"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",0,0,0,0,0.161840017983754,41.74
"312130",0,0,0,0,0.160258690159415,41.08
"312140",0,0,0,0,0.13154727816722,40.73
"312230",0,0,0,0,0.085558947788966,42.48
"313110",0,0,0,0,0.117793810191307,45.37
"313210",0,0,0,0,0.109992845102365,43.78
"313220",0,0,0,0,0.0931893329512029,47.15
"313230",0,0,0,0,0.0967439881642732,45.59
"313240",0,0,0,0,0.0742174936945312,40.88
"313310",0,0,0,0,0.121165525881568,41.2
"313320",0,0,0,0,0.0814950570961074,43.43
"314110",0,0,0,0,0.104677581596899,51.35
"314120",0,0,0,0,0.120050062303185,41.58
"314910",0,0,0,0,0.141318403540261,44.19
"314994",0,0,0,0,0.0936720774808431,44.96
"314999",0.0110277900308778,57.8517546431874,1,1,0.171079840027725,47.63
"315120",0,0,0,0,0.0871703617635736,43.88
"315210",0,0,0,0,0.131579397254017,40.57
"315250",0,0,0,0,0.12459170059009,41.65
"315990",0,0,0,0,0.12767277772782,41.01
"316110",0,0,0,0,0.124297598271439,41.9
"316210",0,0,0,0,0.111938739116081,40.38
"316990",0,0,0,0,0.14659858724511,41.93
"321113",0.00249963240699897,5.31852959282038,1,1,0.236248190032326,48.97
"321114",0.0036759300102926,55.3945887157999,1,1,0.15277857412095,51.26
"321211",0.000735186002058521,9.81324046346666,1,1,0.13705295643031,58.73
"321212",0,0,0,0,0.118574461934063,47.92
"321215",0.00455815321276283,19.8868181701828,1,1,0.167054375804527,48.9
"321219",0,0,0,0,0.110130001770186,45.05
"321911",0,0,0,0,0.125048626689549,44.42
"321912",0,0,0,0,0.149498232392671,46.17
"321918",0.00896926922511395,42.5563601841286,1,1,0.17955826525683,49.76
"321920",0.00176444640494045,4.41794560752203,1,1,0.209202237030371,49.57
"321991",0,0,0,0,0.117095890513138,47.15
"321992",0,0,0,0,0.155649314586219,43.88
"321999",0.00191148360535215,9.41082222033083,1,1,0.222456726447221,47.47
"322110",0,0,0,0,0.101294113615117,43.75
"322120",0,0,0,0,0.110951372843844,42.83
"322130",0,0,0,0,0.098499379819938,43.72
"322211",0,0,0,0,0.127553777650007,44.67
"322212",0,0,0,0,0.0864909988974791,44.67
"322219",0,0,0,0,0.0924600857848095,42.32
"322220",0,0,0,0,0.104252397382031,43.53
"322230",0,0,0,0,0.085123613201411,43.97
"322291",0,0,0,0,0.0909082826283828,44.99
"322299",0,0,0,0,0.0952679796937575,43.97
"323111",0,0,0,0,0.153564701918778,43.94
"323113",0.00514630201440965,11.1667613882438,1,1,0.177534420556814,46.87
"323117",0,0,0,0,0.0856718781103149,42.54
"323120",0,0,0,0,0.0904945713940682,41.49
"324110",0,0,0,0,0.10677992830357,40.82
"324121",0.000147037200411704,1.43140582401156,1,1,0.144366311173253,49.09
"324122",0,0,0,0,0.0854716239270217,43.91
"324191",0,0,0,0,0.0891179755960698,43.24
"324199",0,0,0,0,0.0864987296565015,43.08
"325110",0,0,0,0,0.085025803697787,38.21
"325120",0,0,0,0,0.102836395428294,43.27
"325130",0,0,0,0,0.0832661237687767,42.7
"325180",0,0,0,0,0.113419000708912,42.13
"325193",0,0,0,0,0.126174082188302,38.53
"325194",0,0,0,0,0.096658386259561,43.3
"325199",0,0,0,0,0.10996135946275,42.7
"325211",0,0,0,0,0.121290638646632,42.51
"325212",0,0,0,0,0.092785515959255,43.94
"325220",0,0,0,0,0.101921094587135,46.26
"325311",0,0,0,0,0.116156176261855,38.34
"325312",0,0,0,0,0.0844434627289357,37.48
"325314",0,0,0,0,0.12721658343348,41.46
"325315",0,0,0,0,0.0842762943489636,42.76
"325320",0,0,0,0,0.103891959412562,40.03
"325411",0,0,0,0,0.10053000416331,40.06
"325412",0,0,0,0,0.0950797109177765,40.03
"325413",0,0,0,0,0.0691938125035967,39.23
"325414",0,0,0,0,0.0731926244945179,37.26
"325510",0,0,0,0,0.119539605656688,43.94
"325520",0,0,0,0,0.0862038403134458,42.35
"325611",0,0,0,0,0.10261349419675,43.11
"325612",0,0,0,0,0.0955281487776588,43.18
"325613",0,0,0,0,0.0767151829751758,41.93
"325620",0,0,0,0,0.0934921620944308,39.93
"325910",0,0,0,0,0.0834381155383198,42.89
"325920",0,0,0,0,0.10144738536862,44.38
"325991",0,0,0,0,0.100577880055511,43.65
"325992",0,0,0,0,0.0928999773432768,41.78
"325998",0,0,0,0,0.135320548497854,42.95
"326111",0,0,0,0,0.092957283834343,44.26
"326112",0,0,0,0,0.0865580180328521,43.88
"326113",0,0,0,0,0.101617045442309,43.91
"326121",0,0,0,0,0.0908284131232259,42.7
"326122",0,0,0,0,0.122041623199917,44.32
"326130",0,0,0,0,0.0959148681436362,45.05
"326140",0,0,0,0,0.102867578175908,44.26
"326150",0,0,0,0,0.109630818587013,44.54
"326160",0,0,0,0,0.0971330481632606,42.35
"326191",0,0,0,0,0.0881687885186561,43.3
"326199",0,0,0,0,0.17682202888815,44.58
"326211",0,0,0,0,0.102545985859997,50.65
"326212",0,0,0,0,0.102650148541116,46.9
"326220",0.0105866784296427,80.0554051325812,1,1,0.112310422843076,53.26
"326291",0,0,0,0,0.102176628877204,46.26
"326299",0.0172033524481694,121.292842814854,1,1,0.120094773170672,51.13
"327110",0,0,0,0,0.14238438149588,41.17
"327120",0,0,0,0,0.121824398761378,44.13
"327211",0,0,0,0,0.081148851239288,41.27
"327212",0,0,0,0,0.114056446370702,43.21
"327213",0,0,0,0,0.0905700247870318,43.14
"327215",0,0,0,0,0.124104100349485,41.39
"327310",0,0,0,0,0.10129966953753,42.92
"327320",0.0101455668284076,16.403913132898,1,1,0.223954858986803,42.38
"327331",0,0,0,0,0.121818606163205,43.81
"327332",0,0,0,0,0.088201960788802,42.44
"327390",0,0,0,0,0.15735266738166,44.26
"327410",0,0,0,0,0.0978135642656797,42.92
"327420",0,0,0,0,0.0832092306315513,40.31
"327910",0,0,0,0,0.0891591478774773,42.41
"327991",0,0,0,0,0.161457587231759,43.56
"327992",0,0,0,0,0.0985425975116378,43.59
"327993",0,0,0,0,0.102550997573519,44.67
"327999",0,0,0,0,0.110160659714396,42
"331110",0,0,0,0,0.116627652251738,43.56
"331210",0,0,0,0,0.107506995220286,42.67
"331221",0,0,0,0,0.102709784247556,45.34
"331222",0,0,0,0,0.0968768402840903,44.89
"331313",0,0,0,0,0.0926568642808137,44.7
"331314",0,0,0,0,0.0887802470760842,44.48
"331315",0,0,0,0,0.0932703047848967,46.77
"331318",0,0,0,0,0.0952907347654676,44.38
"331410",0,0,0,0,0.0845848285455652,44.35
"331420",0,0,0,0,0.0946459111115697,46.07
"331491",0,0,0,0,0.0889174980663953,42.98
"331492",0,0,0,0,0.0856120620147106,42.22
"331511",0,0,0,0,0.113281827403032,45.08
"331512",0,0,0,0,0.0772998772138737,42.32
"331513",0,0,0,0,0.0854899306231083,41.68
"331523",0,0,0,0,0.0935314134893193,44.51
"331524",0,0,0,0,0.0944595153743735,42.95
"331529",0,0,0,0,0.09367078989284,43.24
"332111",0,0,0,0,0.101849038451023,44.35
"332112",0,0,0,0,0.07410058689786,44.7
"332114",0,0,0,0,0.0901866186061293,43.56
"332117",0,0,0,0,0.0815881496324735,45.21
"332119",0,0,0,0,0.113468679693892,44.99
"332215",0,0,0,0,0.100873521582819,43.05
"332216",0,0,0,0,0.115108991138106,42.51
"332311",0,0,0,0,0.155915189843109,44.23
"332312",0,0,0,0,0.174353714400515,44.96
"332313",0,0,0,0,0.15509949305939,43.75
"332321",0,0,0,0,0.11690139586175,43.43
"332322",0,0,0,0,0.16294101599152,44.89
"332323",0,0,0,0,0.149035566080104,43.97
"332410",0,0,0,0,0.0907861837236107,41.36
"332420",0.00926334362593736,41.608544130539,1,1,0.146090894020926,49.19
"332431",0,0,0,0,0.0836583635132087,43.59
"332439",0,0,0,0,0.0984708021812008,44.54
"332510",0,0,0,0,0.100865701136261,42.57
"332613",0,0,0,0,0.0868587948746631,43.75
"332618",0,0,0,0,0.123380762765552,42.95
"332710",0.00485222761358624,3.15368353251125,1,1,0.212537740577226,44.89
"332721",0,0,0,0,0.115481688409691,43.62
"332722",0,0,0,0,0.0931523933947337,43.56
"332811",0,0,0,0,0.0904951961884662,43.91
"332812",0,0,0,0,0.14096594634686,44.48
"332813",0,0,0,0,0.122691464556188,44.73
"332911",0,0,0,0,0.0899717596396238,42.22
"332912",0,0,0,0,0.0908579373328808,43.11
"332913",0,0,0,0,0.0850192174327552,44.1
"332919",0,0,0,0,0.0910441888043046,44.03
"332991",0,0,0,0,0.0909776387557479,46.68
"332992",0,0,0,0,0.121016615371968,45.88
"332993",0,0,0,0,0.0831507495276689,41.08
"332994",0,0,0,0,0.113052298033332,42.86
"332996",0,0,0,0,0.120679875865128,44.16
"332999",0.000147037200411704,0.29005526864971,1,0,0.168384876166983,44.93
"333111",0,0,0,0,0.180030377775889,40.31
"333112",0,0,0,0,0.0978083313302441,44.67
"333120",0,0,0,0,0.133322829398859,43.68
"333131",0,0,0,0,0.109613607050262,43.53
"333132",0,0,0,0,0.124888112812053,40.95
"333241",0,0,0,0,0.109185022323946,42.63
"333242",0,0,0,0,0.072745929039831,42.16
"333243",0,0,0,0,0.109242311922719,43.37
"333248",0,0,0,0,0.138899373314705,43.43
"333310",0,0,0,0,0.121182586452163,42.92
"333413",0,0,0,0,0.103665474877542,43.75
"333414",0,0,0,0,0.102847681103478,43.53
"333415",0,0,0,0,0.112259918396221,43.24
"333511",0,0,0,0,0.121733236097667,44.23
"333514",0,0,0,0,0.138804792622373,44.93
"333515",0,0,0,0,0.104733370492383,43.33
"333517",0.00235259520658727,9.65112593423068,1,1,0.132193671009337,47.95
"333519",0,0,0,0,0.0910042441810891,45.02
"333611",0,0,0,0,0.0851631496043966,41.49
"333612",0,0,0,0,0.0791009642907841,42.95
"333613",0,0,0,0,0.0872682124627745,42.63
"333618",0,0,0,0,0.0923055850480641,44.35
"333912",0,0,0,0,0.0909064653076256,40.73
"333914",0,0,0,0,0.110432545118845,41.68
"333921",0,0,0,0,0.080040533146841,42.06
"333922",0,0,0,0,0.122760520176042,44.54
"333923",0,0,0,0,0.0915899154071011,40.66
"333924",0,0,0,0,0.108415638357674,44.19
"333991",0,0,0,0,0.0847058043163015,45.02
"333992",0,0,0,0,0.105877204034614,42.48
"333993",0,0,0,0,0.0912672894800076,41.2
"333994",0,0,0,0,0.0881886478516664,44.64
"333995",0,0,0,0,0.0930719102394723,42.83
"333996",0,0,0,0,0.0882589065659855,43.18
"333998",0,0,0,0,0.124599216725459,42.86
"334111",0,0,0,0,0.0659849734464637,41.14
"334112",0,0,0,0,0.061152886807652,36.08
"334118",0,0,0,0,0.0768342292922427,41.04
"334210",0,0,0,0,0.0662126172342318,38.94
"334220",0,0,0,0,0.0803802048556318,40.53
"334290",0,0,0,0,0.0812430832425402,41.71
"334310",0,0,0,0,0.0754635284860023,39.64
"334412",0,0,0,0,0.0696923084341488,40.12
"334413",0,0,0,0,0.0729744013040347,38.75
"334416",0,0,0,0,0.0839869382212098,42.44
"334417",0,0,0,0,0.0747599726142286,42.28
"334418",0,0,0,0,0.0886061286254992,41.71
"334419",0,0,0,0,0.102460658855602,41.3
"334510",0,0,0,0,0.0668649063315445,38.43
"334511",0,0,0,0,0.0801217083547615,41.87
"334512",0,0,0,0,0.0820526754905894,42.51
"334513",0,0,0,0,0.105250876291502,42.19
"334514",0,0,0,0,0.0750349995038525,41.08
"334515",0,0,0,0,0.0815369214596806,39.68
"334516",0,0,0,0,0.0762236626480622,41.23
"334517",0,0,0,0,0.0582532200787831,36.72
"334519",0,0,0,0,0.0846965190681011,41.01
"334610",0,0,0,0,0.0795384652124279,38.91
"335131",0,0,0,0,0.0832329345114956,42.06
"335132",0,0,0,0,0.0834121796428301,42.09
"335139",0,0,0,0,0.0798967159009488,42.44
"335210",0,0,0,0,0.0862238351908809,43.49
"335220",0.0247022496691663,85.4524820355324,1,1,0.130612795655607,67.48
"335311",0,0,0,0,0.0962402986278413,45.05
"335312",0,0,0,0,0.100704607767064,42.19
"335313",0,0,0,0,0.0957063691790226,43.02
"335314",0,0,0,0,0.0943911080353457,43.49
"335910",0,0,0,0,0.0928581393347082,46.52
"335921",0,0,0,0,0.0749171136449213,41.27
"335929",0,0,0,0,0.0786419834917046,41.49
"335931",0,0,0,0,0.0883098381056534,41.39
"335932",0,0,0,0,0.0813115998054783,42.38
"335991",0,0,0,0,0.0795644562408356,41.49
"335999",0,0,0,0,0.0955962576881865,42.13
"336110",0,0,0,0,0.0880200970034861,46.68
"336120",0,0,0,0,0.0916912626328704,45.78
"336211",0.000294074400823408,0.818409747619691,1,0,0.130561611142133,45.28
"336212",0.0136744596382885,56.2825971672916,1,1,0.152808993762614,52.43
"336213",0,0,0,0,0.0992752746210664,46.55
"336214",0.000294074400823408,1.15195650040784,1,1,0.157153598737684,53.42
"336310",0.0342596676959271,101.994686928596,1,1,0.13571309194061,51.38
"336320",0.000294074400823408,0.835046964231725,1,0,0.116948214320165,45.21
"336330",0.0189677988531098,103.078488299899,1,1,0.121707611262054,58.13
"336340",0.000147037200411704,1.23629885161698,1,1,0.118949930920388,61.92
"336350",0.000147037200411704,0.324601837403595,1,0,0.105070661145974,45.78
"336360",0.000147037200411704,0.338262564539893,1,0,0.108979057358245,45.63
"336370",0.000294074400823408,0.616069415242391,1,0,0.109925818245581,48.04
"336390",0.000588148801646817,0.660350991616213,1,0,0.145092480459671,45.88
"336411",0.000147037200411704,0.100206353904216,1,0,0.0860647160093318,41.23
"336412",0.000147037200411704,0.277461643525995,1,0,0.0887754284387488,44.58
"336413",0.000441111601235112,0.72886345540108,1,0,0.102705345093212,43.49
"336414",0,0,0,0,0.0604483946271781,38.53
"336415",0,0,0,0,0.067879707808602,40.98
"336419",0,0,0,0,0.0567459898261182,38.75
"336510",0,0,0,0,0.0938698018860872,44.51
"336611",0,0,0,0,0.094808135731831,38.94
"336612",0,0,0,0,0.127320811986726,41.97
"336991",0,0,0,0,0.0898756069455558,43.05
"336992",0,0,0,0,0.0771627449629138,44.48
"336999",0,0,0,0,0.114388762504742,44.42
"337110",0.000294074400823408,0.402461733131961,1,0,0.196240319220261,44.38
"337121",0,0,0,0,0.114034552877982,46.04
"337122",0.000147037200411704,0.856719278404189,1,0,0.167069240576085,42.95
"337126",0,0,0,0,0.100487665347815,43.4
"337127",0,0,0,0,0.106422730397118,43.78
"337211",0,0,0,0,0.0958576200782518,44.19
"337212",0,0,0,0,0.132919273680478,43.46
"337214",0,0,0,0,0.0803339856765424,40.44
"337215",0,0,0,0,0.110622735047373,43.14
"337910",0,0,0,0,0.093034357527871,42.98
"337920",0,0,0,0,0.0843979223741033,42.06
"339112",0,0,0,0,0.0862349799595036,39.83
"339113",0,0,0,0,0.111065744742525,42.03
"339114",0,0,0,0,0.0816397746665315,39.36
"339115",0,0,0,0,0.0802979709873058,40.53
"339116",0,0,0,0,0.135682305147557,40.98
"339910",0.000147037200411704,0.9639783411273,1,0,0.126078735397093,40.03
"339920",0,0,0,0,0.157572328414539,42.51
"339930",0,0,0,0,0.123998960568637,41.58
"339940",0,0,0,0,0.0931409086253975,41.43
"339950",0.000735186002058521,1.42366222093349,1,1,0.1749253706124,46.83
"339991",0,0,0,0,0.0994150133598312,42.03
"339992",0,0,0,0,0.115337052119862,42.89
"339993",0.000294074400823408,9.82829144577259,1,1,0.0991929356995673,59.62
"339994",0,0,0,0,0.0856077064715358,43.68
"339995",0,0,0,0,0.101971364517075,46.93
"339999",0,0,0,0,0.165252584516825,43.21
"423110",0,0,0,0,0.159002480374836,44.23
"423120",0,0,0,0,0.163795503909291,44.35
"423130",0,0,0,0,0.124784922481389,44.58
"423140",0.00264666960741068,19.5350712858984,1,1,0.166157256939985,48.36
"423210",0,0,0,0,0.109265465690711,40.34
"423220",0,0,0,0,0.109680241392985,41.14
"423310",0.000294074400823408,0.439565857930545,1,0,0.165231150223377,44.61
"423320",0,0,0,0,0.153848700029383,43.08
"423330",0,0,0,0,0.136075287863805,43.94
"423390",0,0,0,0,0.144319518298095,42.95
"423410",0,0,0,0,0.0731615648389813,39.29
"423420",0,0,0,0,0.102443845028889,41.97
"423430",0,0,0,0,0.0771964322527851,38.69
"423440",0,0,0,0,0.107287834247337,42.92
"423450",0,0,0,0,0.102010071408953,40.79
"423460",0,0,0,0,0.0839018225008029,40.73
"423490",0,0,0,0,0.094898468173151,40.34
"423510",0,0,0,0,0.157630124013934,43.59
"423520",0,0,0,0,0.0910329143123743,41.17
"423610",0,0,0,0,0.136194787229454,42.83
"423620",0,0,0,0,0.0863184407080097,40.76
"423690",0,0,0,0,0.0933188417675549,39.93
"423710",0,0,0,0,0.130908299664072,43.02
"423720",0,0,0,0,0.147093797913773,43.91
"423730",0,0,0,0,0.116240639119105,42.7
"423740",0,0,0,0,0.101369102813225,42.44
"423810",0,0,0,0,0.165658595941199,44.35
"423820",0,0,0,0,0.244746049487251,38.12
"423830",0.00132333480370534,0.657535220656636,1,0,0.165764888919417,43.65
"423840",0.00132333480370534,2.1048518400275,1,1,0.160097657995166,46.93
"423850",0,0,0,0,0.144590333654625,44.51
"423860",0,0,0,0,0.122437132190271,43.24
"423910",0,0,0,0,0.141031243353676,42.03
"423920",0,0,0,0,0.0998861121592411,40.79
"423930",0.000294074400823408,0.467719248037497,1,0,0.217068819431593,42.32
"423940",0,0,0,0,0.0933797187152505,40.98
"423990",0.000147037200411704,0.264836328879216,1,0,0.154372061874654,42.92
"424110",0,0,0,0,0.0819627260948935,41.74
"424120",0,0,0,0,0.103958703467861,42.67
"424130",0,0,0,0,0.105533427073306,41.71
"424210",0,0,0,0,0.0970587985997642,38.69
"424310",0,0,0,0,0.0968520883490368,41.52
"424340",0,0,0,0,0.0798657347794714,40.18
"424350",0.000147037200411704,0.256665773041625,1,0,0.0958941239779228,39.13
"424410",0,0,0,0,0.122968099318535,44.29
"424420",0,0,0,0,0.103111780803367,41.78
"424430",0.00161740920452875,7.97561736242148,1,1,0.136798042282826,47.18
"424440",0,0,0,0,0.106362843886961,43.11
"424450",0.00294074400823408,7.5974225178063,1,1,0.176109361303209,46.87
"424460",0,0,0,0,0.0976907150858844,38.4
"424470",0,0,0,0,0.118424053104404,42.03
"424480",0,0,0,0,0.107424516411854,39.58
"424490",0,0,0,0,0.157253996893915,44.54
"424510",0,0,0,0,0.228546535800516,36.4
"424520",0,0,0,0,0.21167634667397,41.87
"424590",0,0,0,0,0.149830578963042,41.2
"424610",0,0,0,0,0.117221369901483,43.59
"424690",0,0,0,0,0.166610335569244,43.72
"424710",0,0,0,0,0.220376757847293,41.93
"424720",0.00279370680782238,7.10976069316229,1,1,0.219445332352888,44
"424810",0,0,0,0,0.147876975288414,44.54
"424820",0,0,0,0,0.0999266129364408,41.11
"424910",0.000147037200411704,0.207717923893832,1,0,0.250971392759362,37.26
"424920",0,0,0,0,0.108022493571874,40.53
"424930",0,0,0,0,0.141790503689547,41.71
"424940",0,0,0,0,0.115029585869903,42.73
"424950",0,0,0,0,0.110407589721224,42.92
"424990",0,0,0,0,0.136531683395933,41.62
"425120",0,0,0,0,0.126889619208914,41.74
"441110",0.000882223202470225,0.137635273925671,1,0,0.206442727843616,41.62
"441120",0.00294074400823408,2.46791969021966,1,1,0.228391359127856,45.31
"441210",0,0,0,0,0.190501429158729,43.97
"441222",0,0,0,0,0.188824888384538,41.33
"441227",0.000441111601235112,0.920222494067048,1,0,0.212382057310188,41.65
"441330",0.00529333921482135,2.24854130006189,1,1,0.253604557546784,43.27
"441340",0.000882223202470225,0.775698586447613,1,0,0.230771542353465,41.58
"444110",0.0036759300102926,0.870850108671165,1,0,0.210331727072364,42.76
"444120",0,0,0,0,0.184797369805921,43.97
"444140",0.000882223202470225,0.83896910482374,1,0,0.246558024841235,39.68
"444180",0.00441111601235112,2.85424694135446,1,1,0.218914828277461,42.28
"444230",0,0,0,0,0.209426547689221,43.62
"444240",0.00558741361564476,5.77503391680262,1,1,0.250293653318616,42.57
"445110",0.00779297162182032,0.5131665307296,1,0,0.231314103276114,39.01
"445131",0.00147037200411704,1.43099826880014,1,1,0.211182379534023,45.34
"445132",0,0,0,0,0.154476478953352,44.51
"445230",0,0,0,0,0.170191368354011,42.09
"445240",0,0,0,0,0.206851741264915,40.92
"445250",0,0,0,0,0.131402191345654,39.55
"445291",0,0,0,0,0.133153210783312,41.81
"445292",0,0,0,0,0.132614902088535,40.47
