"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.142126779222243,42.48
"221330",0,0,0,0,0.0743826766517529,42.19
"236115",0.00432245515452777,1.37840093738499,1,1,0.258390187020633,51.96
"236116",0,0,0,0,0.135110390461054,45.91
"236117",0.000324184136589583,0.573895710823927,1,0,0.222143851882444,52.31
"236118",0.00486276204884374,1.07127049467772,1,1,0.247180047825483,51.42
"236210",0.000108061378863194,0.109683104279288,1,0,0.175378592810882,44.26
"236220",0.0037821482602118,0.801963969178855,1,0,0.204050475669798,44.48
"237110",0.000216122757726389,0.169332603222153,1,0,0.236293470503932,48.3
"237120",0,0,0,0,0.171836716623877,44.16
"237130",0.000108061378863194,0.0756587562630977,1,0,0.210594396346187,46.87
"237210",0.000432245515452777,1.7634622023127,1,1,0.196967210624586,53.99
"237310",0.00529500756429652,2.37603566030454,1,1,0.213419055676154,48.55
"237990",0.00075642965204236,0.882064341781223,1,0,0.221545477131333,48.39
"238110",0.00162092068294791,0.942506117883486,1,0,0.234842938295879,46.61
"238120",0,0,0,0,0.180617802874342,45.72
"238130",0.000432245515452777,0.682502232189227,1,0,0.216954503572675,47.95
"238140",0.000648368273179166,0.622563837311645,1,0,0.221106025385072,49.13
"238150",0.000864491030905554,1.73896232357018,1,1,0.173546016455755,48.9
"238160",0.00497082342770694,2.91433337735802,1,1,0.200570474497438,49.89
"238170",0.000108061378863194,0.309043460104255,1,0,0.229645503222755,46.58
"238190",0.000108061378863194,0.28658407032579,1,0,0.228898841099214,51.26
"238210",0.00399827101793819,0.574683248266237,1,0,0.206448134635823,49.86
"238220",0.0131834882213097,1.61109070620887,1,1,0.213002930994456,51.38
"238290",0.000540306894315971,0.529909255131083,1,0,0.19701177511187,46.1
"238310",0.000324184136589583,0.180546536017675,1,0,0.191183864142869,47.25
"238320",0.00356602550248541,1.86285399618709,1,1,0.222274509649718,52.4
"238330",0.00248541171385347,3.09040153600666,1,1,0.22429672343815,51.96
"238340",0.000324184136589583,0.642188524357275,1,0,0.184391107280391,49.38
"238350",0.0019451048195375,1.26432526936794,1,1,0.243247802845348,51.29
"238390",0.00172898206181111,2.69563111088682,1,1,0.169694666659805,49.86
"238910",0.0298249405662416,8.87780824213553,1,1,0.275228337211506,52.18
"238990",0.00226928895612708,0.678941316346472,1,0,0.248279617552284,50.97
"311111",0,0,0,0,0.107440122428412,38.18
"311119",0,0,0,0,0.194368837437276,40.6
"311211",0,0,0,0,0.113288580195712,37.89
"311212",0,0,0,0,0.110056113127185,40.82
"311213",0,0,0,0,0.0854205869750201,38.53
"311221",0,0,0,0,0.0885986043930315,34.08
"311224",0,0,0,0,0.115662420033679,33.18
"311225",0,0,0,0,0.0942671923591416,38.15
"311230",0,0,0,0,0.0903273071392959,38.75
"311313",0,0,0,0,0.0876383201536812,31.5
"311314",0,0,0,0,0.0797553943710938,43.91
"311340",0,0,0,0,0.0946372207907716,41.33
"311351",0,0,0,0,0.0771984533849022,40.09
"311352",0,0,0,0,0.110931531194544,39.77
"311411",0,0,0,0,0.0886532329164358,35.92
"311412",0,0,0,0,0.0925035461884497,38.34
"311421",0,0,0,0,0.117376749384938,37.7
"311422",0,0,0,0,0.0807787642130603,41.2
"311423",0,0,0,0,0.0892519983862852,36.91
"311511",0,0,0,0,0.102775814628818,39.45
"311512",0,0,0,0,0.0769596499464408,38.18
"311513",0,0,0,0,0.115297288188979,35.22
"311514",0,0,0,0,0.0958145956102708,34.43
"311520",0,0,0,0,0.107415157650645,42.44
"311611",0.000216122757726389,0.24777865758196,1,0,0.190512971836192,39.07
"311612",0.00270153447157986,3.04695593202968,1,1,0.166883781571009,43.94
"311613",0,0,0,0,0.114053403587141,40.57
"311615",0.0185865571644694,13.041958440132,1,1,0.153508929576003,53.8
"311710",0,0,0,0,0.115034440329472,44.45
"311811",0,0,0,0,0.166521092032719,43.18
"311812",0,0,0,0,0.112226110878112,41.08
"311813",0,0,0,0,0.0787888174361841,43.11
"311821",0,0,0,0,0.084648847023565,40.5
"311824",0,0,0,0,0.0847058997389543,39.99
"311830",0,0,0,0,0.0851624628051215,41.81
"311911",0,0,0,0,0.0780680473204844,37.51
"311919",0,0,0,0,0.0877188337293882,39.07
"311920",0,0,0,0,0.11180795723201,41.55
"311930",0,0,0,0,0.0664961630760802,41.01
"311941",0,0,0,0,0.0824521295291014,40.41
"311942",0,0,0,0,0.0902535829280213,39.33
"311991",0,0,0,0,0.0906135944805628,40.44
"311999",0,0,0,0,0.11757372070181,39.58
"312111",0,0,0,0,0.101822011913234,42.63
"312112",0,0,0,0,0.109453775033091,42.19
"312113",0,0,0,0,0.117384841339604,42.67
"312120",0.000216122757726389,0.337261554214571,1,0,0.164595781207929,43.18
"312130",0,0,0,0,0.161826138602236,41.65
"312140",0,0,0,0,0.133317353615971,41.55
"312230",0,0,0,0,0.0882406648009675,44.29
"313110",0.00248541171385347,20.2660608328295,1,1,0.147889084214799,64.68
"313210",0,0,0,0,0.117473434954579,48.97
"313220",0,0,0,0,0.0921426187467588,46.23
"313230",0,0,0,0,0.0951317742041591,44.48
"313240",0,0,0,0,0.079037185703637,45.15
"313310",0,0,0,0,0.12436438473033,43.05
"313320",0,0,0,0,0.0803013601735201,42.32
"314110",0.000864491030905554,5.63203351839595,1,1,0.146118232449684,74.99
"314120",0,0,0,0,0.122268396172476,43.21
"314910",0,0,0,0,0.137844856699272,42
"314994",0,0,0,0,0.0900580199320751,42.09
"314999",0,0,0,0,0.163619112267041,43.24
"315120",0,0,0,0,0.089478105355808,45.47
"315210",0,0,0,0,0.137546579053355,44.19
"315250",0,0,0,0,0.126801061921688,43.37
"315990",0,0,0,0,0.129551860864741,41.9
"316110",0,0,0,0,0.122474114690359,40.57
"316210",0,0,0,0,0.113379126915204,41.11
"316990",0,0,0,0,0.147367341986054,42.32
"321113",0.00248541171385347,5.28827187288004,1,1,0.246999284142572,54.37
"321114",0,0,0,0,0.138989230397062,42.83
"321211",0,0,0,0,0.111168538137532,42
"321212",0,0,0,0,0.11377815949097,44.19
"321215",0,0,0,0,0.155492433485952,43.02
"321219",0,0,0,0,0.108296165556841,44.03
"321911",0,0,0,0,0.120246399217602,41.55
"321912",0,0,0,0,0.143244985256233,42.25
"321918",0.000108061378863194,0.51271723988609,1,0,0.170659182096858,44.73
"321920",0.000108061378863194,0.270571717426314,1,0,0.201077492973302,45.15
"321991",0,0,0,0,0.111158529667896,42.86
"321992",0.000108061378863194,0.990990799655682,1,0,0.152600748948548,41.74
"321999",0.000216122757726389,1.06403886752456,1,1,0.227683841351934,50.43
"322110",0,0,0,0,0.103557599288902,45.21
"322120",0,0,0,0,0.109005601293615,41.49
"322130",0,0,0,0,0.0983347082549348,43.53
"322211",0,0,0,0,0.119293764007602,39.87
"322212",0,0,0,0,0.0819972032322938,40.85
"322219",0,0,0,0,0.0914554533283493,41.52
"322220",0,0,0,0,0.0995213352416394,40.31
"322230",0,0,0,0,0.0791348400574087,39.23
"322291",0,0,0,0,0.0851437646576111,40.5
"322299",0,0,0,0,0.090313492836633,40.38
"323111",0.000540306894315971,0.356087560218042,1,0,0.148680693357518,41.23
"323113",0.000108061378863194,0.234478200010641,1,0,0.167424216146058,41.65
"323117",0,0,0,0,0.080933626380549,38.98
"323120",0,0,0,0,0.0886060150505711,39.99
"324110",0,0,0,0,0.107397168223801,41.08
"324121",0.000108061378863194,1.05197655166442,1,1,0.140009629204295,46.23
"324122",0,0,0,0,0.0809583690176167,40.28
"324191",0,0,0,0,0.0852237619270586,40.47
"324199",0,0,0,0,0.0830717126477633,40.66
"325110",0,0,0,0,0.0921909145974723,44.07
"325120",0,0,0,0,0.10040531739142,41.33
"325130",0,0,0,0,0.080248080149982,40.22
"325180",0,0,0,0,0.112246864588655,41.27
"325193",0,0,0,0,0.117052065786163,32.55
"325194",0,0,0,0,0.0954713335585208,42.38
"325199",0,0,0,0,0.107286792427659,40.6
"325211",0,0,0,0,0.121958078001847,42.89
"325212",0,0,0,0,0.09082552633465,42.57
"325220",0,0,0,0,0.10340550463023,47.41
"325311",0,0,0,0,0.117551107881948,39.64
"325312",0,0,0,0,0.0877616471937033,40.31
"325314",0,0,0,0,0.127584053474986,41.62
"325315",0,0,0,0,0.0816561640007011,40.6
"325320",0,0,0,0,0.104373196007777,40.44
"325411",0,0,0,0,0.104231463008421,43.27
"325412",0,0,0,0,0.0983423260374753,42.25
"325413",0,0,0,0,0.0697238398244603,39.74
"325414",0,0,0,0,0.0764795262392205,40.31
"325510",0,0,0,0,0.116369794720507,41.9
"325520",0,0,0,0,0.084018574891324,40.88
"325611",0,0,0,0,0.103510360863873,43.62
"325612",0,0,0,0,0.0904380568319454,38.94
"325613",0,0,0,0,0.0788440921707795,43.78
"325620",0,0,0,0,0.0964172759469268,42.28
"325910",0,0,0,0,0.0831265814783978,42.54
"325920",0,0,0,0,0.095965807404246,39.99
"325991",0,0,0,0,0.0946973261329949,39.64
"325992",0,0,0,0,0.093496429254274,42.28
"325998",0,0,0,0,0.134785770387302,42.73
"326111",0,0,0,0,0.0880103281248414,40.5
"326112",0,0,0,0,0.0826440637923339,41.01
"326113",0,0,0,0,0.0965697862719049,40.47
"326121",0,0,0,0,0.0846937326308112,38.34
"326122",0,0,0,0,0.116327326195453,40.88
"326130",0,0,0,0,0.0891732447767474,40.38
"326140",0,0,0,0,0.0992137288232291,41.78
"326150",0,0,0,0,0.103800027096155,40.6
"326160",0,0,0,0,0.0926626848360132,39.13
"326191",0,0,0,0,0.0864176340049415,41.9
"326199",0.00259347309271666,1.5075773324654,1,1,0.176052210929285,44.23
"326211",0,0,0,0,0.0908284891477777,42.13
"326212",0,0,0,0,0.0957458343171337,41.74
"326220",0,0,0,0,0.094655282984449,41.55
"326291",0,0,0,0,0.0912227990050877,38.78
"326299",0,0,0,0,0.103991200709953,40.92
"327110",0,0,0,0,0.143433834946571,41.93
"327120",0,0,0,0,0.118763961018612,42.13
"327211",0,0,0,0,0.0782055915449075,38.75
"327212",0,0,0,0,0.109987328148352,39.8
"327213",0,0,0,0,0.0888855698658834,42
"327215",0,0,0,0,0.12385388267618,41.3
"327310",0,0,0,0,0.101106309860109,42.79
"327320",0.000648368273179166,1.04831765550821,1,1,0.233567060658093,48.08
"327331",0,0,0,0,0.119386661100092,42.35
"327332",0,0,0,0,0.0867004782710306,41.49
"327390",0,0,0,0,0.154534992551949,42.76
"327410",0,0,0,0,0.0957189673778841,41.39
"327420",0,0,0,0,0.0869799376171788,43.02
"327910",0,0,0,0,0.0869550348575629,41.08
"327991",0,0,0,0,0.163216876752664,44.45
"327992",0,0,0,0,0.0976549049535528,42.7
"327993",0,0,0,0,0.0968613776030392,40.44
"327999",0,0,0,0,0.111182535793816,42.6
"331110",0,0,0,0,0.113014072783662,40.85
"331210",0,0,0,0,0.103296868996015,39.55
"331221",0,0,0,0,0.0923842961881491,38.43
"331222",0,0,0,0,0.0898236681721033,39.55
"331313",0,0,0,0,0.0861816645816512,39.58
"331314",0,0,0,0,0.0836404139514794,40.82
"331315",0,0,0,0,0.0854744583708606,40.6
"331318",0,0,0,0,0.0889117805556598,39.87
"331410",0,0,0,0,0.0831947418338753,43.24
"331420",0,0,0,0,0.0860500330112883,39.68
"331491",0,0,0,0,0.0865147099334509,41.17
"331492",0,0,0,0,0.0838704547849516,40.92
"331511",0,0,0,0,0.100508352444935,37.1
"331512",0,0,0,0,0.0731723597709132,38.69
"331513",0,0,0,0,0.0819678443525916,39.17
"331523",0,0,0,0,0.0853530275028572,38.31
"331524",0,0,0,0,0.0864811876483559,37.16
"331529",0,0,0,0,0.0852398640052267,37
"332111",0,0,0,0,0.0944015432221491,38.59
"332112",0,0,0,0,0.0678556253410393,39.07
"332114",0,0,0,0,0.0869492187316906,41.14
"332117",0,0,0,0,0.0732423103975118,38.28
"332119",0,0,0,0,0.102645345633121,38.15
"332215",0,0,0,0,0.0980880831095569,40.98
"332216",0,0,0,0,0.111274402139219,40.09
"332311",0,0,0,0,0.156567121545947,44.54
"332312",0,0,0,0,0.172556949243312,44
"332313",0,0,0,0,0.148156101897624,40.22
"332321",0,0,0,0,0.112456015307705,40.73
"332322",0,0,0,0,0.157476226132168,42.13
"332323",0,0,0,0,0.146436889294125,42.48
"332410",0,0,0,0,0.0881922649016278,39.74
"332420",0,0,0,0,0.131520721535317,40.82
"332431",0,0,0,0,0.0770413054942526,38.43
"332439",0,0,0,0,0.091956976764305,39.68
"332510",0,0,0,0,0.0969189255291254,39.33
"332613",0,0,0,0,0.0795961683411637,38.37
"332618",0,0,0,0,0.118483005307997,39.61
"332710",0.000216122757726389,0.140468015171877,1,0,0.209597542251656,43.33
"332721",0,0,0,0,0.107752081216394,38.66
"332722",0,0,0,0,0.086484418440425,38.91
"332811",0,0,0,0,0.0845417746238864,39.68
"332812",0,0,0,0,0.13208438595857,39.83
"332813",0,0,0,0,0.113802268691557,39.13
"332911",0,0,0,0,0.0864981349875869,39.33
"332912",0,0,0,0,0.0865855644518881,39.68
"332913",0,0,0,0,0.0850712302631186,44.13
"332919",0,0,0,0,0.0892332275884715,42.92
"332991",0,0,0,0,0.0856627694378786,42.28
"332992",0,0,0,0,0.114488415773436,41.2
"332993",0,0,0,0,0.0806419838535633,39.2
"332994",0,0,0,0,0.11140990828317,41.97
"332996",0,0,0,0,0.115645813278326,40.69
"332999",0,0,0,0,0.161553027356836,40.5
"333111",0,0,0,0,0.171955008727675,35.79
"333112",0,0,0,0,0.0907283908772771,39.74
"333120",0,0,0,0,0.125238943053527,39.13
"333131",0,0,0,0,0.106197236104791,41.04
"333132",0,0,0,0,0.128712941014358,43.65
"333241",0,0,0,0,0.103360289049272,38.28
"333242",0,0,0,0,0.0695595843238443,39.36
"333243",0,0,0,0,0.103858318093562,39.61
"333248",0,0,0,0,0.133701870745878,40.85
"333310",0,0,0,0,0.116360665445232,39.74
"333413",0,0,0,0,0.0994184738619206,40.95
"333414",0,0,0,0,0.0997472323761156,41.33
"333415",0,0,0,0,0.110753723066733,42.13
"333511",0,0,0,0,0.114239641820448,39.45
"333514",0,0,0,0,0.126410698634559,37.93
"333515",0,0,0,0,0.0988558876822732,39.55
"333517",0.000216122757726389,0.886607243877011,1,0,0.117925397833168,39.17
"333519",0.000216122757726389,3.28355309580876,1,1,0.0959920191022848,48.55
"333611",0,0,0,0,0.0834222393072967,39.93
"333612",0,0,0,0,0.075878928775262,40.6
"333613",0,0,0,0,0.0844087313446241,40.31
"333618",0,0,0,0,0.0854443605787041,38.82
"333912",0.00118867516749514,10.4306445795431,1,1,0.103596441137344,50.3
"333914",0,0,0,0,0.108024478208724,40.03
"333921",0,0,0,0,0.0781645539442596,40.44
"333922",0,0,0,0,0.112828286884426,38.43
"333923",0,0,0,0,0.0902346945490407,39.36
"333924",0,0,0,0,0.105113877419633,42.03
"333991",0,0,0,0,0.0790897275683696,40.5
"333992",0,0,0,0,0.104523111583631,41.17
"333993",0,0,0,0,0.0892613840699453,39.68
"333994",0,0,0,0,0.081673791648557,39.9
"333995",0,0,0,0,0.0862337958002706,37.61
"333996",0,0,0,0,0.0856251161570594,41.14
"333998",0,0,0,0,0.118738985499015,39.52
"334111",0,0,0,0,0.0661590746871847,41.23
"334112",0,0,0,0,0.0701008309788415,45.91
"334118",0,0,0,0,0.0794610647152786,43.08
"334210",0,0,0,0,0.0703682914635165,42.16
"334220",0,0,0,0,0.0830315993886267,42.54
"334290",0,0,0,0,0.0830681263568471,43.11
"334310",0,0,0,0,0.0784705338185268,41.97
"334412",0,0,0,0,0.0693452745556599,39.61
"334413",0,0,0,0,0.0731129442717324,38.88
"334416",0,0,0,0,0.081492906148428,40.6
"334417",0,0,0,0,0.0742463844728403,41.71
"334418",0,0,0,0,0.0863855933648106,39.87
"334419",0,0,0,0,0.100809533955687,39.83
"334510",0,0,0,0,0.0662132899160471,37.73
"334511",0.000108061378863194,0.153005605278309,1,0,0.078542094823814,40.82
"334512",0,0,0,0,0.0798996356218854,40.47
"334513",0,0,0,0,0.102968397372595,40.31
"334514",0,0,0,0,0.0771971919081516,42.76
"334515",0,0,0,0,0.0863875036367189,43.33
"334516",0,0,0,0,0.075916208867599,40.82
"334517",0,0,0,0,0.0605526508344128,39.74
"334519",0,0,0,0,0.0825715190992306,39.48
"334610",0,0,0,0,0.0883918913535051,46.26
"335131",0,0,0,0,0.0842594838495097,43.05
"335132",0,0,0,0,0.0815675791702094,40.47
"335139",0,0,0,0,0.0788930794159084,41.55
"335210",0,0,0,0,0.0800872676902127,38.63
"335220",0,0,0,0,0.0904684678335987,41.04
"335311",0,0,0,0,0.0924038790421852,42.41
"335312",0,0,0,0,0.0985171310272663,40.57
"335313",0,0,0,0,0.0943498039350951,41.71
"335314",0,0,0,0,0.0883095751167144,39.07
"335910",0,0,0,0,0.0861402888532439,41.46
"335921",0,0,0,0,0.0779705581540974,44.16
"335929",0,0,0,0,0.0771392928514629,40.22
"335931",0,0,0,0,0.088197193914877,41.3
"335932",0,0,0,0,0.0797774646175607,40.88
"335991",0,0,0,0,0.0796879083074612,41.62
"335999",0,0,0,0,0.0941991272327633,41.08
"336110",0,0,0,0,0.0816177801052275,41.87
"336120",0,0,0,0,0.0851302443263666,40.85
"336211",0,0,0,0,0.12107829462968,39.8
"336212",0,0,0,0,0.131625783779056,39.52
"336213",0,0,0,0,0.0876585480939121,37.96
"336214",0,0,0,0,0.136838869392005,40.69
"336310",0,0,0,0,0.117440248414318,40.63
"336320",0,0,0,0,0.10845722374571,39.96
"336330",0,0,0,0,0.0962534781324311,41.23
"336340",0,0,0,0,0.0882306570151544,41.81
"336350",0,0,0,0,0.0942329366744917,38.5
"336360",0,0,0,0,0.100247460759668,39.99
"336370",0,0,0,0,0.0983332119258135,40.25
"336390",0,0,0,0,0.134529381009548,39.96
"336411",0,0,0,0,0.0898461092360675,43.97
"336412",0,0,0,0,0.0844378546122611,41.39
"336413",0,0,0,0,0.100625444552803,42.16
"336414",0,0,0,0,0.066877510652109,45.18
"336415",0,0,0,0,0.0716325445033728,44.83
"336419",0,0,0,0,0.0591842517956709,41.2
"336510",0,0,0,0,0.0888099367891647,41.04
"336611",0,0,0,0,0.100565336825615,43.05
"336612",0,0,0,0,0.130163491981315,43.88
"336991",0,0,0,0,0.0867696379361375,40.18
"336992",0,0,0,0,0.078466396058199,45.56
"336999",0,0,0,0,0.113322183557593,43.75
"337110",0.000432245515452777,0.591558730717629,1,0,0.200192677675686,46.13
"337121",0,0,0,0,0.109334140639747,42.98
"337122",0.000108061378863194,0.629624790623178,1,0,0.168180232378485,43.56
"337126",0,0,0,0,0.0982325463784385,42.16
"337127",0,0,0,0,0.100484530760068,39.68
"337211",0,0,0,0,0.0878807630844634,38.28
"337212",0.000108061378863194,0.63735769761317,1,0,0.131955992026628,42.89
"337214",0,0,0,0,0.0805946733942429,40.66
"337215",0,0,0,0,0.10808514135187,41.81
"337910",0,0,0,0,0.0924866546318911,42.6
"337920",0,0,0,0,0.0885260691401513,45.15
"339112",0,0,0,0,0.088040805526005,41.23
"339113",0.000432245515452777,0.73417883568267,1,0,0.110209193054589,41.39
"339114",0,0,0,0,0.0834574619827865,40.95
"339115",0,0,0,0,0.081645688573146,41.81
"339116",0,0,0,0,0.139543905581974,43.3
"339910",0,0,0,0,0.130174032850542,42.63
"339920",0.000216122757726389,0.757905617004822,1,0,0.157382255343222,42.35
"339930",0,0,0,0,0.121793932639129,39.9
"339940",0,0,0,0,0.0939225733179743,41.97
"339950",0,0,0,0,0.170285626150198,44.54
"339991",0,0,0,0,0.0975377199155598,40.73
"339992",0,0,0,0,0.113766199256087,41.39
"339993",0,0,0,0,0.075047853232287,41.3
"339994",0,0,0,0,0.0795324261896034,38.98
"339995",0,0,0,0,0.0911766227103016,38.88
"339999",0,0,0,0,0.163816292119601,42.67
"423110",0.00443051653339097,5.4323339279263,1,1,0.160389101476132,45.15
"423120",0.00129673654635833,1.22591680537899,1,1,0.165589921970454,45.43
"423130",0,0,0,0,0.121792857107274,42.63
"423140",0,0,0,0,0.152504041568238,41.08
"423210",0,0,0,0,0.114681776998302,44.1
"423220",0.000108061378863194,0.297378589187239,1,0,0.1152143799384,44.48
"423310",0,0,0,0,0.166051140261506,45.15
"423320",0,0,0,0,0.158635130749925,45.63
"423330",0,0,0,0,0.135415649030718,43.65
"423390",0,0,0,0,0.144709875699665,43.24
"423410",0,0,0,0,0.0783677864016189,43.84
"423420",0.000108061378863194,0.268584970994694,1,0,0.102245490060566,41.87
"423430",0.000108061378863194,0.0820856080712141,1,0,0.0840975643943247,44.73
"423440",0.000216122757726389,0.629761608379602,1,0,0.106071193559533,42.16
"423450",0.000324184136589583,0.176929511920267,1,0,0.10526434921382,43.24
"423460",0,0,0,0,0.0845600824671614,41.52
"423490",0,0,0,0,0.0979124233799708,42.57
"423510",0,0,0,0,0.155456566718214,42.35
"423520",0,0,0,0,0.0928790283458519,42.76
"423610",0.0133996109790361,11.5938388181282,1,1,0.142223889793235,46.23
"423620",0,0,0,0,0.0895858615966868,43.59
"423690",0,0,0,0,0.0983688028001252,43.33
"423710",0,0,0,0,0.127153914028674,40.79
"423720",0,0,0,0,0.14577509010003,43.08
"423730",0,0,0,0,0.118606801399197,44.42
"423740",0,0,0,0,0.0996815570248104,40.92
"423810",0.00334990274475902,5.3243562343776,1,1,0.169264472129207,46.13
"423820",0,0,0,0,0.252205914398815,41.9
"423830",0.000108061378863194,0.0536932622011596,1,0,0.166476819587829,44.03
"423840",0,0,0,0,0.152338953347972,42.92
"423850",0,0,0,0,0.140893930193345,42.57
"423860",0,0,0,0,0.124594222530364,44.64
"423910",0.000432245515452777,1.15579618435162,1,1,0.150914020001905,47.95
"423920",0,0,0,0,0.10246986077516,42.79
"423930",0.00259347309271666,4.12486527672749,1,1,0.227086882579925,48.52
"423940",0,0,0,0,0.0973707180999289,43.78
"423990",0.000864491030905554,1.55707963925442,1,1,0.166772533426901,50.17
"424110",0,0,0,0,0.0806914545793914,40.63
"424120",0,0,0,0,0.102604998565921,41.62
"424130",0,0,0,0,0.10478211091254,41.2
"424210",0,0,0,0,0.104784971412617,44.48
"424310",0,0,0,0,0.101841757119289,44.99
"424340",0,0,0,0,0.0825000552877969,42.57
"424350",0,0,0,0,0.104156733945151,45.53
"424410",0,0,0,0,0.120379308243663,42.86
"424420",0.000432245515452777,2.04142332753432,1,1,0.113334499525928,48.55
"424430",0,0,0,0,0.127319531802121,41.74
"424440",0,0,0,0,0.106167913022675,42.92
"424450",0,0,0,0,0.1700334165016,43.65
"424460",0,0,0,0,0.108580809721792,46.36
"424470",0,0,0,0,0.118008462531316,41.9
"424480",0,0,0,0,0.111212528324991,42.32
"424490",0,0,0,0,0.153410480369038,42.28
"424510",0,0,0,0,0.230966036334074,37.8
"424520",0,0,0,0,0.210644769652317,41.14
"424590",0,0,0,0,0.152343356715845,42.6
"424610",0,0,0,0,0.113506699480973,41.39
"424690",0.000540306894315971,0.761348609711787,1,0,0.166103652811667,43.33
"424710",0,0,0,0,0.225848406958075,45.12
"424720",0,0,0,0,0.220802865340458,44.61
"424810",0,0,0,0,0.143521254836223,42.06
"424820",0,0,0,0,0.103838111798646,43.78
"424910",0.000432245515452777,0.610628744500518,1,0,0.260805659668208,42.7
"424920",0,0,0,0,0.110966540157497,42.83
"424930",0,0,0,0,0.147535657458156,45.43
"424940",0,0,0,0,0.116293842880059,43.21
"424950",0,0,0,0,0.110671073834343,42.98
"424990",0.000108061378863194,0.206321195477201,1,0,0.140620347538277,44.29
"425120",0.00118867516749514,0.415295014654918,1,0,0.135899242767091,47.88
"441110",0,0,0,0,0.210511802783483,43.88
"441120",0.000972552409768749,0.816181631287309,1,0,0.232034626189498,47.63
"441210",0.000108061378863194,0.339412697260497,1,0,0.192714951650088,45.28
"441222",0.000108061378863194,0.452221627392329,1,0,0.19947220289828,47.18
"441227",0,0,0,0,0.218125157475154,44.67
"441330",0.00691592824724444,2.93779590936693,1,1,0.265253329897895,50.4
"441340",0.000216122757726389,0.190026874376133,1,0,0.239852223578278,46.74
"444110",0,0,0,0,0.21626086233448,46.07
"444120",0,0,0,0,0.188415934399646,45.63
"444140",0.000108061378863194,0.102763289422705,1,0,0.259579895220778,47.09
"444180",0.00302571860816944,1.95781477036326,1,1,0.229817681983592,48.71
"444230",0,0,0,0,0.21556674222217,46.83
"444240",0.00399827101793819,4.13252934640628,1,1,0.2627723466326,49.95
"445110",0.0124270585692673,0.818320769359464,1,0,0.249444991894997,49.32
"445131",0.00248541171385347,2.41885716663631,1,1,0.224625236976504,52.21
"445132",0,0,0,0,0.148826244701648,41.52
"445230",0,0,0,0,0.177550759562185,46.1
"445240",0,0,0,0,0.211622630742295,43.43
"445250",0,0,0,0,0.142910035568607,47.09
"445291",0,0,0,0,0.134661647908855,42.7
"445292",0.000108061378863194,0.786216365219318,1,0,0.135521045486809,42.32
