"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.0204918032786885,16.0553679325595,1,1,0.0904280547496129,1.15
"237120",0,0,0,0,0.0606544833728957,0.8
"237130",0,0,0,0,0.0761882654756261,0.89
"237210",0,0,0,0,0.0703508488255263,1.11
"237310",0,0,0,0,0.0770312759678531,0.89
"237990",0,0,0,0,0.0816018954516327,0.99
"238110",0,0,0,0,0.085971684105494,0.95
"238120",0,0,0,0,0.0647473380875857,0.92
"238130",0,0,0,0,0.0805853276620974,1.02
"238140",0,0,0,0,0.0791869388072482,0.95
"238150",0,0,0,0,0.0617332228736886,1.18
"238160",0,0,0,0,0.071026955885087,0.99
"238170",0,0,0,0,0.0818205754416373,1.02
"238190",0,0,0,0,0.0804255023567869,0.92
"238210",0.00819672131147541,1.17813885233845,1,1,0.079545678822915,1.34
"238220",0,0,0,0,0.0757699141611042,1.05
"238290",0,0,0,0,0.0719131847662042,0.92
"238310",0,0,0,0,0.0715411303902948,1.18
"238320",0,0,0,0,0.0796680212189285,1.08
"238330",0,0,0,0,0.0792878758397215,1.02
"238340",0,0,0,0,0.0700542054403193,1.37
"238350",0,0,0,0,0.0860731573253081,0.92
"238390",0,0,0,0,0.0589850980510303,1.08
"238910",0,0,0,0,0.101383508136517,0.92
"238990",0,0,0,0,0.087889794949577,0.89
"311111",0,0,0,0,0.036710997924078,0.76
"311119",0,0,0,0,0.0719897872318753,0.83
"311211",0,0,0,0,0.0398625188825334,0.67
"311212",0,0,0,0,0.0380386723876843,0.83
"311213",0,0,0,0,0.028450004254782,0.7
"311221",0,0,0,0,0.0321172539903208,0.7
"311224",0,0,0,0,0.0414863223740522,0.73
"311225",0,0,0,0,0.0321023053447871,0.73
"311230",0,0,0,0,0.0322641784582419,0.8
"311313",0,0,0,0,0.0342892446413534,0.86
"311314",0,0,0,0,0.025122166586605,0.6
"311340",0,0,0,0,0.0319206174421948,0.89
"311351",0,0,0,0,0.0290293975033511,1.43
"311352",0,0,0,0,0.0419775549406328,1.18
"311411",0,0,0,0,0.0332522420907106,0.86
"311412",0,0,0,0,0.0324826817474682,0.8
"311421",0,0,0,0,0.0441837690637522,0.89
"311422",0,0,0,0,0.0273248414905647,0.99
"311423",0,0,0,0,0.0324211334177033,0.8
"311511",0,0,0,0,0.0361349995629843,0.86
"311512",0,0,0,0,0.0256336445020039,0.7
"311513",0,0,0,0,0.0425876801008941,0.83
"311514",0,0,0,0,0.0343849239451288,0.76
"311520",0,0,0,0,0.0380194966733805,0.92
"311611",0,0,0,0,0.0708407967962824,0.8
"311612",0,0,0,0,0.0593084302021452,0.86
"311613",0,0,0,0,0.0365509409485227,0.7
"311615",0,0,0,0,0.0429800682742986,0.76
"311710",0,0,0,0,0.0430718512562669,1.21
"311811",0,0,0,0,0.0652448159219973,1.15
"311812",0,0,0,0,0.0420908745208246,1.24
"311813",0,0,0,0,0.0265788061620299,1.02
"311821",0,0,0,0,0.0283905678753287,0.89
"311824",0,0,0,0,0.0290526483936653,0.95
"311830",0,0,0,0,0.0280145533902401,0.67
"311911",0,0,0,0,0.029439876520618,1.11
"311919",0,0,0,0,0.0293573274328993,0.83
"311920",0,0,0,0,0.0427207799111373,1.27
"311930",0,0,0,0,0.0226004414139769,1.15
"311941",0,0,0,0,0.0280091619285995,0.89
"311942",0,0,0,0,0.0316583104804076,0.92
"311991",0,0,0,0,0.0314465727029803,0.86
"311999",0,0,0,0,0.0427073433074892,0.86
"312111",0,0,0,0,0.0354224587806565,1.11
"312112",0,0,0,0,0.0401809823110508,1.05
"312113",0,0,0,0,0.0423183275983182,1.02
"312120",0,0,0,0,0.0662706037405308,1.4
"312130",0,0,0,0,0.061473280995115,1.02
"312140",0,0,0,0,0.0520076412234143,1.21
"312230",0,0,0,0,0.0293354557851413,1.18
"313110",0,0,0,0,0.036442608259403,0.8
"313210",0,0,0,0,0.0352658846705429,0.8
"313220",0,0,0,0,0.027458686398796,0.86
"313230",0,0,0,0,0.0286355549779243,0.95
"313240",0,0,0,0,0.024625921372488,1.21
"313310",0,0,0,0,0.0434931914665936,0.92
"313320",0,0,0,0,0.0268012095950661,0.99
"314110",0,0,0,0,0.0275203103025065,0.76
"314120",0,0,0,0,0.042596354879829,0.89
"314910",0,0,0,0,0.0503230598426117,0.99
"314994",0,0,0,0,0.0297952050601234,0.89
"314999",0,0,0,0,0.0596054631775272,0.89
"315120",0,0,0,0,0.026964980757004,0.89
"315210",0,0,0,0,0.0473877859881098,0.86
"315250",0,0,0,0,0.0444206771964701,0.92
"315990",0,0,0,0,0.0483468427693951,1.18
"316110",0,0,0,0,0.0454705354145592,0.95
"316210",0,0,0,0,0.0401881542469951,0.76
"316990",0,0,0,0,0.0553402310225291,0.99
"321113",0,0,0,0,0.0856617813585313,1.11
"321114",0,0,0,0,0.0484855123788682,0.83
"321211",0,0,0,0,0.0369938967665442,0.89
"321212",0,0,0,0,0.0418064539228931,1.37
"321215",0,0,0,0,0.0567318445076607,0.95
"321219",0,0,0,0,0.0352729549780442,0.8
"321911",0,0,0,0,0.042008974918292,0.95
"321912",0,0,0,0,0.0507658783837538,0.95
"321918",0,0,0,0,0.0618265020941468,0.99
"321920",0,0,0,0,0.0688797044232502,0.86
"321991",0,0,0,0,0.0352673132003056,0.73
"321992",0,0,0,0,0.0566799348785107,0.95
"321999",0,0,0,0,0.0810333547583132,1.02
"322110",0,0,0,0,0.0354198570456682,1.08
"322120",0,0,0,0,0.0397990896521651,1.15
"322130",0,0,0,0,0.0313379054550353,0.89
"322211",0,0,0,0,0.041594538950924,0.92
"322212",0,0,0,0,0.0262413922664704,0.89
"322219",0,0,0,0,0.0300365662787785,0.95
"322220",0,0,0,0,0.0339933133471409,1.08
"322230",0,0,0,0,0.0259176856704224,0.83
"322291",0,0,0,0,0.028899489936058,1.05
"322299",0,0,0,0,0.0292567621181032,0.83
"323111",0,0,0,0,0.0543044676138462,0.92
"323113",0,0,0,0,0.0620276830228285,0.89
"323117",0,0,0,0,0.0286962224051262,1.05
"323120",0,0,0,0,0.0309601887706593,1.15
"324110",0,0,0,0,0.0361896623512956,0.7
"324121",0,0,0,0,0.0470115083798557,0.99
"324122",0,0,0,0,0.0257927729441595,0.76
"324191",0,0,0,0,0.0274044698169873,0.86
"324199",0,0,0,0,0.0258922699008527,0.67
"325110",0,0,0,0,0.0271348142516555,0.45
"325120",0,0,0,0,0.0335757494889104,0.8
"325130",0,0,0,0,0.0268927866393927,0.99
"325180",0,0,0,0,0.0383217861665027,0.8
"325193",0,0,0,0,0.0441188531663431,0.76
"325194",0,0,0,0,0.0313903084258067,0.83
"325199",0,0,0,0,0.0360694800758743,0.76
"325211",0,0,0,0,0.0407986603321633,0.89
"325212",0,0,0,0,0.029022730085029,0.89
"325220",0,0,0,0,0.0302587441502919,0.8
"325311",0,0,0,0,0.043286721562283,0.8
"325312",0,0,0,0,0.0288052140740105,0.67
"325314",0,0,0,0,0.044965334045777,0.83
"325315",0,0,0,0,0.0285105456901213,0.83
"325320",0,0,0,0,0.0353936544925381,0.76
"325411",0,0,0,0,0.0376982299671534,1.15
"325412",0,0,0,0,0.0341714092194592,1.02
"325413",0,0,0,0,0.0245559240587731,1.11
"325414",0,0,0,0,0.0269233375954111,0.99
"325510",0,0,0,0,0.0387930837313638,0.83
"325520",0,0,0,0,0.0274325844254864,0.92
"325611",0,0,0,0,0.0331350812784346,0.83
"325612",0,0,0,0,0.0307608715637846,0.86
"325613",0,0,0,0,0.0246675575296363,0.89
"325620",0,0,0,0,0.0335007883637344,1.15
"325910",0,0,0,0,0.0266952435691578,0.92
"325920",0,0,0,0,0.0308716637709483,0.7
"325991",0,0,0,0,0.0296224714163545,0.76
"325992",0,0,0,0,0.0319025437883289,0.95
"325998",0,0,0,0,0.0484353051364758,0.95
"326111",0,0,0,0,0.0288600896022714,0.95
"326112",0,0,0,0,0.0261227071712337,0.92
"326113",0,0,0,0,0.0310258701518805,0.83
"326121",0,0,0,0,0.0292431867660935,1.08
"326122",0,0,0,0,0.0395245206854196,0.83
"326130",0,0,0,0,0.0297580568410951,0.95
"326140",0,0,0,0,0.0316215182507523,0.83
"326150",0,0,0,0,0.0345695409438859,0.89
"326160",0,0,0,0,0.0308061935023806,0.86
"326191",0,0,0,0,0.0279642346550537,1.05
"326199",0,0,0,0,0.0603024419221257,0.86
"326211",0,0,0,0,0.0282567861820668,0.89
"326212",0,0,0,0,0.0299318849323197,0.73
"326220",0,0,0,0,0.0304831647440941,0.8
"326291",0,0,0,0,0.0289728613509314,0.76
"326299",0,0,0,0,0.0349244720583974,0.8
"327110",0,0,0,0,0.057028124791771,1.21
"327120",0,0,0,0,0.0401526778615653,0.83
"327211",0,0,0,0,0.0285795781563471,1.15
"327212",0,0,0,0,0.0387558539229015,0.86
"327213",0,0,0,0,0.0263294715988359,0.6
"327215",0,0,0,0,0.0442884333666546,0.92
"327310",0,0,0,0,0.0335717348393491,0.92
"327320",0,0,0,0,0.0823375801799867,1.02
"327331",0,0,0,0,0.0423374941289868,1.11
"327332",0,0,0,0,0.0305445342432531,1.11
"327390",0,0,0,0,0.0556729659304851,0.92
"327410",0,0,0,0,0.0315241852131778,0.76
"327420",0,0,0,0,0.0288044395081492,0.92
"327910",0,0,0,0,0.0284180657314276,0.89
"327991",0,0,0,0,0.0609672825530407,1.08
"327992",0,0,0,0,0.0300816745299412,0.73
"327993",0,0,0,0,0.0330857375238275,0.99
"327999",0,0,0,0,0.0374798844784345,0.83
"331110",0,0,0,0,0.0372823782661684,0.76
"331210",0,0,0,0,0.0337398169995855,0.73
"331221",0,0,0,0,0.031598730322491,0.89
"331222",0,0,0,0,0.0282468422791103,0.76
"331313",0,0,0,0,0.0264513610522894,0.67
"331314",0,0,0,0,0.0256480738701163,0.73
"331315",0,0,0,0,0.0274163645316981,0.89
"331318",0,0,0,0,0.0303508813132805,0.99
"331410",0,0,0,0,0.0255436223581498,0.83
"331420",0,0,0,0,0.0285031252965425,0.89
"331491",0,0,0,0,0.0285667747847635,0.99
"331492",0,0,0,0,0.0264501483792107,0.8
"331511",0,0,0,0,0.0329517645350528,0.73
"331512",0,0,0,0,0.0244560279947532,0.99
"331513",0,0,0,0,0.0266343265714205,0.73
"331523",0,0,0,0,0.0271094656072159,0.7
"331524",0,0,0,0,0.030106978196601,0.92
"331529",0,0,0,0,0.0296736406562878,0.83
"332111",0,0,0,0,0.0314339739123619,0.8
"332112",0,0,0,0,0.0243768337812425,1.27
"332114",0,0,0,0,0.028013617811788,0.89
"332117",0,0,0,0,0.0255013464377006,1.02
"332119",0,0,0,0,0.0350151334434382,0.92
"332215",0,0,0,0,0.0339844141593407,1.08
"332216",0,0,0,0,0.038458749746795,0.83
"332311",0,0,0,0,0.0542000922986237,0.86
"332312",0,0,0,0,0.0601534628276408,0.89
"332313",0,0,0,0,0.0525315758639139,0.83
"332321",0,0,0,0,0.0378062206668277,0.8
"332322",0,0,0,0,0.0550332779907185,0.89
"332323",0,0,0,0,0.054820895964708,1.11
"332410",0,0,0,0,0.028592641468082,0.76
"332420",0,0,0,0,0.0470628588238237,0.83
"332431",0,0,0,0,0.0258979261130211,0.92
"332439",0,0,0,0,0.0294852409134941,0.76
"332510",0,0,0,0,0.0338545149695972,1.02
"332613",0,0,0,0,0.0261713302863504,0.92
"332618",0,0,0,0,0.0427523218919023,0.99
"332710",0,0,0,0,0.0734491582311304,0.83
"332721",0,0,0,0,0.037828235150849,0.95
"332722",0,0,0,0,0.0287678473291609,0.83
"332811",0,0,0,0,0.0269477166359314,0.83
"332812",0,0,0,0,0.0464925281255663,0.83
"332813",0,0,0,0,0.0390161773318408,0.86
"332911",0,0,0,0,0.0287574798751125,0.86
"332912",0,0,0,0,0.0294978158888346,0.99
"332913",0,0,0,0,0.0275891533247537,1.18
"332919",0,0,0,0,0.0287415375209549,0.99
"332991",0,0,0,0,0.026410838258287,0.92
"332992",0,0,0,0,0.0380016894247207,0.7
"332993",0,0,0,0,0.0281147507692528,1.08
"332994",0,0,0,0,0.0378745331807607,0.89
"332996",0,0,0,0,0.038793116356116,0.8
"332999",0,0,0,0,0.0589344353514997,0.89
"333111",0,0,0,0,0.0651183275384616,0.83
"333112",0,0,0,0,0.029613927681935,0.8
"333120",0,0,0,0,0.043601426019889,0.8
"333131",0,0,0,0,0.034676121313511,0.7
"333132",0,0,0,0,0.0415636702798027,0.67
"333241",0,0,0,0,0.0367365775749841,0.83
"333242",0,0,0,0,0.0262845295074993,1.5
"333243",0,0,0,0,0.0358082877443659,0.92
"333248",0,0,0,0,0.0486788891492981,1.02
"333310",0,0,0,0,0.0420294125472044,0.95
"333413",0,0,0,0,0.0332003806581659,0.92
"333414",0,0,0,0,0.0336024111502614,0.83
"333415",0,0,0,0,0.0364726275715698,0.83
"333511",0,0,0,0,0.0384364978674038,0.83
"333514",0,0,0,0,0.0440242240941244,0.86
"333515",0,0,0,0,0.0341202194376166,1.05
"333517",0,0,0,0,0.0422631283684664,0.95
"333519",0,0,0,0,0.0274989959218354,0.83
"333611",0,0,0,0,0.0278949119429438,0.83
"333612",0,0,0,0,0.0254248932419974,1.02
"333613",0,0,0,0,0.0276229835315831,0.89
"333618",0,0,0,0,0.0284703927365108,0.83
"333912",0,0,0,0,0.0299202848237543,0.92
"333914",0,0,0,0,0.0374735089070445,0.8
"333921",0,0,0,0,0.0274845959058714,1.08
"333922",0,0,0,0,0.0397523302750284,0.86
"333923",0,0,0,0,0.0305512952922077,0.92
"333924",0,0,0,0,0.0337025285368461,0.73
"333991",0,0,0,0,0.0276543433692376,1.24
"333992",0,0,0,0,0.0354443190118218,0.86
"333993",0,0,0,0,0.0310373378022544,1.08
"333994",0,0,0,0,0.0262477329520269,0.86
"333995",0,0,0,0,0.0298576846768236,0.8
"333996",0,0,0,0,0.0274683090503613,0.83
"333998",0,0,0,0,0.0427918972905608,0.99
"334111",0,0,0,0,0.0227241212902089,1.11
"334112",0,0,0,0,0.0245867481600797,1.56
"334118",0,0,0,0,0.0277869618686089,1.4
"334210",0,0,0,0,0.0243108560989537,1.3
"334220",0,0,0,0,0.0290547165836635,1.34
"334290",0,0,0,0,0.0278621613689343,1.15
"334310",0,0,0,0,0.0280726682658876,1.27
"334412",0,0,0,0,0.0241991585348588,1.18
"334413",0,0,0,0,0.0266453525210925,1.11
"334416",0,0,0,0,0.0273733640472493,0.92
"334417",0,0,0,0,0.0257020475561047,1.27
"334418",0,0,0,0,0.0299934641273428,1.11
"334419",0,0,0,0,0.0360268639450736,0.92
"334510",0,0,0,0,0.0234438301080186,1.02
"334511",0,0,0,0,0.0284915309947281,1.15
"334512",0,0,0,0,0.0277929876160276,0.99
"334513",0,0,0,0,0.0374384200582317,1.15
"334514",0,0,0,0,0.0253098352739503,0.95
"334515",0,0,0,0,0.0298002044005216,1.15
"334516",0,0,0,0,0.0275697862270042,1.53
"334517",0,0,0,0,0.0224986398865836,1.5
"334519",0,0,0,0,0.029869776059254,1.24
"334610",0,0,0,0,0.0308844718116441,1.5
"335131",0,0,0,0,0.028984906672366,1.05
"335132",0,0,0,0,0.0286435299024203,1.18
"335139",0,0,0,0,0.0269729517917968,1.05
"335210",0,0,0,0,0.029896248285966,1.18
"335220",0,0,0,0,0.0289416884343404,0.76
"335311",0,0,0,0,0.0302744110158272,0.95
"335312",0,0,0,0,0.0319306041421573,0.76
"335313",0,0,0,0,0.0319108877739623,1.05
"335314",0,0,0,0,0.0300772887029392,0.99
"335910",0,0,0,0,0.0274174599250617,0.89
"335921",0,0,0,0,0.0259717900962086,1.3
"335929",0,0,0,0,0.0269438588508528,1.21
"335931",0,0,0,0,0.0297227250149444,1.11
"335932",0,0,0,0,0.0260306521025263,0.92
"335991",0,0,0,0,0.0263450955677966,1.02
"335999",0,0,0,0,0.0330695093382384,1.18
"336110",0,0,0,0,0.0263896740404334,0.92
"336120",0,0,0,0,0.0265195302372843,0.76
"336211",0,0,0,0,0.0404008180645446,0.8
"336212",0,0,0,0,0.0443494840658438,0.76
"336213",0,0,0,0,0.0293992433427769,0.83
"336214",0,0,0,0,0.0459753833644944,0.76
"336310",0,0,0,0,0.0389592168749159,0.8
"336320",0,0,0,0,0.0356890797675118,0.8
"336330",0,0,0,0,0.0316581747579448,0.95
"336340",0,0,0,0,0.0285181546734281,0.92
"336350",0,0,0,0,0.0305842212959604,0.8
"336360",0,0,0,0,0.0328735903559302,0.83
"336370",0,0,0,0,0.0315626761876019,0.86
"336390",0,0,0,0,0.047393636101759,0.89
"336411",0,0,0,0,0.0312379298727672,1.02
"336412",0,0,0,0,0.0281026623839389,0.92
"336413",0,0,0,0,0.0355665976383718,1.08
"336414",0,0,0,0,0.0237116423103737,1.85
"336415",0,0,0,0,0.0253241239018403,1.5
"336419",0,0,0,0,0.0197759397232005,1.18
"336510",0,0,0,0,0.0277363614022702,0.67
"336611",0,0,0,0,0.0360697670265811,1.08
"336612",0,0,0,0,0.0459361416488325,0.99
"336991",0,0,0,0,0.0288443998258327,0.92
"336992",0,0,0,0,0.0262576511872534,1.21
"336999",0,0,0,0,0.0372212426388247,0.8
"337110",0,0,0,0,0.0718539825714107,0.89
"337121",0,0,0,0,0.0328780842988396,0.64
"337122",0,0,0,0,0.0626840109714648,1.02
"337126",0,0,0,0,0.0322047619011062,0.89
"337127",0,0,0,0,0.0331977572955719,0.8
"337211",0,0,0,0,0.0291547283350421,0.76
"337212",0,0,0,0,0.0483399997403282,1.11
"337214",0,0,0,0,0.0262755459636014,0.95
"337215",0,0,0,0,0.0359164857126038,0.86
"337910",0,0,0,0,0.0309277522374904,1.05
"337920",0,0,0,0,0.030071924799108,1.27
"339112",0,0,0,0,0.03096851951901,1.11
"339113",0,0,0,0,0.039863525968004,1.15
"339114",0,0,0,0,0.0298032099444448,1.15
"339115",0,0,0,0,0.0286366010276221,1.18
"339116",0,0,0,0,0.0536328738091076,1.21
"339910",0,0,0,0,0.0501843597222153,1.18
"339920",0,0,0,0,0.0603098399371017,1.08
"339930",0,0,0,0,0.0461584796649606,1.11
"339940",0,0,0,0,0.0308083702291014,0.89
"339950",0,0,0,0,0.0624915922551909,1.05
"339991",0,0,0,0,0.0322076305022696,0.83
"339992",0,0,0,0,0.0408112535457417,1.08
"339993",0,0,0,0,0.023857934268712,0.86
"339994",0,0,0,0,0.0268354617282927,0.86
"339995",0,0,0,0,0.0311067063373919,0.86
"339999",0,0,0,0,0.0612863638026021,1.05
"423110",0,0,0,0,0.055234009739903,0.89
"423120",0,0,0,0,0.0564235268287206,0.86
"423130",0,0,0,0,0.0430042369557509,1.08
"423140",0,0,0,0,0.055556106716807,0.89
"423210",0,0,0,0,0.041401703047124,1.15
"423220",0,0,0,0,0.0416948001849453,1.24
"423310",0,0,0,0,0.0606896158160518,1.08
"423320",0,0,0,0,0.0581800230738833,1.15
"423330",0,0,0,0,0.0503903526679169,1.27
"423390",0,0,0,0,0.0528988442834661,1.02
"423410",0,0,0,0,0.0271210615785321,1.27
"423420",0,0,0,0,0.0373656750080248,1.27
"423430",0,0,0,0,0.0302943482581363,1.34
"423440",0,0,0,0,0.0376099852862154,1.11
"423450",0,0,0,0,0.0370080112393305,1.18
"423460",0,0,0,0,0.0296776487852312,1.15
"423490",0,0,0,0,0.0352768195986704,1.21
"423510",0,0,0,0,0.0546896469234456,0.83
"423520",0,0,0,0,0.0305257451964713,0.89
"423610",0,0,0,0,0.0502292845499842,1.21
"423620",0,0,0,0,0.0319903289408058,1.3
"423690",0,0,0,0,0.0345298018733196,1.21
"423710",0,0,0,0,0.0463356669276542,0.99
"423720",0,0,0,0,0.0549040529753547,1.21
"423730",0,0,0,0,0.0419366385344743,1.15
"423740",0,0,0,0,0.0348779233668449,1.05
"423810",0,0,0,0,0.0600341871832809,0.89
"423820",0,0,0,0,0.0946526106902854,0.92
"423830",0,0,0,0,0.0594638304069888,0.86
"423840",0,0,0,0,0.0536657880187811,0.83
"423850",0,0,0,0,0.0509892156858068,1.05
"423860",0,0,0,0,0.0436052908659398,1.02
"423910",0,0,0,0,0.0549969583469687,1.34
"423920",0,0,0,0,0.0355383670288349,1.15
"423930",0,0,0,0,0.0780986303888374,0.86
"423940",0,0,0,0,0.0356136740278785,1.37
"423990",0,0,0,0,0.0562213099508615,0.92
"424110",0,0,0,0,0.0283587140169617,1.24
"424120",0,0,0,0,0.0362351242708528,1.08
"424130",0,0,0,0,0.03762036803464,1.18
"424210",0,0,0,0,0.0367825441192864,1.11
"424310",0,0,0,0,0.0345331385411216,1.18
"424340",0,0,0,0,0.0294030049319677,1.24
"424350",0,0,0,0,0.0359151065890198,1.15
"424410",0,0,0,0,0.0437043422610081,1.21
"424420",0,0,0,0,0.0360196939890631,1.02
"424430",0,0,0,0,0.0463927318543983,1.02
"424440",0,0,0,0,0.0352892027167442,0.76
"424450",0,0,0,0,0.0631022535453716,0.95
"424460",0,0,0,0,0.0398315154760499,1.4
"424470",0,0,0,0,0.0424691596121946,0.99
"424480",0,0,0,0,0.0398706620567451,0.89
"424490",0,0,0,0,0.0584578223653367,1.15
"424510",0,0,0,0,0.0901695747342137,0.92
"424520",0,0,0,0,0.0770395125902451,0.76
"424590",0,0,0,0,0.060118619159474,0.99
"424610",0,0,0,0,0.0395924233779339,1.02
"424690",0,0,0,0,0.0594329763140553,0.86
"424710",0,0,0,0,0.0827918636994059,0.92
"424720",0,0,0,0,0.0803104756703685,0.83
"424810",0,0,0,0,0.0553506723169633,1.21
"424820",0,0,0,0,0.0382100229089934,1.24
"424910",0.0040983606557377,5.78971147705716,1,1,0.103024368187424,1.11
"424920",0,0,0,0,0.03828071732609,0.95
"424930",0,0,0,0,0.0547771298751785,1.27
"424940",0,0,0,0,0.0406823234566778,1.11
"424950",0,0,0,0,0.0374533543155677,0.99
"424990",0,0,0,0,0.0523747665394327,1.18
"425120",0,0,0,0,0.0481575264420309,1.08
"441110",0,0,0,0,0.0760625819506073,0.92
"441120",0,0,0,0,0.0811633451771707,0.95
"441210",0,0,0,0,0.0705106184503727,0.92
"441222",0,0,0,0,0.0735408643501439,0.92
"441227",0,0,0,0,0.0795548387804533,0.99
"441330",0,0,0,0,0.0958532943522272,0.95
"441340",0,0,0,0,0.0868328224600071,1.05
"444110",0,0,0,0,0.0772996916954015,0.92
"444120",0,0,0,0,0.0704436958814658,1.15
"444140",0,0,0,0,0.0975970352692675,0.99
"444180",0,0,0,0,0.0824256326511231,0.95
"444230",0,0,0,0,0.0762432320535046,0.92
"444240",0,0,0,0,0.0949892934270968,0.95
"445110",0,0,0,0,0.0933916445872925,0.99
"445131",0,0,0,0,0.0804506113186127,1.02
"445132",0,0,0,0,0.054988109673738,1.15
"445230",0,0,0,0,0.0671772784488594,1.08
"445240",0,0,0,0,0.0781089058654534,0.89
"445250",0,0,0,0,0.0559629211618147,1.53
"445291",0,0,0,0,0.0524726568568302,1.24
"445292",0,0,0,0,0.0532019159337726,1.27
"445298",0,0,0,0,0.0698761606109152,1.3
"445320",0,0,0,0,0.0859375826725505,0.95
"449110",0,0,0,0,0.0763493065774997,0.99
"449121",0,0,0,0,0.0735964987552617,0.99
"449122",0,0,0,0,0.047140330596201,1.65
"449129",0,0,0,0,0.0590099840332306,1.65
"449210",0,0,0,0,0.0593994141441493,1.3
"455110",0,0,0,0,0.0593478928965941,1.5
"455211",0,0,0,0,0.0821100334804914,0.95
"455219",0,0,0,0,0.103767330284196,0.89
"456110",0,0,0,0,0.091034510656233,0.92
"456120",0,0,0,0,0.0553762480189159,1.62
"456130",0,0,0,0,0.0506178949627703,1.69
"456191",0,0,0,0,0.0649944870970828,1.21
"456199",0,0,0,0,0.0602837901735018,1.11
"457110",0,0,0,0,0.104799634313576,0.92
"457120",0,0,0,0,0.0824351713437476,0.89
"457210",0,0,0,0,0.0900369687011792,0.83
"458110",0,0,0,0,0.0522285681870219,1.78
"458210",0,0,0,0,0.0527641284153642,1.65
"458310",0,0,0,0,0.0655386138277533,1.34
"458320",0,0,0,0,0.0418022608536484,1.4
"459110",0.0040983606557377,2.31474034199701,1,1,0.078676267020064,1.59
"459120",0,0,0,0,0.0684306999569332,1.5
"459130",0.00819672131147541,34.7028345625927,1,1,0.0841985329022812,1.18
"459140",0,0,0,0,0.0622512863390211,1.34
"459210",0.0040983606557377,9.53088414718823,1,1,0.0728168990493902,2.13
"459310",0.0368852459016393,84.2086154563555,1,1,0.0934072095331733,1.15
"459410",0,0,0,0,0.0664743008404977,1.43
"459420",0.0040983606557377,4.81915539562888,1,1,0.082925290665472,1.46
"459510",0.0040983606557377,2.78009154801186,1,1,0.0804128038476392,1.27
