"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.0896209149967818,11.8
"221116",0,0,0,0,0.0440612772050853,7.48
"221117",0,0,0,0,0.0524916364713868,8.46
"221118",0,0,0,0,0.0485283540820764,8.62
"221121",0,0,0,0,0.0718749947064232,8.59
"221122",0.00229885057471264,1.73807380970506,1,1,0.186455342454956,15.62
"221210",0,0,0,0,0.115415039833608,9.48
"221310",0,0,0,0,0.14692066567449,10.09
"221320",0,0,0,0,0.0838549928090771,8.34
"221330",0,0,0,0,0.0390331323289205,7.03
"236115",0.00114942528735632,0.36654374352186,1,0,0.176262041987965,13.27
"236116",0,0,0,0,0.0759099377798883,8.27
"236117",0.000383141762452107,0.67826703805423,1,0,0.129897334904006,9.07
"236118",0.00421455938697318,0.928470913028725,1,0,0.164690911476196,12.34
"236210",0.00268199233716475,2.72224219502058,1,1,0.115804379083318,12.19
"236220",0,0,0,0,0.134122468402053,10.28
"237110",0,0,0,0,0.159162646647564,11.36
"237120",0,0,0,0,0.10726651396766,8.72
"237130",0,0,0,0,0.133435981560082,9.58
"237210",0.000766283524904215,3.12626038701183,1,1,0.117543753098299,10.91
"237310",0.00114942528735632,0.515783110496322,1,0,0.133976080279308,9.93
"237990",0.000766283524904215,0.893554835122434,1,0,0.142515969281276,9.93
"238110",0.00344827586206897,2.00504634825144,1,1,0.165830407523984,13.97
"238120",0.00344827586206897,6.33049949813416,1,1,0.112787097904406,10.37
"238130",0,0,0,0,0.138613389685641,10.24
"238140",0.000383141762452107,0.367893087514812,1,0,0.136831609996874,9.77
"238150",0,0,0,0,0.0946624261247123,8.15
"238160",0.000383141762452107,0.22463135993729,1,0,0.116822483837422,8.94
"238170",0.00153256704980843,4.3829703905054,1,1,0.159200155355621,13.55
"238190",0,0,0,0,0.139640179954695,9.26
"238210",0.000383141762452107,0.0550700919483872,1,0,0.124198971531664,9.2
"238220",0.0049808429118774,0.608684863194333,1,0,0.12596750555313,9.45
"238290",0,0,0,0,0.124795742002804,9.74
"238310",0.000766283524904215,0.426763127537054,1,0,0.1157930520238,9.39
"238320",0.000383141762452107,0.200149203305647,1,0,0.13237238542244,9.8
"238330",0.000383141762452107,0.476404727872824,1,0,0.136314532450546,10.12
"238340",0,0,0,0,0.103638475164479,8.02
"238350",0.000766283524904215,0.498087102713108,1,0,0.159964116438885,11.87
"238390",0,0,0,0,0.0934289717183075,8.21
"238910",0.0049808429118774,1.4826171457957,1,1,0.199952015416782,15.78
"238990",0.00114942528735632,0.343892881306527,1,0,0.165957832543205,11.8
"311111",0,0,0,0,0.0694422533507368,10.12
"311119",0,0,0,0,0.135192334304471,10.94
"311211",0,0,0,0,0.0798150871766175,13.11
"311212",0,0,0,0,0.0752804150967968,13.01
"311213",0,0,0,0,0.0581317524681342,13.87
"311221",0,0,0,0,0.0703679484402592,16.93
"311224",0.0053639846743295,91.8720633264294,1,1,0.108404254313055,28.22
"311225",0.0302681992337165,582.779789377824,1,1,0.0803649694345719,25.68
"311230",0,0,0,0,0.0689643982814158,19.57
"311313",0,0,0,0,0.0744190254381478,18.23
"311314",0,0,0,0,0.0431827447310881,7.57
"311340",0,0,0,0,0.0551268938543993,9.42
"311351",0,0,0,0,0.0448951834482582,9
"311352",0,0,0,0,0.0662580263414378,8.65
"311411",0,0,0,0,0.063301666375644,13.97
"311412",0,0,0,0,0.0563023086218718,8.97
"311421",0,0,0,0,0.0752307604319807,9.45
"311422",0,0,0,0,0.0484858448861708,10.63
"311423",0.014176245210728,184.657149474529,1,1,0.0775589538904226,25.55
"311511",0,0,0,0,0.0631408627045169,9.7
"311512",0,0,0,0,0.0479004903020085,9.93
"311513",0,0,0,0,0.0824191497532046,12.69
"311514",0,0,0,0,0.0706601599066307,13.87
"311520",0,0,0,0,0.0621958687227032,8.24
"311611",0.00421455938697318,4.83187369155134,1,1,0.14834020071592,15.65
"311612",0,0,0,0,0.106173764594887,9.93
"311613",0,0,0,0,0.0741542854550315,11.23
"311615",0,0,0,0,0.0815695826662535,9.23
"311710",0,0,0,0,0.0632831567355893,7.13
"311811",0,0,0,0,0.101239150523506,8.34
"311812",0,0,0,0,0.0640731938338711,7.89
"311813",0,0,0,0,0.042199491838514,8.18
"311821",0,0,0,0,0.0485599097842475,9
"311824",0,0,0,0,0.0501474484966992,9.7
"311830",0,0,0,0,0.0493570841171218,8.4
"311911",0,0,0,0,0.0489511936176382,9.96
"311919",0,0,0,0,0.0531532149539399,9.58
"311920",0,0,0,0,0.0661446900988644,8.88
"311930",0,0,0,0,0.0343041418000707,6.94
"311941",0,0,0,0,0.049099515904887,9.96
"311942",0,0,0,0,0.0548794970341096,9.55
"311991",0,0,0,0,0.0540850323938371,9.42
"311999",0.00383141762452107,15.163573010265,1,1,0.0823955526657948,14.51
"312111",0,0,0,0,0.058122157368276,8.91
"312112",0,0,0,0,0.0620622960314965,7.25
"312113",0,0,0,0,0.0681749423803434,8.5
"312120",0,0,0,0,0.0992785075079148,8.56
"312130",0,0,0,0,0.0997579301432816,8.72
"312140",0,0,0,0,0.079821590790213,8.62
"312230",0,0,0,0,0.0480326565774314,8.94
"313110",0,0,0,0,0.0660558862518581,8.78
"313210",0,0,0,0,0.0608106843309611,7.76
"313220",0,0,0,0,0.0470622928972153,8.24
"313230",0,0,0,0,0.0494983992029869,8.05
"313240",0,0,0,0,0.0403490604829554,8.05
"313310",0,0,0,0,0.0733011302040573,9.1
"313320",0,0,0,0,0.0446317249397237,9.39
"314110",0,0,0,0,0.0514929287807925,8.97
"314120",0,0,0,0,0.0693705975428349,8.21
"314910",0,0,0,0,0.0821638160800129,8.43
"314994",0,0,0,0,0.051635066168298,9
"314999",0,0,0,0,0.0969021251004357,8.02
"315120",0,0,0,0,0.0455432557035166,7.51
"315210",0,0,0,0,0.0803252406097205,8.94
"315250",0,0,0,0,0.0720883553405111,7.89
"315990",0,0,0,0,0.075884802877904,8.5
"316110",0,0,0,0,0.0769498517817733,9.9
"316210",0,0,0,0,0.0692827620793905,9
"316990",0,0,0,0,0.0883805880176041,8.24
"321113",0,0,0,0,0.147112854523192,9.58
"321114",0,0,0,0,0.0832784050319117,9.13
"321211",0,0,0,0,0.0662475253805969,9.83
"321212",0,0,0,0,0.0649135046973423,9
"321215",0,0,0,0,0.0935683392526145,8.88
"321219",0,0,0,0,0.0624253047957457,9.61
"321911",0,0,0,0,0.0725074114880456,9.83
"321912",0,0,0,0,0.0864734189207497,9.2
"321918",0,0,0,0,0.0992167941940471,7.86
"321920",0,0,0,0,0.123596405719523,8.72
"321991",0,0,0,0,0.064357610073844,8.94
"321992",0,0,0,0,0.0952427004378569,9.51
"321999",0,0,0,0,0.139540852450355,9.67
"322110",0,0,0,0,0.0586533714369338,9.86
"322120",0,0,0,0,0.0636259699507921,9.13
"322130",0,0,0,0,0.0543487464008339,9.04
"322211",0,0,0,0,0.0704888803665573,8.53
"322212",0,0,0,0,0.0451701388752266,8.5
"322219",0,0,0,0,0.0518445306865631,9.07
"322220",0,0,0,0,0.0572235486308621,9.1
"322230",0,0,0,0,0.046055306500645,9.13
"322291",0,0,0,0,0.0481117255121004,8.88
"322299",0,0,0,0,0.052792914143445,9.77
"323111",0,0,0,0,0.0914665699746555,8.91
"323113",0,0,0,0,0.104626703478835,9.07
"323117",0,0,0,0,0.0501719916264295,10.44
"323120",0,0,0,0,0.0519984301012234,9.35
"324110",0,0,0,0,0.0649731260021363,8.75
"324121",0,0,0,0,0.0766131845241003,7.89
"324122",0,0,0,0,0.0472417030218488,8.88
"324191",0,0,0,0,0.0468873100774068,7.6
"324199",0,0,0,0,0.0478549567272518,8.4
"325110",0,0,0,0,0.0512468405870278,7.92
"325120",0,0,0,0,0.0581109077928512,8.56
"325130",0,0,0,0,0.0454562613484703,9.23
"325180",0,0,0,0,0.0651343325780938,7.73
"325193",0,0,0,0,0.0994616559988963,18.8
"325194",0,0,0,0,0.0567145079140308,10.09
"325199",0,0,0,0,0.0640337472038287,8.85
"325211",0,0,0,0,0.0689564976581595,8.05
"325212",0,0,0,0,0.0502790177443533,8.85
"325220",0,0,0,0,0.0565422125567999,10.05
"325311",0,0,0,0,0.0773326340587384,10.85
"325312",0,0,0,0,0.0598870436043932,13.01
"325314",0,0,0,0,0.0754622443018946,7.8
"325315",0,0,0,0,0.0483310213423001,9.07
"325320",0,0,0,0,0.0663300523695525,10.63
"325411",0,0,0,0,0.0594204710798717,8.27
"325412",0,0,0,0,0.0553367404719375,8.11
"325413",0,0,0,0,0.0395913214399078,8.69
"325414",0,0,0,0,0.0456571379240475,9.64
"325510",0,0,0,0,0.0668589193531708,8.27
"325520",0,0,0,0,0.0476030250714991,9.2
"325611",0,0,0,0,0.0576177429811822,8.72
"325612",0,0,0,0,0.0539945619208626,9.07
"325613",0,0,0,0,0.0422862416470014,8.46
"325620",0,0,0,0,0.0528818406221849,7.6
"325910",0,0,0,0,0.0477282963144467,9.77
"325920",0,0,0,0,0.0592407573732228,10.02
"325991",0,0,0,0,0.0572030519402976,10.09
"325992",0,0,0,0,0.0545628855756298,9.32
"325998",0,0,0,0,0.0775972313309522,7.76
"326111",0,0,0,0,0.049345945957908,8.46
"326112",0,0,0,0,0.0476165745471916,9.9
"326113",0,0,0,0,0.0560214539380561,9.16
"326121",0,0,0,0,0.050259194385829,9.42
"326122",0,0,0,0,0.0707323318770655,9.35
"326130",0,0,0,0,0.0501454289687678,8.72
"326140",0,0,0,0,0.0574197579095615,9.58
"326150",0,0,0,0,0.0606369221601751,9.32
"326160",0,0,0,0,0.0547615542202557,8.94
"326191",0,0,0,0,0.0494913153457497,9.51
"326199",0,0,0,0,0.106956664007832,9.48
"326211",0,0,0,0,0.0523163189250166,10.21
"326212",0,0,0,0,0.0540881398838941,8.59
"326220",0,0,0,0,0.0558307778992247,9.83
"326291",0,0,0,0,0.0543283211104391,9.23
"326299",0,0,0,0,0.0611011185612973,9
"327110",0,0,0,0,0.0842938172001566,7.51
"327120",0,0,0,0,0.0687237827786023,7.92
"327211",0,0,0,0,0.0466436845703736,8.97
"327212",0,0,0,0,0.0669991965507717,9.07
"327213",0,0,0,0,0.0510216119655887,9.2
"327215",0,0,0,0,0.0709661398097885,7.25
"327310",0,0,0,0,0.0571844970550285,8.08
"327320",0.000383141762452107,0.61948477548359,1,0,0.155746025337153,11.58
"327331",0,0,0,0,0.0670606079103611,7.89
"327332",0,0,0,0,0.0497338280450469,8.97
"327390",0,0,0,0,0.0921088040904698,8.65
"327410",0,0,0,0,0.0556134570573773,8.97
"327420",0,0,0,0,0.0492231574116636,8.78
"327910",0,0,0,0,0.0499085926167962,9.48
"327991",0,0,0,0,0.0947664654656825,7.99
"327992",0,0,0,0,0.0567696559732546,9.48
"327993",0,0,0,0,0.0567655055468735,9
"327999",0,0,0,0,0.0627369586884562,7.54
"331110",0,0,0,0,0.0666890480710552,8.53
"331210",0,0,0,0,0.0623108059860456,9.39
"331221",0,0,0,0,0.0557717133736736,9.35
"331222",0,0,0,0,0.0528574999489637,9.23
"331313",0,0,0,0,0.0527338741716668,10.75
"331314",0,0,0,0,0.0498906242855518,10.34
"331315",0,0,0,0,0.0516222110169486,10.94
"331318",0,0,0,0,0.0527441352204543,9.74
"331410",0,0,0,0,0.0461410329444176,9.55
"331420",0,0,0,0,0.0501955961181102,9.26
"331491",0,0,0,0,0.0488716422694375,8.81
"331492",0,0,0,0,0.0462405187880893,8.34
"331511",0,0,0,0,0.0642256119982905,10.44
"331512",0,0,0,0,0.041077370428192,7.99
"331513",0,0,0,0,0.0483098173571907,9.29
"331523",0,0,0,0,0.0539405791108771,11.29
"331524",0,0,0,0,0.0552000224537395,11.26
"331529",0,0,0,0,0.0539844163285724,10.79
"332111",0,0,0,0,0.0567200277322453,9.61
"332112",0,0,0,0,0.0366921249019449,7.67
"332114",0,0,0,0,0.0505388605440148,9.61
"332117",0,0,0,0,0.0438415624260019,10.15
"332119",0.00881226053639847,32.085566875835,1,1,0.0712649117327742,15.05
"332215",0,0,0,0,0.0584223138240272,9.7
"332216",0,0,0,0,0.0683949105325089,9.74
"332311",0,0,0,0,0.0926345499546555,8.5
"332312",0,0,0,0,0.102899900155319,8.62
"332313",0,0,0,0,0.0937007069558104,9.26
"332321",0,0,0,0,0.0669395609530976,8.97
"332322",0,0,0,0,0.0950010707776506,8.81
"332323",0,0,0,0,0.0863409543726794,8.08
"332410",0,0,0,0,0.0503310926536131,8.18
"332420",0,0,0,0,0.0811494042965766,8.94
"332431",0,0,0,0,0.047713701865813,10.53
"332439",0,0,0,0,0.0554522410191151,9.64
"332510",0,0,0,0,0.0589276642058457,10.09
"332613",0,0,0,0,0.0464474884713545,9.42
"332618",0,0,0,0,0.071178923862752,8.53
"332710",0,0,0,0,0.139128975423935,10.69
"332721",0,0,0,0,0.0665551772534266,9.64
"332722",0,0,0,0,0.0515621795840165,9.55
"332811",0,0,0,0,0.0487613664005506,9.48
"332812",0,0,0,0,0.080055669669354,8.27
"332813",0,0,0,0,0.0684419346729742,8.69
"332911",0,0,0,0,0.0510991515016081,9.16
"332912",0,0,0,0,0.0527613088153097,10.75
"332913",0,0,0,0,0.0465810845577983,9.45
"332919",0,0,0,0,0.0502002836548809,9.45
"332991",0,0,0,0,0.0462224132812371,8.53
"332992",0,0,0,0,0.0708683490070162,10.47
"332993",0,0,0,0,0.0447916074241972,7.54
"332994",0,0,0,0,0.06668519207187,9.42
"332996",0,0,0,0,0.0675438464509745,8.27
"332999",0,0,0,0,0.101915771484141,9.29
"333111",0,0,0,0,0.133032128197239,13.74
"333112",0,0,0,0,0.057097034262498,11.23
"333120",0.00574712643678161,13.1151309147102,1,1,0.0918686542042718,16.54
"333131",0,0,0,0,0.0644956276050251,9.8
"333132",0,0,0,0,0.075739665798006,7.64
"333241",0,0,0,0,0.0664590727231055,10.94
"333242",0,0,0,0,0.0386444842916781,7.95
"333243",0,0,0,0,0.0628061373949512,10.02
"333248",0,0,0,0,0.0795627721564967,8.43
"333310",0,0,0,0,0.0705903482101053,9.16
"333413",0,0,0,0,0.0583757952705154,9.55
"333414",0,0,0,0,0.0587801868196227,9.67
"333415",0,0,0,0,0.06475143961106,9.39
"333511",0,0,0,0,0.0716293289966842,10.5
"333514",0,0,0,0,0.0804323423047342,9.77
"333515",0,0,0,0,0.0590311377531995,9.9
"333517",0,0,0,0,0.0718665067242344,8.97
"333519",0,0,0,0,0.0511299213749136,10.94
"333611",0,0,0,0,0.0493034113566796,9.16
"333612",0,0,0,0,0.0428546252980663,8.72
"333613",0,0,0,0,0.0491092265034414,9.64
"333618",0,0,0,0,0.0522354717046241,9.8
"333912",0,0,0,0,0.0514785431777358,7.99
"333914",0,0,0,0,0.066754271374913,9.48
"333921",0,0,0,0,0.0442715118432467,7.99
"333922",0,0,0,0,0.0687524132532148,8.69
"333923",0,0,0,0,0.0547136690429198,10.05
"333924",0,0,0,0,0.0637843324291161,10.24
"333991",0,0,0,0,0.0464407508758969,9.93
"333992",0,0,0,0,0.0602376343253826,8.37
"333993",0,0,0,0,0.0547742695777668,10.75
"333994",0,0,0,0,0.0468769412861059,9.07
"333995",0,0,0,0,0.0540728468606163,10.18
"333996",0,0,0,0,0.05072318605779,10.5
"333998",0,0,0,0,0.0723973232210829,8.85
"334111",0,0,0,0,0.0359299276287554,8.08
"334112",0,0,0,0,0.0361640323096014,8.11
"334118",0,0,0,0,0.0439620879841094,9.29
"334210",0,0,0,0,0.0381450092001076,8.3
"334220",0,0,0,0,0.0438162112204768,7.35
"334290",0,0,0,0,0.0448757780117577,8.24
"334310",0,0,0,0,0.0431363204433776,8.24
"334412",0,0,0,0,0.0397422711697543,9.29
"334413",0,0,0,0,0.0428020176179929,8.62
"334416",0,0,0,0,0.0467299834569347,9.2
"334417",0,0,0,0,0.0403882956236673,8.24
"334418",0,0,0,0,0.0506639107479696,9.32
"334419",0,0,0,0,0.0607936708343776,9.23
"334510",0,0,0,0,0.0400086100766956,9.77
"334511",0,0,0,0,0.0444879619846441,8.21
"334512",0,0,0,0,0.0470713360220931,9.32
"334513",0,0,0,0,0.05992330957191,8.37
"334514",0,0,0,0,0.0410110558444155,7.54
"334515",0,0,0,0,0.0465630098337558,8.05
"334516",0,0,0,0,0.0420092981045157,8.43
"334517",0,0,0,0,0.0324830303491521,7.57
"334519",0,0,0,0,0.0476420945734012,8.78
"334610",0,0,0,0,0.0453850760504529,7.67
"335131",0,0,0,0,0.0453565119403699,7.54
"335132",0,0,0,0,0.0457823180365454,8.43
"335139",0,0,0,0,0.0433561875305666,8.18
"335210",0,0,0,0,0.0478994157221949,8.91
"335220",0,0,0,0,0.0561711479826212,11.39
"335311",0,0,0,0,0.0514689876624921,8.65
"335312",0,0,0,0,0.0588496156469505,10.02
"335313",0,0,0,0,0.0537334970302097,8.75
"335314",0,0,0,0,0.0527945869856934,9.7
"335910",0,0,0,0,0.0500001893855664,9.86
"335921",0,0,0,0,0.0406933727381239,8.08
"335929",0,0,0,0,0.0450782092970248,9.8
"335931",0,0,0,0,0.0491748902753234,8.53
"335932",0,0,0,0,0.0458044546752399,9.45
"335991",0,0,0,0,0.0441559814506592,8.69
"335999",0,0,0,0,0.0539153007234796,9.04
"336110",0,0,0,0,0.0465974003364192,9.48
"336120",0,0,0,0,0.0494093804108652,9.29
"336211",0,0,0,0,0.075901437658112,9.77
"336212",0,0,0,0,0.0850970892293104,9.9
"336213",0,0,0,0,0.0551142151783242,10.4
"336214",0,0,0,0,0.0871765270229775,9.99
"336310",0,0,0,0,0.0726479801225453,10.24
"336320",0.0291187739463602,82.6850066444899,1,1,0.0780266325709821,17.63
"336330",0,0,0,0,0.0564989918591175,10.12
"336340",0,0,0,0,0.0501457359670376,9.7
"336350",0,0,0,0,0.0576949767376449,9.96
"336360",0,0,0,0,0.0601745311339127,10.12
"336370",0,0,0,0,0.0601393695869698,11.2
"336390",0,0,0,0,0.0831611518531131,9.26
"336411",0,0,0,0,0.0484339197118848,7.38
"336412",0,0,0,0,0.0478360984397072,9.29
"336413",0,0,0,0,0.0579894991747541,8.94
"336414",0,0,0,0,0.0320347300058586,6.62
"336415",0,0,0,0,0.0389005703225953,8.85
"336419",0,0,0,0,0.0287632940402928,6.27
"336510",0,0,0,0,0.0524296229748615,9.8
"336611",0,0,0,0,0.0554269338918048,7.54
"336612",0,0,0,0,0.0727463024287796,7.8
"336991",0,0,0,0,0.0514695071138346,9.83
"336992",0,0,0,0,0.0413125081881363,8.65
"336999",0,0,0,0,0.0668880445025409,10.15
"337110",0,0,0,0,0.122442393841641,9.35
"337121",0,0,0,0,0.0619101110818589,8.62
"337122",0,0,0,0,0.1008844861174,8.4
"337126",0,0,0,0,0.0548437575708519,8.34
"337127",0,0,0,0,0.0586837141745707,8.81
"337211",0,0,0,0,0.0565342213791713,11.99
"337212",0,0,0,0,0.0736854889973959,7.38
"337214",0,0,0,0,0.0448257989292986,8.56
"337215",0,0,0,0,0.0619857662496086,8.75
"337910",0,0,0,0,0.0514061575597536,8.56
"337920",0,0,0,0,0.0451747165470595,7.13
"339112",0,0,0,0,0.050340537769346,8.85
"339113",0,0,0,0,0.0654808821913676,9.35
"339114",0,0,0,0,0.0476173925686318,8.5
"339115",0,0,0,0,0.0448918370967368,8.11
"339116",0,0,0,0,0.0820099547496798,8.18
"339910",0,0,0,0,0.0771931259543096,8.5
"339920",0,0,0,0,0.0960099947806,8.72
"339930",0,0,0,0,0.0748056945467315,8.75
"339940",0,0,0,0,0.053049988745706,8.88
"339950",0,0,0,0,0.0999710586976965,8.3
"339991",0,0,0,0,0.057657606815909,9.55
"339992",0,0,0,0,0.0654591748682633,8.46
"339993",0,0,0,0,0.0406426441111058,8.02
"339994",0,0,0,0,0.0476966765005149,9.58
"339995",0,0,0,0,0.0563194643214069,10.15
"339999",0,0,0,0,0.0997606101400445,8.91
"423110",0,0,0,0,0.0937104526007979,8.69
"423120",0,0,0,0,0.0991890814198268,9.16
"423130",0,0,0,0,0.0687978269605675,7.57
"423140",0,0,0,0,0.0937036749597154,8.62
"423210",0,0,0,0,0.0646963384186569,8.08
"423220",0,0,0,0,0.0636273104875792,7.8
"423310",0,0,0,0,0.0963628674015235,8.21
"423320",0,0,0,0,0.0895211035408073,7.57
"423330",0,0,0,0,0.0766350214820483,8.05
"423390",0,0,0,0,0.08523392521992,8.62
"423410",0,0,0,0,0.0414440043361737,7.83
"423420",0,0,0,0,0.0590365870584291,8.88
"423430",0,0,0,0,0.0467429436112857,9.2
"423440",0,0,0,0,0.0599473648970905,8.34
"423450",0,0,0,0,0.0593239686888807,8.3
"423460",0,0,0,0,0.0475254899747247,8.27
"423490",0,0,0,0,0.0562076409722726,9.04
"423510",0,0,0,0,0.0939994721891409,8.3
"423520",0,0,0,0,0.0508164195199671,7.73
"423610",0,0,0,0,0.0800539609294088,8.59
"423620",0,0,0,0,0.0485492483761039,8.15
"423690",0,0,0,0,0.0549252927414867,8.62
"423710",0,0,0,0,0.0757545308470034,8.3
"423720",0,0,0,0,0.0845033892888625,8.11
"423730",0,0,0,0,0.0652735664324886,7.76
"423740",0,0,0,0,0.058274189247439,9.2
"423810",0,0,0,0,0.0989539118694961,9
"423820",0.0203065134099617,29.8116307658612,1,1,0.202097222859762,18.87
"423830",0,0,0,0,0.0996979698289844,8.11
"423840",0,0,0,0,0.0907387812575322,8.27
"423850",0,0,0,0,0.0822110136438144,8.08
"423860",0,0,0,0,0.0687640479356731,7.48
"423910",0,0,0,0,0.0825382054594402,7.95
"423920",0,0,0,0,0.0576424256018977,8.24
"423930",0,0,0,0,0.147389542375461,10.69
"423940",0,0,0,0,0.053841613569995,8.18
"423990",0,0,0,0,0.0914738062481164,8.34
"424110",0,0,0,0,0.0465081115772862,9.39
"424120",0,0,0,0,0.0611226355706182,9.45
"424130",0,0,0,0,0.0600613785543551,8.53
"424210",0,0,0,0,0.0597956860697866,9
"424310",0,0,0,0,0.0556665485350892,8.37
"424340",0,0,0,0,0.0432966774693955,6.97
"424350",0,0,0,0,0.0567343998547611,8.08
"424410",0,0,0,0,0.0680528215812983,8.15
"424420",0,0,0,0,0.0589385778885397,8.08
"424430",0,0,0,0,0.0744780920676563,8.05
"424440",0,0,0,0,0.0619146763444649,9.32
"424450",0,0,0,0,0.104320625754924,9.39
"424460",0,0,0,0,0.0550405255520661,6.46
"424470",0,0,0,0,0.0692993589640006,8.3
"424480",0,0,0,0,0.0637521546960296,7.73
"424490",0,0,0,0,0.0924306132316882,8.62
"424510",0.0318007662835249,133.943466057313,1,1,0.196604539929604,20.43
"424520",0,0,0,0,0.151166230058596,12.28
"424590",0,0,0,0,0.0956159949343631,9.13
"424610",0,0,0,0,0.0673118188299942,9.07
"424690",0.000383141762452107,0.539886592664588,1,0,0.102417554982158,8.85
"424710",0,0,0,0,0.152121442034798,10.53
"424720",0,0,0,0,0.150557500147522,10.98
"424810",0,0,0,0,0.0859237786867035,8.62
"424820",0,0,0,0,0.0581264045485717,7.99
"424910",0.00766283524904215,10.8252076659153,1,1,0.21208836732771,20.04
"424920",0,0,0,0,0.0662143373595194,9.74
"424930",0,0,0,0,0.0820243771762137,7.16
"424940",0,0,0,0,0.0652950472864569,8.11
"424950",0,0,0,0,0.060705101769195,7.57
"424990",0,0,0,0,0.0800199124306562,7.7
"425120",0,0,0,0,0.0769338507079923,8.59
"441110",0,0,0,0,0.141497483234616,11.61
"441120",0,0,0,0,0.152169863303046,11.17
"441210",0,0,0,0,0.118929832222341,9.26
"441222",0,0,0,0,0.121241453359517,9.26
"441227",0,0,0,0,0.145325577979696,11.29
"441330",0.00153256704980843,0.65101444792341,1,0,0.188571047466593,14.6
"441340",0.00383141762452107,3.36879060436157,1,1,0.169159191264536,13.84
"444110",0.00383141762452107,0.907686067290819,1,0,0.138893886452452,10.66
"444120",0,0,0,0,0.111363790547177,8.78
"444140",0.00957854406130268,9.10892222526542,1,1,0.193868279943813,16.13
"444180",0,0,0,0,0.152432825206169,11.9
"444230",0,0,0,0,0.133277307666296,9.35
"444240",0.00114942528735632,1.18802195003553,1,1,0.187816104373905,15.21
"445110",0.0160919540229885,1.05965382903683,1,1,0.178088934015866,14.35
"445131",0,0,0,0,0.132804706424258,8.85
"445132",0,0,0,0,0.0894778813723273,8.72
"445230",0,0,0,0,0.105067810802996,7.86
"445240",0,0,0,0,0.142381958120376,10.66
"445250",0,0,0,0,0.076669262793042,6.97
"445291",0,0,0,0,0.0773710025230716,7.73
"445292",0,0,0,0,0.0779617840377481,7.67
"445298",0,0,0,0,0.107964907736007,9.23
"445320",0.00114942528735632,1.0870693459069,1,1,0.168513260863818,14.09
"449110",0.00114942528735632,0.964500116077856,1,0,0.131516619651943,9.9
"449121",0,0,0,0,0.124164259543439,10.09
"449122",0,0,0,0,0.0644160011628804,7
"449129",0,0,0,0,0.0822103504739822,7.51
"449210",0,0,0,0,0.089823838422885,8.85
"455110",0,0,0,0,0.0855354837472412,7.7
"455211",0,0,0,0,0.158677881820735,12.44
"455219",0.00574712643678161,1.60268373852369,1,1,0.208158892806832,16.48
"456110",0.00344827586206897,0.840495347212271,1,0,0.176190767469472,13.08
"456120",0,0,0,0,0.0772190960494321,7.25
"456130",0,0,0,0,0.0704129344981489,7.45
"456191",0,0,0,0,0.0993803937915187,8.24
"456199",0,0,0,0,0.0960273872699088,8.97
"457110",0.0264367816091954,5.10726154435787,1,1,0.21008989791254,17.24
"457120",0,0,0,0,0.153227786351783,11.04
