"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0,0,0,0,0.304618185610291,81.04
"221320",0,0,0,0,0.20323599776525,72.06
"221330",0,0,0,0,0.115147259007941,69.58
"236115",0.00927389609020972,2.95738107324625,1,1,0.340838715912634,85.49
"236116",0.000105385182843292,0.335063882624206,1,0,0.195943045626672,74.61
"236117",0.00168616292549268,2.98497539352352,1,1,0.303866064159224,83.49
"236118",0.0054800295078512,1.20725502559192,1,1,0.328561325503535,84.31
"236210",0.000210770365686584,0.213933490778908,1,0,0.236808755126706,74.1
"236220",0.00632311097059753,1.34074785615485,1,1,0.283936331434565,79.96
"237110",0.00263462957108231,2.06423741993071,1,1,0.315491113065604,82.76
"237120",0,0,0,0,0.228276225417322,72.38
"237130",0.00295078511961218,2.0659807833116,1,1,0.287275236297698,80.4
"237210",0.000843081462746338,3.43957829491026,1,1,0.267174215444196,80.94
"237310",0.00094846664558963,0.425606676697882,1,0,0.282403131874716,78.11
"237990",0.000737696279903046,0.860219561475755,1,0,0.296475669489998,80.5
"238110",0.00105385182843292,0.612776310457286,1,0,0.313494054914087,81.42
"238120",0,0,0,0,0.247323380668064,76.49
"238130",0.00094846664558963,1.49759934951291,1,1,0.298179302318738,81.36
"238140",0.00094846664558963,0.910718582118552,1,0,0.298475511755707,80.69
"238150",0.000526925914216461,1.05993501306239,1,1,0.243234790207708,77.73
"238160",0.0013700073769628,0.803218678751424,1,0,0.269258192429998,78.08
"238170",0.000737696279903046,2.10972887118067,1,1,0.312291580814203,81.96
"238190",0.000421540731373169,1.11794666953098,1,1,0.304277108222494,82.53
"238210",0.00569079987353778,0.817955396691505,1,0,0.279250581359464,79.38
"238220",0.0199177995573822,2.43405851443479,1,1,0.289484956704563,80.91
"238290",0.000421540731373169,0.413428622361306,1,0,0.263689746711017,76.46
"238310",0.000316155548529877,0.176075207535838,1,0,0.263366903163065,77.7
"238320",0.000632311097059753,0.330312627649534,1,0,0.295699026048159,81.01
"238330",0.00115923701127621,1.44141424146156,1,1,0.301732730705704,82.37
"238340",0.00094846664558963,1.87885317875505,1,1,0.263039308413736,79.76
"238350",0.00189693329117926,1.23301359919179,1,1,0.323152272390197,83.52
"238390",0.000105385182843292,0.164304525635912,1,0,0.230644358260989,76.11
"238910",0.00853619981030667,2.54091855989258,1,1,0.35368454530292,86.03
"238990",0.00505848877647803,1.51343310394779,1,1,0.327253348104134,83.71
"311111",0,0,0,0,0.151922990117416,64.62
"311119",0,0,0,0,0.262589835799856,74.1
"311211",0,0,0,0,0.159353831465973,66.34
"311212",0,0,0,0,0.152820724434113,69.58
"311213",0,0,0,0,0.128215504187752,67.01
"311221",0,0,0,0,0.134049577549332,66.75
"311224",0,0,0,0,0.163876253734556,64.46
"311225",0,0,0,0,0.136056447677269,67.01
"311230",0,0,0,0,0.136426359186844,69.17
"311313",0,0,0,0,0.124663426229562,61.31
"311314",0,0,0,0,0.108203967606777,66.31
"311340",0,0,0,0,0.139265847080354,68.31
"311351",0,0,0,0,0.118669476507086,67.64
"311352",0,0,0,0,0.161298797308003,67.32
"311411",0,0,0,0,0.128685583903305,63.03
"311412",0,0,0,0,0.134296418951308,65.1
"311421",0,0,0,0,0.169723926624995,67.04
"311422",0,0,0,0,0.117171074053316,65.86
"311423",0,0,0,0,0.13133285683191,65
"311511",0,0,0,0,0.147368435412742,65.35
"311512",0,0,0,0,0.111340693022769,63.95
"311513",0,0,0,0,0.16557084920495,65.13
"311514",0,0,0,0,0.139124704652171,63.98
"311520",0,0,0,0,0.149261354083831,68.28
"311611",0,0,0,0,0.255385044393529,73.75
"311612",0,0,0,0,0.220157791742457,71.4
"311613",0,0,0,0,0.152989211594471,65.67
"311615",0,0,0,0,0.181680654023176,68.95
"311710",0.00347771103382864,18.584659620284,1,1,0.177025654299579,76.49
"311811",0,0,0,0,0.238403420377942,75.66
"311812",0.000105385182843292,0.118143638353961,1,0,0.163637363656234,69.3
"311813",0,0,0,0,0.114867042069578,67.71
"311821",0,0,0,0,0.126552150221776,67.64
"311824",0,0,0,0,0.123666868343431,65.73
"311830",0,0,0,0,0.119667918586285,65.77
"311911",0,0,0,0,0.118337458032629,66.05
"311919",0.000632311097059753,2.21313307076287,1,1,0.142120279349581,71.87
"311920",0,0,0,0,0.162404939113786,69.07
"311930",0,0,0,0,0.104792423660058,68.28
"311941",0,0,0,0,0.123104776262333,67.07
"311942",0,0,0,0,0.131731801761145,66.18
"311991",0,0,0,0,0.130199510049468,65.16
"311999",0,0,0,0,0.167372413209801,67.58
"312111",0,0,0,0,0.145262066005018,67.32
"312112",0,0,0,0,0.153850125902321,67.29
"312113",0,0,0,0,0.164969408609329,68.34
"312120",0.000210770365686584,0.328909097133696,1,0,0.244056456227903,77.38
"312130",0.000105385182843292,0.22867976524102,1,0,0.230651613839904,74.1
"312140",0,0,0,0,0.1965113889518,72.83
"312230",0,0,0,0,0.124189426857401,67.9
"313110",0,0,0,0,0.158669487381005,70.31
"313210",0,0,0,0,0.15113801602175,69.04
"313220",0,0,0,0,0.128124777808444,68.98
"313230",0,0,0,0,0.133335209897354,67.61
"313240",0,0,0,0,0.114552710981619,68.82
"313310",0,0,0,0,0.172705919250011,70.25
"313320",0,0,0,0,0.117744738725626,67.29
"314110",0,0,0,0,0.125819076340885,64.81
"314120",0,0,0,0,0.172709396301684,70.7
"314910",0.00305617030245547,21.6096905569755,1,1,0.207002549221277,74.71
"314994",0,0,0,0,0.134143201127095,70.12
"314999",0,0,0,0,0.232079688413668,75.34
"315120",0,0,0,0,0.1248546369849,68.57
"315210",0,0,0,0,0.185786660735055,71.49
"315250",0,0,0,0,0.174198595080836,70.12
"315990",0,0,0,0,0.182450875743591,70.38
"316110",0,0,0,0,0.166485153504879,66.05
"316210",0,0,0,0,0.157194013916833,68.34
"316990",0,0,0,0,0.207023042661415,72.67
"321113",0.00463694804510486,9.8661488502101,1,1,0.32054716349807,84.41
"321114",0,0,0,0,0.189048599415058,70
"321211",0,0,0,0,0.15278129705063,66.88
"321212",0,0,0,0,0.157035918416109,70.7
"321215",0.00158077774264938,6.89679308003901,1,1,0.227817134525901,75.85
"321219",0,0,0,0,0.148018077217073,67.77
"321911",0,0,0,0,0.168527091773291,68.28
"321912",0,0,0,0,0.194765932880132,69.87
"321918",0.000105385182843292,0.500019531869099,1,0,0.239702063741237,76.55
"321920",0.000105385182843292,0.263870868696713,1,0,0.269291272963372,76.87
"321991",0,0,0,0,0.150170663236077,67.55
"321992",0.000105385182843292,0.966448399200514,1,0,0.211254206861566,71.3
"321999",0.000105385182843292,0.518843696916024,1,0,0.298694385917191,80.43
"322110",0,0,0,0,0.141054534122842,69.14
"322120",0,0,0,0,0.151625279884306,66.47
"322130",0,0,0,0,0.131551176282067,64.81
"322211",0,0,0,0,0.169682054596563,66.24
"322212",0,0,0,0,0.119428910543291,65.26
"322219",0,0,0,0,0.128296373489315,65.07
"322220",0,0,0,0,0.141839451312251,65.07
"322230",0,0,0,0,0.114524513811931,63.73
"322291",0,0,0,0,0.126685906839731,67.77
"322299",0,0,0,0,0.128462194442724,64.56
"323111",0.00105385182843292,0.694537734694438,1,0,0.213513734021862,72.7
"323113",0.000105385182843292,0.228671225935132,1,0,0.239233140965829,74.48
"323117",0,0,0,0,0.123342285534488,66.91
"323120",0,0,0,0,0.130246326867678,66.37
"324110",0,0,0,0,0.14386828075578,65.45
"324121",0,0,0,0,0.185812769745543,70.19
"324122",0,0,0,0,0.119674749524892,67.01
"324191",0,0,0,0,0.123117964121657,64.91
"324199",0,0,0,0,0.120539460223874,66.56
"325110",0,0,0,0,0.124402524066693,67.29
"325120",0,0,0,0,0.14186296630002,66.97
"325130",0,0,0,0,0.116780769089369,64.62
"325180",0,0,0,0,0.154444154402946,66.02
"325193",0,0,0,0,0.158543448438567,59.62
"325194",0,0,0,0,0.133949243703369,69.14
"325199",0,0,0,0,0.151852165824822,67.1
"325211",0.000105385182843292,0.294958859745722,1,0,0.169367073802325,68.63
"325212",0.000105385182843292,1.92812947317407,1,1,0.153606485670645,77.03
"325220",0.000105385182843292,0.756141653786737,1,0,0.144347290302088,71.56
"325311",0,0,0,0,0.161515017144467,65.64
"325312",0,0,0,0,0.128756266487797,69.04
"325314",0,0,0,0,0.175653808588695,68.15
"325315",0,0,0,0,0.121403118874186,67.64
"325320",0,0,0,0,0.147085442387536,67.8
"325411",0,0,0,0,0.151552653736229,70.09
"325412",0.000105385182843292,0.0790826572956237,1,0,0.140700410838646,68.02
"325413",0,0,0,0,0.111803915649657,68.95
"325414",0,0,0,0,0.118691327138595,69.23
"325510",0,0,0,0,0.16181766702506,67.26
"325520",0,0,0,0,0.123182008386528,65.54
"325611",0,0,0,0,0.143791354800099,67.58
"325612",0,0,0,0,0.131632015424843,65.64
"325613",0,0,0,0,0.112183738179378,66.59
"325620",0,0,0,0,0.138045612778226,67.64
"325910",0.000105385182843292,2.4074456323421,1,1,0.134795442158809,73.69
"325920",0,0,0,0,0.134972843883127,66.72
"325991",0,0,0,0,0.134108108207036,64.72
"325992",0,0,0,0,0.135788868488958,69.17
"325998",0.000105385182843292,0.422297717867792,1,0,0.187443442544359,70
"326111",0,0,0,0,0.12930831099561,66.4
"326112",0,0,0,0,0.11972147098667,64.94
"326113",0,0,0,0,0.136260247374856,64.68
"326121",0,0,0,0,0.127837212746226,65.35
"326122",0,0,0,0,0.160672928539928,66.43
"326130",0,0,0,0,0.132315548154134,67.2
"326140",0,0,0,0,0.137875904854488,65
"326150",0,0,0,0,0.148116943693108,66.02
"326160",0,0,0,0,0.132295495565176,63.98
"326191",0,0,0,0,0.123139742743755,66.31
"326199",0,0,0,0,0.240920086041295,73.88
"326211",0,0,0,0,0.126434343592097,65.51
"326212",0,0,0,0,0.134438738059084,66.05
"326220",0,0,0,0,0.137262385534673,67.42
"326291",0,0,0,0,0.133803369791674,65.29
"326299",0,0,0,0,0.147234611648541,66.5
"327110",0.000316155548529877,3.28174662743883,1,1,0.218144162429415,76.42
"327120",0.000105385182843292,0.82734598605731,1,0,0.16641311397466,68.79
"327211",0,0,0,0,0.116854808512608,66.05
"327212",0,0,0,0,0.159731137041287,68.69
"327213",0,0,0,0,0.121533141775434,64.4
"327215",0,0,0,0,0.175524811648283,69.71
"327310",0,0,0,0,0.143799981956667,67.77
"327320",0,0,0,0,0.30473522696324,79.67
"327331",0,0,0,0,0.17255765409071,69.49
"327332",0,0,0,0,0.127622637967611,67.2
"327390",0,0,0,0,0.218530601333176,72.67
"327410",0,0,0,0,0.135862489375526,67.17
"327420",0,0,0,0,0.117807002353495,64.97
"327910",0,0,0,0,0.127285775762258,66.5
"327991",0.00242385920539572,11.4841955064621,1,1,0.239193055970178,77.51
"327992",0,0,0,0,0.137762871922984,68.06
"327993",0,0,0,0,0.139830499999646,66.75
"327999",0,0,0,0,0.153334576783541,67.83
"331110",0,0,0,0,0.152186354014445,64.33
"331210",0,0,0,0,0.145694465439628,65.54
"331221",0,0,0,0,0.134072791420686,64.56
"331222",0,0,0,0,0.125828393205953,63.63
"331313",0,0,0,0,0.123656182734376,65.19
"331314",0,0,0,0,0.115930673127428,63.32
"331315",0,0,0,0,0.123511912085395,65.92
"331318",0,0,0,0,0.128480722235133,65
"331410",0,0,0,0,0.111924961832415,63.89
"331420",0,0,0,0,0.128492272970755,66.82
"331491",0,0,0,0,0.125534989968182,66.72
"331492",0,0,0,0,0.11710388748718,63.63
"331511",0,0,0,0,0.147763836095427,65.16
"331512",0,0,0,0,0.111313466339965,65.92
"331513",0,0,0,0,0.116363679265348,63.09
"331523",0,0,0,0,0.12631895768653,65.48
"331524",0,0,0,0,0.125346736119513,62.42
"331529",0,0,0,0,0.124682446060005,63.41
"332111",0,0,0,0,0.136517442325083,64.75
"332112",0,0,0,0,0.10353378129581,65.35
"332114",0,0,0,0,0.126347545981581,66.94
"332117",0,0,0,0,0.115495736421398,67.55
"332119",0,0,0,0,0.150104534940146,64.81
"332215",0,0,0,0,0.141542569761116,67.96
"332216",0,0,0,0,0.158536817009497,66.88
"332311",0,0,0,0,0.212186580550446,72.48
"332312",0,0,0,0,0.23824674605153,74.39
"332313",0,0,0,0,0.208545451029383,70.31
"332321",0,0,0,0,0.157008855702213,65.8
"332322",0.000105385182843292,0.156966631809931,1,0,0.221624831468911,72.67
"332323",0.000632311097059753,2.39001096536027,1,1,0.217492592200263,75.6
"332410",0,0,0,0,0.127357738244043,64.78
"332420",0.000105385182843292,0.473362989446085,1,0,0.184199035484032,68.12
"332431",0,0,0,0,0.116378697215769,64.75
"332439",0,0,0,0,0.130627648693901,64.11
"332510",0,0,0,0,0.141717460818388,66.59
"332613",0,0,0,0,0.119985721421409,64.59
"332618",0,0,0,0,0.169208425411544,67.74
"332710",0.000210770365686584,0.136989252018184,1,0,0.28289881016252,77.22
"332721",0,0,0,0,0.156349136924574,65.57
"332722",0,0,0,0,0.126343705963881,64.4
"332811",0,0,0,0,0.123387385358204,64.24
"332812",0,0,0,0,0.186885430988571,67.93
"332813",0,0,0,0,0.16180513369873,65.92
"332911",0,0,0,0,0.128257489730467,66.56
"332912",0,0,0,0,0.128524694849319,66.37
"332913",0,0,0,0,0.123597666319431,68.47
"332919",0,0,0,0,0.128008520888601,67.36
"332991",0,0,0,0,0.122621845244787,66.4
"332992",0,0,0,0,0.157511350692466,67.58
"332993",0,0,0,0,0.119149648671154,65.77
"332994",0,0,0,0,0.15972208306906,69.33
"332996",0,0,0,0,0.160726571143929,66.5
"332999",0.000105385182843292,0.207889754672429,1,0,0.228733482444669,73.02
"333111",0,0,0,0,0.232985068555741,69.01
"333112",0,0,0,0,0.132665786698367,66.08
"333120",0,0,0,0,0.175405064521569,67.01
"333131",0,0,0,0,0.146552492582682,66.34
"333132",0,0,0,0,0.165565391270549,67.23
"333241",0,0,0,0,0.148903993956956,65.54
"333242",0,0,0,0,0.115536875350201,71.08
"333243",0,0,0,0,0.146852413307669,65.45
"333248",0,0,0,0,0.191396742655598,69.55
"333310",0,0,0,0,0.168633430203237,68.22
"333413",0,0,0,0,0.14287543164058,66.5
"333414",0,0,0,0,0.143272806194637,67.83
"333415",0.00716619243334387,12.6237146138579,1,1,0.165707427887392,72.22
"333511",0,0,0,0,0.163757794760482,66.75
"333514",0,0,0,0,0.181983478955343,67.07
"333515",0,0,0,0,0.145023143477455,66.27
"333517",0,0,0,0,0.168399788618757,66.59
"333519",0,0,0,0,0.120601155855431,64.08
"333611",0,0,0,0,0.119585692897796,65.22
"333612",0.0217093476657182,334.583222509321,1,1,0.134746007148104,75.41
"333613",0,0,0,0,0.127773412867563,67.83
"333618",0,0,0,0,0.131228677303959,68.22
"333912",0,0,0,0,0.130982653277068,66.75
"333914",0,0,0,0,0.154468693051145,67.39
"333921",0,0,0,0,0.11984679499407,68.69
"333922",0,0,0,0,0.160662252293805,65.73
"333923",0,0,0,0,0.132535725673189,66.59
"333924",0,0,0,0,0.142867852515365,65.45
"333991",0.0127516071240384,215.065531353397,1,1,0.144465319851552,77.47
"333992",0,0,0,0,0.148000385860858,67.52
"333993",0,0,0,0,0.133413062705033,67.13
"333994",0,0,0,0,0.121854910409376,66.02
"333995",0,0,0,0,0.128162649634978,65
"333996",0,0,0,0,0.124430380949743,66.24
"333998",0,0,0,0,0.172104270858284,68.31
"334111",0,0,0,0,0.10287954164422,68.12
"334112",0,0,0,0,0.105833940942144,70.6
"334118",0,0,0,0,0.120971679323518,69.46
"334210",0,0,0,0,0.106026933756189,67.71
"334220",0,0,0,0,0.12498004837281,69.04
"334290",0,0,0,0,0.121887804396838,68.44
"334310",0,0,0,0,0.118853054568549,68.88
"334412",0,0,0,0,0.104098100494849,65.45
"334413",0,0,0,0,0.115408666062585,68.41
"334416",0,0,0,0,0.120228358378089,66.27
"334417",0,0,0,0,0.112800463083281,67.64
"334418",0,0,0,0,0.131465228190483,67.36
"334419",0,0,0,0,0.145716109035934,67.04
"334510",0,0,0,0,0.109936114909482,68.88
"334511",0,0,0,0,0.121997230127437,69.55
"334512",0,0,0,0,0.120778752983048,67.48
"334513",0,0,0,0,0.153639941852919,68.85
"334514",0,0,0,0,0.112193894939858,66.78
"334515",0,0,0,0,0.127519333590513,68.69
"334516",0,0,0,0,0.118994041075016,68.82
"334517",0,0,0,0,0.102426770028665,70.54
"334519",0,0,0,0,0.129798884798092,68.63
"334610",0,0,0,0,0.126694281909335,69.87
"335131",0,0,0,0,0.123895445838716,68.25
"335132",0,0,0,0,0.122001690859729,66.91
"335139",0,0,0,0,0.117420300363559,67.52
"335210",0,0,0,0,0.125261734080607,68.66
"335220",0,0,0,0,0.127605809630881,65.45
"335311",0,0,0,0,0.132203652262797,67.29
"335312",0.000526925914216461,2.51048370007414,1,1,0.155466497283369,72.61
"335313",0,0,0,0,0.133763724710378,66.21
"335314",0,0,0,0,0.130817111498746,65.89
"335910",0,0,0,0,0.126637421420153,67.32
"335921",0,0,0,0,0.115501956710317,69.07
"335929",0,0,0,0,0.116701584872793,67.13
"335931",0,0,0,0,0.130288375643,67.36
"335932",0,0,0,0,0.117509808483561,66.56
"335991",0,0,0,0,0.117783850766298,67.9
"335999",0.00347771103382864,15.8513356030248,1,1,0.14757304705131,70.47
"336110",0,0,0,0,0.117717121842613,66.47
"336120",0,0,0,0,0.118947964167195,64.14
"336211",0,0,0,0,0.167044098486065,65.73
"336212",0,0,0,0,0.178499566934211,66.62
"336213",0,0,0,0,0.12259605207582,62.49
"336214",0,0,0,0,0.186868933648263,69.07
"336310",0,0,0,0,0.165861170558202,67.64
"336320",0,0,0,0,0.154242510554353,66.24
"336330",0,0,0,0,0.139215940812323,67.23
"336340",0.0013700073769628,11.519115857099,1,1,0.14960839754303,75.88
"336350",0,0,0,0,0.1373082742116,65.13
"336360",0,0,0,0,0.143099374842116,65.96
"336370",0,0,0,0,0.13840511143721,65.03
"336390",0,0,0,0,0.187372874379724,68.06
"336411",0.00115923701127621,0.790023979547715,1,0,0.124456847913078,67.48
"336412",0,0,0,0,0.124011014972788,66.72
"336413",0.000526925914216461,0.870657315520207,1,0,0.144522619574388,68.25
"336414",0,0,0,0,0.101295607823005,69.97
"336415",0,0,0,0,0.106303093043916,69.2
"336419",0,0,0,0,0.0914815756843796,67.52
"336510",0,0,0,0,0.128687253482621,66.37
"336611",0,0,0,0,0.14851536509794,71.21
"336612",0,0,0,0,0.184672710047937,71.87
"336991",0,0,0,0,0.130274771760032,68.31
"336992",0,0,0,0,0.113926148039797,69.3
"336999",0,0,0,0,0.153015750483866,67.1
"337110",0.00252924438823901,3.46145083405687,1,1,0.278764917966324,79.57
"337121",0,0,0,0,0.149431618598785,67.52
"337122",0.000105385182843292,0.614031806557792,1,0,0.240259854609864,76.39
"337126",0,0,0,0,0.142965538925685,68.37
"337127",0,0,0,0,0.142116155401309,65.29
"337211",0,0,0,0,0.13078258612256,66.47
"337212",0,0,0,0,0.191644860800793,72.38
"337214",0,0,0,0,0.117917811559858,65.83
"337215",0,0,0,0,0.150209832347918,65.99
"337910",0,0,0,0,0.129233699704957,65.8
"337920",0,0,0,0,0.128629078403574,69.2
"339112",0,0,0,0,0.13057186718639,67.74
"339113",0,0,0,0,0.160618172905292,69.52
"339114",0,0,0,0,0.126212563212004,68.95
"339115",0,0,0,0,0.119347511046371,67.13
"339116",0,0,0,0,0.200980573777287,73.27
"339910",0,0,0,0,0.185317597138581,71.21
"339920",0,0,0,0,0.225986530703407,74.86
"339930",0,0,0,0,0.175236226497055,69.14
"339940",0,0,0,0,0.136085972466097,68.12
"339950",0,0,0,0,0.240814537573789,75.98
"339991",0,0,0,0,0.138066143961585,65.32
"339992",0,0,0,0,0.16496070733882,70
"339993",0,0,0,0,0.112861042620491,67.55
"339994",0,0,0,0,0.117670272739759,65.22
"339995",0,0,0,0,0.12926009397701,64.65
"339999",0.00200231847402255,4.3626733840899,1,1,0.238967995935815,76.9
"423110",0,0,0,0,0.21791264029253,72.22
"423120",0,0,0,0,0.221645161882914,72.03
"423130",0,0,0,0,0.171030051865745,68.69
"423140",0.000316155548529877,2.33354445174053,1,1,0.2255516002467,74.9
"423210",0,0,0,0,0.161834496969895,70.82
"423220",0,0,0,0,0.158236487508074,69.27
"423310",0,0,0,0,0.230806793811773,75.15
"423320",0.00094846664558963,2.41356044936316,1,1,0.231265885347699,77.38
"423330",0,0,0,0,0.196285384547931,72.16
"423390",0,0,0,0,0.204948637890989,72.7
"423410",0,0,0,0,0.119520022281882,70.35
"423420",0,0,0,0,0.148625401661437,68.44
"423430",0,0,0,0,0.125396941061816,70.57
"423440",0.000105385182843292,0.307082617975806,1,0,0.152704847822496,68.18
"423450",0.000105385182843292,0.0575159203045686,1,0,0.150879390619221,69.49
"423460",0,0,0,0,0.128924269586692,68.72
"423490",0,0,0,0,0.14179637330037,68.37
"423510",0,0,0,0,0.214058427696201,71.87
"423520",0,0,0,0,0.132989846195599,67.71
"423610",0.000421540731373169,0.364732625630895,1,0,0.193523319841013,71.3
"423620",0,0,0,0,0.12780034022055,67.64
"423690",0,0,0,0,0.141941724691978,69.46
"423710",0,0,0,0,0.181766459128107,69.68
"423720",0,0,0,0,0.211914654891809,72.89
"423730",0,0,0,0,0.168980592956515,70.51
"423740",0,0,0,0,0.145738074340971,67.71
"423810",0,0,0,0,0.229747113439944,73.69
"423820",0.00105385182843292,1.54714110477271,1,1,0.330216611669166,80.59
"423830",0.00389925176520181,1.93745026779984,1,1,0.232052184764994,75.31
"423840",0,0,0,0,0.211905694482341,72
"423850",0,0,0,0,0.203368763863082,72.51
"423860",0.000210770365686584,0.895785533822687,1,0,0.173220663049833,70.22
"423910",0,0,0,0,0.208130737251327,73.81
"423920",0,0,0,0,0.143996660496668,67.71
"423930",0,0,0,0,0.292223063747995,78.11
"423940",0,0,0,0,0.143238233187796,70.63
"423990",0.000737696279903046,1.32870303603676,1,1,0.228085886709961,77.03
"424110",0,0,0,0,0.123642838759979,67.87
"424120",0,0,0,0,0.147351844364719,67.77
"424130",0,0,0,0,0.149307297476178,66.94
"424210",0,0,0,0,0.147270043582703,69.77
"424310",0.000105385182843292,0.790057954689828,1,0,0.145257012695447,70.44
"424340",0,0,0,0,0.124599948285313,69.77
"424350",0.000843081462746338,1.47166944669077,1,1,0.157147925113304,74.29
"424410",0.0041100221308884,2.74077703258318,1,1,0.178859914052377,72
"424420",0,0,0,0,0.150248984001478,69.46
"424430",0,0,0,0,0.181023871085748,69.84
"424440",0,0,0,0,0.147164276763873,68.31
"424450",0,0,0,0,0.236963594532164,74.04
"424460",0,0,0,0,0.156309578022927,71.84
"424470",0.000105385182843292,0.372913641206613,1,0,0.167921350440284,69.46
"424480",0,0,0,0,0.156187508457676,68.34
"424490",0.000105385182843292,0.0720106680845827,1,0,0.220548250569155,73.05
"424510",0,0,0,0,0.300426522104982,73.85
"424520",0,0,0,0,0.280929739009658,76.23
"424590",0,0,0,0,0.208097613144267,71.75
"424610",0,0,0,0,0.159311686390012,67.29
"424690",0,0,0,0,0.229309648269359,73.88
"424710",0.00158077774264938,7.84134149919012,1,1,0.302586001822499,80.69
"424720",0,0,0,0,0.29062377718308,77.54
"424810",0,0,0,0,0.210943351718787,72.29
"424820",0,0,0,0,0.148182691033061,68.92
"424910",0.000421540731373169,0.595506207356707,1,0,0.336173240399437,81.1
"424920",0,0,0,0,0.157788548239965,69.39
"424930",0,0,0,0,0.206129368986973,73.72
"424940",0,0,0,0,0.163969601956853,69.52
"424950",0,0,0,0,0.157206322755782,68.85
"424990",0.00147539255980609,2.81696161884753,1,1,0.205690197037996,75.5
"425120",0.000316155548529877,0.110457277774742,1,0,0.180221144277994,71.78
"441110",0.0113815997470756,1.77563863035439,1,1,0.292084443196632,79.35
"441120",0.0013700073769628,1.14973223506898,1,1,0.311966907311151,82.12
"441210",0,0,0,0,0.265762733017282,76.61
"441222",0.000421540731373169,1.76408849821419,1,1,0.280730198439497,80.08
"441227",0.000210770365686584,0.439697416808936,1,0,0.297852354483171,78.91
"441330",0.0053746443250079,2.28307864798938,1,1,0.342134730667978,84.41
"441340",0.00179154810833597,1.57522646343685,1,1,0.321428164867581,82.5
"444110",0.0196016440088524,4.64374832149859,1,1,0.301093108934899,80.88
"444120",0.00105385182843292,4.13152017730459,1,1,0.270287855534738,79.16
"444140",0.00094846664558963,0.901964729988343,1,0,0.338161895908158,82.98
"444180",0.000210770365686584,0.136380605249248,1,0,0.304499127955723,80.53
"444230",0,0,0,0,0.291448777081182,79.26
"444240",0.00263462957108231,2.72309805177287,1,1,0.34213452279397,84.47
"445110",0.0314047844873011,2.06800243677708,1,1,0.332249596870574,84.47
"445131",0.000737696279903046,0.717942191830204,1,0,0.292308915844508,80.59
"445132",0.000105385182843292,0.444726757374968,1,0,0.217402331062038,73.11
"445230",0,0,0,0,0.246744507877682,77.44
"445240",0,0,0,0,0.282890937956082,76.96
"445250",0,0,0,0,0.202052281269734,74.8
"445291",0.000105385182843292,0.746039294229546,1,0,0.195652108523015,72.03
"445292",0,0,0,0,0.198420616454403,72.32
