"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.000731528895391368,0.425357308700014,1,0,0.108311318092314,2.26
"238120",0,0,0,0,0.077344830189913,1.94
"238130",0,0,0,0,0.0949312839471758,1.85
"238140",0,0,0,0,0.0928972659930004,1.88
"238150",0,0,0,0,0.0674935426953364,1.75
"238160",0,0,0,0,0.0827784325775447,1.91
"238170",0,0,0,0,0.103112507586823,2.04
"238190",0,0,0,0,0.0982943486798555,1.94
"238210",0.00146305779078274,0.210289597637587,1,0,0.0860941394057868,1.81
"238220",0.00146305779078274,0.178793257885005,1,0,0.0860652997770896,1.81
"238290",0.00292611558156547,2.86980555785401,1,1,0.093711164337198,2.58
"238310",0,0,0,0,0.0796577220596226,1.65
"238320",0,0,0,0,0.0883785125303715,1.72
"238330",0,0,0,0,0.0907558515148813,1.88
"238340",0,0,0,0,0.0718785731101019,1.46
"238350",0,0,0,0,0.10353640280849,1.94
"238390",0,0,0,0,0.0640269421826891,1.53
"238910",0.000731528895391368,0.217749746808102,1,0,0.1271727384013,2.16
"238990",0.000731528895391368,0.218863794247753,1,0,0.110212542422241,2.13
"311111",0,0,0,0,0.046146300588634,1.94
"311119",0,0,0,0,0.0985858918943614,2.83
"311211",0,0,0,0,0.0503320881152809,1.88
"311212",0,0,0,0,0.053224739285912,3.21
"311213",0,0,0,0,0.0345681828910129,1.53
"311221",0,0,0,0,0.0412735411616124,1.78
"311224",0,0,0,0,0.0576055720728043,2.2
"311225",0,0,0,0,0.0383185536558112,1.43
"311230",0,0,0,0,0.035488728593049,1.18
"311313",0,0,0,0,0.0485235313997986,3.05
"311314",0,0,0,0,0.0297017083295497,1.27
"311340",0,0,0,0,0.0335584718939131,1.11
"311351",0,0,0,0,0.0275824641943942,1.11
"311352",0,0,0,0,0.0414087167041736,1.08
"311411",0,0,0,0,0.042297434396607,2.86
"311412",0,0,0,0,0.0360103200142493,1.24
"311421",0,0,0,0,0.0493505552067216,1.53
"311422",0,0,0,0,0.0307579258650332,1.65
"311423",0,0,0,0,0.0416491240183405,2.51
"311511",0,0,0,0,0.0391769227361248,1.24
"311512",0,0,0,0,0.0310906138842415,1.53
"311513",0,0,0,0,0.0510496746900588,1.65
"311514",0,0,0,0,0.0441793255758165,2.07
"311520",0,0,0,0,0.0386296441827197,1.05
"311611",0,0,0,0,0.100906225869446,2.83
"311612",0.0021945866861741,2.47518919049036,1,1,0.0829583544528254,3.34
"311613",0,0,0,0,0.0480996997286312,1.91
"311615",0,0,0,0,0.0566723788060729,2.1
"311710",0,0,0,0,0.0413218326244161,0.92
"311811",0,0,0,0,0.0711941906873263,1.75
"311812",0,0,0,0,0.041336001886067,1.18
"311813",0,0,0,0,0.026078038867354,0.92
"311821",0,0,0,0,0.028644668295454,1.02
"311824",0,0,0,0,0.0296688384323078,1.18
"311830",0,0,0,0,0.0350328197088633,1.91
"311911",0,0,0,0,0.0323131584884916,1.81
"311919",0,0,0,0,0.0333093318997607,1.4
"311920",0,0,0,0,0.0405214194042087,1.05
"311930",0,0,0,0,0.022125426760533,1.08
"311941",0,0,0,0,0.0302705939333088,1.27
"311942",0,0,0,0,0.0338216400246926,1.24
"311991",0,0,0,0,0.034124140705666,1.27
"311999",0,0,0,0,0.0491260234395484,1.56
"312111",0,0,0,0,0.0369874148029956,1.27
"312112",0,0,0,0,0.0410528918069541,1.18
"312113",0,0,0,0,0.0445289668934502,1.34
"312120",0,0,0,0,0.0666768138154816,1.5
"312130",0,0,0,0,0.0683501854741581,1.59
"312140",0,0,0,0,0.0505748453425886,1.02
"312230",0,0,0,0,0.0292861506895256,1.15
"313110",0,0,0,0,0.0431293303561743,1.43
"313210",0,0,0,0,0.040674241456024,1.4
"313220",0,0,0,0,0.0282103956263274,0.99
"313230",0,0,0,0,0.0298344558403725,1.08
"313240",0,0,0,0,0.0236534046148547,0.92
"313310",0,0,0,0,0.0468976675110493,1.37
"313320",0,0,0,0,0.0272767084398991,1.11
"314110",0,0,0,0,0.0314151353852006,1.24
"314120",0,0,0,0,0.0453558057778236,1.3
"314910",0,0,0,0,0.0555653880253133,1.53
"314994",0,0,0,0,0.0317277246263191,1.24
"314999",0,0,0,0,0.068963753350341,1.85
"315120",0,0,0,0,0.0282954396925225,1.08
"315210",0,0,0,0,0.0539076628018439,1.43
"315250",0,0,0,0,0.0481752943827155,1.27
"315990",0,0,0,0,0.0496246094294201,1.24
"316110",0,0,0,0,0.0508779005565282,1.62
"316210",0,0,0,0,0.0457993362689201,1.4
"316990",0,0,0,0,0.0604297811784692,1.43
"321113",0,0,0,0,0.101344125102186,1.91
"321114",0,0,0,0,0.0548091226024635,1.5
"321211",0,0,0,0,0.0406390618855274,1.4
"321212",0,0,0,0,0.04007407582943,1.21
"321215",0,0,0,0,0.0637285318678247,1.78
"321219",0,0,0,0,0.0395335366167524,1.46
"321911",0,0,0,0,0.0457454441467339,1.56
"321912",0,0,0,0,0.0559423844868993,1.56
"321918",0,0,0,0,0.0691574077444926,1.78
"321920",0,0,0,0,0.0895498753213016,2.04
"321991",0,0,0,0,0.0445538974976853,2.1
"321992",0,0,0,0,0.0631022119455226,1.53
"321999",0,0,0,0,0.0951189804488368,1.94
"322110",0,0,0,0,0.0355500875152204,1.18
"322120",0,0,0,0,0.0413721159568528,1.5
"322130",0,0,0,0,0.0347540490484689,1.43
"322211",0,0,0,0,0.0474062260146363,1.59
"322212",0,0,0,0,0.0279727343745769,1.18
"322219",0,0,0,0,0.0326973503969559,1.27
"322220",0,0,0,0,0.0348979327861852,1.21
"322230",0,0,0,0,0.0270328517058734,1.08
"322291",0,0,0,0,0.0297894218768568,1.21
"322299",0,0,0,0,0.0311387737653138,1.11
"323111",0,0,0,0,0.062361014277604,1.72
"323113",0,0,0,0,0.0734338757319571,1.78
"323117",0,0,0,0,0.0296080585258483,1.18
"323120",0,0,0,0,0.0307241460990742,1.02
"324110",0,0,0,0,0.0450281513568682,1.69
"324121",0,0,0,0,0.0513494325542894,1.4
"324122",0,0,0,0,0.0288627868351437,1.11
"324191",0,0,0,0,0.0302260900269745,1.18
"324199",0,0,0,0,0.0317380252604683,1.56
"325110",0,0,0,0,0.0367177162869332,1.91
"325120",0,0,0,0,0.0382774204449496,1.43
"325130",0,0,0,0,0.0272051194127314,1.08
"325180",0,0,0,0,0.044212482128427,1.43
"325193",0,0,0,0,0.0631299831845685,2.93
"325194",0,0,0,0,0.0349084653809894,1.4
"325199",0,0,0,0,0.0414065212276747,1.37
"325211",0,0,0,0,0.046269974677124,1.46
"325212",0,0,0,0,0.030825794262932,1.11
"325220",0,0,0,0,0.0333290199990322,1.24
"325311",0,0,0,0,0.0524477695912629,2.07
"325312",0,0,0,0,0.0399031353158135,2.2
"325314",0,0,0,0,0.0542940366016653,1.97
"325315",0,0,0,0,0.0314868956917808,1.37
"325320",0,0,0,0,0.0421622445473293,1.56
"325411",0,0,0,0,0.0378912935862971,1.24
"325412",0,0,0,0,0.0353098489075533,1.21
"325413",0,0,0,0,0.0233152079816585,0.86
"325414",0,0,0,0,0.0279103611119933,1.11
"325510",0,0,0,0,0.0434368051555639,1.37
"325520",0,0,0,0,0.0282648578653283,1.11
"325611",0,0,0,0,0.035484875753277,1.15
"325612",0,0,0,0,0.0329544189045524,1.11
"325613",0,0,0,0,0.0258274530028145,1.08
"325620",0,0,0,0,0.0329854375218508,1.05
"325910",0,0,0,0,0.0271505076323919,1.02
"325920",0,0,0,0,0.0356905673808074,1.18
"325991",0,0,0,0,0.0358814991037291,1.53
"325992",0,0,0,0,0.0341974858293029,1.27
"325998",0,0,0,0,0.0539332925582262,1.56
"326111",0,0,0,0,0.0303666339919928,1.18
"326112",0,0,0,0,0.02849533629514,1.27
"326113",0,0,0,0,0.0343252963216284,1.18
"326121",0,0,0,0,0.030284666962631,1.21
"326122",0,0,0,0,0.0466659585881138,1.65
"326130",0,0,0,0,0.0304389102106918,1.15
"326140",0,0,0,0,0.0354233289885188,1.37
"326150",0,0,0,0,0.0382203485022823,1.3
"326160",0,0,0,0,0.035161113643178,1.37
"326191",0,0,0,0,0.029074900620693,1.15
"326199",0,0,0,0,0.0754560684298963,1.85
"326211",0,0,0,0,0.0322462785548495,1.56
"326212",0,0,0,0,0.0348432706290086,1.4
"326220",0,0,0,0,0.0343974272897444,1.37
"326291",0,0,0,0,0.0333246837513779,1.3
"326299",0,0,0,0,0.0378863203448372,1.27
"327110",0,0,0,0,0.0575273972952583,1.34
"327120",0,0,0,0,0.0457393557621239,1.34
"327211",0,0,0,0,0.0293595760457377,1.21
"327212",0,0,0,0,0.0417739249324606,1.18
"327213",0,0,0,0,0.0340484856147476,1.72
"327215",0,0,0,0,0.0491174071265177,1.43
"327310",0,0,0,0,0.0364552618885358,1.11
"327320",0.000731528895391368,1.18277634529054,1,1,0.111051268083894,2.7
"327331",0,0,0,0,0.0437358738269531,1.27
"327332",0,0,0,0,0.0311263323366881,1.18
"327390",0,0,0,0,0.0651692730884567,1.91
"327410",0,0,0,0,0.0346011905215499,1.21
"327420",0,0,0,0,0.0310454487089498,1.18
"327910",0,0,0,0,0.0292952464349894,1.08
"327991",0,0,0,0,0.0673505297457097,1.78
"327992",0,0,0,0,0.0364476696782525,1.56
"327993",0,0,0,0,0.0360298401048072,1.27
"327999",0,0,0,0,0.0413154537194392,1.21
"331110",0,0,0,0,0.0440243160527557,1.5
"331210",0,0,0,0,0.0394601244836199,1.37
"331221",0,0,0,0,0.0345232918897831,1.3
"331222",0,0,0,0,0.0330683165878176,1.37
"331313",0,0,0,0,0.0323109372681508,1.53
"331314",0,0,0,0,0.0316518726863171,1.65
"331315",0,0,0,0,0.0306255285899859,1.3
"331318",0,0,0,0,0.0324670976865625,1.34
"331410",0,0,0,0,0.0261621498786551,0.95
"331420",0,0,0,0,0.0305585211703143,1.18
"331491",0,0,0,0,0.0294932326129166,1.08
"331492",0,0,0,0,0.0292923223977871,1.21
"331511",0,0,0,0,0.0409268703812791,1.56
"331512",0,0,0,0,0.0270244675329033,1.4
"331513",0,0,0,0,0.0318729562438531,1.75
"331523",0,0,0,0,0.0331558372094266,1.59
"331524",0,0,0,0,0.0336922411831704,1.43
"331529",0,0,0,0,0.0318589617150622,1.18
"332111",0,0,0,0,0.0349364800190181,1.27
"332112",0,0,0,0,0.0248240817849844,1.5
"332114",0,0,0,0,0.0323644153217355,1.56
"332117",0,0,0,0,0.025225202705278,0.99
"332119",0,0,0,0,0.0395832480264589,1.5
"332215",0,0,0,0,0.0336426266358597,0.99
"332216",0,0,0,0,0.0419113523091461,1.3
"332311",0,0,0,0,0.0663978085131782,2.04
"332312",0,0,0,0,0.0733143003932345,1.88
"332313",0,0,0,0,0.0647833413453686,1.85
"332321",0,0,0,0,0.0438692557018123,1.56
"332322",0,0,0,0,0.0673619738285042,1.94
"332323",0,0,0,0,0.0589299852088484,1.5
"332410",0,0,0,0,0.0318533290073262,1.21
"332420",0,0,0,0,0.0548946706750324,1.65
"332431",0,0,0,0,0.0286268080692431,1.43
"332439",0,0,0,0,0.0349648458739116,1.4
"332510",0,0,0,0,0.0349281864529664,1.21
"332613",0,0,0,0,0.0289103634681428,1.4
"332618",0,0,0,0,0.0468949438827215,1.4
"332710",0,0,0,0,0.0946013348571655,1.94
"332721",0,0,0,0,0.0403875974265813,1.18
"332722",0,0,0,0,0.0310174917724338,1.24
"332811",0,0,0,0,0.0296799411372154,1.24
"332812",0,0,0,0,0.055274452785764,1.69
"332813",0,0,0,0,0.0444522602967528,1.46
"332911",0,0,0,0,0.03130771274389,1.21
"332912",0,0,0,0,0.0317436448802304,1.21
"332913",0,0,0,0,0.0273297293039988,1.11
"332919",0,0,0,0,0.029567587036285,1.05
"332991",0,0,0,0,0.0276006702181706,1.02
"332992",0,0,0,0,0.0445376977079581,1.34
"332993",0,0,0,0,0.0297258293841509,1.34
"332994",0,0,0,0,0.0405114974784758,1.15
"332996",0,0,0,0,0.0444122836917802,1.46
"332999",0,0,0,0,0.0700442193341772,1.81
"333111",0,0,0,0,0.0953709832217425,3.44
"333112",0,0,0,0,0.0345973501451056,1.62
"333120",0,0,0,0,0.051161387506022,1.59
"333131",0,0,0,0,0.0411855997042935,1.43
"333132",0,0,0,0,0.0537815784127068,1.85
"333241",0,0,0,0,0.0414757869230679,1.59
"333242",0,0,0,0,0.0226759054649817,0.67
"333243",0,0,0,0,0.0381430817153673,1.27
"333248",0,0,0,0,0.0527126105594095,1.56
"333310",0,0,0,0,0.0449025001911981,1.37
"333413",0,0,0,0,0.0362294048814,1.37
"333414",0,0,0,0,0.0352503171657712,1.18
"333415",0,0,0,0,0.0411008036530147,1.4
"333511",0,0,0,0,0.044452247046341,1.5
"333514",0,0,0,0,0.0531657881547718,1.72
"333515",0,0,0,0,0.0352218020035471,1.21
"333517",0,0,0,0,0.0457728747220497,1.4
"333519",0,0,0,0,0.0288878840624416,1.11
"333611",0,0,0,0,0.0294390084887054,1.02
"333612",0,0,0,0,0.0251655247249184,0.95
"333613",0,0,0,0,0.029646239019259,1.21
"333618",0,0,0,0,0.0330408129972971,1.5
"333912",0,0,0,0,0.033370801987934,1.27
"333914",0,0,0,0,0.0430623761943734,1.43
"333921",0,0,0,0,0.0285006150814574,1.18
"333922",0,0,0,0,0.0441559066820358,1.5
"333923",0,0,0,0,0.0328030599039102,1.11
"333924",0,0,0,0,0.04092935369756,1.72
"333991",0,0,0,0,0.0268359767779416,1.11
"333992",0,0,0,0,0.0381468428864647,1.27
"333993",0,0,0,0,0.0311985483278168,1.15
"333994",0,0,0,0,0.0285996054043344,1.15
"333995",0,0,0,0,0.0329814624727072,1.3
"333996",0,0,0,0,0.030943063764836,1.27
"333998",0,0,0,0,0.0476778205310335,1.53
"334111",0,0,0,0,0.021334450480809,0.89
"334112",0,0,0,0,0.0239311377669049,1.37
"334118",0,0,0,0,0.025200824952403,0.92
"334210",0,0,0,0,0.0231946861423321,1.02
"334220",0,0,0,0,0.0272248596922154,0.99
"334290",0,0,0,0,0.0269138242372328,0.92
"334310",0,0,0,0,0.0269368952998145,1.08
"334412",0,0,0,0,0.0237064177566054,1.11
"334413",0,0,0,0,0.0264281959151509,1.08
"334416",0,0,0,0,0.0281695147287236,1.18
"334417",0,0,0,0,0.0243509801859326,0.89
"334418",0,0,0,0,0.0296867632723619,1.05
"334419",0,0,0,0,0.03729736332773,1.15
"334510",0,0,0,0,0.0235121413024097,1.08
"334511",0,0,0,0,0.0270779676232497,0.86
"334512",0,0,0,0,0.0291119586859854,1.18
"334513",0,0,0,0,0.0376165492839039,1.18
"334514",0,0,0,0,0.0262015414990519,1.18
"334515",0,0,0,0,0.029302204306114,1.08
"334516",0,0,0,0,0.0247804086720246,0.99
"334517",0,0,0,0,0.0200612537549709,0.92
"334519",0,0,0,0,0.0278621782582534,0.86
"334610",0,0,0,0,0.0288857716007796,1.02
"335131",0,0,0,0,0.0281217334558128,0.95
"335132",0,0,0,0,0.0274045439771695,1.02
"335139",0,0,0,0,0.0269925726723586,1.08
"335210",0,0,0,0,0.0288060758504623,1.02
"335220",0,0,0,0,0.033143776187836,1.3
"335311",0,0,0,0,0.0325302636993689,1.24
"335312",0,0,0,0,0.0362252324632595,1.27
"335313",0,0,0,0,0.0339452840229307,1.21
"335314",0,0,0,0,0.0310036089402087,1.15
"335910",0,0,0,0,0.0302566485509197,1.18
"335921",0,0,0,0,0.02465414857672,1.02
"335929",0,0,0,0,0.0262252907913413,1.08
"335931",0,0,0,0,0.0295620059859708,0.99
"335932",0,0,0,0,0.0287389090352021,1.4
"335991",0,0,0,0,0.0270318693133244,1.08
"335999",0,0,0,0,0.0316347208992726,0.99
"336110",0,0,0,0,0.0307399442900342,1.75
"336120",0,0,0,0,0.0303313739712211,1.24
"336211",0,0,0,0,0.0498788520085397,1.81
"336212",0,0,0,0,0.0570766644634911,1.88
"336213",0,0,0,0,0.032166703867475,1.18
"336214",0,0,0,0,0.0577551703729957,1.78
"336310",0,0,0,0,0.0468959665017913,1.65
"336320",0,0,0,0,0.0422348438059111,1.53
"336330",0,0,0,0,0.0340509935907341,1.3
"336340",0,0,0,0,0.0311142810585795,1.37
"336350",0,0,0,0,0.0360652421066062,1.5
"336360",0,0,0,0,0.0378922204565777,1.56
"336370",0,0,0,0,0.0370736733476551,1.69
"336390",0,0,0,0,0.0565906701829518,1.81
"336411",0,0,0,0,0.032953173288718,1.37
"336412",0,0,0,0,0.0285963100348101,0.99
"336413",0,0,0,0,0.0363263525297409,1.15
"336414",0,0,0,0,0.0227574321610628,1.59
"336415",0,0,0,0,0.022939054369448,0.76
"336419",0,0,0,0,0.0192163037273784,1.05
"336510",0,0,0,0,0.0327253717815682,1.34
"336611",0,0,0,0,0.0365769201762915,1.21
"336612",0,0,0,0,0.0482335149460643,1.37
"336991",0,0,0,0,0.0304307709191323,1.15
"336992",0,0,0,0,0.0274447256803142,1.59
"336999",0,0,0,0,0.0417042954433484,1.4
"337110",0,0,0,0,0.0856114891803835,2
"337121",0,0,0,0,0.0398297291046974,1.56
"337122",0,0,0,0,0.0684867187062244,1.59
"337126",0,0,0,0,0.0338887448673821,1.15
"337127",0,0,0,0,0.0368943649047007,1.3
"337211",0,0,0,0,0.0316503016041692,1.18
"337212",0,0,0,0,0.0495885836356979,1.3
"337214",0,0,0,0,0.0287320379828922,1.27
"337215",0,0,0,0,0.0388541513719,1.27
"337910",0,0,0,0,0.0305536868580406,0.99
"337920",0,0,0,0,0.0288963450745205,1.02
"339112",0,0,0,0,0.0305286971724039,1.02
"339113",0,0,0,0,0.0406098338727228,1.21
"339114",0,0,0,0,0.0292465972621047,1.02
"339115",0,0,0,0,0.0284979416603159,1.15
"339116",0,0,0,0,0.0565052063816082,1.46
"339910",0,0,0,0,0.0481123981043144,1.05
"339920",0,0,0,0,0.0656070622064368,1.65
"339930",0,0,0,0,0.0470908402556045,1.24
"339940",0,0,0,0,0.0325619313682574,1.18
"339950",0,0,0,0,0.0698587305364425,1.72
"339991",0,0,0,0,0.0352914722845572,1.21
"339992",0,0,0,0,0.0407426319431235,1.05
"339993",0,0,0,0,0.0244771578857945,0.99
"339994",0,0,0,0,0.0297540896329047,1.34
"339995",0,0,0,0,0.0339232099146857,1.18
"339999",0,0,0,0,0.0690891121555026,1.78
"423110",0.00146305779078274,1.79388078466394,1,1,0.0730594544989595,2.86
"423120",0,0,0,0,0.0716466396486457,2.13
"423130",0,0,0,0,0.0476925598929919,1.5
"423140",0,0,0,0,0.0664583453068133,1.88
"423210",0,0,0,0,0.0419512716132596,1.24
"423220",0,0,0,0,0.0405179445513003,1.11
"423310",0,0,0,0,0.0682855955612541,1.85
"423320",0,0,0,0,0.0636616395744429,1.65
"423330",0,0,0,0,0.0524043025785409,1.43
"423390",0,0,0,0,0.0595831724093621,1.81
"423410",0,0,0,0,0.0259821946654627,1.08
"423420",0,0,0,0,0.0356826789034461,1.02
"423430",0,0,0,0,0.0268497276054912,0.76
"423440",0,0,0,0,0.0384866341804986,1.21
"423450",0,0,0,0,0.0370029751591404,1.15
"423460",0,0,0,0,0.0285222600933851,0.99
"423490",0,0,0,0,0.0337434867354775,0.99
"423510",0,0,0,0,0.0679236587118939,1.94
"423520",0,0,0,0,0.0309318562946716,1.02
"423610",0,0,0,0,0.0551229682614228,1.65
"423620",0,0,0,0,0.0300195101376932,0.99
"423690",0,0,0,0,0.0332123983558581,1.05
"423710",0,0,0,0,0.0508753531487523,1.56
"423720",0,0,0,0,0.0594748497122981,1.65
"423730",0,0,0,0,0.0436211502214625,1.27
"423740",0,0,0,0,0.0361982784745733,1.21
"423810",0,0,0,0,0.0697814569032032,1.78
"423820",0.0131675201170446,19.3310018271681,1,1,0.13986558111989,3.85
"423830",0,0,0,0,0.0726018499776675,1.91
"423840",0,0,0,0,0.064560479692174,1.78
"423850",0,0,0,0,0.0579691782184393,1.75
"423860",0,0,0,0,0.04682401645338,1.27
"423910",0,0,0,0,0.0559367794925671,1.37
"423920",0,0,0,0,0.0360084677758964,1.21
"423930",0,0,0,0,0.10215334859607,2.2
"423940",0,0,0,0,0.0324339403541195,0.83
"423990",0,0,0,0,0.063882430924272,1.69
"424110",0,0,0,0,0.0270833543865576,1.02
"424120",0,0,0,0,0.0375659769527514,1.21
"424130",0,0,0,0,0.037963108008163,1.21
"424210",0,0,0,0,0.0373119436607343,1.15
"424310",0,0,0,0,0.0337207548743881,1.08
"424340",0,0,0,0,0.0268822878591449,0.83
"424350",0,0,0,0,0.0355134838906211,1.11
"424410",0,0,0,0,0.0457753454427439,1.34
"424420",0,0,0,0,0.0375123531255334,1.15
"424430",0,0,0,0,0.0502348969045491,1.37
"424440",0,0,0,0,0.0397225880227319,1.34
"424450",0,0,0,0,0.0741947629435373,1.88
"424460",0,0,0,0,0.0359080020054392,0.89
"424470",0,0,0,0,0.0463607892034749,1.43
"424480",0,0,0,0,0.0431400634446926,1.34
"424490",0,0,0,0,0.0648021912621424,1.75
"424510",0.162399414776884,684.019382016097,1,1,0.139576110032302,4.49
"424520",0,0,0,0,0.108711198558351,3.02
"424590",0,0,0,0,0.0681721787487402,2
"424610",0,0,0,0,0.0421762551124793,1.37
"424690",0,0,0,0,0.0732294062787245,1.85
"424710",0,0,0,0,0.108843703637056,2.42
"424720",0,0,0,0,0.10572502245813,2.32
"424810",0,0,0,0,0.0606885074787364,1.85
"424820",0,0,0,0,0.0362789748882384,1.08
"424910",0.0102414045354792,14.4679256807807,1,1,0.144895462364349,3.6
"424920",0,0,0,0,0.040240013887506,1.21
"424930",0,0,0,0,0.0576176702457968,1.43
"424940",0,0,0,0,0.0421950390371839,1.21
"424950",0,0,0,0,0.0397518058814125,1.18
"424990",0,0,0,0,0.0549377180124102,1.4
"425120",0,0,0,0,0.0502070439254014,1.3
"441110",0,0,0,0,0.0952561220318084,2.04
"441120",0,0,0,0,0.103958479538983,2.29
"441210",0,0,0,0,0.0857100983660257,2.13
"441222",0,0,0,0,0.0847091218989277,1.85
"441227",0,0,0,0,0.0975470131468348,2
"441330",0,0,0,0,0.12377166811769,2.39
"441340",0.0021945866861741,1.92959988530732,1,1,0.114569819229844,2.48
"444110",0,0,0,0,0.0933568207056884,1.91
"444120",0,0,0,0,0.0785620203960774,1.85
"444140",0.000731528895391368,0.695663116545508,1,0,0.123751586275442,2.35
"444180",0,0,0,0,0.100976484636366,1.97
"444230",0,0,0,0,0.0923272773366963,1.85
"444240",0.0021945866861741,2.2682789243546,1,1,0.124131058675426,2.42
"445110",0.0117044623262619,0.770737867080816,1,0,0.11329655808277,2
"445131",0,0,0,0,0.091477807877921,1.72
"445132",0,0,0,0,0.0627767217976596,1.78
"445230",0,0,0,0,0.075104752197942,1.72
"445240",0.00585223116313094,15.6405656823328,1,1,0.10400727751783,2.7
"445250",0,0,0,0,0.0531688407163127,1.18
"445291",0,0,0,0,0.0538948055076044,1.46
"445292",0,0,0,0,0.0529989245890963,1.24
"445298",0,0,0,0,0.0730697288818846,1.53
"445320",0.000731528895391368,0.691843694907826,1,0,0.109852971410175,2.29
"449110",0,0,0,0,0.0900829419147252,1.97
"449121",0,0,0,0,0.0843673060284435,1.88
"449122",0,0,0,0,0.0416002097777859,1.05
"449129",0,0,0,0,0.0556451401757485,1.34
"449210",0,0,0,0,0.0629707985409322,1.65
"455110",0,0,0,0,0.0610816101607405,1.56
"455211",0,0,0,0,0.107132636502305,2.32
"455219",0.00512070226773958,1.427994728253,1,1,0.137148456893312,2.67
"456110",0.0102414045354792,2.49627732968678,1,1,0.120199194489543,2.55
"456120",0,0,0,0,0.0565987008176096,1.85
"456130",0,0,0,0,0.0477733195020705,1.3
"456191",0,0,0,0,0.070200270486208,1.69
"456199",0,0,0,0,0.067970021184727,1.81
"457110",0,0,0,0,0.136175529483468,2.45
"457120",0,0,0,0,0.107442933563911,2.32
"457210",0,0,0,0,0.110405206735071,2.04
"458110",0,0,0,0,0.0491367588681741,1.24
"458210",0,0,0,0,0.0526458984688616,1.59
"458310",0,0,0,0,0.0657351539721742,1.37
"458320",0,0,0,0,0.0384209023735755,0.86
"459110",0,0,0,0,0.0802431205102806,1.75
"459120",0,0,0,0,0.0703988498685099,1.65
"459130",0,0,0,0,0.0953276232654541,1.94
