"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",0,0,0,0,0.160385482178878,32.26
"237310",0,0,0,0,0.169283235638387,24.85
"237990",0,0,0,0,0.180174182223907,25.84
"238110",0,0,0,0,0.190871534386929,23.99
"238120",0,0,0,0,0.152238305036709,29.84
"238130",0.00107874865156419,1.70331058702241,1,1,0.184166704363746,30.03
"238140",0,0,0,0,0.182026916522733,27.9
"238150",0,0,0,0,0.141394319138033,31.05
"238160",0.000539374325782093,0.316228613503952,1,0,0.162893586099404,29.27
"238170",0,0,0,0,0.189074859704577,25.55
"238190",0,0,0,0,0.185871110294724,27.36
"238210",0.00862998921251348,1.24041372155591,1,1,0.17376137403435,31.24
"238220",0,0,0,0,0.17056427541788,28.25
"238290",0,0,0,0,0.163510355366383,27.24
"238310",0.00107874865156419,0.600783043620125,1,0,0.159819615438908,29.78
"238320",0.00215749730312837,1.12705376618714,1,1,0.183428259060977,31.28
"238330",0.00107874865156419,1.34133369983611,1,1,0.185504178021655,30.89
"238340",0.000539374325782093,1.06846684724959,1,1,0.161723947409193,36.43
"238350",0.00161812297734628,1.05178587223399,1,1,0.199542776955089,28.19
"238390",0.000539374325782093,0.840930767939141,1,0,0.142653374802908,33.76
"238910",0.0442286947141316,13.1652859324204,1,1,0.22231482334207,24.39
"238990",0.00377562028047465,1.12961577516545,1,1,0.202961980860446,26.98
"311111",0,0,0,0,0.102968328672915,34.58
"311119",0,0,0,0,0.166595495823789,25.23
"311211",0,0,0,0,0.105575257945336,32.2
"311212",0,0,0,0,0.0962042675772272,29.59
"311213",0,0,0,0,0.080558149262155,33.98
"311221",0,0,0,0,0.0823793474424039,28.16
"311224",0,0,0,0,0.107276619458148,27.27
"311225",0,0,0,0,0.0877332801075722,32.58
"311230",0,0,0,0,0.0824323751797424,31.85
"311313",0,0,0,0,0.0766216447548886,19.79
"311314",0,0,0,0,0.0642721769084698,27.33
"311340",0,0,0,0,0.0879790140835409,36.11
"311351",0,0,0,0,0.0733580970640377,36.24
"311352",0,0,0,0,0.10420147201121,35.51
"311411",0,0,0,0,0.0878421146266544,34.97
"311412",0,0,0,0,0.0851406811588182,32.33
"311421",0,0,0,0,0.115748865873549,36.78
"311422",0,0,0,0,0.0739683559235872,35.38
"311423",0,0,0,0,0.084189982679138,32.01
"311511",0,0,0,0,0.0988217716238852,36.94
"311512",0,0,0,0,0.077094329990435,38.34
"311513",0,0,0,0,0.11448847100431,34.33
"311514",0,0,0,0,0.0950442841647177,33.5
"311520",0,0,0,0,0.100979019942725,37.54
"311611",0,0,0,0,0.16798364294606,25.87
"311612",0,0,0,0,0.142903600798026,29.65
"311613",0,0,0,0,0.100425614885189,30.45
"311615",0,0,0,0,0.123400115229046,34.39
"311710",0,0,0,0,0.100266664359468,34.27
"311811",0.000539374325782093,0.731311257698497,1,0,0.147359953823576,31.91
"311812",0,0,0,0,0.103512668629526,35.32
"311813",0,0,0,0,0.0707973355516126,35.73
"311821",0,0,0,0,0.0801670044101749,37.35
"311824",0,0,0,0,0.0799224430374531,36.53
"311830",0,0,0,0,0.0775997070147637,35.13
"311911",0,0,0,0,0.0779239211124258,37.38
"311919",0,0,0,0,0.0822184795645376,34.65
"311920",0,0,0,0,0.101748229301732,34.71
"311930",0,0,0,0,0.0638303764158664,38.37
"311941",0,0,0,0,0.0751753520904967,34.39
"311942",0,0,0,0,0.0850954702757844,35.51
"311991",0,0,0,0,0.0830309508155411,34.04
"311999",0,0,0,0,0.107674410437045,32.71
"312111",0.000539374325782093,1.13907580046049,1,1,0.102438522868871,43.18
"312112",0,0,0,0,0.0991042213478581,34.46
"312113",0.000539374325782093,11.7239589806498,1,1,0.115924023832042,41.65
"312120",0.00107874865156419,1.68339720749819,1,1,0.151337388190301,35.76
"312130",0.00970873786407767,21.0674008968159,1,1,0.157356924903377,39.52
"312140",0.00107874865156419,6.80092228308641,1,1,0.135484765165353,42.98
"312230",0,0,0,0,0.0793370680709446,37.23
"313110",0,0,0,0,0.116967766691102,44.77
"313210",0,0,0,0,0.111729965247592,44.89
"313220",0,0,0,0,0.0865107426345013,41.65
"313230",0,0,0,0,0.0925580337823267,42.44
"313240",0,0,0,0,0.0748319849728669,41.43
"313310",0,0,0,0,0.117111775151164,38.28
"313320",0,0,0,0,0.0744472037918348,37.26
"314110",0.00161812297734628,10.5418362013018,1,1,0.151147254777972,76.9
"314120",0.000539374325782093,6.15999417091268,1,1,0.127620269486092,46.99
"314910",0,0,0,0,0.128016251488473,35.54
"314994",0,0,0,0,0.084299279874226,37.42
"314999",0.000539374325782093,2.82955615482429,1,1,0.15344092978782,37.42
"315120",0,0,0,0,0.0863074976527217,43.27
"315210",0,0,0,0,0.130129058614613,39.87
"315250",0,0,0,0,0.11832237630644,37.58
"315990",0,0,0,0,0.119113134375036,35.54
"316110",0,0,0,0,0.119014242092723,37.93
"316210",0.000539374325782093,7.26575620313818,1,1,0.132916007666761,54.53
"316990",0.00107874865156419,14.179784500801,1,1,0.147319934037128,42.25
"321113",0.000539374325782093,1.14764007109497,1,1,0.205145169346257,32.71
"321114",0,0,0,0,0.122439822789705,32.39
"321211",0,0,0,0,0.103000038621833,35.76
"321212",0,0,0,0,0.0984847393381285,33.06
"321215",0,0,0,0,0.136169570808206,31.37
"321219",0,0,0,0,0.092838340007973,32.33
"321911",0,0,0,0,0.107807228110451,33.63
"321912",0,0,0,0,0.127107445069159,32.13
"321918",0.000539374325782093,2.55916145518117,1,1,0.16055803091175,38.85
"321920",0.00107874865156419,2.70104711225794,1,1,0.178896290587683,33.31
"321991",0,0,0,0,0.102023244833695,36.43
"321992",0,0,0,0,0.137093230926139,32.33
"321999",0.00215749730312837,10.6220233873488,1,1,0.194393170010911,32.87
"322110",0,0,0,0,0.0928331079060801,37.38
"322120",0,0,0,0,0.0979157178597668,33.73
"322130",0,0,0,0,0.0877210824684775,35.67
"322211",0,0,0,0,0.110985101738318,34.74
"322212",0,0,0,0,0.0813135911221182,40.5
"322219",0,0,0,0,0.0850852443644637,37.03
"322220",0,0,0,0,0.0938391986957685,36.49
"322230",0,0,0,0,0.0757643165186647,36.75
"322291",0,0,0,0,0.081610261062626,37.86
"322299",0,0,0,0,0.0840531715564128,35.48
"323111",0.000539374325782093,0.355472953857363,1,0,0.133639598271222,32.13
"323113",0,0,0,0,0.144340539464758,28.48
"323117",0,0,0,0,0.0762298707131202,34.71
"323120",0,0,0,0,0.0822365682095458,34.97
"324110",0,0,0,0,0.0918383168066779,29.27
"324121",0,0,0,0,0.121918497242177,35.83
"324122",0,0,0,0,0.0756432021860988,35.83
"324191",0,0,0,0,0.0780846383259432,35
"324199",0,0,0,0,0.0742807422136803,33.06
"325110",0,0,0,0,0.0699469758671802,23.07
"325120",0,0,0,0,0.0881241822013868,32.33
"325130",0,0,0,0,0.0775919444636593,38.37
"325180",0,0,0,0,0.100521568461803,33.28
"325193",0,0,0,0,0.103615748216281,21.86
"325194",0,0,0,0,0.087842050913476,36.02
"325199",0,0,0,0,0.0981044938250631,34.08
"325211",0,0,0,0,0.113415592922585,37.38
"325212",0,0,0,0,0.0857714984313986,38.31
"325220",0,0,0,0,0.0967589854193584,42.35
"325311",0,0,0,0,0.102150699105775,27.97
"325312",0,0,0,0,0.0769903748504418,29.75
"325314",0,0,0,0,0.115138311350626,33.12
"325315",0,0,0,0,0.0776637027179062,36.97
"325320",0,0,0,0,0.0946628133143822,32.64
"325411",0,0,0,0,0.095586286047143,36.43
"325412",0.000539374325782093,0.404754765414333,1,0,0.0937352447574149,38.98
"325413",0,0,0,0,0.0691887404855696,39.2
"325414",0,0,0,0,0.0713224712697673,35.03
"325510",0,0,0,0,0.108256054673358,36.59
"325520",0,0,0,0,0.0793097032399811,37.19
"325611",0,0,0,0,0.0947095781867856,37.16
"325612",0,0,0,0,0.0875291743491254,36.84
"325613",0,0,0,0,0.0734424364517901,38.88
"325620",0,0,0,0,0.0905995410110757,37.83
"325910",0,0,0,0,0.0807557294279536,40.47
"325920",0,0,0,0,0.0881659888867983,33.53
"325991",0,0,0,0,0.0901080157841254,36.11
"325992",0,0,0,0,0.0882491286636028,38.31
"325998",0,0,0,0,0.119293912322932,33.18
"326111",0,0,0,0,0.0811388395484267,35.22
"326112",0,0,0,0,0.0778665927518655,37.19
"326113",0,0,0,0,0.0902614245802972,36.11
"326121",0,0,0,0,0.0818869973183986,36.05
"326122",0,0,0,0,0.103685708170167,32.29
"326130",0,0,0,0,0.0832942269866289,35.98
"326140",0,0,0,0,0.0932538409067672,37.7
"326150",0,0,0,0,0.0971648892083572,36.08
"326160",0,0,0,0,0.0885256320759735,36.18
"326191",0,0,0,0,0.0795284082222902,36.68
"326199",0,0,0,0,0.149022957415901,29.37
"326211",0,0,0,0,0.0842972405412025,37.03
"326212",0,0,0,0,0.0881264198831196,36.05
"326220",0,0,0,0,0.0882925499709915,36.97
"326291",0,0,0,0,0.0846616771465405,33.6
"326299",0,0,0,0,0.0941908452723508,33.73
"327110",0.00215749730312837,22.3951770929644,1,1,0.149099295056396,45.31
"327120",0,0,0,0,0.113194185612643,38.37
"327211",0,0,0,0,0.0805621693375959,40.85
"327212",0,0,0,0,0.110333198977715,40.18
"327213",0.17259978425027,2658.45275913939,1,1,0.126413631918451,67.36
"327215",0.000539374325782093,1.99072982352666,1,1,0.13397516414706,47.25
"327310",0,0,0,0,0.0924064650161839,36.21
"327320",0.000539374325782093,0.872090217913791,1,0,0.183487107419426,22.72
"327331",0,0,0,0,0.107593438284756,34.65
"327332",0,0,0,0,0.0818282352112386,37.58
"327390",0,0,0,0,0.134537938545905,31.28
"327410",0,0,0,0,0.087545901066785,35.25
"327420",0,0,0,0,0.0794238748643542,36.84
"327910",0,0,0,0,0.081945694978563,37.1
"327991",0.0107874865156419,51.1108912156178,1,1,0.152128837024474,38.08
"327992",0.000539374325782093,13.682501604309,1,1,0.117282948108173,56.95
"327993",0.000539374325782093,5.34027097318176,1,1,0.110093586696262,49.63
"327999",0,0,0,0,0.107537628387443,40.12
"331110",0.000539374325782093,1.09321293149335,1,1,0.118424640489207,44.64
"331210",0,0,0,0,0.0943159725698102,33.34
"331221",0,0,0,0,0.0890110522293088,35.89
"331222",0,0,0,0,0.0897081227292549,39.48
"331313",0,0,0,0,0.0880754834005734,41.17
"331314",0,0,0,0,0.0770230574358798,35.22
"331315",0,0,0,0,0.07852348377461,35.32
"331318",0,0,0,0,0.0844099104702392,36.43
"331410",0,0,0,0,0.0755758633499102,37.23
"331420",0,0,0,0,0.0801679080787009,35.22
"331491",0,0,0,0,0.0836426368987363,38.85
"331492",0,0,0,0,0.0801094442448973,38.12
"331511",0,0,0,0,0.0991583188473793,36.11
"331512",0,0,0,0,0.0703973601383367,36.49
"331513",0,0,0,0,0.0787767198741878,36.4
"331523",0,0,0,0,0.0843541600312908,37.51
"331524",0,0,0,0,0.086784247355783,37.51
"331529",0,0,0,0,0.0828272202112655,35.35
"332111",0,0,0,0,0.0901435677335281,35.76
"332112",0,0,0,0,0.0651337046250071,36.49
"332114",0,0,0,0,0.0792974588610682,35
"332117",0,0,0,0,0.0701082645397244,35.6
"332119",0,0,0,0,0.0975549814548029,34.87
"332215",0,0,0,0,0.0902422229844919,35.06
"332216",0,0,0,0,0.100793550477941,32.8
"332311",0,0,0,0,0.133496450706922,31.02
"332312",0,0,0,0,0.144821843475581,28.76
"332313",0,0,0,0,0.130478665280721,29.53
"332321",0,0,0,0,0.100895260821465,32.45
"332322",0,0,0,0,0.13660375263578,30.45
"332323",0,0,0,0,0.130307024220749,32.8
"332410",0,0,0,0,0.0809321482481188,34.3
"332420",0,0,0,0,0.11761052477742,32.17
"332431",0,0,0,0,0.0753155130866812,36.88
"332439",0,0,0,0,0.0854001595626211,34.71
"332510",0,0,0,0,0.0910250924342885,35.35
"332613",0,0,0,0,0.0783994370402141,37.61
"332618",0,0,0,0,0.106492742496424,31.72
"332710",0,0,0,0,0.173037598962456,24.91
"332721",0,0,0,0,0.101331359111428,34.33
"332722",0,0,0,0,0.0816833316155615,35.35
"332811",0,0,0,0,0.078896442909852,35.13
"332812",0,0,0,0,0.120651365546379,32.71
"332813",0,0,0,0,0.106126120975094,34.49
"332911",0,0,0,0,0.0803776935228024,34.78
"332912",0,0,0,0,0.0795670854022457,33.85
"332913",0,0,0,0,0.0747410994833315,35.57
"332919",0,0,0,0,0.0809619956559296,36.27
"332991",0,0,0,0,0.0805546692694174,38.24
"332992",0,0,0,0,0.0996806404560255,30.48
"332993",0,0,0,0,0.0778607253642274,37.48
"332994",0,0,0,0,0.101373933877332,34.68
"332996",0,0,0,0,0.103646698145729,33.28
"332999",0,0,0,0,0.141820397212731,29.72
"333111",0.000539374325782093,1.40713474842955,1,1,0.162630818308478,30.1
"333112",0,0,0,0,0.0838355505471366,33.92
"333120",0.000539374325782093,1.23086989167183,1,1,0.127952103069278,40.95
"333131",0,0,0,0,0.093069984260554,31.47
"333132",0,0,0,0,0.104806411503212,25.96
"333241",0,0,0,0,0.0960784560688099,32.8
"333242",0,0,0,0,0.0702146175010556,40.03
"333243",0,0,0,0,0.097051735421007,34.78
"333248",0.000539374325782093,1.32122292983744,1,1,0.132485491837592,39.93
"333310",0,0,0,0,0.10934743349657,35.25
"333413",0,0,0,0,0.0937428184171708,36.84
"333414",0,0,0,0,0.0918654681775042,35.7
"333415",0,0,0,0,0.101910513998977,36.21
"333511",0,0,0,0,0.105047132619849,33.38
"333514",0,0,0,0,0.118823442861022,33.18
"333515",0,0,0,0,0.0957034120747713,37.16
"333517",0,0,0,0,0.108712580118409,33.18
"333519",0,0,0,0,0.077972093877752,34.84
"333611",0,0,0,0,0.0786479290078285,36.68
"333612",0,0,0,0,0.0714736509946994,36.72
"333613",0,0,0,0,0.0795047182621227,36.3
"333618",0,0,0,0,0.0840048991025744,37.8
"333912",0,0,0,0,0.084870746074021,36.24
"333914",0,0,0,0,0.0997839287354302,34.43
"333921",0,0,0,0,0.0739245420214665,36.75
"333922",0,0,0,0,0.106389506016951,34.2
"333923",0,0,0,0,0.0843159533472135,35.25
"333924",0,0,0,0,0.0973685405788243,36.14
"333991",0,0,0,0,0.0737545144962656,36.46
"333992",0,0,0,0,0.093430755761319,33.34
"333993",0,0,0,0,0.0860474554558371,37.19
"333994",0,0,0,0,0.0769790235241131,35.83
"333995",0,0,0,0,0.0816683963009255,34.14
"333996",0,0,0,0,0.0772950877469887,34.43
"333998",0.000539374325782093,1.93362023206883,1,1,0.121368954549751,41.49
"334111",0,0,0,0,0.0603372375997992,35
"334112",0,0,0,0,0.0637137679120275,39.61
"334118",0,0,0,0,0.0742739145934337,38.5
"334210",0,0,0,0,0.0643137296111495,36.53
"334220",0,0,0,0,0.0819290535170752,41.71
"334290",0,0,0,0,0.0767386631685353,38.08
"334310",0,0,0,0,0.0748635273208244,38.63
"334412",0,0,0,0,0.0642501195179216,34.97
"334413",0,0,0,0,0.0731653891565542,39.04
"334416",0,0,0,0,0.0799101088714343,39.17
"334417",0,0,0,0,0.0670632761946707,34.81
"334418",0,0,0,0,0.078990406719749,33.79
"334419",0,0,0,0,0.0974809010900407,37.7
"334510",0,0,0,0,0.0659875989734377,37.58
"334511",0,0,0,0,0.0726447846117947,35.06
"334512",0,0,0,0,0.0732062010083595,34.55
"334513",0,0,0,0,0.0955172308297742,34.87
"334514",0,0,0,0,0.070994095440683,37.32
"334515",0,0,0,0,0.0783108391547609,36.81
"334516",0,0,0,0,0.071514757339715,36.75
"334517",0,0,0,0,0.0580266187095733,36.46
"334519",0,0,0,0,0.0808357805312947,37.8
"334610",0,0,0,0,0.0830829408467839,41.93
"335131",0,0,0,0,0.0780419451666811,37.42
"335132",0,0,0,0,0.0792561130060508,38.4
"335139",0,0,0,0,0.0706029061801546,33.85
"335210",0,0,0,0,0.0774646264266003,36.11
"335220",0,0,0,0,0.0910712638931807,41.49
"335311",0,0,0,0,0.0859154105638968,37.51
"335312",0,0,0,0,0.0927204555794584,36.49
"335313",0,0,0,0,0.0870892868882507,36.68
"335314",0.000539374325782093,2.16370929272854,1,1,0.0994005533398806,47.03
"335910",0,0,0,0,0.0829289601207862,39.01
"335921",0,0,0,0,0.0704067336891788,37.23
"335929",0,0,0,0,0.0723313066349472,36.02
"335931",0,0,0,0,0.0810341985975901,35.6
"335932",0,0,0,0,0.0730020302859999,35
"335991",0,0,0,0,0.0758188493294472,38.37
"335999",0,0,0,0,0.0870548558339236,35.51
"336110",0,0,0,0,0.0768088290927967,38.08
"336120",0,0,0,0,0.0815821521791131,37.89
"336211",0,0,0,0,0.113018073729399,34.58
"336212",0,0,0,0,0.11804942203928,30.93
"336213",0,0,0,0,0.0876209351175766,37.93
"336214",0,0,0,0,0.127215731124356,34.62
"336310",0,0,0,0,0.108053959639793,34.36
"336320",0,0,0,0,0.101785119869622,35.48
"336330",0,0,0,0,0.0891080505043142,36.02
"336340",0,0,0,0,0.0862341807461448,40.15
"336350",0,0,0,0,0.0938664103695603,38.31
"336360",0,0,0,0,0.09640019746912,37.45
"336370",0,0,0,0,0.0918631017174955,35.86
"336390",0,0,0,0,0.123305971812714,32.74
"336411",0,0,0,0,0.0805073892589743,36.46
"336412",0,0,0,0,0.0801409453309395,37.99
"336413",0,0,0,0,0.0911427485410403,34.71
"336414",0,0,0,0,0.0600220299150215,38.02
"336415",0,0,0,0,0.0658278055719788,39.07
"336419",0,0,0,0,0.0554614189447336,37.03
"336510",0,0,0,0,0.0785312686040235,32.39
"336611",0,0,0,0,0.0859887050474644,32.26
"336612",0,0,0,0,0.114038214780918,33.47
"336991",0,0,0,0,0.0848691878677111,38.94
"336992",0,0,0,0,0.0706960454188714,38.66
"336999",0,0,0,0,0.102277927232571,36.14
"337110",0,0,0,0,0.170493983642056,30.13
"337121",0,0,0,0,0.102887467041874,37.86
"337122",0,0,0,0,0.151303796749383,33.69
"337126",0,0,0,0,0.0932946829297942,38.37
"337127",0,0,0,0,0.0955297848744354,36.3
"337211",0,0,0,0,0.0875365755167857,38.15
"337212",0,0,0,0,0.121572321195195,36.43
"337214",0,0,0,0,0.0785393674563169,38.59
"337215",0,0,0,0,0.101812953268725,37.32
"337910",0,0,0,0,0.0848604791092473,36.84
"337920",0,0,0,0,0.0784422724612932,36.62
"339112",0,0,0,0,0.0840921218714802,37.96
"339113",0,0,0,0,0.102921195619536,36.68
"339114",0,0,0,0,0.0808327311347743,38.69
"339115",0,0,0,0,0.0773910419455354,38.18
"339116",0.00107874865156419,3.80041837536119,1,1,0.138565630197733,42.67
"339910",0,0,0,0,0.117030674917752,34.3
"339920",0,0,0,0,0.140671003585199,32.23
"339930",0,0,0,0,0.110577188622427,32.2
"339940",0,0,0,0,0.0865513587024494,36.3
"339950",0.000539374325782093,1.04447969412823,1,1,0.151678935704424,34.43
"339991",0,0,0,0,0.0883062334287801,33.95
"339992",0,0,0,0,0.106546962454778,36.68
"339993",0,0,0,0,0.069286468244074,36.02
"339994",0,0,0,0,0.0759028452877926,35.86
"339995",0,0,0,0,0.0852002166416114,34.17
"339999",0,0,0,0,0.144303115024043,30.99
"423110",0,0,0,0,0.132931370270225,29.46
"423120",0,0,0,0,0.137459321889684,29.08
"423130",0,0,0,0,0.108494994033018,33.66
"423140",0,0,0,0,0.133909763859136,30.13
"423210",0,0,0,0,0.104130099174082,36.65
"423220",0,0,0,0,0.102964806199944,35.89
"423310",0,0,0,0,0.143270661235882,31.91
"423320",0,0,0,0,0.136861059965626,32.68
"423330",0,0,0,0,0.11830553347702,32.71
"423390",0,0,0,0,0.126388043787309,32.07
"423410",0,0,0,0,0.0708099040879051,36.78
"423420",0,0,0,0,0.0923215104799874,34.52
"423430",0,0,0,0,0.075757619260627,37.26
"423440",0,0,0,0,0.0964030004913342,35.06
"423450",0,0,0,0,0.0940527734258725,35
"423460",0,0,0,0,0.080632894763102,38.05
"423490",0,0,0,0,0.0883144832197249,35.25
"423510",0,0,0,0,0.132943454774953,29.69
"423520",0,0,0,0,0.0827208581852068,34.62
"423610",0,0,0,0,0.118376414906296,31.66
"423620",0,0,0,0,0.0804591346627939,35.7
"423690",0,0,0,0,0.0869627773133904,34.68
"423710",0,0,0,0,0.115696815372183,33.34
"423720",0,0,0,0,0.125371674711737,30.58
"423730",0,0,0,0,0.104850758445066,35.25
"423740",0,0,0,0,0.0910554119393605,34.62
"423810",0,0,0,0,0.136731618181443,28.09
"423820",0,0,0,0,0.203261304702301,19.5
"423830",0,0,0,0,0.139639959425643,28.48
"423840",0,0,0,0,0.129217156954188,29.18
"423850",0,0,0,0,0.123149214019449,31.63
"423860",0,0,0,0,0.108772756179339,33.88
"423910",0,0,0,0,0.126055106104335,32.99
"423920",0,0,0,0,0.0911970482695698,33.69
"423930",0,0,0,0,0.179991559217939,23.86
"423940",0,0,0,0,0.0873750057986921,35.54
"423990",0,0,0,0,0.138231746796804,33.15
"424110",0,0,0,0,0.0777864291669229,38.34
"424120",0,0,0,0,0.0936914461053195,35.09
"424130",0,0,0,0,0.0963315086664078,35.38
"424210",0,0,0,0,0.0925833394159776,35.09
"424310",0,0,0,0,0.0916922056011712,36.91
"424340",0,0,0,0,0.0778592556808652,38.59
"424350",0,0,0,0,0.0932169684417502,36.43
"424410",0,0,0,0,0.105373682558926,33.03
"424420",0,0,0,0,0.0949249203823957,35.19
"424430",0,0,0,0,0.112366151784431,31.91
"424440",0,0,0,0,0.0949695201451782,34.71
"424450",0,0,0,0,0.141075298138701,27.27
"424460",0,0,0,0,0.0951202423606111,36.24
"424470",0,0,0,0,0.107842116933029,34.9
"424480",0,0,0,0,0.101942155719789,35.03
"424490",0,0,0,0,0.131435638703727,29.18
"424510",0,0,0,0,0.187899151360394,15.91
"424520",0,0,0,0,0.173803501460579,21.89
"424590",0,0,0,0,0.134772412747735,31.43
"424610",0,0,0,0,0.104454612317722,35.03
"424690",0,0,0,0,0.140996597043216,28.32
"424710",0,0,0,0,0.184303329955023,23.42
"424720",0,0,0,0,0.178028604079136,22.69
"424810",0,0,0,0,0.123589326025567,29.72
"424820",0,0,0,0,0.095936333774505,37.99
"424910",0,0,0,0,0.211443738423577,19.73
"424920",0,0,0,0,0.0990794615064446,34.04
"424930",0.000539374325782093,1.85738006488772,1,1,0.139370698537936,40.57
"424940",0,0,0,0,0.103761995987616,34.9
"424950",0,0,0,0,0.0982468497637768,34.46
"424990",0,0,0,0,0.124991527671628,34.39
"425120",0,0,0,0,0.119382615197822,36.65
"441110",0,0,0,0,0.167661508339387,22.27
"441120",0.00107874865156419,0.905303226169574,1,0,0.187593829181278,25.01
"441210",0.00107874865156419,3.38826871677307,1,1,0.164989410516746,30.13
"441222",0.000539374325782093,2.25720546919558,1,1,0.170837966205749,31.21
"441227",0,0,0,0,0.174653089768879,23.39
"441330",0.000539374325782093,0.229119162497316,1,0,0.209382184670227,22.3
"441340",0.000539374325782093,0.474247221002357,1,0,0.190528472156999,22.4
"444110",0,0,0,0,0.173799629417136,24.82
"444120",0,0,0,0,0.156606924057628,28.67
"444140",0.00323624595469256,3.07757760620618,1,1,0.210498844561503,22.53
"444180",0,0,0,0,0.181872355355831,23.86
"444230",0.000539374325782093,2.75550657986728,1,1,0.178837395191311,27.78
"444240",0.000539374325782093,0.557486028333825,1,0,0.207107403437257,22.59
"445110",0.00539374325782093,0.355177543250902,1,0,0.202088141394973,24.31
"445131",0.000539374325782093,0.524930918344645,1,0,0.180736036569893,28.44
"445132",0,0,0,0,0.130320405666382,30.67
"445230",0.00107874865156419,4.75083500617999,1,1,0.162747464289349,37.61
"445240",0,0,0,0,0.174651994902813,24.37
"445250",0,0,0,0,0.12547123492013,35.79
"445291",0,0,0,0,0.120126150345675,33.44
"445292",0,0,0,0,0.121058859110496,33.31
"445298",0,0,0,0,0.150053065654347,29.69
"445320",0.00215749730312837,2.04045378843365,1,1,0.19394930223833,25.04
"449110",0,0,0,0,0.169085920465794,25.42
"449121",0,0,0,0,0.159847672260197,25.68
"449122",0,0,0,0,0.107912107749692,35.86
"449129",0,0,0,0,0.128804738648746,33.41
"449210",0,0,0,0,0.129110227644664,30.35
"455110",0,0,0,0,0.129190946593319,30.58
"455211",0,0,0,0,0.184056649924237,22.27
"455219",0.0134843581445523,3.7603421049504,1,1,0.227053055504997,24.02
"456110",0.00970873786407767,2.36644321059766,1,1,0.208659386956541,26.09
"456120",0.000539374325782093,0.447509166745092,1,0,0.122464608520522,32.87
