"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0,0,0,0,0.0706464400741842,1.4
"238130",0,0,0,0,0.0892386605821046,1.62
"238140",0,0,0,0,0.0897417434596511,1.62
"238150",0,0,0,0,0.0667223904419707,1.59
"238160",0,0,0,0,0.077908900348869,1.53
"238170",0,0,0,0,0.0921094663726921,1.43
"238190",0,0,0,0,0.0923774156681062,1.5
"238210",0,0,0,0,0.0829459471729376,1.62
"238220",0,0,0,0,0.0834767536213319,1.62
"238290",0,0,0,0,0.0769323561238586,1.21
"238310",0,0,0,0,0.0782643785272226,1.59
"238320",0,0,0,0,0.089247877607094,1.78
"238330",0,0,0,0,0.08963138292104,1.65
"238340",0,0,0,0,0.076693350635898,1.91
"238350",0,0,0,0,0.0993884355032215,1.62
"238390",0,0,0,0,0.0656021197715176,1.78
"238910",0.0510948905109489,15.2091045781513,1,1,0.122356343427028,1.91
"238990",0.0291970802919708,8.73538121858916,1,1,0.106997842446092,1.94
"311111",0,0,0,0,0.0408941537926163,1.15
"311119",0,0,0,0,0.0765706997479165,1.08
"311211",0,0,0,0,0.0467571965715063,1.24
"311212",0,0,0,0,0.0411731927325778,1.02
"311213",0,0,0,0,0.0370051684198279,2.07
"311221",0,0,0,0,0.0375761793230052,1.27
"311224",0,0,0,0,0.0441867568785148,0.8
"311225",0,0,0,0,0.03951951933509,1.72
"311230",0,0,0,0,0.0384421962294342,1.72
"311313",0,0,0,0,0.037671012000757,1.05
"311314",0,0,0,0,0.0364969736816208,3.72
"311340",0,0,0,0,0.0391692193896779,2.29
"311351",0,0,0,0,0.0374821668419571,4.68
"311352",0,0,0,0,0.0485391205048335,2.16
"311411",0,0,0,0,0.0382402337483643,1.69
"311412",0,0,0,0,0.0397710428597173,2.07
"311421",0,0,0,0,0.048517757438094,1.34
"311422",0,0,0,0,0.0337276999686443,2.58
"311423",0,0,0,0,0.0393340392031738,1.91
"311511",0,0,0,0,0.0424433240062223,1.85
"311512",0,0,0,0,0.0353561893645429,2.9
"311513",0,0,0,0,0.0472057265586403,1.15
"311514",0,0,0,0,0.0407290930656335,1.34
"311520",0,0,0,0,0.0455689660514231,2.2
"311611",0,0,0,0,0.0763584460717627,0.92
"311612",0,0,0,0,0.0633728851628013,1.02
"311613",0,0,0,0,0.0422261633270139,1.15
"311615",0,0,0,0,0.049793800844594,1.18
"311710",0,0,0,0,0.0532673293640842,3.25
"311811",0,0,0,0,0.0700852187124816,1.59
"311812",0,0,0,0,0.0470392740441338,2.13
"311813",0,0,0,0,0.0364955806309404,4.49
"311821",0,0,0,0,0.0369130986848442,2.9
"311824",0,0,0,0,0.0357139732752376,2.39
"311830",0,0,0,0,0.0397645743372497,3.6
"311911",0,0,0,0,0.0352484304087668,2.7
"311919",0,0,0,0,0.0347829380233872,1.75
"311920",0,0,0,0,0.0512525423063738,3.02
"311930",0,0,0,0,0.0324482544257398,5.85
"311941",0,0,0,0,0.0357333826180311,2.67
"311942",0,0,0,0,0.0386261053837718,2.29
"311991",0,0,0,0,0.0392600130413286,2.39
"311999",0,0,0,0,0.0475441987528114,1.3
"312111",0,0,0,0,0.0416798708756557,2.35
"312112",0,0,0,0,0.0481243698297395,2.67
"312113",0,0,0,0,0.0482833043770278,1.85
"312120",0,0,0,0,0.0728800194762646,2
"312130",0,0,0,0,0.0695906464712068,1.78
"312140",0,0,0,0,0.0611360248069762,2.74
"312230",0,0,0,0,0.0373538154042442,3.18
"313110",0,0,0,0,0.0415852609709143,1.3
"313210",0,0,0,0,0.0418778090363858,1.72
"313220",0,0,0,0,0.035559156180556,2.83
"313230",0,0,0,0,0.0351178075215694,2.07
"313240",0,0,0,0,0.0309403564552985,3.21
"313310",0,0,0,0,0.0497403326003821,1.65
"313320",0,0,0,0,0.0352203660189243,3.72
"314110",0,0,0,0,0.0336307833606668,1.72
"314120",0,0,0,0,0.0497794226021603,1.97
"314910",0,0,0,0,0.0572358940201376,1.78
"314994",0,0,0,0,0.0378867302750204,2.67
"314999",0,0,0,0,0.063858532379395,1.24
"315120",0,0,0,0,0.0366139181338328,3.44
"315210",0,0,0,0,0.0561345726364492,1.91
"315250",0,0,0,0,0.0523914677247901,1.88
"315990",0,0,0,0,0.0540262591709161,1.88
"316110",0,0,0,0,0.0485869742841401,1.3
"316210",0,0,0,0,0.0484731429730707,1.91
"316990",0,0,0,0,0.0625085418833816,1.62
"321113",0,0,0,0,0.0936343718232345,1.37
"321114",0,0,0,0,0.0525577301692854,1.21
"321211",0,0,0,0,0.0409646498028647,1.46
"321212",0,0,0,0,0.0444149013090604,1.72
"321215",0,0,0,0,0.0607997457271917,1.46
"321219",0,0,0,0,0.0401286969784309,1.59
"321911",0,0,0,0,0.0451347929227863,1.4
"321912",0,0,0,0,0.0541114556005066,1.34
"321918",0,0,0,0,0.0665373634884121,1.46
"321920",0,0,0,0,0.0741867032017325,1.11
"321991",0,0,0,0,0.0417024438301865,1.5
"321992",0,0,0,0,0.062273106786747,1.46
"321999",0,0,0,0,0.0877579973368332,1.37
"322110",0,0,0,0,0.0380514957311036,1.56
"322120",0,0,0,0,0.0435092595201443,1.85
"322130",0,0,0,0,0.0355558312948602,1.69
"322211",0,0,0,0,0.0447907225949737,1.34
"322212",0,0,0,0,0.033020191830889,2.55
"322219",0,0,0,0,0.0357051379147142,2.07
"322220",0,0,0,0,0.0384189892898583,1.88
"322230",0,0,0,0,0.0333898562656229,2.58
"322291",0,0,0,0,0.0352833280460035,2.51
"322299",0,0,0,0,0.0350945319434542,1.88
"323111",0,0,0,0,0.057232774410871,1.27
"323113",0,0,0,0,0.065812885322166,1.15
"323117",0,0,0,0,0.03530303133173,2.64
"323120",0,0,0,0,0.0369338430695427,2.42
"324110",0,0,0,0,0.0439351840189549,1.43
"324121",0,0,0,0,0.053113451041686,1.65
"324122",0,0,0,0,0.0332075959996132,2.23
"324191",0,0,0,0,0.0345108688165019,2.16
"324199",0,0,0,0,0.0336202192210311,2.1
"325110",0,0,0,0,0.0332939593434219,1.27
"325120",0,0,0,0,0.0391397046139639,1.56
"325130",0,0,0,0,0.0328874826533481,2.45
"325180",0,0,0,0,0.0431892809520582,1.34
"325193",0,0,0,0,0.0475040525420637,1.02
"325194",0,0,0,0,0.0386418919370236,2.1
"325199",0,0,0,0,0.0429415441452821,1.56
"325211",0,0,0,0,0.0455392073710779,1.37
"325212",0,0,0,0,0.0362721301136741,2.35
"325220",0,0,0,0,0.0369927110674176,1.97
"325311",0,0,0,0,0.0497171685641736,1.53
"325312",0,0,0,0,0.0369957427054021,1.69
"325314",0,0,0,0,0.0509408224856199,1.37
"325315",0,0,0,0,0.0388070147424876,3.63
"325320",0,0,0,0,0.0419901728575327,1.53
"325411",0,0,0,0,0.0459703502893396,2.9
"325412",0,0,0,0,0.0425051597132171,2.8
"325413",0,0,0,0,0.0334394058884454,4.9
"325414",0,0,0,0,0.0352797242581189,3.18
"325510",0,0,0,0,0.0438405141024219,1.46
"325520",0,0,0,0,0.0331560090396531,2.2
"325611",0,0,0,0,0.0394821607382419,1.88
"325612",0,0,0,0,0.0360122663113115,1.62
"325613",0,0,0,0,0.0317106671136165,2.61
"325620",0,0,0,0,0.0416563617442354,2.86
"325910",0,0,0,0,0.0351162820050321,3.02
"325920",0,0,0,0,0.0389687548399268,1.75
"325991",0,0,0,0,0.0352901743256308,1.46
"325992",0,0,0,0,0.0377685794810792,2.13
"325998",0,0,0,0,0.0525471097228734,1.43
"326111",0,0,0,0,0.0340331388599023,1.91
"326112",0,0,0,0,0.0309947467411778,1.78
"326113",0,0,0,0,0.0348978816499705,1.27
"326121",0,0,0,0,0.0338192692251935,2
"326122",0,0,0,0,0.0443087889907364,1.37
"326130",0,0,0,0,0.0353893083988474,2.16
"326140",0,0,0,0,0.0378920405389905,1.81
"326150",0,0,0,0,0.038829958291757,1.53
"326160",0,0,0,0,0.0352958367666147,1.43
"326191",0,0,0,0,0.034047239411201,2.42
"326199",0,0,0,0,0.0635931410016192,1.08
"326211",0,0,0,0,0.0314095044316033,1.37
"326212",0,0,0,0,0.0359994662503674,1.62
"326220",0,0,0,0,0.0367105195362749,1.94
"326291",0,0,0,0,0.0340048462910422,1.4
"326299",0,0,0,0,0.0389242241506422,1.34
"327110",0,0,0,0,0.0626211114477256,2.04
"327120",0,0,0,0,0.045757973558082,1.37
"327211",0,0,0,0,0.0341484286033679,2.55
"327212",0,0,0,0,0.0467556803868623,1.91
"327213",0,0,0,0,0.0325618390806745,1.34
"327215",0,0,0,0,0.0500178737218941,1.62
"327310",0,0,0,0,0.0412537941751943,2.16
"327320",0,0,0,0,0.091561436068071,1.27
"327331",0,0,0,0,0.046945808016511,1.78
"327332",0,0,0,0,0.035954083519567,2.45
"327390",0,0,0,0,0.0590955427477898,1.3
"327410",0,0,0,0,0.0375682300526256,1.72
"327420",0,0,0,0,0.0361912604050936,2.45
"327910",0,0,0,0,0.0356082212773221,2.48
"327991",0,0,0,0,0.0650298132857453,1.43
"327992",0,0,0,0,0.0368937984818102,1.69
"327993",0,0,0,0,0.0385783886286837,1.94
"327999",0,0,0,0,0.0448813611002445,1.94
"331110",0,0,0,0,0.0411707403402087,1.21
"331210",0,0,0,0,0.0388907603350393,1.34
"331221",0,0,0,0,0.0366656370485232,1.59
"331222",0,0,0,0,0.0334771708397972,1.5
"331313",0,0,0,0,0.031074230669764,1.24
"331314",0,0,0,0,0.0304296213494489,1.43
"331315",0,0,0,0,0.0315244506646965,1.43
"331318",0,0,0,0,0.0346410368881383,1.85
"331410",0,0,0,0,0.0327951551911662,2.51
"331420",0,0,0,0,0.0337674167798375,1.94
"331491",0,0,0,0,0.0351710615374898,2.42
"331492",0,0,0,0,0.035440431289924,2.7
"331511",0,0,0,0,0.037481864106828,1.08
"331512",0,0,0,0,0.0325420090943295,3.21
"331513",0,0,0,0,0.0319464863317587,1.78
"331523",0,0,0,0,0.032701674206884,1.46
"331524",0,0,0,0,0.0329439745735166,1.3
"331529",0,0,0,0,0.0351136758227965,1.81
"332111",0,0,0,0,0.0361403887606532,1.53
"332112",0,0,0,0,0.0309052519969378,4.07
"332114",0,0,0,0,0.0341130786200595,1.91
"332117",0,0,0,0,0.0317727264848923,2.74
"332119",0,0,0,0,0.0373998939500559,1.18
"332215",0,0,0,0,0.0410546065154895,2.23
"332216",0,0,0,0,0.0440875095403143,1.56
"332311",0,0,0,0,0.0591950348149509,1.34
"332312",0,0,0,0,0.0639360552997252,1.08
"332313",0,0,0,0,0.0567590628654167,1.08
"332321",0,0,0,0,0.0420642658598414,1.37
"332322",0,0,0,0,0.0591065676229917,1.27
"332323",0,0,0,0,0.060263530462382,1.65
"332410",0,0,0,0,0.0333986327800013,1.46
"332420",0,0,0,0,0.0514272333561702,1.34
"332431",0,0,0,0,0.0312469417547975,2.04
"332439",0,0,0,0,0.035627433559774,1.56
"332510",0,0,0,0,0.0388265254141757,1.72
"332613",0,0,0,0,0.0313574088069169,2.1
"332618",0,0,0,0,0.046669801199789,1.37
"332710",0,0,0,0,0.0806382508989672,1.18
"332721",0,0,0,0,0.0433330052000918,1.53
"332722",0,0,0,0,0.0335695863957229,1.72
"332811",0,0,0,0,0.0333490205725621,2.13
"332812",0,0,0,0,0.0509001054379885,1.4
"332813",0,0,0,0,0.0447242517806646,1.56
"332911",0,0,0,0,0.0356638415143828,2.26
"332912",0,0,0,0,0.0343726891110139,2.04
"332913",0,0,0,0,0.0337650524755198,2.86
"332919",0,0,0,0,0.033302968764483,1.75
"332991",0,0,0,0,0.0338814483559227,2.61
"332992",0,0,0,0,0.0449363014660332,1.37
"332993",0,0,0,0,0.0331877525119505,2.29
"332994",0,0,0,0,0.0449484594862481,1.81
"332996",0,0,0,0,0.0440031895378262,1.4
"332999",0,0,0,0,0.0627610475772977,1.08
"333111",0,0,0,0,0.0681645256011338,0.89
"333112",0,0,0,0,0.0329577148616172,1.3
"333120",0,0,0,0,0.0458604685234502,0.95
"333131",0,0,0,0,0.0411468783718577,1.4
"333132",0,0,0,0,0.0520649295455177,1.3
"333241",0,0,0,0,0.0413729663016876,1.56
"333242",0,0,0,0,0.0360311319607021,6.11
"333243",0,0,0,0,0.0395950735201611,1.43
"333248",0,0,0,0,0.0528123208268722,1.59
"333310",0,0,0,0,0.0468396427151211,1.62
"333413",0,0,0,0,0.0372115539168743,1.53
"333414",0,0,0,0,0.0409606667671025,2.04
"333415",0,0,0,0,0.0415519639644733,1.46
"333511",0,0,0,0,0.0435143467616089,1.37
"333514",0,0,0,0,0.0464926363338052,1.05
"333515",0,0,0,0,0.0377786763664751,1.56
"333517",0,0,0,0,0.0456315867452797,1.37
"333519",0,0,0,0,0.0328762240955086,1.97
"333611",0,0,0,0,0.036549598557484,2.74
"333612",0,0,0,0,0.0328454705004784,2.83
"333613",0,0,0,0,0.0349978492077135,2.55
"333618",0,0,0,0,0.0347578463414585,2
"333912",0,0,0,0,0.0368908189161368,2.16
"333914",0,0,0,0,0.0430689673194993,1.46
"333921",0,0,0,0,0.037558727294701,4.2
"333922",0,0,0,0,0.0424308358324587,1.27
"333923",0,0,0,0,0.0349272904386071,1.53
"333924",0,0,0,0,0.0392101232701857,1.4
"333991",0,0,0,0,0.0340337072221522,2.96
"333992",0,0,0,0,0.0405774117316256,1.56
"333993",0,0,0,0,0.0364051340259392,1.97
"333994",0,0,0,0,0.033285045339953,2.32
"333995",0,0,0,0,0.0340895194176101,1.53
"333996",0,0,0,0,0.0328229736277044,1.81
"333998",0,0,0,0,0.0471867770586741,1.43
"334111",0,0,0,0,0.0341726370541695,6.84
"334112",0,0,0,0,0.0386052984676808,10.44
"334118",0,0,0,0,0.0359565495029215,4.39
"334210",0,0,0,0,0.0339076218379323,5.66
"334220",0,0,0,0,0.0384853318842524,4.74
"334290",0,0,0,0,0.0384328504786122,4.77
"334310",0,0,0,0,0.037693124825065,5.25
"334412",0,0,0,0,0.032661571758353,4.42
"334413",0,0,0,0,0.036810920656303,5
"334416",0,0,0,0,0.0373033515187298,3.63
"334417",0,0,0,0,0.0360842503180203,5.79
"334418",0,0,0,0,0.0370927850737496,2.83
"334419",0,0,0,0,0.0430807095750655,2.23
"334510",0,0,0,0,0.032794392812319,4.77
"334511",0,0,0,0,0.0377356280970852,4.45
"334512",0,0,0,0,0.0360814283058057,3.21
"334513",0,0,0,0,0.0445678045193808,2.51
"334514",0,0,0,0,0.034320759717831,3.91
"334515",0,0,0,0,0.0405409031397833,4.71
"334516",0,0,0,0,0.0369111634639033,5.41
"334517",0,0,0,0,0.0328760241989787,7.86
"334519",0,0,0,0,0.0390953412942944,4.04
"334610",0,0,0,0,0.0410439003186719,5.47
"335131",0,0,0,0,0.041215115812003,5.54
"335132",0,0,0,0,0.0355573108209821,3.09
"335139",0,0,0,0,0.0366617139898923,4.33
"335210",0,0,0,0,0.0358592326947938,2.7
"335220",0,0,0,0,0.034284715305632,1.59
"335311",0,0,0,0,0.0352301345299672,1.88
"335312",0,0,0,0,0.038404700699816,1.72
"335313",0,0,0,0,0.0378714904617623,2.04
"335314",0,0,0,0,0.0354831457173326,1.97
"335910",0,0,0,0,0.0362164865938686,2.83
"335921",0,0,0,0,0.0332096553508298,3.91
"335929",0,0,0,0,0.0335678124928238,3.18
"335931",0,0,0,0,0.0364524179913083,2.61
"335932",0,0,0,0,0.0329871511272715,2.51
"335991",0,0,0,0,0.034686688271657,3.53
"335999",0,0,0,0,0.0399071896184565,2.77
"336110",0,0,0,0,0.0342268543989653,2.9
"336120",0,0,0,0,0.0321061321865477,1.62
"336211",0,0,0,0,0.0446990896361531,1.18
"336212",0,0,0,0,0.0482047727423608,0.95
"336213",0,0,0,0,0.0364200281235031,1.94
"336214",0,0,0,0,0.0518259654379978,1.15
"336310",0,0,0,0,0.0432332621524647,1.34
"336320",0,0,0,0,0.0407497080294334,1.4
"336330",0,0,0,0,0.0347174982809451,1.46
"336340",0,0,0,0,0.0327004475954553,1.75
"336350",0,0,0,0,0.0350713333943155,1.4
"336360",0,0,0,0,0.0361881226453024,1.34
"336370",0,0,0,0,0.0351345038419335,1.4
"336390",0,0,0,0,0.0500041742387447,1.21
"336411",0,0,0,0,0.0387248138820471,3.09
"336412",0,0,0,0,0.036887692789705,3.21
"336413",0,0,0,0,0.0419131645032089,2.35
"336414",0,0,0,0,0.0359476161847396,9.13
"336415",0,0,0,0,0.0395057754426663,9.32
"336419",0,0,0,0,0.0324523296766137,8.97
"336510",0,0,0,0,0.0352578864917546,2.04
"336611",0,0,0,0,0.0457207960080551,3.31
"336612",0,0,0,0,0.0535319019050367,2.04
"336991",0,0,0,0,0.0376072284178019,2.93
"336992",0,0,0,0,0.0339510128237726,4.1
"336999",0,0,0,0,0.0421636221150681,1.53
"337110",0,0,0,0,0.0777002365628071,1.43
"337121",0,0,0,0,0.0397863081232725,1.5
"337122",0,0,0,0,0.0688991321790142,1.65
"337126",0,0,0,0,0.0406512690128555,2.61
"337127",0,0,0,0,0.038940116431647,1.69
"337211",0,0,0,0,0.0352329360691308,1.91
"337212",0,0,0,0,0.055553761839991,2
"337214",0,0,0,0,0.0334144924826451,2.8
"337215",0,0,0,0,0.0417438037487411,1.69
"337910",0,0,0,0,0.0362751295922148,2.13
"337920",0,0,0,0,0.038415688491396,3.85
"339112",0,0,0,0,0.0405008900750268,3.72
"339113",0,0,0,0,0.0452460718073448,1.94
"339114",0,0,0,0,0.0381818033026769,3.53
"339115",0,0,0,0,0.0357047536784674,3.12
"339116",0,0,0,0,0.0571552919267588,1.59
"339910",0,0,0,0,0.060574756774494,2.99
"339920",0,0,0,0,0.0642800833548052,1.5
"339930",0,0,0,0,0.0536309164562311,2.23
"339940",0,0,0,0,0.0392405623634699,2.74
"339950",0,0,0,0,0.066565413321593,1.3
"339991",0,0,0,0,0.0398628451953662,2.16
"339992",0,0,0,0,0.049434156657721,2.74
"339993",0,0,0,0,0.0316287910323643,3.02
"339994",0,0,0,0,0.0326720153639678,2.1
"339995",0,0,0,0,0.0376460197520517,2
"339999",0,0,0,0,0.0655337948311053,1.37
"423110",0,0,0,0,0.0588294962605547,1.18
"423120",0,0,0,0,0.0601307700114757,1.15
"423130",0,0,0,0,0.0477419865050716,1.56
"423140",0,0,0,0,0.059649422908651,1.3
"423210",0,0,0,0,0.0478079742447141,2.29
"423220",0,0,0,0,0.0484197152383353,2.42
"423310",0,0,0,0,0.0635244318140071,1.34
"423320",0,0,0,0,0.0647230880285165,1.75
"423330",0,0,0,0,0.0529878880495944,1.53
"423390",0,0,0,0,0.057298240408177,1.43
"423410",0,0,0,0,0.0384485792218622,6.14
"423420",0,0,0,0,0.0435165524861269,2.55
"423430",0,0,0,0,0.0393620439440783,4.61
"423440",0,0,0,0,0.0426390390405776,1.85
"423450",0,0,0,0,0.0434220603612489,2.23
"423460",0,0,0,0,0.039165267760861,3.79
"423490",0,0,0,0,0.0419683727792382,2.8
"423510",0,0,0,0,0.0593933123370139,1.21
"423520",0,0,0,0,0.0396404829150071,2.93
"423610",0,0,0,0,0.0538324584161165,1.43
"423620",0,0,0,0,0.0390894740265503,3.25
"423690",0,0,0,0,0.0420442343512007,2.86
"423710",0,0,0,0,0.0507497786252365,1.53
"423720",0,0,0,0,0.0581731348613697,1.53
"423730",0,0,0,0,0.0483763276202448,2.16
"423740",0,0,0,0,0.0414790115198127,2.23
"423810",0,0,0,0,0.0630033443894632,1.3
"423820",0,0,0,0,0.104069052708438,1.24
"423830",0,0,0,0,0.0647895882611104,1.34
"423840",0,0,0,0,0.0573347296677667,1.18
"423850",0,0,0,0,0.0542637006467479,1.4
"423860",0,0,0,0,0.0504612571648116,1.91
"423910",0,0,0,0,0.0593325638984973,1.85
"423920",0,0,0,0,0.0427176426468894,2.45
"423930",0,0,0,0,0.0860301098259288,1.27
"423940",0,0,0,0,0.0462563598921872,4.68
"423990",0,0,0,0,0.0619778137879288,1.4
"424110",0,0,0,0,0.0355075149385966,3.18
"424120",0,0,0,0,0.0424258286402801,2.13
"424130",0,0,0,0,0.0430848618735074,1.97
"424210",0,0,0,0,0.0454877720345488,2.77
"424310",0,0,0,0,0.0440521715966383,3.37
"424340",0,0,0,0,0.0404328986272512,5.76
"424350",0,0,0,0,0.0443585967681352,2.93
"424410",0,0,0,0,0.0483500671089377,1.94
"424420",0,0,0,0,0.0457913669307264,2.77
"424430",0,0,0,0,0.0530022198581928,1.85
"424440",0,0,0,0,0.0430825527516121,1.97
"424450",0,0,0,0,0.0671097244246388,1.3
"424460",0,0,0,0,0.0518290534477952,5.15
"424470",0,0,0,0,0.0490187540324263,1.91
"424480",0,0,0,0,0.0483971668264706,2.16
"424490",0,0,0,0,0.060494784635053,1.34
"424510",0,0,0,0,0.0953162877250089,1.08
"424520",0,0,0,0,0.0839027307924946,1.08
"424590",0,0,0,0,0.0634045031307553,1.4
"424610",0,0,0,0,0.0441451896763204,1.59
"424690",0,0,0,0,0.0653528858199321,1.24
"424710",0,0,0,0,0.0919505451415285,1.24
"424720",0.0072992700729927,18.5760593446779,1,1,0.0940188002010612,1.46
"424810",0,0,0,0,0.0575335619381406,1.46
"424820",0,0,0,0,0.0471587288444283,3.31
"424910",0,0,0,0,0.11058913837315,1.34
"424920",0,0,0,0,0.0451809161875519,1.88
"424930",0,0,0,0,0.0613255890725423,1.97
"424940",0,0,0,0,0.0449279448021299,1.65
"424950",0,0,0,0,0.0436064457344237,1.88
"424990",0,0,0,0,0.0584286079899951,1.78
"425120",0,0,0,0,0.0539243371541771,1.69
"441110",0,0,0,0,0.0833600414524682,1.27
"441120",0,0,0,0,0.0899573342509963,1.34
"441210",0,0,0,0,0.0736780784761018,1.05
"441222",0,0,0,0,0.0789294154387589,1.43
"441227",0,0,0,0,0.0853521468255723,1.21
"441330",0,0,0,0,0.111171067681193,1.59
"441340",0,0,0,0,0.0975319454662322,1.37
"444110",0,0,0,0,0.0848828568987704,1.46
"444120",0,0,0,0,0.0739603333041489,1.37
"444140",0,0,0,0,0.111185840116762,1.53
"444180",0,0,0,0,0.0909881417179156,1.27
"444230",0,0,0,0,0.0830599669080706,1.37
"444240",0,0,0,0,0.109962927400576,1.62
"445110",0,0,0,0,0.108449589788465,1.65
"445131",0,0,0,0,0.0912795158859876,1.65
"445132",0,0,0,0,0.056184625442262,1.27
"445230",0,0,0,0,0.0741277739932296,1.59
"445240",0,0,0,0,0.0859516357268359,1.3
"445250",0,0,0,0,0.0647446735119753,3.12
"445291",0,0,0,0,0.0574311695472506,2.07
"445292",0,0,0,0,0.0588386648871599,2.13
"445298",0,0,0,0,0.0744107740082859,1.65
"445320",0,0,0,0,0.0977156551642813,1.37
"449110",0,0,0,0,0.0815193865904502,1.21
"449121",0,0,0,0,0.076575456750164,1.24
"449122",0,0,0,0,0.0533179306240881,3.15
"449129",0,0,0,0,0.0636293583430488,2.26
"449210",0,0,0,0,0.0613450786688247,1.56
"455110",0,0,0,0,0.0622514900206686,1.78
"455211",0,0,0,0,0.0916642791125651,1.3
"455219",0.0255474452554745,7.12433866248851,1,1,0.122920544606629,1.75
"456110",0,0,0,0,0.103963783458634,1.5
"456120",0,0,0,0,0.0570153615614562,1.91
"456130",0,0,0,0,0.0545886131774935,2.45
"456191",0,0,0,0,0.0703344097431769,1.75
"456199",0,0,0,0,0.0623896266969042,1.37
"457110",0,0,0,0,0.122130123419168,1.69
"457120",0,0,0,0,0.0914454014554182,1.15
"457210",0,0,0,0,0.103640482648792,1.5
"458110",0,0,0,0,0.0572328631103179,2.83
"458210",0,0,0,0,0.0557235944908423,1.97
"458310",0,0,0,0,0.0696735862538888,1.85
"458320",0,0,0,0,0.0531258161871632,4.07
"459110",0,0,0,0,0.077187305528521,1.43
"459120",0,0,0,0,0.0678059576401557,1.43
"459130",0,0,0,0,0.0873339962317452,1.34
"459140",0,0,0,0,0.0641580075982388,1.5
"459210",0,0,0,0,0.0695141059003033,1.85
"459310",0,0,0,0,0.100482958365304,1.4
"459410",0,0,0,0,0.0662445799096165,1.37
"459420",0,0,0,0,0.0841681975451813,1.56
"459510",0,0,0,0,0.0823791126203368,1.46
"459910",0,0,0,0,0.0689602629785785,1.72
"459920",0,0,0,0,0.0748775463523202,2.93
"459930",0,0,0,0,0.0723079100091093,1.18
"459991",0,0,0,0,0.0934125770205952,1.43
