"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.00217013888888889,2.69838615396717,1,1,0.228159515990376,53.74
"238340",0.000434027777777778,0.859781916146155,1,0,0.176525949159419,44.8
"238350",0.00672743055555556,4.37285454432699,1,1,0.255106759841128,57.37
"238390",0.000434027777777778,0.676686477326027,1,0,0.156522321117756,42.13
"238910",0.0123697916666667,3.68204047776486,1,1,0.290942394157478,60.58
"238990",0.00173611111111111,0.519421539473401,1,0,0.258077692511438,56
"311111",0,0,0,0,0.110380868601223,39.96
"311119",0,0,0,0,0.202840720181394,45.34
"311211",0,0,0,0,0.117315484993463,40.82
"311212",0,0,0,0,0.110229349397198,41.01
"311213",0,0,0,0,0.0897740276143569,41.97
"311221",0,0,0,0,0.0925591541329759,37.48
"311224",0,0,0,0,0.124601008496095,39.74
"311225",0,0,0,0,0.0947380886631875,38.63
"311230",0,0,0,0,0.0927334950436926,40.63
"311313",0,0,0,0,0.0998844104266197,42.28
"311314",0,0,0,0,0.0698710536713234,33.95
"311340",0,0,0,0,0.0938854735994026,40.66
"311351",0,0,0,0,0.0735546849123036,36.4
"311352",0,0,0,0,0.109835924977,39.04
"311411",0,0,0,0,0.0958389288713167,41.71
"311412",0,0,0,0,0.0922561886848918,38.12
"311421",0,0,0,0,0.120508768154179,39.77
"311422",0,0,0,0,0.0797797068636029,40.47
"311423",0,0,0,0,0.0935118645842328,40.15
"311511",0,0,0,0,0.101688868205704,38.66
"311512",0,0,0,0,0.0848500675241722,44.89
"311513",0,0,0,0,0.125814197182194,42.25
"311514",0,0,0,0,0.102571421854279,39.9
"311520",0,0,0,0,0.105003899505602,40.69
"311611",0,0,0,0,0.202524429629787,46.33
"311612",0,0,0,0,0.161623957138324,40.85
"311613",0,0,0,0,0.11829522436342,43.49
"311615",0.154513888888889,108.420494418639,1,1,0.150409713712202,51.96
"311710",0,0,0,0,0.102700034438311,35.7
"311811",0,0,0,0,0.162799291000723,40.82
"311812",0,0,0,0,0.105895835231986,36.97
"311813",0,0,0,0,0.0751702975900834,39.42
"311821",0,0,0,0,0.0846011173840701,40.47
"311824",0,0,0,0,0.0831392863156153,39.17
"311830",0,0,0,0,0.0782541772929288,35.73
"311911",0,0,0,0,0.0803842505762179,39.39
"311919",0,0,0,0,0.0912018865583262,41.52
"311920",0,0,0,0,0.106390140666048,37.99
"311930",0,0,0,0,0.0647038994062137,39.48
"311941",0,0,0,0,0.0796234532263324,37.83
"311942",0,0,0,0,0.0890128363226902,38.31
"311991",0,0,0,0,0.0860832328468953,36.62
"311999",0,0,0,0,0.114588472748849,37.58
"312111",0,0,0,0,0.0917175533917901,35.09
"312112",0,0,0,0,0.104319860063148,38.12
"312113",0,0,0,0,0.108278878198984,36.59
"312120",0,0,0,0,0.162577875349778,42.13
"312130",0,0,0,0,0.165216144536844,43.65
"312140",0,0,0,0,0.130825503224726,40.18
"312230",0,0,0,0,0.0822298481281358,39.48
"313110",0,0,0,0,0.114401744777117,42.89
"313210",0,0,0,0,0.106806979742146,41.01
"313220",0,0,0,0,0.0878211691032573,43.08
"313230",0,0,0,0,0.0921218266545344,42.06
"313240",0,0,0,0,0.0726190948059569,39.52
"313310",0,0,0,0,0.121091984461155,41.14
"313320",0,0,0,0,0.0775736249846143,40.25
"314110",0,0,0,0,0.0963843088252695,45.28
"314120",0.00173611111111111,19.8274812376252,1,1,0.126225190086009,45.94
"314910",0.00412326388888889,29.1549383396767,1,1,0.141161226818087,44
"314994",0,0,0,0,0.0904256271601624,42.48
"314999",0,0,0,0,0.160963434066057,42.06
"315120",0,0,0,0,0.0876683694508026,44.42
"315210",0,0,0,0,0.134340405515998,42.38
"315250",0,0,0,0,0.123270318170348,40.88
"315990",0,0,0,0,0.126448872502884,40.22
"316110",0,0,0,0,0.123427227910077,41.23
"316210",0,0,0,0,0.114256608081441,41.74
"316990",0,0,0,0,0.14611209831684,41.55
"321113",0.0138888888888889,29.5517318306956,1,1,0.249648068705274,55.55
"321114",0,0,0,0,0.137816496641488,42.03
"321211",0,0,0,0,0.112291458334173,42.79
"321212",0,0,0,0,0.111719966087874,42.51
"321215",0.00303819444444444,13.2553728806548,1,1,0.160450874641457,45.59
"321219",0,0,0,0,0.105546739401059,41.93
"321911",0,0,0,0,0.118112118448148,40.25
"321912",0,0,0,0,0.145115205698893,43.46
"321918",0.000217013888888889,1.02966261673305,1,1,0.176464077587265,48.27
"321920",0.00173611111111111,4.34699769629013,1,1,0.210220171313776,50.05
"321991",0,0,0,0,0.110218921909016,42.19
"321992",0,0,0,0,0.15364641353837,42.41
"321999",0.00954861111111111,47.0107519447896,1,1,0.237948444766036,55.49
"322110",0,0,0,0,0.0960003620581174,39.55
"322120",0,0,0,0,0.106499746859132,39.71
"322130",0,0,0,0,0.0931868424290717,39.99
"322211",0,0,0,0,0.116304327073643,38.56
"322212",0,0,0,0,0.0801683425780847,39.55
"322219",0,0,0,0,0.090636713391015,40.76
"322220",0,0,0,0,0.0987253558784849,39.61
"322230",0,0,0,0,0.081216517620748,41.04
"322291",0,0,0,0,0.0849229727712754,40.28
"322299",0,0,0,0,0.0910042538753734,41.01
"323111",0,0,0,0,0.149080059518872,41.39
"323113",0.001953125,4.23801027909857,1,1,0.172289923149884,44.61
"323117",0,0,0,0,0.0804722869337448,38.47
"323120",0,0,0,0,0.0870836222955442,39.04
"324110",0,0,0,0,0.0994131487197747,35.7
"324121",0,0,0,0,0.128075847881294,39.99
"324122",0,0,0,0,0.0800119705789469,39.55
"324191",0,0,0,0,0.0846057402044534,40.06
"324199",0,0,0,0,0.0826615555410206,40.18
"325110",0,0,0,0,0.0836419348497345,37.23
"325120",0,0,0,0,0.0973680338067709,39.13
"325130",0,0,0,0,0.0851889061696182,44.23
"325180",0,0,0,0,0.106942816472609,37.64
"325193",0,0,0,0,0.130362492039367,41.43
"325194",0,0,0,0,0.0944510166208877,41.55
"325199",0,0,0,0,0.103879890968695,38.37
"325211",0,0,0,0,0.11635929323096,39.04
"325212",0,0,0,0,0.0905314700891871,42.28
"325220",0,0,0,0,0.0961933771540603,41.87
"325311",0,0,0,0,0.116339393948206,38.5
"325312",0,0,0,0,0.0862679193153617,38.98
"325314",0,0,0,0,0.124634996306841,39.71
"325315",0,0,0,0,0.0813645098135448,40.15
"325320",0,0,0,0,0.101478883152881,37.99
"325411",0,0,0,0,0.0950890996848797,35.92
"325412",0,0,0,0,0.0915642494565083,37.16
"325413",0,0,0,0,0.0662414808062504,35.98
"325414",0,0,0,0,0.0728414920122202,36.81
"325510",0,0,0,0,0.115433101264571,41.17
"325520",0,0,0,0,0.0834739399280469,40.34
"325611",0,0,0,0,0.0992822472307745,40.5
"325612",0,0,0,0,0.0908196342214094,39.17
"325613",0,0,0,0,0.071689671674417,37.35
"325620",0,0,0,0,0.0930336017480493,39.55
"325910",0,0,0,0,0.0789137586235259,38.69
"325920",0,0,0,0,0.0982293765832768,41.68
"325991",0,0,0,0,0.0958127197819015,40.57
"325992",0,0,0,0,0.0916547685536326,41.04
"325998",0,0,0,0,0.12773979770388,38.47
"326111",0,0,0,0,0.0877714437417659,40.18
"326112",0,0,0,0,0.0830739108726649,41.36
"326113",0,0,0,0,0.0962759324258633,40.09
"326121",0,0,0,0,0.088808574950518,41.46
"326122",0,0,0,0,0.115285476555099,40.34
"326130",0,0,0,0,0.09209700517534,42.28
"326140",0,0,0,0,0.0977657140717656,40.92
"326150",0,0,0,0,0.10223710937293,39.48
"326160",0,0,0,0,0.0922883144864849,38.78
"326191",0,0,0,0,0.0861798385560302,41.62
"326199",0,0,0,0,0.174473545346532,43.33
"326211",0,0,0,0,0.0949473597421691,45.12
"326212",0,0,0,0,0.0923077824818922,39.1
"326220",0,0,0,0,0.0918559658638124,39.2
"326291",0,0,0,0,0.0994487704162071,44.29
"326299",0,0,0,0,0.103261338401731,40.31
"327110",0,0,0,0,0.141333857198503,40.5
"327120",0,0,0,0,0.118605724584384,42.03
"327211",0,0,0,0,0.0771747178926876,37.67
"327212",0,0,0,0,0.112391341283462,41.9
"327213",0,0,0,0,0.0853967337724515,39.1
"327215",0,0,0,0,0.122930736687819,40.66
"327310",0,0,0,0,0.0983600742892201,40.63
"327320",0.00130208333333333,2.10528029168251,1,1,0.239970812620104,51.7
"327331",0,0,0,0,0.113437548925826,38.72
"327332",0,0,0,0,0.079839063281297,35.89
"327390",0,0,0,0,0.148838743735661,39.52
"327410",0,0,0,0,0.100722774202545,44.83
"327420",0,0,0,0,0.0815258396667949,38.75
"327910",0,0,0,0,0.0898546798548062,42.86
"327991",0.000434027777777778,2.05641476375337,1,1,0.163114668708275,44.38
"327992",0,0,0,0,0.0990840465441648,44.03
"327993",0,0,0,0,0.0992891142807933,42.13
"327999",0,0,0,0,0.108446527485113,40.66
"331110",0.00564236111111111,11.4360321505437,1,1,0.13055049102091,52.34
"331210",0.00173611111111111,10.8331844368082,1,1,0.117233128790768,49.28
"331221",0.00846354166666667,67.2103923949602,1,1,0.113637614945801,52.75
"331222",0.00173611111111111,29.0810678976757,1,1,0.115824042548256,58.26
"331313",0.000217013888888889,4.85197309239309,1,1,0.140263241509032,73.27
"331314",0.000217013888888889,6.61262614951737,1,1,0.124879382404563,68.41
"331315",0,0,0,0,0.0932113287998125,46.68
"331318",0,0,0,0,0.0948658556348729,44.13
"331410",0,0,0,0,0.0851268133620722,44.8
"331420",0.000217013888888889,1.31334262112095,1,1,0.109275145995566,56.09
"331491",0.000217013888888889,2.43488667061781,1,1,0.105696700144221,54.72
"331492",0,0,0,0,0.0911659466855461,46.55
"331511",0.000217013888888889,1.13831721133143,1,1,0.125747568882534,53.26
"331512",0,0,0,0,0.0770003564725144,42.03
"331513",0,0,0,0,0.0896818703908529,45.12
"331523",0,0,0,0,0.0950985455703308,45.66
"331524",0,0,0,0,0.0967068664361255,44.58
"331529",0,0,0,0,0.0999086531315249,48.17
"332111",0,0,0,0,0.100220611026506,43.08
"332112",0,0,0,0,0.0707527299715429,41.58
"332114",0,0,0,0,0.0887699933831552,42.51
"332117",0,0,0,0,0.078512417182069,42.57
"332119",0,0,0,0,0.107720460270434,41.33
"332215",0.000651041666666667,11.6665812709875,1,1,0.116138938839853,53.55
"332216",0,0,0,0,0.112489208986742,40.76
"332311",0,0,0,0,0.150197127276302,41.04
"332312",0,0,0,0,0.166143816844678,40.76
"332313",0.000651041666666667,2.30436950730273,1,1,0.156489840022697,44.73
"332321",0,0,0,0,0.112368120803383,40.66
"332322",0,0,0,0,0.15484222575608,41.23
"332323",0,0,0,0,0.144640630591819,41.52
"332410",0,0,0,0,0.088926409538985,40.12
"332420",0,0,0,0,0.129078442973707,39.26
"332431",0,0,0,0,0.078627112647044,39.68
"332439",0,0,0,0,0.0931386543998378,40.69
"332510",0,0,0,0,0.0990207655405742,41.3
"332613",0,0,0,0,0.0863240812883295,43.33
"332618",0,0,0,0,0.118122501906176,39.26
"332710",0.000434027777777778,0.282094403732757,1,0,0.219606357141566,49.28
"332721",0,0,0,0,0.112480341873395,41.68
"332722",0,0,0,0,0.091351693224769,42.44
"332811",0,0,0,0,0.087867883356544,41.93
"332812",0,0,0,0,0.133077087071407,40.28
"332813",0,0,0,0,0.116334476250436,40.92
"332911",0,0,0,0,0.0828598811776436,36.94
"332912",0,0,0,0,0.0883211292848857,41.01
"332913",0,0,0,0,0.0817041015734591,41.65
"332919",0,0,0,0,0.0855703418849307,40.06
"332991",0,0,0,0,0.0860483499415794,42.6
"332992",0.000217013888888889,3.0998716979178,1,1,0.153269597480904,65.29
"332993",0,0,0,0,0.0838059455787406,41.71
"332994",0,0,0,0,0.113081646595175,42.89
"332996",0,0,0,0,0.114332911957903,39.77
"332999",0,0,0,0,0.164803721265387,42.48
"333111",0.000217013888888889,0.566151871438453,1,0,0.187220246105002,44.67
"333112",0,0,0,0,0.0993786609285028,45.69
"333120",0,0,0,0,0.130532619829846,42.44
"333131",0,0,0,0,0.105389136573046,40.5
"333132",0,0,0,0,0.12179793362494,39.07
"333241",0,0,0,0,0.104677979752975,39.42
"333242",0,0,0,0,0.0694755715091261,39.17
"333243",0,0,0,0,0.107910877323812,42.25
"333248",0.000434027777777778,1.06317157635356,1,1,0.140893128270835,44.64
"333310",0,0,0,0,0.116493454600501,39.9
"333413",0,0,0,0,0.0977755932213727,39.52
"333414",0,0,0,0,0.100604967510624,42.06
"333415",0,0,0,0,0.105548823871889,38.75
"333511",0,0,0,0,0.11727608164454,41.43
"333514",0,0,0,0,0.132922804256321,41.74
"333515",0,0,0,0,0.102483700170206,42.06
"333517",0,0,0,0,0.12012159379046,40.95
"333519",0,0,0,0,0.0890235410899116,43.33
"333611",0,0,0,0,0.082381494787129,39.23
"333612",0,0,0,0,0.0752002797846228,40.03
"333613",0,0,0,0,0.0863179779334096,41.9
"333618",0,0,0,0,0.090497231994502,42.92
"333912",0,0,0,0,0.0891692113978749,39.39
"333914",0,0,0,0,0.106236445058139,38.53
"333921",0,0,0,0,0.0749670896405684,37.8
"333922",0.000217013888888889,1.02345076835269,1,1,0.124937012432852,46.07
"333923",0,0,0,0,0.0929466561055273,41.62
"333924",0,0,0,0,0.106369084620032,43.02
"333991",0,0,0,0,0.077951189263102,39.68
"333992",0,0,0,0,0.105854537060358,42.44
"333993",0,0,0,0,0.0880482735081756,38.75
"333994",0,0,0,0,0.0860354092987228,43.11
"333995",0,0,0,0,0.0944329593970371,43.65
"333996",0,0,0,0,0.085044841775186,40.6
"333998",0,0,0,0,0.120142955183984,40.47
"334111",0,0,0,0,0.0603385010443875,35.03
"334112",0,0,0,0,0.0578679916878836,32.83
"334118",0,0,0,0,0.0755124454916847,39.77
"334210",0,0,0,0,0.0660832091993749,38.78
"334220",0,0,0,0,0.0787225619130136,39.39
"334290",0,0,0,0,0.077676140585081,38.78
"334310",0,0,0,0,0.073999990626953,37.93
"334412",0,0,0,0,0.0720775284493323,42.22
"334413",0,0,0,0,0.0723341872245873,38.24
"334416",0,0,0,0,0.0817920185338243,40.82
"334417",0,0,0,0,0.0727468641868069,40.18
"334418",0,0,0,0,0.0861420626147343,39.61
"334419",0,0,0,0,0.0983955203942078,38.31
"334510",0,0,0,0,0.0667185614709721,38.28
"334511",0,0,0,0,0.0764245193290498,38.91
"334512",0,0,0,0,0.0770256866623634,38.12
"334513",0,0,0,0,0.101243376143405,39.23
"334514",0,0,0,0,0.0746653267865227,40.69
"334515",0,0,0,0,0.0782761013626465,36.78
"334516",0,0,0,0,0.0716731702693253,36.94
"334517",0,0,0,0,0.0585222632406036,37.07
"334519",0,0,0,0,0.0832363622143419,40.06
"334610",0,0,0,0,0.0799838319449916,39.36
"335131",0,0,0,0,0.0795237949373488,38.98
"335132",0,0,0,0,0.082686799296354,41.39
"335139",0,0,0,0,0.0768011913470079,39.64
"335210",0,0,0,0,0.0838929689598637,41.93
"335220",0,0,0,0,0.0960665038136755,45.53
"335311",0,0,0,0,0.0939024080006697,43.72
"335312",0,0,0,0,0.0965051190983324,39.01
"335313",0,0,0,0,0.0908283538332848,39.23
"335314",0,0,0,0,0.0915009012458625,41.62
"335910",0,0,0,0,0.0864601999779484,41.81
"335921",0,0,0,0,0.07289941678586,39.61
"335929",0,0,0,0,0.0789821345768188,41.74
"335931",0,0,0,0,0.0862809029868562,39.68
"335932",0,0,0,0,0.0823848430776699,43.11
"335991",0,0,0,0,0.0799615808588288,41.93
"335999",0,0,0,0,0.0913342380554915,38.72
"336110",0,0,0,0,0.0833338464286038,43.14
"336120",0,0,0,0,0.0851390616728619,40.88
"336211",0,0,0,0,0.124261683195872,41.9
"336212",0,0,0,0,0.135840348938609,41.93
"336213",0,0,0,0,0.103629288436316,49.98
"336214",0,0,0,0,0.143596878625631,45.08
"336310",0,0,0,0,0.117997566811774,40.98
"336320",0,0,0,0,0.112197063231338,42.7
"336330",0,0,0,0,0.103739465256424,46.42
"336340",0,0,0,0,0.0908895484064926,43.75
"336350",0,0,0,0,0.100652061188657,43.18
"336360",0,0,0,0,0.1036951735238,42.48
"336370",0,0,0,0,0.103294276314054,43.53
"336390",0,0,0,0,0.136995014993413,41.14
"336411",0,0,0,0,0.084104884279548,39.55
"336412",0,0,0,0,0.0825251102398021,39.77
"336413",0.0627170138888889,103.629420145603,1,1,0.107354532569042,46.45
"336414",0,0,0,0,0.0594321702991151,37.29
"336415",0,0,0,0,0.0648560942579493,37.93
"336419",0,0,0,0,0.0559507192012057,37.89
"336510",0,0,0,0,0.0872450032999294,39.74
"336611",0,0,0,0,0.0906280606456828,35.89
"336612",0,0,0,0,0.123026320501472,39.39
"336991",0,0,0,0,0.0890191389997553,42.35
"336992",0,0,0,0,0.0687503421895504,36.94
"336999",0,0,0,0,0.112494960898673,43.27
"337110",0,0,0,0,0.203133356144594,48.11
"337121",0,0,0,0,0.116500874377106,47.98
"337122",0,0,0,0,0.170027584928986,44.8
"337126",0,0,0,0,0.0966910263027203,40.98
"337127",0,0,0,0,0.101700564286965,40.79
"337211",0,0,0,0,0.0931744957431827,42.54
"337212",0,0,0,0,0.125968908307347,39.55
"337214",0,0,0,0,0.0831012013871026,43.02
"337215",0,0,0,0,0.105725051595625,39.99
"337910",0,0,0,0,0.0892299349374507,39.83
"337920",0,0,0,0,0.0788045929470457,36.91
"339112",0,0,0,0,0.085757212076767,39.36
"339113",0,0,0,0,0.106021290724881,38.78
"339114",0,0,0,0,0.0817693266988024,39.45
"339115",0,0,0,0,0.0776488393691835,38.43
"339116",0,0,0,0,0.131640067482886,38.53
"339910",0.001953125,12.8047201132945,1,1,0.138154192909372,48.14
"339920",0,0,0,0,0.158594375047908,42.95
"339930",0,0,0,0,0.123460716317335,40.88
"339940",0,0,0,0,0.0903323680520132,39.26
"339950",0,0,0,0,0.165298838822772,42.16
"339991",0,0,0,0,0.0967380014828676,40.03
"339992",0,0,0,0,0.113937192324161,41.65
"339993",0,0,0,0,0.0789193097162944,44.51
"339994",0,0,0,0,0.0814203997519842,40.47
"339995",0,0,0,0,0.0988017588811685,44.86
"339999",0,0,0,0,0.163864738968052,42.7
"423110",0,0,0,0,0.14866607272505,38.78
"423120",0,0,0,0,0.156928462235283,40.6
"423130",0,0,0,0,0.112353021511932,36.4
"423140",0,0,0,0,0.150542279210351,40.06
"423210",0.000868055555555556,2.92825312625647,1,1,0.113490550024515,43.37
"423220",0,0,0,0,0.106271387523024,38.5
"423310",0,0,0,0,0.15887495129487,40.76
"423320",0,0,0,0,0.147962569452604,39.36
"423330",0,0,0,0,0.124809403444893,37.29
"423390",0,0,0,0,0.135471504341851,37.61
"423410",0,0,0,0,0.0705536121457959,36.24
"423420",0.000217013888888889,0.539384835413389,1,0,0.0943445298115729,36.33
"423430",0.000217013888888889,0.164848137389543,1,0,0.0751507143923593,36.56
"423440",0.000217013888888889,0.632358281678042,1,0,0.0984266166219924,36.62
"423450",0.000434027777777778,0.236878718650196,1,0,0.0971021329857108,37.42
"423460",0,0,0,0,0.080144658206188,37.51
"423490",0,0,0,0,0.0906455598702124,37
"423510",0.000217013888888889,0.281745654013755,1,0,0.151025373340503,40.22
"423520",0,0,0,0,0.0902791083658855,40.79
"423610",0,0,0,0,0.125624187725823,36.65
"423620",0,0,0,0,0.0821790521263955,37.29
"423690",0,0,0,0,0.0925910466074854,39.33
"423710",0,0,0,0,0.123758760025122,38.63
"423720",0,0,0,0,0.137595657674466,38.5
"423730",0,0,0,0,0.105005190690536,35.35
"423740",0,0,0,0,0.0922085357745851,35.73
"423810",0,0,0,0,0.155382433319612,38.78
"423820",0,0,0,0,0.276184216790083,56.12
"423830",0.00499131944444444,2.48007406975244,1,1,0.162783460959673,42.09
"423840",0,0,0,0,0.144324724218259,38.28
"423850",0,0,0,0,0.132190962516806,37.23
"423860",0,0,0,0,0.11623791300006,39.07
"423910",0,0,0,0,0.135957084763015,39.04
"423920",0,0,0,0,0.0978231213430697,39.26
"423930",0.000434027777777778,0.690312197461592,1,0,0.227166186751593,48.55
"423940",0,0,0,0,0.0918955913247797,39.64
"423990",0,0,0,0,0.148022819613427,38.94
"424110",0,0,0,0,0.0779250296985994,38.5
"424120",0,0,0,0,0.0961467574180756,36.97
"424130",0,0,0,0,0.0985314881512575,37.23
"424210",0,0,0,0,0.0959881884514955,37.7
"424310",0,0,0,0,0.0935049554369106,38.4
"424340",0,0,0,0,0.0781999531964606,39.1
"424350",0,0,0,0,0.097210922782169,40.18
"424410",0,0,0,0,0.108883305658451,35.54
"424420",0,0,0,0,0.0964951692307095,36.62
"424430",0,0,0,0,0.120354719788664,37.42
"424440",0,0,0,0,0.100995897527463,39.13
"424450",0,0,0,0,0.161800195420964,39.23
"424460",0,0,0,0,0.0930740049062454,34.58
"424470",0,0,0,0,0.111737722101498,37.64
"424480",0,0,0,0,0.103021198254679,35.83
"424490",0.00108506944444444,0.74143796598807,1,0,0.144835715249033,37.54
"424510",0,0,0,0,0.257501815748928,52.53
"424520",0,0,0,0,0.221385494419641,46.96
"424590",0,0,0,0,0.147997726496837,40.15
"424610",0,0,0,0,0.11089873853488,39.45
"424690",0,0,0,0,0.159425430396567,39.48
"424710",0,0,0,0,0.231462647375245,48.9
"424720",0.000651041666666667,1.65684904311255,1,1,0.231447413816617,50.94
"424810",0,0,0,0,0.132510127344826,35.38
"424820",0,0,0,0,0.0900643833883619,32.96
"424910",0.00130208333333333,1.8394395838567,1,1,0.289909582362606,59.27
"424920",0,0,0,0,0.103817174051061,37.73
"424930",0.000217013888888889,0.74730526048217,1,0,0.137624033214558,39.42
"424940",0,0,0,0,0.105371290767575,36.14
"424950",0,0,0,0,0.100983021334228,36.3
"424990",0,0,0,0,0.132482648481568,39.39
"425120",0,0,0,0,0.124168121679713,39.52
"441110",0,0,0,0,0.214655927437523,46.04
"441120",0.000651041666666667,0.546364642356247,1,0,0.237075058987627,50.65
"441210",0,0,0,0,0.191717532341136,44.42
"441222",0,0,0,0,0.19572618345836,45.12
"441227",0.000434027777777778,0.905444615473089,1,0,0.222864001203477,47.22
"441330",0.00238715277777778,1.01403129339633,1,1,0.275491632844674,56.16
"441340",0.000217013888888889,0.190810405325167,1,0,0.246937237097492,50.81
"444110",0.00629340277777778,1.49094527849918,1,1,0.220743956645632,48.33
"444120",0,0,0,0,0.182605568125101,42.89
"444140",0.00151909722222222,1.44461813416319,1,1,0.278522925042172,57.72
"444180",0.000651041666666667,0.421261576565792,1,0,0.232644363625418,50.27
"444230",0,0,0,0,0.216800434170405,47.41
"444240",0.000217013888888889,0.224301019212437,1,0,0.272084298609927,55.23
"445110",0.00911458333333333,0.600194551602891,1,0,0.259883711682919,54.95
"445131",0.00130208333333333,1.26721604506637,1,1,0.221686093431908,50.78
"445132",0,0,0,0,0.142761756117911,37.99
"445230",0,0,0,0,0.173451186509728,43.65
"445240",0.000434027777777778,1.15997467923985,1,1,0.22634493230569,51.77
"445250",0,0,0,0,0.126276225191669,36.37
"445291",0,0,0,0,0.124056314192347,36.11
"445292",0,0,0,0,0.1300790545033,38.91
"445298",0,0,0,0,0.173398983912626,42.67
