"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327110",0,0,0,0,0.117756903287381,25.55
"327120",0,0,0,0,0.0904990109239266,20.78
"327211",0,0,0,0,0.0603707027615692,21.09
"327212",0,0,0,0,0.0891511566086871,24.05
"327213",0,0,0,0,0.0639399026408842,19.44
"327215",0,0,0,0,0.0990844993186699,23.64
"327310",0,0,0,0,0.0761663284733562,21.86
"327320",0,0,0,0,0.183738468938348,22.78
"327331",0,0,0,0,0.09126935405098,22.62
"327332",0,0,0,0,0.0642144276925649,20.78
"327390",0.0222359481161211,67.1611023216019,1,1,0.12666051456931,26.15
"327410",0,0,0,0,0.0747943426139718,23.42
"327420",0,0,0,0,0.0629334651029804,20.43
"327910",0,0,0,0,0.0651293056981745,21.7
"327991",0,0,0,0,0.127558564819249,23.61
"327992",0,0,0,0,0.0727535653088572,21.89
"327993",0,0,0,0,0.0734260140740227,21
"327999",0,0,0,0,0.0883012965970415,24.72
"331110",0,0,0,0,0.0866630207085535,21.03
"331210",0,0,0,0,0.0790114673246907,20.52
"331221",0,0,0,0,0.0691905595830261,18.96
"331222",0,0,0,0,0.0673224189685789,19.82
"331313",0,0,0,0,0.0662562812900697,21.16
"331314",0,0,0,0,0.0599938718877396,18.68
"331315",0,0,0,0,0.0611287205180469,18.77
"331318",0,0,0,0,0.068048279993618,21.32
"331410",0,0,0,0,0.0610893080780754,22.59
"331420",0,0,0,0,0.0647420539251647,20.87
"331491",0,0,0,0,0.0636259812424765,20.49
"331492",0,0,0,0,0.0588631878105795,18.42
"331511",0,0,0,0,0.0787164024921023,19.79
"331512",0,0,0,0,0.0552955410914012,21
"331513",0,0,0,0,0.0629757694000733,21.03
"331523",0,0,0,0,0.0626111759897229,18.33
"331524",0,0,0,0,0.0667054544556954,20.36
"331529",0,0,0,0,0.067002096902435,21.03
"332111",0,0,0,0,0.0705187480160802,19.38
"332112",0,0,0,0,0.0495429782536893,19.57
"332114",0,0,0,0,0.0642442655575126,20.65
"332117",0,0,0,0,0.0513757589408098,16.89
"332119",0,0,0,0,0.0793418152073371,20.46
"332215",0,0,0,0,0.0760073582440793,22.84
"332216",0,0,0,0,0.08740522748999,22.11
"332311",0,0,0,0,0.122644376621258,23.23
"332312",0,0,0,0,0.132943840786172,21.92
"332313",0,0,0,0,0.120027389566724,22.46
"332321",0,0,0,0,0.0876557310197454,21.92
"332322",0,0,0,0,0.121328327815295,21.32
"332323",0,0,0,0,0.117884146685838,24.94
"332410",0,0,0,0,0.065171945065955,19.6
"332420",0,0,0,0,0.104200464544541,22.05
"332431",0,0,0,0,0.0550229689743114,17.15
"332439",0,0,0,0,0.0700704665781152,20.65
"332510",0,0,0,0,0.0734913289431105,20.55
"332613",0,0,0,0,0.0591773106480702,20.01
"332618",0,0,0,0,0.0935859305691965,21.92
"332710",0.00555898702903027,3.61303863854383,1,1,0.170076153881117,23.39
"332721",0,0,0,0,0.0848771280863918,21.64
"332722",0,0,0,0,0.0631487689501049,18.74
"332811",0,0,0,0,0.0598256606911677,18.01
"332812",0,0,0,0,0.103829635148026,21.29
"332813",0,0,0,0,0.0873335473261509,20.39
"332911",0,0,0,0,0.0626475905495118,18.04
"332912",0,0,0,0,0.0631978526776535,19.06
"332913",0,0,0,0,0.0592018999964569,20.55
"332919",0,0,0,0,0.0624199993378392,19.06
"332991",0,0,0,0,0.0604196205061166,19.95
"332992",0,0,0,0,0.094160747112333,25.93
"332993",0,0,0,0,0.060488326046806,20.46
"332994",0,0,0,0,0.089879481320227,25.17
"332996",0,0,0,0,0.0889361834110126,21.35
"332999",0,0,0,0,0.130232066486874,22.72
"333111",0,0,0,0,0.150704522513705,22.84
"333112",0,0,0,0,0.0680747861541458,19.92
"333120",0,0,0,0,0.10086227580473,21.92
"333131",0,0,0,0,0.0813346170283844,20.74
"333132",0,0,0,0,0.104214402781705,25.39
"333241",0,0,0,0,0.0856531030807613,24.56
"333242",0,0,0,0,0.0552541272204039,23.96
"333243",0,0,0,0,0.0804090653400746,21.57
"333248",0,0,0,0,0.106145480036243,23.54
"333310",0,0,0,0,0.0911466501752474,21.99
"333413",0,0,0,0,0.0748681175883375,21.32
"333414",0,0,0,0,0.0770258179681074,22.84
"333415",0,0,0,0,0.0812524268251757,19.76
"333511",0,0,0,0,0.0882877395265498,20.9
"333514",0,0,0,0,0.100011239710479,20.52
"333515",0,0,0,0,0.0766120267208819,22.3
"333517",0,0,0,0,0.0932237452258808,22.08
"333519",0,0,0,0,0.0615626690077769,19.57
"333611",0,0,0,0,0.0616097190936194,19.6
"333612",0,0,0,0,0.0520351159346428,16.77
"333613",0,0,0,0,0.0613095703822616,19.57
"333618",0,0,0,0,0.0641232990937206,19.31
"333912",0,0,0,0,0.0684264107638681,20.71
"333914",0,0,0,0,0.0851131372483618,22.02
"333921",0,0,0,0,0.0552834181760331,17.63
"333922",0,0,0,0,0.0905667289883899,22.14
"333923",0,0,0,0,0.067537885974751,20.01
"333924",0,0,0,0,0.0770035251793201,19.66
"333991",0,0,0,0,0.0562751873124582,18.61
"333992",0,0,0,0,0.0819237884355328,23.26
"333993",0,0,0,0,0.0667712166895253,20.11
"333994",0,0,0,0,0.0590716768713044,19.06
"333995",0,0,0,0,0.06491671921852,18.93
"333996",0,0,0,0,0.0599047248135535,18.14
"333998",0,0,0,0,0.0926754838735943,20.87
"334111",0,0,0,0,0.044408949272741,16.51
"334112",0,0,0,0,0.0443782171971615,16.64
"334118",0,0,0,0,0.0569612888751623,21.44
"334210",0,0,0,0,0.0468297137459973,16.8
"334220",0,0,0,0,0.0580787485324707,19.09
"334290",0,0,0,0,0.0587749430098728,20.49
"334310",0,0,0,0,0.0569341848616111,20.68
"334412",0,0,0,0,0.0478104999233967,16.77
"334413",0,0,0,0,0.0551691381372845,20.3
"334416",0,0,0,0,0.059745104226343,19.76
"334417",0,0,0,0,0.0534162674425901,20.46
"334418",0,0,0,0,0.0636278857405247,19.73
"334419",0,0,0,0,0.0781033950350869,21.44
"334510",0,0,0,0,0.0466514127581598,16.51
"334511",0,0,0,0,0.0575158150220901,20.04
"334512",0,0,0,0,0.0569649770765167,18.29
"334513",0,0,0,0,0.0796597498062349,21.79
"334514",0,0,0,0,0.0557003128420987,21.13
"334515",0,0,0,0,0.0608562880474795,19.47
"334516",0,0,0,0,0.0550743719215765,20.49
"334517",0,0,0,0,0.0412962031584766,16.54
"334519",0,0,0,0,0.061877583337775,20.62
"334610",0,0,0,0,0.0623966934564414,21.64
"335131",0,0,0,0,0.0617339052935705,21.86
"335132",0,0,0,0,0.0580926066308041,18.1
"335139",0,0,0,0,0.0552744364704059,18.29
"335210",0,0,0,0,0.0599210169543128,18.93
"335220",0,0,0,0,0.0648480551153104,18.61
"335311",0,0,0,0,0.0656940949176444,19.09
"335312",0,0,0,0,0.0730984032937495,20.01
"335313",0,0,0,0,0.068944497039684,20.3
"335314",0,0,0,0,0.0662614210222875,20.36
"335910",0,0,0,0,0.0610500431728093,18.9
"335921",0,0,0,0,0.0524006146516265,19.06
"335929",0,0,0,0,0.0560038319820227,19.57
"335931",0,0,0,0,0.0630645468680444,19.03
"335932",0,0,0,0,0.0550965113311607,17.44
"335991",0,0,0,0,0.0569601278311645,19.6
"335999",0,0,0,0,0.0696090437952037,20.43
"336110",0,0,0,0,0.0584603861899653,19.82
"336120",0,0,0,0,0.0626544497286955,20.49
"336211",0,0,0,0,0.0962805602776829,22.24
"336212",0,0,0,0,0.10660271099631,21.86
"336213",0,0,0,0,0.0710733953190856,22.84
"336214",0,0,0,0,0.116010503103112,26.66
"336310",0,0,0,0,0.0912240757143163,21.48
"336320",0,0,0,0,0.0835227388607808,21.13
"336330",0,0,0,0,0.0713973063980614,21.13
"336340",0,0,0,0,0.0610524638623722,18.17
"336350",0,0,0,0,0.0706834082372746,19.22
"336360",0,0,0,0,0.0747680302708551,19.82
"336370",0,0,0,0,0.0701174916306986,18.14
"336390",0,0,0,0,0.105783901629644,21.67
"336411",0,0,0,0,0.0660568866053688,21.89
"336412",0,0,0,0,0.0587236095380545,18.07
"336413",0,0,0,0,0.078246569763866,23.58
"336414",0,0,0,0,0.0478879927472166,22.81
"336415",0,0,0,0,0.0554748158547404,27.33
"336419",0,0,0,0,0.0447622825205942,23.42
"336510",0,0,0,0,0.0616909787553157,17.47
"336611",0,0,0,0,0.0751534536991354,22.18
"336612",0,0,0,0,0.10059156136191,24.15
"336991",0,0,0,0,0.0705409829711712,25.74
"336992",0,0,0,0,0.0558901813385221,22.59
"336999",0,0,0,0,0.0877421372866984,24.69
"337110",0.00308832612723904,4.22659395773698,1,1,0.163308660558661,26.47
"337121",0,0,0,0,0.0860816236503565,24.75
"337122",0,0,0,0,0.13925597433406,26.63
"337126",0,0,0,0,0.0740518220241131,22.43
"337127",0,0,0,0,0.0770263723407234,21.29
"337211",0,0,0,0,0.0673397771776486,20.59
"337212",0,0,0,0,0.10209792768133,23.1
"337214",0,0,0,0,0.0577442838564211,19.25
"337215",0,0,0,0,0.0836624260061012,23.1
"337910",0,0,0,0,0.0672127358104739,20.84
"337920",0,0,0,0,0.0597031887976289,18.9
"339112",0,0,0,0,0.0661053715477028,21.25
"339113",0,0,0,0,0.0836966890536956,21.57
"339114",0,0,0,0,0.0623245989744965,20.68
"339115",0,0,0,0,0.0556588383087914,17.02
"339116",0,0,0,0,0.108850770595733,23.16
"339910",0.000617665225447807,4.04942353181394,1,1,0.11844585140346,34.93
"339920",0.000308832612723904,1.08302325197076,1,1,0.140150049502754,31.75
"339930",0,0,0,0,0.102163630248506,25.99
"339940",0,0,0,0,0.0686485676081614,20.59
"339950",0.00123533045089561,2.39217461755866,1,1,0.136885061289855,25.71
"339991",0,0,0,0,0.0746231345740303,21.79
"339992",0,0,0,0,0.0926375775337723,26.15
"339993",0,0,0,0,0.0523289567706257,18.68
"339994",0,0,0,0,0.0592203166886645,19.5
"339995",0,0,0,0,0.0667788662301629,18.2
"339999",0.000926497838171711,2.01866361992275,1,1,0.139824923016886,28.86
"423110",0.000308832612723904,0.378665076070971,1,0,0.117723725844424,20.3
"423120",0,0,0,0,0.123531956794582,20.97
"423130",0,0,0,0,0.0912248840679844,20.43
"423140",0,0,0,0,0.121363100681498,22.37
"423210",0,0,0,0,0.084738867451701,20.43
"423220",0,0,0,0,0.083838457732294,20.59
"423310",0,0,0,0,0.127293952735973,22.69
"423320",0,0,0,0,0.121983291252754,23.42
"423330",0,0,0,0,0.100712069285553,21.22
"423390",0,0,0,0,0.112319451563002,22.88
"423410",0,0,0,0,0.0532649537948985,18.45
"423420",0,0,0,0,0.0743999531482448,19.5
"423430",0,0,0,0,0.0561230937609165,17.21
"423440",0,0,0,0,0.0788509697637311,20.78
"423450",0,0,0,0,0.0766170039634652,19.98
"423460",0,0,0,0,0.0598238264286363,18.07
"423490",0,0,0,0,0.0716430662361577,20.39
"423510",0,0,0,0,0.119878655260287,21.29
"423520",0,0,0,0,0.0643624233729449,17.91
"423610",0,0,0,0,0.10228476793721,20.36
"423620",0,0,0,0,0.062856169432128,19.76
"423690",0,0,0,0,0.0704739007517571,20.08
"423710",0,0,0,0,0.0984629414327381,21.09
"423720",0,0,0,0,0.11208041188726,22.46
"423730",0,0,0,0,0.0828899508127426,18.39
"423740",0,0,0,0,0.0741416964071505,20.36
"423810",0,0,0,0,0.125226500320211,20.97
"423820",0.00154416306361952,2.26695829882462,1,1,0.213730631551656,23.61
"423830",0.000308832612723904,0.153451960595902,1,0,0.126219685295088,20.62
"423840",0,0,0,0,0.115422519873338,20.46
"423850",0,0,0,0,0.107716568174453,21.64
"423860",0,0,0,0,0.0921997423970192,21.32
"423910",0,0,0,0,0.113955528147787,25.39
"423920",0,0,0,0,0.0764502641656573,21.38
"423930",0,0,0,0,0.172327133151705,20.3
"423940",0,0,0,0,0.0735501063042854,23.26
"423990",0.000617665225447807,1.11250887752165,1,1,0.129908814265307,28.19
"424110",0,0,0,0,0.0575633273425039,18.71
"424120",0,0,0,0,0.0755887101745812,19.57
"424130",0,0,0,0,0.0786965074556442,20.84
"424210",0,0,0,0,0.0749655740707157,19.66
"424310",0,0,0,0,0.0730724584259693,21
"424340",0,0,0,0,0.0600622187098327,21.41
"424350",0,0,0,0,0.0744064558367029,20.71
"424410",0,0,0,0,0.0889320267219138,20.27
"424420",0,0,0,0,0.0770127309779395,20.43
"424430",0,0,0,0,0.0982741539798063,21.76
"424440",0,0,0,0,0.0776271163150052,19.85
"424450",0,0,0,0,0.130722031283636,21.19
"424460",0,0,0,0,0.0797534563125385,23.19
"424470",0,0,0,0,0.0929994478018426,23
"424480",0,0,0,0,0.0886679707510492,24.15
"424490",0,0,0,0,0.117555514271172,21
"424510",0,0,0,0,0.198039464672225,21.29
"424520",0,0,0,0,0.173922708156647,22.02
"424590",0,0,0,0,0.12364378107561,23.61
"424610",0,0,0,0,0.085946843142318,20.84
"424690",0,0,0,0,0.128240044367886,20.65
"424710",0,0,0,0,0.181966446012802,22.37
"424720",0,0,0,0,0.17658817043912,21.67
"424810",0,0,0,0,0.109734029718681,21
"424820",0,0,0,0,0.0750068605244119,19.89
"424910",0,0,0,0,0.219989370146861,23.13
"424920",0,0,0,0,0.0838182771211008,21.35
"424930",0.00463248919085855,15.9523593590264,1,1,0.122362862736629,29.43
"424940",0,0,0,0,0.0870507848733062,21.86
"424950",0,0,0,0,0.0815232174361203,20.9
"424990",0.000308832612723904,0.589652978056212,1,0,0.109784246588047,23.93
"425120",0.00185299567634342,0.64739290228816,1,0,0.0998687414510966,21.86
"441110",0,0,0,0,0.163270087636497,20.24
"441120",0.000308832612723904,0.25917729791822,1,0,0.178216172491039,21
"441210",0,0,0,0,0.150546037953595,22.59
"441222",0,0,0,0,0.154378760839271,22.97
"441227",0,0,0,0,0.171530567579765,21.64
"441330",0.00463248919085855,1.96782084899641,1,1,0.210705546865617,22.94
"441340",0.00926497838171711,8.14627252382677,1,1,0.193084997962523,23.48
"444110",0,0,0,0,0.166573498661059,21.48
"444120",0,0,0,0,0.14335471447084,22.02
"444140",0.0083384805435454,7.92965718609579,1,1,0.213419218032297,23.7
"444180",0,0,0,0,0.177003326388591,21.73
"444230",0.00185299567634342,9.46641605757987,1,1,0.169889518696401,23.96
"444240",0,0,0,0,0.207538217966164,22.65
"445110",0.01266213712168,0.833800672411181,1,0,0.20003358685579,23.61
"445131",0,0,0,0,0.169493491590455,22.91
"445132",0,0,0,0,0.113713051954356,20.71
"445230",0,0,0,0,0.138840273107593,23.32
"445240",0,0,0,0,0.170929486703159,22.75
"445250",0,0,0,0,0.107627452877253,23.64
"445291",0,0,0,0,0.104329765622336,22.88
"445292",0.000308832612723904,2.24695683870895,1,1,0.114685424136641,29.02
"445298",0,0,0,0,0.139567180812188,23.96
"445320",0.000926497838171711,0.876235637065162,1,0,0.184365481194982,20.59
"449110",0.000308832612723904,0.259146109014124,1,0,0.158948387482113,21.03
"449121",0,0,0,0,0.153518223164936,22.49
"449122",0,0,0,0,0.092520920087281,24.82
"449129",0.000308832612723904,0.388448976192982,1,0,0.113285679680635,24.09
"449210",0,0,0,0,0.115543289554499,21.86
"455110",0,0,0,0,0.114764909153038,21.6
"455211",0.000308832612723904,0.032020268223199,1,0,0.18206835614362,21.29
"455219",0.0105003088326127,2.92818931349788,1,1,0.225837505575743,23.54
