"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315250",2.05391527599487e-05,0.0738577747983668,1,0,0.252095590099907,90.2
"315990",0.000842105263157895,10.0526991353615,1,1,0.26571329011454,90.55
"316110",0,0,0,0,0.247761008137436,89.85
"316210",1.02695763799743e-05,0.138338505782985,1,0,0.240720937588431,90.9
"316990",5.13478818998716e-05,0.674950461219127,1,0,0.2581174578055,85.94
"321113",0.000410783055198973,0.874033249524039,1,0,0.277937094539589,69.36
"321114",0,0,0,0,0.256415526255222,88.9
"321211",0,0,0,0,0.261360855304883,95.07
"321212",2.05391527599487e-05,0.240995975410596,1,0,0.235512292544102,93.06
"321215",0,0,0,0,0.272572306685954,86.7
"321219",0,0,0,0,0.250259705335727,94.05
"321911",4.10783055198973e-05,0.124016390380493,1,0,0.258644745761495,90.87
"321912",0.000523748395378691,6.85040281889392,1,1,0.27634430112559,91.82
"321918",0.000523748395378691,2.48502133230501,1,1,0.281525955281873,87.02
"321920",2.05391527599487e-05,0.0514273822451987,1,0,0.289221766382987,82.82
"321991",0,0,0,0,0.244813957974032,92.97
"321992",1.02695763799743e-05,0.0941784735303074,1,0,0.257531976871985,84.82
"321999",0.000359435173299101,1.76961000668822,1,1,0.286136886438408,76.74
"322110",0,0,0,0,0.233506981454403,93.67
"322120",4.10783055198973e-05,0.141876932485694,1,0,0.249499225955111,92.49
"322130",0,0,0,0,0.25559149690745,95.42
"322211",0.00297817715019255,4.89754537448736,1,1,0.290961061749797,93.32
"322212",0.00676765083440308,40.6591962916834,1,1,0.276596862461222,96.6
"322219",0.00150962772785623,10.051757942425,1,1,0.277532626982059,96.63
"322220",0.0046007702182285,14.6808020042696,1,1,0.283937380172102,95.67
"322230",0.0019204107830552,25.2850920562034,1,1,0.267357359509972,96.4
"322291",0.00138639281129653,8.3958247568463,1,1,0.280821965921884,97.3
"322299",0.00182798459563543,17.7785355609292,1,1,0.279673881161433,96.63
"323111",0.00164313222079589,1.08290112484979,1,1,0.288133506227593,89.85
"323113",0.000195121951219512,0.423387563492384,1,0,0.277251281361565,84.41
"323117",0,0,0,0,0.238089602487992,93.29
"323120",0.000410783055198973,4.30242394457489,1,1,0.266553927044663,94.85
"324110",0,0,0,0,0.223728129840173,89.44
"324121",0,0,0,0,0.259891992268738,88.99
"324122",0,0,0,0,0.228328097841951,93.1
"324191",0,0,0,0,0.248159475304305,94.3
"324199",0,0,0,0,0.213413027212053,92.17
"325110",0,0,0,0,0.188841040772132,88.61
"325120",0,0,0,0,0.239899262845237,91.31
"325130",0,0,0,0,0.248541903040776,95.26
"325180",0,0,0,0,0.247459385013474,90.8
"325193",0,0,0,0,0.233810902361792,87.72
"325194",0,0,0,0,0.224511764560583,92.75
"325199",0,0,0,0,0.251211074094407,91.76
"325211",4.10783055198973e-05,0.114972615974415,1,0,0.266249333600551,91.79
"325212",0,0,0,0,0.247220974837697,94.75
"325220",0.00233119383825417,16.7263814190664,1,1,0.298510794930564,98.35
"325311",0,0,0,0,0.230966476748501,87.75
"325312",0,0,0,0,0.20970804022679,91.98
"325314",0,0,0,0,0.246330587908604,88.51
"325315",0,0,0,0,0.211345523498714,91.47
"325320",0,0,0,0,0.243250421884175,92.14
"325411",0,0,0,0,0.231695434385732,89.95
"325412",0,0,0,0,0.251177825226725,92.9
"325413",0,0,0,0,0.213711637985505,92.68
"325414",0,0,0,0,0.221719639292483,92.87
"325510",0.000287548138639281,1.16538443943583,1,1,0.27712510789618,93.45
"325520",0.00119127086007702,8.6051331366661,1,1,0.266453928479031,95.64
"325611",7.18870346598203e-05,0.43144220282873,1,0,0.257145671482589,93.32
"325612",0,0,0,0,0.253568583662717,93.92
"325613",0,0,0,0,0.253202273125704,96.53
"325620",0,0,0,0,0.246603499944423,92.62
"325910",0.000215661103979461,4.92661652078232,1,1,0.262985970509193,96.15
"325920",0,0,0,0,0.2258771801127,92.49
"325991",0.000112965340179718,1.13935574153632,1,1,0.280544832371406,96.6
"325992",0,0,0,0,0.236203961838231,93.38
"325998",0,0,0,0,0.26514884677712,89.56
"326111",3.0808729139923e-05,0.135768133121311,1,0,0.254104224195102,94.43
"326112",0.00237227214377407,16.8532528067075,1,1,0.286993351546298,97.26
"326113",0,0,0,0,0.264815356850044,94.43
"326121",0.000862644415917843,6.71999475736703,1,1,0.271953886286518,95.74
"326122",0,0,0,0,0.258472184264552,91.57
"326130",0,0,0,0,0.255431020751014,94.08
"326140",0.00285494223363286,16.9523241272517,1,1,0.281168158065361,96.37
"326150",0.0136790757381258,63.8446538057751,1,1,0.281799878782051,95.35
"326160",0.000287548138639281,1.43608883808776,1,1,0.273040525802321,95.45
"326191",0,0,0,0,0.244747909843766,94.43
"326199",0.00584338896020539,3.39674267912161,1,1,0.295383970977123,87.72
"326211",0.000626444159178434,2.12117698664791,1,1,0.318358675268987,99.05
"326212",0,0,0,0,0.253884610511409,94.3
"326220",3.0808729139923e-05,0.232972533293404,1,0,0.259265662842692,94.78
"326291",0.00285494223363286,18.0399569279345,1,1,0.277251706438573,96.5
"326299",0.0014788189987163,10.4264654754546,1,1,0.273155363792574,94.88
"327110",6.1617458279846e-05,0.639599358105614,1,0,0.256227849169724,85.46
"327120",1.02695763799743e-05,0.0806232201458056,1,0,0.262024431361644,92.24
"327211",0,0,0,0,0.230514002169727,93.86
"327212",0.000318356867779204,4.55008581646847,1,1,0.260995134968953,93.64
"327213",0,0,0,0,0.226952504007249,93.25
"327215",0,0,0,0,0.261544718474365,90.58
"327310",0,0,0,0,0.241923205165745,91.76
"327320",0.00061617458279846,0.996265117748191,1,0,0.285387958844653,72.57
"327331",0,0,0,0,0.26655404499693,90.8
"327332",0.000749679075738126,13.0089008604067,1,1,0.258074300143288,94.62
"327390",0,0,0,0,0.277178372767282,87.15
"327410",0,0,0,0,0.22238686300456,91.31
"327420",0,0,0,0,0.228933690378997,93.29
"327910",0.00204364569961489,35.5404511237216,1,1,0.265393635481072,95.83
"327991",0.000102695763799743,0.486570435500669,1,0,0.275125069354168,85.78
"327992",0,0,0,0,0.236816089601142,93.16
"327993",0,0,0,0,0.255889852674929,94.21
"327999",0.00210526315789474,28.3615852924429,1,1,0.260309022298129,93.06
"331110",0,0,0,0,0.256296319626328,92.4
"331210",0,0,0,0,0.25055815625674,92.27
"331221",0,0,0,0,0.252912572228217,93.89
"331222",0.000544287548138639,9.11719477052882,1,1,0.277311499515351,97.17
"331313",0,0,0,0,0.240660468971038,95.32
"331314",0,0,0,0,0.238168460868727,95.16
"331315",0.000184852374839538,1.70562085746451,1,1,0.27672353822944,97.45
"331318",1.02695763799743e-05,0.0660190509030354,1,0,0.254192355645434,94.62
"331410",0,0,0,0,0.214737046706979,92.9
"331420",0,0,0,0,0.257952021160813,95.42
"331491",0.00429268292682927,48.1637211942538,1,1,0.265395259647318,96.34
"331492",0,0,0,0,0.241587559725803,94.62
"331511",0,0,0,0,0.262874549554838,94.3
"331512",0,0,0,0,0.225773135419838,94.02
"331513",0,0,0,0,0.235720133537851,94.18
"331523",0,0,0,0,0.253287140708929,95.48
"331524",0,0,0,0,0.249860589695481,94.27
"331529",1.02695763799743e-05,0.13492904758348,1,0,0.239304095309813,93.64
"332111",0,0,0,0,0.252412897085962,93.73
"332112",0,0,0,0,0.229345272995637,95.07
"332114",0,0,0,0,0.241653383383528,94.27
"332117",0.000585365853658537,12.4808708892177,1,1,0.267709804483241,97.01
"332119",0,0,0,0,0.273653643740898,93.92
"332215",0,0,0,0,0.242952222061314,92.49
"332216",0.00118100128369705,7.98748552410574,1,1,0.276147984238862,93.95
"332311",3.0808729139923e-05,0.140315492998559,1,0,0.269128369476418,87.56
"332312",0.0007599486521181,1.31466677893979,1,1,0.289788042401229,87.43
"332313",1.02695763799743e-05,0.0363492843462592,1,0,0.274619482592281,88.26
"332321",0.000523748395378691,1.33490509342971,1,1,0.280316814959442,94.24
"332322",6.1617458279846e-05,0.0917765156915701,1,0,0.282618383478038,87.88
"332323",0.000143774069319641,0.543437563892597,1,0,0.264278751056349,86.51
"332410",0,0,0,0,0.244972310607798,93.41
"332420",0.000441591784338896,1.98351610264152,1,1,0.272901894375344,90.55
"332431",0,0,0,0,0.25302215255552,95.29
"332439",1.02695763799743e-05,0.122067271467177,1,0,0.250431432983099,93.57
"332510",0.000924261874197689,7.01107324748206,1,1,0.273203339268882,95.32
"332613",0.000154043645699615,1.72969913365953,1,1,0.270360122159361,96.25
"332618",0.000102695763799743,0.7355129841157,1,0,0.259327216838754,90.65
"332710",0.00150962772785623,0.981175757755483,1,0,0.286740461575306,78.49
"332721",1.02695763799743e-05,0.0453052917458589,1,0,0.258308118771283,91.5
"332722",0,0,0,0,0.255965258967049,94.34
"332811",0,0,0,0,0.255387952022592,94.59
"332812",0.00113992297817715,3.31299052984237,1,1,0.283603374328487,91.63
"332813",0.000143774069319641,0.469729191047596,1,0,0.268401953146587,92.4
"332911",0.000143774069319641,0.907401630886882,1,0,0.246155102026129,93.89
"332912",0,0,0,0,0.252691410148233,94.15
"332913",0,0,0,0,0.246191331532994,94.81
"332919",0,0,0,0,0.242194781235788,93.67
"332991",0.000349165596919127,3.03566468073806,1,1,0.288701136058318,97.84
"332992",1.02695763799743e-05,0.146692773134842,1,0,0.231930389533211,90.23
"332993",0,0,0,0,0.23066600154549,94.05
"332994",1.02695763799743e-05,0.0706459335992113,1,0,0.247134655254172,90.9
"332996",9.24261874197689e-05,0.490984502378063,1,0,0.259021370593129,91.57
"332999",0.00023620025673941,0.465944187809948,1,0,0.276559834107779,85.97
"333111",0,0,0,0,0.261966670771124,80.08
"333112",0.000195121951219512,2.11375425450004,1,1,0.278978292658973,97.33
"333120",1.02695763799743e-05,0.0234355099271844,1,0,0.271001957722881,92.01
"333131",0,0,0,0,0.231591752348765,90.68
"333132",0,0,0,0,0.225167334818391,86.57
"333241",0,0,0,0,0.249882010601702,91.28
"333242",0,0,0,0,0.196128469078945,90.74
"333243",0,0,0,0,0.258981209970236,93.29
"333248",0.00037997432605905,0.930765088996033,1,0,0.272135316842023,89.79
"333310",0.000585365853658537,1.1411847637554,1,1,0.269142560615651,91.66
"333413",0.00188960205391528,10.0019403356446,1,1,0.278753386212543,95.64
"333414",1.02695763799743e-05,0.114663332052624,1,0,0.244763351907674,92.55
"333415",0.000102695763799743,0.180905275195798,1,0,0.262681901495904,92.65
"333511",0,0,0,0,0.268498884824524,92.4
"333514",7.18870346598203e-05,0.243361755221255,1,0,0.27893985223006,91.6
"333515",0.000277278562259307,2.27358618485962,1,1,0.274044666934899,94.69
"333517",2.05391527599487e-05,0.0842584178160499,1,0,0.270324842942013,91.76
"333519",3.0808729139923e-05,0.468077027193031,1,0,0.239815638400496,93.92
"333611",0,0,0,0,0.235569526737477,94.05
"333612",0,0,0,0,0.238041907333928,94.34
"333613",0,0,0,0,0.249257356603567,94.5
"333618",0,0,0,0,0.24551968637463,94.4
"333912",0,0,0,0,0.243812419076516,93.13
"333914",1.02695763799743e-05,0.0637935574720312,1,0,0.249243873409855,91.25
"333921",0,0,0,0,0.231442643674106,93.51
"333922",0,0,0,0,0.26799041851842,92.3
"333923",0,0,0,0,0.240570447148114,92.94
"333924",0,0,0,0,0.250747880103998,93
"333991",0,0,0,0,0.242091700481596,94.4
"333992",0,0,0,0,0.247205115871882,92.11
"333993",1.02695763799743e-05,0.0730351910630553,1,0,0.252170322064674,93.6
"333994",0,0,0,0,0.241570558971936,94.18
"333995",0,0,0,0,0.245594872606022,93.83
"333996",0,0,0,0,0.243056463713953,94.27
"333998",0.0007599486521181,2.72436417313392,1,1,0.275147547061641,92.3
"334111",1.02695763799743e-05,0.0288455054273498,1,0,0.207390517922938,92.71
"334112",0,0,0,0,0.199407061171189,92.59
"334118",1.02695763799743e-05,0.0584205261499025,1,0,0.228635341692891,93.22
"334210",0,0,0,0,0.215320041087986,93.16
"334220",0.00163286264441592,5.5793629293716,1,1,0.249032586641576,94.5
"334290",0.000174582798459564,1.64811308657746,1,1,0.251000656028733,94.78
"334310",0.000133504492939666,1.20642277971017,1,1,0.240585615432633,94.37
"334412",0,0,0,0,0.226332931162926,94.18
"334413",1.02695763799743e-05,0.00871064845947954,1,0,0.219029489290143,92.9
"334416",0,0,0,0,0.241524193292963,93.99
"334417",0.00153016688061617,11.4857712666769,1,1,0.251169560288318,95.48
"334418",0,0,0,0,0.245126230167091,93
"334419",9.24261874197689e-05,0.247376825984747,1,0,0.246527066185427,91.54
"334510",0,0,0,0,0.221857676908812,93.41
"334511",0,0,0,0,0.218272339208095,91.92
"334512",0,0,0,0,0.230613328355552,92.94
"334513",0,0,0,0,0.248054473962573,91.12
"334514",0,0,0,0,0.22465179066397,93.45
"334515",0,0,0,0,0.230326409820926,92.01
"334516",0.000123234916559692,0.47855613018314,1,0,0.223765475916439,92.36
"334517",0,0,0,0,0.205253874785512,93.25
"334519",0,0,0,0,0.236899645896629,92.9
"334610",0.000195121951219512,2.91145540215823,1,1,0.247194028941456,94.4
"335131",0.000297817715019255,7.70509342487248,1,1,0.252916300704276,94.97
"335132",0.000112965340179718,1.06607972264583,1,1,0.263965702202421,95.67
"335139",0,0,0,0,0.235505323084714,94.21
"335210",0,0,0,0,0.225378378325749,93
"335220",0,0,0,0,0.247415243419075,95.7
"335311",0,0,0,0,0.245928876350967,93.73
"335312",0,0,0,0,0.260063515798075,93.83
"335313",0,0,0,0,0.24807550784321,93
"335314",0,0,0,0,0.25373397649056,94.24
"335910",0.000267008985879332,0.830174140093778,1,0,0.249913300811902,94.78
"335921",0.0238562259306804,341.578995938667,1,1,0.276418640157352,97.42
"335929",0.00731193838254172,97.2124683935616,1,1,0.262959573489135,96.21
"335931",0.000677792041078306,4.00541536392022,1,1,0.2701663865375,95.83
"335932",0,0,0,0,0.240791541887634,94.43
"335991",0,0,0,0,0.233208394676748,94.18
"335999",7.18870346598203e-05,0.327659630376073,1,0,0.250213552390409,92.43
"336110",0.000154043645699615,0.1058198231057,1,0,0.242089901117639,95.16
"336120",0,0,0,0,0.244051421291696,95.1
"336211",2.05391527599487e-05,0.0571605103318256,1,0,0.272951158339635,92.84
"336212",0,0,0,0,0.261607977097522,90.36
"336213",0,0,0,0,0.223941591231327,93.13
"336214",0.000821566110397946,3.21826183692888,1,1,0.273846636082512,92.49
"336310",0,0,0,0,0.268752315688322,93
"336320",0,0,0,0,0.26372085988214,93.35
"336330",0,0,0,0,0.263828055267578,95.55
"336340",0,0,0,0,0.256522637002077,95.8
"336350",0.00915019255455712,20.2001215167962,1,1,0.28243080749649,96.79
"336360",0,0,0,0,0.267664336126854,95.13
"336370",0,0,0,0,0.267234374945252,95.45
"336390",0,0,0,0,0.279857679932376,91.98
"336411",0,0,0,0,0.211330556735608,90.87
"336412",0,0,0,0,0.242617591529812,93.76
"336413",0,0,0,0,0.238801373230481,91.25
"336414",0,0,0,0,0.180021254242091,90.49
"336415",0,0,0,0,0.178255159461797,89.79
"336419",0,0,0,0,0.19375332053768,92.97
"336510",0,0,0,0,0.240697656227862,93.67
"336611",0,0,0,0,0.198882922481774,85.11
"336612",1.02695763799743e-05,0.0401093024003588,1,0,0.244611547343756,87.24
"336991",1.02695763799743e-05,0.173742100479194,1,0,0.23040491093868,92.46
"336992",0,0,0,0,0.210807591569331,92.75
"336999",0,0,0,0,0.255384775604234,93.06
"337110",0.000318356867779204,0.435694016215376,1,0,0.280672504863984,80.15
"337121",0.06801540436457,247.13404902151,1,1,0.304583251247758,98.6
"337122",0.00663414634146341,38.6541708531735,1,1,0.276373032772366,85.59
"337126",0.000297817715019255,5.08092772526823,1,1,0.26618523172953,94.97
"337127",0.000133504492939666,0.971493648496784,1,0,0.265795573902663,94.34
"337211",0.00257766367137356,29.5508279256702,1,1,0.27600999409136,96.69
"337212",4.10783055198973e-05,0.242284287906024,1,0,0.26653874783144,89.47
"337214",0,0,0,0,0.256765135030203,96.21
"337215",0.00416944801026958,18.6249038553509,1,1,0.277953839058289,94.56
"337910",1.02695763799743e-05,0.0896958065703498,1,0,0.260370540987924,94.75
"337920",1.02695763799743e-05,0.19677276361152,1,0,0.232703358786579,92.36
"339112",0,0,0,0,0.245463439829206,93.38
"339113",0.00122207958921694,2.07572996791652,1,1,0.26708360645598,92.62
"339114",0,0,0,0,0.227966596875592,92.46
"339115",0,0,0,0,0.235445766051439,93.35
"339116",0.000143774069319641,0.50651429705199,1,0,0.262843545079894,88.1
"339910",1.02695763799743e-05,0.0673275142285676,1,0,0.236158986795542,85.05
"339920",1.02695763799743e-05,0.0360136512439673,1,0,0.261752807443542,83.87
"339930",1.02695763799743e-05,0.127274179108319,1,0,0.246180038965837,88.45
"339940",0.000277278562259307,4.55488525161285,1,1,0.262741365447898,94.4
"339950",0.000205391527599487,0.39773357697843,1,0,0.277440395067017,84.82
"339991",0,0,0,0,0.251463817408977,93.06
"339992",5.13478818998716e-05,0.686388545102988,1,0,0.242909277139951,89.72
"339993",6.1617458279846e-05,2.05932354678406,1,1,0.268295264146585,96.98
"339994",0,0,0,0,0.246178113034984,95.13
"339995",0,0,0,0,0.243458354052487,94.94
"339999",0.00180744544287548,3.93808189312977,1,1,0.275569861482289,85.81
"423110",0.00061617458279846,0.755502449079006,1,0,0.284746860915785,88.42
"423120",0.00331707317073171,3.13591512176604,1,1,0.29213818362644,89.66
"423130",0.000821566110397946,4.06306812298247,1,1,0.277958520404647,92.2
"423140",0.00030808729139923,2.27399263697724,1,1,0.282083264398914,88.2
"423210",0.00209499358151476,7.06714157325063,1,1,0.268677818845179,92.97
"423220",0.000349165596919127,0.960883284082323,1,0,0.260026721104929,92.14
"423310",0.000534017971758665,0.798219998915806,1,0,0.27959996806853,86.99
"423320",0,0,0,0,0.267387195978928,85.52
"423330",0.000441591784338896,1.62026183291274,1,1,0.281437935262304,89.91
"423390",0.00315275994865212,14.6412502324217,1,1,0.279431309245993,89.66
"423410",0,0,0,0,0.229652695344414,93.6
"423420",0.000338896020539153,0.842321084593598,1,0,0.25280244600186,91.44
"423430",4.10783055198973e-05,0.0312039113567554,1,0,0.228026320816019,92.75
"423440",0,0,0,0,0.258327799843353,92.05
"423450",0.000749679075738126,0.409151275452773,1,0,0.255538233887721,92.3
"423460",0,0,0,0,0.240164743921612,92.55
"423490",1.02695763799743e-05,0.0464840080839616,1,0,0.242047948460025,91.44
"423510",0.000708600770218228,0.91996502372253,1,0,0.276397140282129,87.78
"423520",0,0,0,0,0.232936596767651,92.17
"423610",0.00213607188703466,1.84820836970271,1,1,0.280723828440345,90.39
