"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313320",0,0,0,0,0.074073137836965,36.97
"314110",0,0,0,0,0.0821975560548898,33.57
"314120",0,0,0,0,0.114278089114469,37.93
"314910",0,0,0,0,0.127492987421624,35.25
"314994",0,0,0,0,0.0819506506545672,35.6
"314999",0,0,0,0,0.149551356610557,35.22
"315120",0,0,0,0,0.0779033219042696,36.33
"315210",0.000193124758594052,1.23455716499936,1,1,0.139355477811439,45.82
"315250",0,0,0,0,0.119854643706434,38.56
"315990",0,0,0,0,0.12655989814993,40.34
"316110",0.00115874855156431,50.4743236724627,1,1,0.138002955369661,50.27
"316210",0.000772499034376207,10.4061120128375,1,1,0.133855789296823,55.17
"316990",0,0,0,0,0.141189820422473,38.69
"321113",0,0,0,0,0.211119351439154,35.28
"321114",0,0,0,0,0.126588406452928,34.93
"321211",0,0,0,0,0.108973317249214,40.5
"321212",0,0,0,0,0.0980273932782536,32.64
"321215",0,0,0,0,0.141036637308453,34.46
"321219",0,0,0,0,0.098440833497554,36.4
"321911",0.0179606025492468,54.2234902103588,1,1,0.127167091612933,45.98
"321912",0,0,0,0,0.132911826697062,35.7
"321918",0,0,0,0,0.156060121983355,36.14
"321920",0,0,0,0,0.184668661126212,36.18
"321991",0,0,0,0,0.105645137000354,39.23
"321992",0,0,0,0,0.143798448868682,36.43
"321999",0,0,0,0,0.204267642701199,37.89
"322110",0,0,0,0,0.0860370205580641,31.53
"322120",0,0,0,0,0.100803190386033,35.76
"322130",0,0,0,0,0.08997352162995,37.51
"322211",0,0,0,0,0.114476084205686,37.32
"322212",0,0,0,0,0.0819778593915798,40.79
"322219",0,0,0,0,0.0877625960950825,38.75
"322220",0,0,0,0,0.0980654137301512,39.29
"322230",0,0,0,0,0.0812786375311006,41.08
"322291",0,0,0,0,0.0777926072426151,34.71
"322299",0,0,0,0,0.0905209950926951,40.69
"323111",0.00366937041328698,2.41828703603312,1,1,0.149109977848559,41.46
"323113",0.00115874855156431,2.51432359547911,1,1,0.163382713288107,39.71
"323117",0,0,0,0,0.0823546476375203,40.15
"323120",0.000386249517188104,4.0454667014579,1,1,0.0976339268010268,46.26
"324110",0,0,0,0,0.095708729088518,33.12
"324121",0,0,0,0,0.121775428863,35.67
"324122",0,0,0,0,0.0749747559149118,35.32
"324191",0,0,0,0,0.0817049705488088,38.05
"324199",0,0,0,0,0.0760706909514678,34.93
"325110",0,0,0,0,0.0772020034131451,30.67
"325120",0,0,0,0,0.0919964813582358,35.48
"325130",0,0,0,0,0.0767034053882485,37.61
"325180",0,0,0,0,0.101040354377045,33.63
"325193",0.00212437234453457,34.5844333941781,1,1,0.156896051459878,58.67
"325194",0,0,0,0,0.0884007273898101,36.59
"325199",0,0,0,0,0.102436929834279,37.29
"325211",0,0,0,0,0.109274166380171,34.78
"325212",0,0,0,0,0.0850552157618142,37.61
"325220",0,0,0,0,0.0837658470349705,32.23
"325311",0,0,0,0,0.119636641617034,40.95
"325312",0,0,0,0,0.084436352054271,37.45
"325314",0,0,0,0,0.12454730646743,39.58
"325315",0,0,0,0,0.0820077673299838,40.95
"325320",0,0,0,0,0.103813417705149,39.87
"325411",0,0,0,0,0.0983765040188568,38.31
"325412",0,0,0,0,0.0946583178117128,39.52
"325413",0,0,0,0,0.0706518159383017,40.73
"325414",0,0,0,0,0.0786883727076508,42.22
"325510",0,0,0,0,0.110607538639144,38.02
"325520",0,0,0,0,0.0838874990279723,40.73
"325611",0,0,0,0,0.0957545782165267,37.8
"325612",0,0,0,0,0.0914165435616681,39.52
"325613",0,0,0,0,0.0695336413305834,35.16
"325620",0,0,0,0,0.0935379034230929,40.06
"325910",0,0,0,0,0.0780379299683673,38.12
"325920",0,0,0,0,0.0905783557007233,35.73
"325991",0,0,0,0,0.0948220728271036,39.74
"325992",0,0,0,0,0.087564965988226,37.61
"325998",0,0,0,0,0.121538050821466,34.71
"326111",0,0,0,0,0.0855437259202409,38.63
"326112",0,0,0,0,0.082539682400337,40.88
"326113",0,0,0,0,0.0944469839868175,38.78
"326121",0,0,0,0,0.0892806891295479,41.65
"326122",0,0,0,0,0.11118525104114,37.45
"326130",0,0,0,0,0.0879980057646045,39.55
"326140",0,0,0,0,0.0936588803012496,37.83
"326150",0,0,0,0,0.0996104771783374,37.89
"326160",0,0,0,0,0.0913543561394491,38.12
"326191",0,0,0,0,0.0809532196171138,37.45
"326199",0,0,0,0,0.163274117879905,36.94
"326211",0,0,0,0,0.0788242792218532,33.03
"326212",0,0,0,0,0.0898832460993516,37.35
"326220",0,0,0,0,0.0880738039931784,36.72
"326291",0,0,0,0,0.0944211932197081,41.17
"326299",0,0,0,0,0.10005235501699,38.18
"327110",0,0,0,0,0.135160256751839,36.84
"327120",0,0,0,0,0.110027530653933,36.08
"327211",0,0,0,0,0.0801512558687388,40.47
"327212",0,0,0,0,0.111377087111729,41.04
"327213",0,0,0,0,0.0892506244235836,42.13
"327215",0.0052143684820394,19.2452594642908,1,1,0.130123025696275,45.15
"327310",0,0,0,0,0.092152045316172,36.02
"327320",0.00251062186172267,4.05931217307034,1,1,0.215992770581241,38.88
"327331",0,0,0,0,0.108968972607992,35.57
"327332",0,0,0,0,0.0817696797173736,37.51
"327390",0,0,0,0,0.142002810017304,35.35
"327410",0,0,0,0,0.0898016593133586,37.16
"327420",0,0,0,0,0.0790438438795207,36.4
"327910",0,0,0,0,0.0864838458300234,40.76
"327991",0,0,0,0,0.14761184669924,35.25
"327992",0,0,0,0,0.0901693169665135,37.42
"327993",0,0,0,0,0.0946649734716505,38.94
"327999",0,0,0,0,0.106975144555846,39.71
"331110",0.000193124758594052,0.39142850038406,1,0,0.107268099012926,37.13
"331210",0.000386249517188104,2.41016386079627,1,1,0.114901613748138,47.69
"331221",0,0,0,0,0.0937233811645348,39.1
"331222",0.000386249517188104,6.46994789844002,1,1,0.1094761169852,53.29
"331313",0,0,0,0,0.0889733296159676,41.84
"331314",0,0,0,0,0.0824639170904089,39.77
"331315",0,0,0,0,0.0805058043340158,37.23
"331318",0,0,0,0,0.0889175810078372,39.9
"331410",0,0,0,0,0.0751882575636306,36.88
"331420",0,0,0,0,0.0862720102412393,39.87
"331491",0,0,0,0,0.0844431635192364,39.52
"331492",0,0,0,0,0.0810183817062145,38.91
"331511",0,0,0,0,0.105790191174242,40.66
"331512",0,0,0,0,0.0749940278545301,40.82
"331513",0,0,0,0,0.0858717302220325,41.87
"331523",0,0,0,0,0.0885204561090896,40.98
"331524",0,0,0,0,0.0937038551772074,42.48
"331529",0,0,0,0,0.094378843179313,43.65
"332111",0,0,0,0,0.0934594476194405,38.08
"332112",0,0,0,0,0.0669963879456749,38.34
"332114",0,0,0,0,0.0824320911863295,37.89
"332117",0,0,0,0,0.0781671913894001,42.22
"332119",0,0,0,0,0.106294775235391,40.41
"332215",0,0,0,0,0.0924453538412721,36.97
"332216",0,0,0,0,0.111368357801411,40.12
"332311",0,0,0,0,0.138545064183318,34.01
"332312",0,0,0,0,0.153325482315688,33.66
"332313",0,0,0,0,0.142775299497217,36.72
"332321",0,0,0,0,0.109165625571013,38.66
"332322",0,0,0,0,0.146182184726295,35.67
"332323",0,0,0,0,0.136921620612297,36.78
"332410",0,0,0,0,0.0865163995585381,38.66
"332420",0,0,0,0,0.124752925790054,36.37
"332431",0,0,0,0,0.0800198861150797,40.98
"332439",0,0,0,0,0.0921342521384458,39.87
"332510",0,0,0,0,0.0965947814350529,39.1
"332613",0,0,0,0,0.0811529259555996,39.9
"332618",0,0,0,0,0.115292726530292,37.67
"332710",0.000193124758594052,0.125520568984216,1,0,0.197435291864711,37.58
"332721",0,0,0,0,0.110846381919398,40.88
"332722",0,0,0,0,0.0894192774954121,41.14
"332811",0,0,0,0,0.0862969389412866,40.79
"332812",0,0,0,0,0.128507253249933,37.73
"332813",0,0,0,0,0.113753202108055,39.1
"332911",0,0,0,0,0.0813855544302855,35.76
"332912",0,0,0,0,0.0841894997107066,37.89
"332913",0,0,0,0,0.0792041020226142,39.33
"332919",0,0,0,0,0.0859028109623881,40.34
"332991",0,0,0,0,0.0779096127621291,35.89
"332992",0,0,0,0,0.111373315784789,39.01
"332993",0,0,0,0,0.0735631281844411,33.6
"332994",0,0,0,0,0.107064002059719,39.04
"332996",0,0,0,0,0.10920319539831,36.59
"332999",0.00888373889532638,17.5246486241768,1,1,0.163480798473289,41.84
"333111",0,0,0,0,0.186716871855528,44.32
"333112",0,0,0,0,0.0944191206207711,42.25
"333120",0,0,0,0,0.128181959625474,41.04
"333131",0,0,0,0,0.0987172983330933,35.63
"333132",0,0,0,0,0.11231403635422,31.98
"333241",0.00811123986095017,66.8425689401707,1,1,0.116693776180072,47.12
"333242",0,0,0,0,0.0687633099105076,38.56
"333243",0,0,0,0,0.103572095007173,39.45
"333248",0,0,0,0,0.129423315421166,38.12
"333310",0,0,0,0,0.114784354828541,38.82
"333413",0,0,0,0,0.0977748849044528,39.48
"333414",0,0,0,0,0.0982173785711452,40.15
"333415",0,0,0,0,0.102890030046475,36.94
"333511",0,0,0,0,0.115495307743608,40.38
"333514",0,0,0,0,0.128765431527873,39.17
"333515",0,0,0,0,0.0984199503542272,39.42
"333517",0,0,0,0,0.117491917259686,38.98
"333519",0.000965623792970259,14.6707224549123,1,1,0.0991636382670664,50.97
"333611",0,0,0,0,0.0778525822641506,35.79
"333612",0,0,0,0,0.075281468052554,40.06
"333613",0,0,0,0,0.0846596334647589,40.6
"333618",0,0,0,0,0.0856071142637319,38.91
"333912",0,0,0,0,0.0863458748857115,37.35
"333914",0,0,0,0,0.104679332331827,37.7
"333921",0,0,0,0,0.0759483541083292,38.5
"333922",0,0,0,0,0.114993116679849,39.99
"333923",0,0,0,0,0.0888310524364376,38.34
"333924",0,0,0,0,0.0998347055942846,38.08
"333991",0,0,0,0,0.0777346053957204,39.45
"333992",0,0,0,0,0.100992587861249,38.91
"333993",0,0,0,0,0.0915649607180074,41.43
"333994",0,0,0,0,0.0827240296826853,40.63
"333995",0,0,0,0,0.091656272074189,41.74
"333996",0,0,0,0,0.0830624215701906,39.13
"333998",0,0,0,0,0.11692631750166,38.31
"334111",0,0,0,0,0.0644701788130974,39.68
"334112",0,0,0,0,0.0631521550055205,38.75
"334118",0,0,0,0,0.0720231582530417,36.4
"334210",0,0,0,0,0.0655652868298978,38.21
"334220",0,0,0,0,0.0773389650460441,38.15
"334290",0.0102356122054847,96.6271968019728,1,1,0.0889955694166543,48.11
"334310",0,0,0,0,0.075062491293365,38.94
"334412",0,0,0,0,0.0712307511688444,41.43
"334413",0,0,0,0,0.0756608477347698,41.27
"334416",0,0,0,0,0.0803586889715417,39.48
"334417",0,0,0,0,0.0687693366565649,36.49
"334418",0,0,0,0,0.0875949294333247,40.92
"334419",0,0,0,0,0.102356353888916,41.2
"334510",0,0,0,0,0.0691530163764093,40.79
"334511",0,0,0,0,0.074098274255276,36.62
"334512",0,0,0,0,0.0763871766622582,37.64
"334513",0,0,0,0,0.0991715759746251,37.67
"334514",0,0,0,0,0.0711969304039462,37.54
"334515",0,0,0,0,0.0787053935208744,37.07
"334516",0,0,0,0,0.0744687317731162,39.71
"334517",0,0,0,0,0.0589117587049749,37.64
"334519",0,0,0,0,0.0815361576879098,38.34
"334610",0,0,0,0,0.0768345772543663,36.02
"335131",0,0,0,0,0.0798937247142719,39.42
"335132",0,0,0,0,0.0821113976376448,41.01
"335139",0,0,0,0,0.0740004922799932,36.94
"335210",0,0,0,0,0.0788921640818214,37.64
"335220",0,0,0,0,0.0891361428075668,40.06
"335311",0,0,0,0,0.0873133732373558,38.34
"335312",0,0,0,0,0.0931594895435177,36.84
"335313",0,0,0,0,0.0907856231014755,39.13
"335314",0,0,0,0,0.089342125912051,40.18
"335910",0,0,0,0,0.0803906723933836,37
"335921",0,0,0,0,0.0708676411857132,37.61
"335929",0,0,0,0,0.0749813643693819,38.08
"335931",0,0,0,0,0.084050245260756,37.83
"335932",0,0,0,0,0.0782338820722158,39.58
"335991",0,0,0,0,0.0737110680253266,36.65
"335999",0,0,0,0,0.0904180763520361,38.28
"336110",0,0,0,0,0.0755023184740435,37.13
"336120",0,0,0,0,0.0833106461060896,39.13
"336211",0,0,0,0,0.118744611650935,38.12
"336212",0,0,0,0,0.130379666738106,38.82
"336213",0,0,0,0,0.0934329726795127,42.41
"336214",0,0,0,0,0.134871633569886,39.52
"336310",0,0,0,0,0.114438734983009,38.47
"336320",0,0,0,0,0.105470272709473,38.12
"336330",0,0,0,0,0.0928325309840511,38.56
"336340",0,0,0,0,0.0810953351670092,36.43
"336350",0,0,0,0,0.09593601754639,39.71
"336360",0,0,0,0,0.0964344167607102,37.48
"336370",0,0,0,0,0.0943611923540867,37.58
"336390",0.000193124758594052,0.216833096464941,1,0,0.129681307238621,37.1
"336411",0,0,0,0,0.0778996662941813,33.98
"336412",0,0,0,0,0.0773480709477003,35.92
"336413",0,0,0,0,0.0920422396348977,35.83
"336414",0,0,0,0,0.0565443509228005,33.85
"336415",0,0,0,0,0.0629947967419259,35.7
"336419",0,0,0,0,0.0534141097106871,34.65
"336510",0,0,0,0,0.0834330226114837,36.91
"336611",0,0,0,0,0.0874959559354787,33.44
"336612",0,0,0,0,0.115803482189428,34.39
"336991",0,0,0,0,0.087793360975823,41.17
"336992",0,0,0,0,0.0657364618544455,33.6
"336999",0,0,0,0,0.108224258770748,40.41
"337110",0,0,0,0,0.181302712334522,36.02
"337121",0,0,0,0,0.104772126718728,39.23
"337122",0,0,0,0,0.15754876180618,37.32
"337126",0,0,0,0,0.09401838135943,39.07
"337127",0,0,0,0,0.101274070866182,40.5
"337211",0,0,0,0,0.0904266380233858,40.5
"337212",0,0,0,0,0.121624495204655,36.46
"337214",0,0,0,0,0.0791295190712204,39.26
"337215",0,0,0,0,0.105504024528622,39.87
"337910",0,0,0,0,0.0866691739900015,38.02
"337920",0,0,0,0,0.0765646050753175,35.16
"339112",0,0,0,0,0.0848817970083368,38.43
"339113",0,0,0,0,0.10556818857045,38.5
"339114",0,0,0,0,0.0802802109741577,38.15
"339115",0,0,0,0,0.0777005555019853,38.56
"339116",0,0,0,0,0.126839319099798,35.38
"339910",0,0,0,0,0.123663074665473,38.66
"339920",0.00115874855156431,4.06353336023327,1,1,0.156880503950216,42.03
"339930",0,0,0,0,0.11950053938886,38.18
"339940",0,0,0,0,0.0894835768814165,38.4
"339950",0.000193124758594052,0.37397940380721,1,0,0.150651463508076,33.73
"339991",0,0,0,0,0.0943142074257132,38.31
"339992",0,0,0,0,0.109210340999223,38.69
"339993",0,0,0,0,0.073450138128128,39.96
"339994",0,0,0,0,0.0807058125755526,39.99
"339995",0,0,0,0,0.0848359474244478,33.88
"339999",0.000772499034376207,1.68312934242561,1,1,0.162886652242035,42.19
"423110",0,0,0,0,0.143173459686566,35.6
"423120",0,0,0,0,0.149577104328872,36.11
"423130",0,0,0,0,0.10922043209122,34.17
"423140",0,0,0,0,0.143858179222435,35.95
"423210",0,0,0,0,0.106041230052034,37.86
"423220",0,0,0,0,0.104402456372344,37.03
"423310",0,0,0,0,0.148935756801206,35.25
"423320",0,0,0,0,0.139734536675812,34.33
"423330",0,0,0,0,0.120092410187607,33.76
"423390",0,0,0,0,0.132172360642572,35.73
"423410",0,0,0,0,0.0720821538303407,38.18
"423420",0,0,0,0,0.0926702983687057,34.87
"423430",0,0,0,0,0.0757615835538529,37.29
"423440",0,0,0,0,0.0992701069885175,37.42
"423450",0,0,0,0,0.094765786173113,35.57
"423460",0,0,0,0,0.0818916331257075,39.04
"423490",0,0,0,0,0.0923471548540294,38.24
"423510",0,0,0,0,0.142439834431016,35.09
"423520",0,0,0,0,0.0841703416848884,36.11
"423610",0,0,0,0,0.122029802280519,34.3
"423620",0,0,0,0,0.0828493454979206,38.18
"423690",0,0,0,0,0.0901617584603662,37.13
"423710",0,0,0,0,0.122195571398562,37.93
"423720",0,0,0,0,0.131925489341982,35
"423730",0,0,0,0,0.103285733520796,33.95
"423740",0,0,0,0,0.0930216861145398,36.49
"423810",0,0,0,0,0.145384780155517,33.25
"423820",0.00251062186172267,3.68579925186263,1,1,0.25886129883534,46.04
"423830",0.00115874855156431,0.575756023649515,1,0,0.147625376768149,33.6
"423840",0,0,0,0,0.137219699209829,34.39
"423850",0,0,0,0,0.12677286906102,34.14
"423860",0,0,0,0,0.109522970874657,34.62
"423910",0,0,0,0,0.128997679454202,34.58
"423920",0.00251062186172267,17.3813685688612,1,1,0.105114900077563,44.67
"423930",0,0,0,0,0.203929750527549,36.08
"423940",0,0,0,0,0.0886901172150338,36.78
"423990",0,0,0,0,0.140091286351583,34.08
"424110",0,0,0,0,0.0794384789847859,39.64
"424120",0,0,0,0,0.0957820804140295,36.59
"424130",0,0,0,0,0.100680569171081,38.63
"424210",0,0,0,0,0.0966700201704646,38.34
"424310",0,0,0,0,0.0917835429566743,36.97
"424340",0,0,0,0,0.0771034943289629,37.86
"424350",0,0,0,0,0.0939599763550437,37.32
"424410",0.000193124758594052,0.128785657575848,1,0,0.108956846410383,35.63
"424420",0.000386249517188104,1.82419191512192,1,1,0.107569007957712,45.08
"424430",0.00173812282734647,8.5708691164798,1,1,0.126590389491371,41.3
"424440",0,0,0,0,0.0986617869223374,37.64
"424450",0.000386249517188104,0.997876990027051,1,0,0.154145063714429,34.97
"424460",0,0,0,0,0.0943234874732783,35.63
"424470",0,0,0,0,0.11532430866424,39.99
"424480",0.000193124758594052,0.335837578452334,1,0,0.109574119394337,41.04
"424490",0.00386249517188104,2.63927859967016,1,1,0.143894665070525,36.88
"424510",0.00463499420625724,19.5223971525269,1,1,0.254481885390906,50.78
"424520",0,0,0,0,0.206556488316047,39.04
"424590",0.000386249517188104,3.87303697319904,1,1,0.154734811507646,44.1
"424610",0.00115874855156431,6.40715080208062,1,1,0.116667597997059,43.27
"424690",0,0,0,0,0.151106300064315,34.65
"424710",0,0,0,0,0.209216903790138,36.43
"424720",0.00444186944766319,11.3042029731712,1,1,0.211498141322497,39.77
"424810",0.00830436461954422,12.4971216710253,1,1,0.133672944789208,36.18
"424820",0,0,0,0,0.0956345686612626,37.64
"424910",0.0059868675164156,8.45758547942456,1,1,0.269747964713129,48.55
"424920",0,0,0,0,0.102875831668056,36.94
"424930",0,0,0,0,0.131410344104507,35.6
"424940",0,0,0,0,0.102642789856109,34.36
"424950",0,0,0,0,0.0982896624321384,34.52
"424990",0,0,0,0,0.128450804080925,37.07
"425120",0.000386249517188104,0.134946454075516,1,0,0.117534673735767,35.38
"441110",0.00212437234453457,0.331422443596414,1,0,0.190695893076717,33.63
"441120",0.000579374275782155,0.486220214750403,1,0,0.208105077907649,35.28
"441210",0.000386249517188104,1.21318080357228,1,1,0.177167617786172,36.62
"441222",0,0,0,0,0.176290090813356,34.17
"441227",0,0,0,0,0.199329209153146,35.25
"441330",0.00328312089609888,1.39462683730985,1,1,0.243339451631681,38.02
"441340",0,0,0,0,0.217180325087317,35.06
"444110",0.00115874855156431,0.274514558010317,1,0,0.188992344761668,31.98
"444120",0,0,0,0,0.161634573142053,31.21
"444140",0.00289687137891078,2.75484206349279,1,1,0.248377689528557,40.69
"444180",0,0,0,0,0.207147500604465,36.91
"444230",0.000193124758594052,0.986618230798366,1,0,0.190997450848837,33.92
"444240",0.000579374275782155,0.598829140516171,1,0,0.238992428777381,36.81
"445110",0.0113943607570491,0.750317704635827,1,0,0.229017140365717,37.67
"445131",0,0,0,0,0.191623804779955,34.23
"445132",0,0,0,0,0.135486781863045,34.33
"445230",0,0,0,0,0.160196219949488,35.63
"445240",0.00135187331015836,3.61299181668218,1,1,0.208352591395625,41.87
"445250",0,0,0,0,0.121933435670333,33.73
"445291",0,0,0,0,0.123024930242224,35.6
