"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.105483128214218,57.37
"221121",0,0,0,0,0.147633545757381,59.4
"221122",0.00292773493287632,2.21354944273705,1,1,0.30862811333715,74.74
"221210",0.000928306198229077,1.36712426290687,1,1,0.224740645715663,66.5
"221310",0.000999714367323622,3.12163593951202,1,1,0.277813340972052,71.91
"221320",0,0,0,0,0.173667704591198,60.04
"221330",0,0,0,0,0.0888445907655214,54.12
"236115",0.0038560411311054,1.22966474369159,1,1,0.301527037427862,72.86
"236116",0,0,0,0,0.154840855461654,57.33
"236117",0.00121393887460726,2.14900803188133,1,1,0.257791038013875,68.72
"236118",0.00149957155098543,0.330356850919896,1,0,0.281293359142316,68.09
"236210",0,0,0,0,0.212045159797237,63.7
"236220",0.00364181662382177,0.772208150956538,1,0,0.244141600485857,65.61
"237110",0.000499857183661811,0.391639080674258,1,0,0.280081215244631,70.06
"237120",0,0,0,0,0.217896288625337,68.53
"237130",0.0012853470437018,0.899930758944352,1,0,0.250660500093322,66.88
"237210",0,0,0,0,0.216841500264859,63.47
"237310",0.00207083690374179,0.929249348601985,1,0,0.244069755114243,63.6
"237990",0.000714081690945444,0.832682847639801,1,0,0.256947828741905,66.34
"238110",0.00357040845472722,2.0760619858359,1,1,0.286181348560835,72.03
"238120",7.14081690945444e-05,0.131094319798551,1,0,0.215227550775126,64.08
"238130",0.000142816338189089,0.225502558436129,1,0,0.250398118117994,64.68
"238140",0.000285632676378178,0.274264769612585,1,0,0.253610893999262,64.84
"238150",7.14081690945444e-05,0.143640721778764,1,0,0.19483910119934,59.97
"238160",0.00171379605826907,1.00477780537503,1,1,0.233410585285548,65.26
"238170",0.000928306198229077,2.65485192355485,1,1,0.277810895226201,70.03
"238190",0.000571265352756355,1.5150236999685,1,1,0.271994989219458,71.75
"238210",0.00235646958011997,0.338702300736546,1,0,0.237009682676605,64.68
"238220",0.00942587832047986,1.15189126770215,1,1,0.24511073380642,66.05
"238290",0.00199942873464724,1.96095182684269,1,1,0.238618494918643,66.94
"238310",0.000999714367323622,0.556766805205797,1,0,0.219607362905733,62.07
"238320",0.0006426735218509,0.33572584873248,1,0,0.245315318567016,63.44
"238330",0.0006426735218509,0.799110758192847,1,0,0.252751663275775,65.48
"238340",0.000142816338189089,0.282910244901563,1,0,0.207125285235223,60.93
"238350",0.00442730648386175,2.8777654584774,1,1,0.283848816490258,70.6
"238390",7.14081690945444e-05,0.111331451282431,1,0,0.18923796033098,59.78
"238910",0.0167809197372179,4.99507407978924,1,1,0.324523704600095,76.26
"238990",0.006426735218509,1.92279438776786,1,1,0.295108176218058,73.37
"311111",0,0,0,0,0.145732678152112,61.44
"311119",0.00171379605826907,7.88192838589565,1,1,0.2506790305511,69.49
"311211",0,0,0,0,0.148821646621123,60.45
"311212",0,0,0,0,0.140227191401534,62.46
"311213",7.14081690945444e-05,10.2454257043549,1,1,0.149040367484407,75.72
"311221",0,0,0,0,0.126910305102748,62.52
"311224",0,0,0,0,0.157829193419533,61.02
"311225",0,0,0,0,0.12172446005832,58.13
"311230",0,0,0,0,0.112505793754149,55.62
"311313",0,0,0,0,0.132692446002443,66.4
"311314",0,0,0,0,0.0973196020816887,58.57
"311340",0,0,0,0,0.118972073873327,57.3
"311351",0,0,0,0,0.0938400794221671,53.04
"311352",0,0,0,0,0.134758391832514,54.44
"311411",0,0,0,0,0.122061608307293,59.12
"311412",0,0,0,0,0.119717412509792,56.89
"311421",0,0,0,0,0.153393130191426,58.86
"311422",0,0,0,0,0.103359281138353,58.29
"311423",0,0,0,0,0.123139021238386,60.45
"311511",0,0,0,0,0.132544544282973,57.97
"311512",0,0,0,0,0.0989078696316034,56.25
"311513",0,0,0,0,0.153061433281221,58.54
"311514",0,0,0,0,0.129648108226249,57.84
"311520",0,0,0,0,0.129318029343089,56.92
"311611",0,0,0,0,0.242548495679648,68.22
"311612",0.0109254498714653,12.3223910877904,1,1,0.211706327345176,67.71
"311613",0,0,0,0,0.145534721184248,61.37
"311615",0.0387746358183376,27.207684801396,1,1,0.19268714320762,73.94
"311710",0,0,0,0,0.128936291898857,54.41
"311811",0.000285632676378178,0.387275370400747,1,0,0.19525064894836,57.84
"311812",0,0,0,0,0.136179223751236,55.9
"311813",0,0,0,0,0.0915377013167721,53.45
"311821",7.14081690945444e-05,0.316884968836168,1,0,0.106594612367787,56.51
"311824",0,0,0,0,0.106068721430166,55.71
"311830",7.14081690945444e-05,0.567995630169338,1,0,0.109720927425018,59.53
"311911",0,0,0,0,0.100621285467394,55.58
"311919",0,0,0,0,0.11592799771067,58.32
"311920",0,0,0,0,0.13463754014102,56
"311930",0,0,0,0,0.0819427523256874,54.37
"311941",0,0,0,0,0.104313927640267,56.63
"311942",0,0,0,0,0.112780222670632,55.52
"311991",0,0,0,0,0.113379407215127,55.93
"311999",0,0,0,0,0.149165418907705,58.48
"312111",0,0,0,0,0.127530800444984,58.54
"312112",0,0,0,0,0.137056729663186,59.18
"312113",0,0,0,0,0.144421261623749,58.96
"312120",0,0,0,0,0.189198565546403,55.9
"312130",0,0,0,0,0.191820539345319,58.16
"312140",0,0,0,0,0.156295526127209,54.95
"312230",0,0,0,0,0.103016278486542,55.52
"313110",0,0,0,0,0.145217314927078,63.09
"313210",0,0,0,0,0.138718994511983,62.2
"313220",0,0,0,0,0.110226911649164,58.92
"313230",0,0,0,0,0.115740075576037,58.26
"313240",0,0,0,0,0.0931145683235803,56.03
"313310",0,0,0,0,0.15244787888881,60.55
"313320",0,0,0,0,0.0959268487456147,54.34
"314110",0,0,0,0,0.122122678571077,62.74
"314120",0,0,0,0,0.1448432171256,57.3
"314910",0,0,0,0,0.166607389756234,58.07
"314994",0,0,0,0,0.110760093534763,57.46
"314999",7.14081690945444e-05,0.374607048774938,1,0,0.195275042667796,60.42
"315120",0,0,0,0,0.107102941370936,58.89
"315210",0,0,0,0,0.163965137998144,61.15
"315250",0,0,0,0,0.151650549535663,58.73
"315990",0,0,0,0,0.154115627757141,56.7
"316110",0,0,0,0,0.15534594566448,60.32
"316210",0,0,0,0,0.141016075059625,59.62
"316990",0,0,0,0,0.179135709982777,60.23
"321113",0.000142816338189089,0.303873849158823,1,0,0.271331766018728,66.66
"321114",7.14081690945444e-05,1.07608854000616,1,1,0.186444270819458,68.69
"321211",0,0,0,0,0.138096121419539,59.34
"321212",0,0,0,0,0.138174809922493,60.55
"321215",0,0,0,0,0.1916067195702,61.76
"321219",0,0,0,0,0.130455039558987,58.67
"321911",0,0,0,0,0.152387462253893,60.17
"321912",0,0,0,0,0.176477795073838,61.31
"321918",0.000142816338189089,0.677618585819178,1,0,0.200512160360299,60.77
"321920",0.000142816338189089,0.357593640825923,1,0,0.239225379604405,64.59
"321991",0,0,0,0,0.140698857767859,62.77
"321992",7.14081690945444e-05,0.654857816339166,1,0,0.185636073536188,60.17
"321999",0.000142816338189089,0.703128797491595,1,0,0.2549742342522,63.82
"322110",0,0,0,0,0.118552006289394,56.44
"322120",0,0,0,0,0.133484188091088,57.24
"322130",0,0,0,0,0.117277871265585,56.76
"322211",0.00249928591830905,4.11001950906262,1,1,0.16050576143486,62.46
"322212",0,0,0,0,0.102047629368286,55.49
"322219",7.14081690945444e-05,0.475466644925373,1,0,0.115788718901834,58.45
"322220",0,0,0,0,0.126098189140254,57.14
"322230",0,0,0,0,0.102675394766177,56.76
"322291",0,0,0,0,0.109332199287638,58.19
"322299",0,0,0,0,0.116833353361391,58.61
"323111",0.000214224507283633,0.141183988100161,1,0,0.180034145439101,57.97
"323113",0.000142816338189089,0.309891639945511,1,0,0.203575213101646,60.55
"323117",0,0,0,0,0.104628852903334,56.12
"323120",0,0,0,0,0.109840267347026,54.44
"324110",0,0,0,0,0.142253510558058,64.52
"324121",0,0,0,0,0.16366663389267,59.66
"324122",0,0,0,0,0.105559341169784,58.99
"324191",0,0,0,0,0.112942303509601,59.94
"324199",0,0,0,0,0.110501181373114,60.9
"325110",0,0,0,0,0.118409369086942,63.7
"325120",0,0,0,0,0.131102078381039,60.87
"325130",0,0,0,0,0.102706839847501,57.05
"325180",0.000714081690945444,2.98260308385835,1,1,0.155682913613047,66.27
"325193",0,0,0,0,0.157486117623163,59.02
"325194",0,0,0,0,0.116286319504101,58.7
"325199",0,0,0,0,0.135222052553416,58.54
"325211",0,0,0,0,0.151445427267457,60.01
"325212",0,0,0,0,0.114038666784672,58.54
"325220",0,0,0,0,0.121725742210172,59.34
"325311",0,0,0,0,0.15462608356277,62.2
"325312",0,0,0,0,0.115126295911262,61.34
"325314",0,0,0,0,0.161357876928239,61.34
"325315",0,0,0,0,0.101632932257651,55.87
"325320",0,0,0,0,0.131478736707655,59.02
"325411",0.000499857183661811,1.91822624962661,1,1,0.138816313016066,64.3
"325412",0.000357040845472722,0.267928925692007,1,0,0.121684799015408,57.84
"325413",7.14081690945444e-05,0.437700148761997,1,0,0.082564273080345,50.68
"325414",0,0,0,0,0.0953350091404958,55.2
"325510",0,0,0,0,0.147387180939597,60.17
"325520",0,0,0,0,0.106007198857054,56.19
"325611",0,0,0,0,0.125515546892352,57.94
"325612",0,0,0,0,0.116425705358221,56.86
"325613",0,0,0,0,0.0979505666572756,58.26
"325620",0,0,0,0,0.11544266148938,55.07
"325910",0,0,0,0,0.10182907963585,56.57
"325920",0,0,0,0,0.1278422145826,62.17
"325991",0,0,0,0,0.12465131483263,59.43
"325992",0,0,0,0,0.119444696072702,60.26
"325998",7.14081690945444e-05,0.28614560445926,1,0,0.165033846717203,59.59
"326111",0,0,0,0,0.113098253780434,58.03
"326112",0,0,0,0,0.104373650855771,56.38
"326113",0,0,0,0,0.123186260464317,57.87
"326121",0,0,0,0,0.111467452649717,56.54
"326122",0,0,0,0,0.152602601648573,61.98
"326130",0,0,0,0,0.116439619776746,58.42
"326140",0,0,0,0,0.127757626694596,59.85
"326150",0,0,0,0,0.13599631112678,60.13
"326160",0,0,0,0,0.122721591770724,59.53
"326191",0,0,0,0,0.10918955819657,58.61
"326199",0,0,0,0,0.208852024251365,60.67
"326211",0,0,0,0,0.122033912897497,62.74
"326212",0,0,0,0,0.125949808238236,61.72
"326220",0,0,0,0,0.119732420684915,58.26
"326291",0,0,0,0,0.121178380117031,58.07
"326299",0,0,0,0,0.131133120384888,58.13
"327110",0,0,0,0,0.171741445447519,58.1
"327120",0,0,0,0,0.152881795163867,61.98
"327211",0,0,0,0,0.100544602090784,55.46
"327212",0,0,0,0,0.139034107812045,58.32
"327213",0,0,0,0,0.114792105433455,60.87
"327215",0,0,0,0,0.152788025057686,58.67
"327310",0,0,0,0,0.129559925639921,60.61
"327320",0.00335618394744359,5.4264636824173,1,1,0.281707670817333,71.24
"327331",0,0,0,0,0.148980068658093,58.77
"327332",0,0,0,0,0.111482148031495,58.45
"327390",0,0,0,0,0.189005603090181,60.52
"327410",0.00435589831476721,178.458219994891,1,1,0.160614115295802,77.63
"327420",0,0,0,0,0.108206804548379,59.02
"327910",0,0,0,0,0.109616198225081,56.54
"327991",0.000357040845472722,1.69165224781768,1,1,0.19884026276683,62.65
"327992",7.14081690945444e-05,1.811436587717,1,1,0.147116549395353,72.57
"327993",0,0,0,0,0.127981122856253,60.96
"327999",7.14081690945444e-05,0.961993217217249,1,0,0.141404483893751,61.25
"331110",0,0,0,0,0.14661812474046,61.92
"331210",0,0,0,0,0.135031921515277,60.2
"331221",0,0,0,0,0.123266637071746,59.02
"331222",0,0,0,0,0.120304288422048,60.83
"331313",0,0,0,0,0.116608205304951,61.34
"331314",0,0,0,0,0.108423562443409,58.89
"331315",0,0,0,0,0.115595248019271,62.01
"331318",0,0,0,0,0.115537266527177,58.26
"331410",0,0,0,0,0.102446135806598,58.42
"331420",0,0,0,0,0.111920456593467,57.84
"331491",0,0,0,0,0.108202985349329,56.63
"331492",0,0,0,0,0.105209462436694,56.7
"331511",0,0,0,0,0.136512118708682,59.4
"331512",0,0,0,0,0.0945732958786555,55.42
"331513",0,0,0,0,0.107650975143365,58.03
"331523",0,0,0,0,0.112041586638508,56.92
"331524",0,0,0,0,0.116163078931264,57.37
"331529",0,0,0,0,0.113150216514346,56.67
"332111",0,0,0,0,0.124466235148346,58.92
"332112",0,0,0,0,0.0840243483485466,52.91
"332114",0,0,0,0,0.108251145961735,56.44
"332117",0,0,0,0,0.0973093773742581,56.76
"332119",0,0,0,0,0.135105089627875,57.49
"332215",0,0,0,0,0.121565036618751,56.76
"332216",0,0,0,0,0.140274452471235,57.49
"332311",0.00149957155098543,6.82965923415757,1,1,0.203200118116744,68.6
"332312",0,0,0,0,0.209746729524398,63.03
"332313",0,0,0,0,0.189699285208648,61.98
"332321",0,0,0,0,0.144764584321503,59.66
"332322",7.14081690945444e-05,0.106359352273953,1,0,0.192076633587104,60.07
"332323",0.000357040845472722,1.34954382380651,1,1,0.185094653212511,63
"332410",0,0,0,0,0.114642297512157,58.03
"332420",0.00178520422736361,8.01867574773976,1,1,0.177453738318141,65.26
"332431",0,0,0,0,0.102736504512939,56.95
"332439",0,0,0,0,0.120903819117498,58.99
"332510",0,0,0,0,0.122479021206598,56.38
"332613",0,0,0,0,0.104878756096104,56.63
"332618",0,0,0,0,0.150304901412922,58.48
"332710",0.000999714367323622,0.649759860525837,1,0,0.252916613784736,65.19
"332721",0,0,0,0,0.1381017776726,56.86
"332722",0,0,0,0,0.11016529772368,55.2
"332811",0,0,0,0,0.110731446496069,57.49
"332812",0.00735504141673808,21.3761657820225,1,1,0.173234022676524,61.57
"332813",0,0,0,0,0.145936032307832,57.97
"332911",0,0,0,0,0.113972636913986,58.86
"332912",0,0,0,0,0.110516180784232,56.09
"332913",0,0,0,0,0.102810322131611,57.11
"332919",0,0,0,0,0.109279727535524,56.54
"332991",0,0,0,0,0.109467231644679,59.15
"332992",0,0,0,0,0.149631217512103,63.54
"332993",0,0,0,0,0.105764328491195,57.91
"332994",0,0,0,0,0.138107310934994,58.51
"332996",0,0,0,0,0.149650456354097,61.25
"332999",7.14081690945444e-05,0.140864458875084,1,0,0.199373024178013,60.8
"333111",0,0,0,0,0.227839646871046,66.47
"333112",0,0,0,0,0.118816903609164,58.77
"333120",0,0,0,0,0.161547342431254,60.1
"333131",0,0,0,0,0.142198235832998,64.11
"333132",0.000928306198229077,3.41680036738917,1,1,0.194784400698326,78.24
"333241",0,0,0,0,0.136157143593022,58.48
"333242",0,0,0,0,0.0836969886966769,51.54
"333243",7.14081690945444e-05,0.973503732759146,1,0,0.131984001154443,57.56
"333248",0.00271351042559269,6.6468721688737,1,1,0.1703335376246,60.36
"333310",0,0,0,0,0.14604193113149,57.46
"333413",0,0,0,0,0.126793443960809,58.26
"333414",0,0,0,0,0.122694545034669,56.51
"333415",0,0,0,0,0.141235259729106,60.64
"333511",0,0,0,0,0.145902353690321,57.72
"333514",7.14081690945444e-05,0.241740634458213,1,0,0.163719296615448,58.35
"333515",0,0,0,0,0.124245156990774,55.74
"333517",0,0,0,0,0.148838754653782,57.24
"333519",0,0,0,0,0.107538923738864,56.16
"333611",0,0,0,0,0.105347143131375,56.79
"333612",0,0,0,0,0.0979132377950482,57.11
"333613",0,0,0,0,0.104597562158059,54.44
"333618",0,0,0,0,0.112977127277505,57.78
"333912",0,0,0,0,0.120659337463437,61.12
"333914",0.000142816338189089,0.887160476840766,1,0,0.139359827875953,59.75
"333921",0,0,0,0,0.0963353785964369,54.79
"333922",0,0,0,0,0.145094902129086,57.78
"333923",0,0,0,0,0.11848542859507,58.83
"333924",0,0,0,0,0.134674400958893,60.83
"333991",0,0,0,0,0.0968702870533547,53.74
"333992",0,0,0,0,0.132008384322467,59.31
"333993",0,0,0,0,0.112631113539621,55.39
"333994",0,0,0,0,0.103971793676048,55.74
"333995",0,0,0,0,0.114498803391217,57.08
"333996",0,0,0,0,0.10954702167663,58.26
"333998",0,0,0,0,0.151067143012122,58.32
"334111",0,0,0,0,0.0798815966705303,53.58
"334112",0,0,0,0,0.0787427696331405,53.71
"334118",0,0,0,0,0.0958937637564606,55.58
"334210",0,0,0,0,0.0842511075111053,53.9
"334220",0,0,0,0,0.0988180901671131,54.53
"334290",0,0,0,0,0.100318635828892,55.97
"334310",0,0,0,0,0.0929004332062416,53.52
"334412",0,0,0,0,0.0849636050429236,53.1
"334413",0,0,0,0,0.090599673864475,53.26
"334416",0,0,0,0,0.0988494497592883,53.45
"334417",0,0,0,0,0.0897502795928067,54.15
"334418",0,0,0,0,0.108636467489381,55.27
"334419",0,0,0,0,0.124519979655612,55.58
"334510",0,0,0,0,0.0833156647000751,52.4
"334511",0,0,0,0,0.0969541212990988,55.07
"334512",0,0,0,0,0.0989812768617828,55.01
"334513",0,0,0,0,0.130858124897738,57.3
"334514",0,0,0,0,0.0974717966772811,58.26
"334515",0,0,0,0,0.103401601962809,55.68
"334516",0,0,0,0,0.0899523579467601,52.12
"334517",0,0,0,0,0.0722974488802931,50.72
"334519",0,0,0,0,0.10207534123601,53.39
"334610",0,0,0,0,0.0965691346557508,52.37
"335131",0,0,0,0,0.0981483804238655,53.39
"335132",0,0,0,0,0.101528367750589,54.82
"335139",0,0,0,0,0.096058977552432,55.14
"335210",0,0,0,0,0.103006214668072,55.81
"335220",0,0,0,0,0.117242020997923,60.04
"335311",0,0,0,0,0.116332220323794,58.57
"335312",0,0,0,0,0.128461980353906,59.82
"335313",0.000357040845472722,1.38983456119411,1,1,0.129121302332668,63.86
"335314",0,0,0,0,0.114912463292131,57.4
"335910",0,0,0,0,0.109279655028035,58.29
"335921",0,0,0,0,0.0932408956138157,55.62
"335929",0,0,0,0,0.0964162817388072,54.69
"335931",0,0,0,0,0.109240380640731,55.97
"335932",0,0,0,0,0.100969278050172,56.92
"335991",0,0,0,0,0.0997466490944606,57.11
"335999",0,0,0,0,0.115475846920266,54.98
"336110",0,0,0,0,0.101132794274987,56.51
"336120",0,0,0,0,0.108412440207268,57.52
"336211",0,0,0,0,0.159570407221972,62.14
"336212",0.00171379605826907,7.05379925246704,1,1,0.189590312356318,71.56
"336213",0,0,0,0,0.120799215051866,61.5
"336214",0.000928306198229077,3.63638710620389,1,1,0.192613854444566,71.56
"336310",0.000499857183661811,1.48812818060863,1,1,0.160439244697132,65.1
"336320",0,0,0,0,0.141912322423893,60.04
"336330",0,0,0,0,0.121007381111796,57.65
"336340",0,0,0,0,0.11326203125126,58.86
"336350",0,0,0,0,0.126100583193547,59.21
"336360",0,0,0,0,0.130178841294811,59.08
"336370",0,0,0,0,0.127262256296547,59.18
"336390",0,0,0,0,0.173211391276386,61.28
"336411",0,0,0,0,0.111109795581227,59.56
"336412",0,0,0,0,0.107003503714677,57.24
"336413",0,0,0,0,0.123534370124608,57.08
"336414",0,0,0,0,0.0757646688375096,53.67
"336415",0,0,0,0,0.0833649484956444,55.55
"336419",0,0,0,0,0.0685377409804137,50.78
"336510",0,0,0,0,0.113654199250389,58.1
"336611",0,0,0,0,0.117175907215197,55.2
"336612",0,0,0,0,0.156225464698702,58.73
"336991",0,0,0,0,0.108217109782073,55.68
"336992",0,0,0,0,0.0883926024123307,53.61
"336999",0,0,0,0,0.14008915712914,60.45
"337110",0.000285632676378178,0.390908632823546,1,0,0.235141568862837,63.86
"337121",0,0,0,0,0.13998420902755,62.55
"337122",7.14081690945444e-05,0.416063111427227,1,0,0.199604364813257,60.26
"337126",7.14081690945444e-05,1.21826113043562,1,1,0.134054843241002,64.14
"337127",0,0,0,0,0.12748659744912,57.11
"337211",0,0,0,0,0.113737829093222,56.67
"337212",0,0,0,0,0.156594119132376,56.82
"337214",0,0,0,0,0.101545380984946,56.32
"337215",0,0,0,0,0.133110035858702,57.17
"337910",0,0,0,0,0.115111909595179,58.1
"337920",0,0,0,0,0.103271880565487,55.74
"339112",0,0,0,0,0.105108970003167,53.64
"339113",0,0,0,0,0.132984728211621,55.52
"339114",0,0,0,0,0.101686063204029,54.88
"339115",0,0,0,0,0.099648706916578,55.71
"339116",0,0,0,0,0.167168455198207,58.96
"339910",0,0,0,0,0.153459474215057,56.86
"339920",7.14081690945444e-05,0.250416258917546,1,0,0.187846572059002,58.8
"339930",0,0,0,0,0.153182672990923,58.8
"339940",0,0,0,0,0.116006989652671,57.05
"339950",0,0,0,0,0.201335483040091,60.67
"339991",0.000214224507283633,1.28841044306964,1,1,0.135562091062982,64.08
"339992",0,0,0,0,0.137784842716016,56.6
"339993",0,0,0,0,0.0946370565322424,56.28
"339994",0,0,0,0,0.10083272340171,55.14
"339995",0,0,0,0,0.123080296132598,61.18
"339999",0,0,0,0,0.193981784850549,58.45
"423110",7.14081690945444e-05,0.0875548069350045,1,0,0.189429983555446,60.29
"423120",7.14081690945444e-05,0.0675082959450701,1,0,0.194941601924665,60.93
"423130",0,0,0,0,0.153486574499357,60.8
"423140",0,0,0,0,0.189273724059721,60.2
"423210",0,0,0,0,0.133494826784808,56.22
"423220",0,0,0,0,0.133241870717741,56.25
"423310",7.14081690945444e-05,0.106736910874951,1,0,0.194313046527589,60.36
"423320",0.000856898029134533,2.18054604436894,1,1,0.191626679615134,62.77
"423330",7.14081690945444e-05,0.262006529662419,1,0,0.163241623184106,58.54
"423390",7.14081690945444e-05,0.33161575552217,1,0,0.175281423331755,59.97
"423410",0,0,0,0,0.0907109327823546,53.48
"423420",0,0,0,0,0.126802220546401,57.56
"423430",0,0,0,0,0.0955561904490085,53.93
"423440",0,0,0,0,0.131537445620118,57.62
"423450",0,0,0,0,0.126376357995574,56.95
"423460",0,0,0,0,0.10258553320539,54.28
"423490",0,0,0,0,0.118277524310948,55.77
"423510",0,0,0,0,0.192999134554683,62.36
"423520",0,0,0,0,0.115969526123096,58.86
"423610",7.14081690945444e-05,0.0617849879429371,1,0,0.16509694444067,58.8
"423620",0,0,0,0,0.104771378136414,54.41
"423690",0,0,0,0,0.116328613520721,55.71
"423710",0,0,0,0,0.156402941516018,57.65
"423720",7.14081690945444e-05,0.101554890278612,1,0,0.172328312258217,57.27
"423730",0,0,0,0,0.142157414165582,58.22
"423740",0,0,0,0,0.125336684402948,57.49
"423810",0.000571265352756355,0.907972700757024,1,0,0.197343018910984,60.77
"423820",7.14081690945444e-05,0.104833061576608,1,0,0.316462780533525,74.8
"423830",0.00121393887460726,0.603178850539991,1,0,0.201630435305054,63.22
"423840",7.14081690945444e-05,0.113579432575034,1,0,0.187233489563319,61.22
"423850",0,0,0,0,0.172326037695148,59.31
"423860",0,0,0,0,0.150229078589311,59.43
"423910",0,0,0,0,0.171320332115416,58.64
"423920",0,0,0,0,0.123972433617376,56.67
"423930",0.000856898029134533,1.36287858007841,1,1,0.271639512307004,70.41
"423940",0,0,0,0,0.110815444204669,53.1
"423990",0.000357040845472722,0.64308478745628,1,0,0.18506435180654,60.26
"424110",0,0,0,0,0.100317993976861,55.01
"424120",0,0,0,0,0.127679452378968,57.49
"424130",0,0,0,0,0.129750562186412,56.79
"424210",0.000285632676378178,0.190616219750267,1,0,0.121572311294995,55.74
"424310",0,0,0,0,0.12148195091427,57.87
"424340",0,0,0,0,0.0971903906892063,54.06
"424350",0,0,0,0,0.120255538773637,56.28
"424410",0,0,0,0,0.1468829243692,58.19
"424420",0,0,0,0,0.128300820047409,58.29
"424430",0,0,0,0,0.15733133825359,58.73
"424440",0,0,0,0,0.131102586030872,59.53
"424450",0,0,0,0,0.202458010972578,60.36
"424460",0,0,0,0,0.11733494754059,52.34
"424470",0,0,0,0,0.144557708533106,58.29
"424480",0,0,0,0,0.132661038961105,56.28
"424490",7.14081690945444e-05,0.0487938610007573,1,0,0.184039626684477,58.07
"424510",0.000214224507283633,0.902304452797275,1,0,0.293997076606677,71.05
"424520",0.000571265352756355,6.1181752071223,1,1,0.27322551483713,72.67
"424590",7.14081690945444e-05,0.716030614368203,1,0,0.185697330650267,62.01
"424610",0,0,0,0,0.140197374441089,58
"424690",0.000214224507283633,0.301864611579815,1,0,0.201280503064367,61.98
"424710",7.14081690945444e-05,0.354215412195635,1,0,0.272728232825481,69.55
"424720",7.14081690945444e-05,0.181728086990923,1,0,0.265661387610824,67.8
"424810",0.000714081690945444,1.07461150655575,1,1,0.179466991773633,60.23
"424820",0,0,0,0,0.124353478827417,56.95
"424910",0,0,0,0,0.324906232193804,76.2
"424920",0,0,0,0,0.13581558088683,58.1
"424930",0,0,0,0,0.172051544005029,58.8
"424940",7.14081690945444e-05,0.493290756124082,1,0,0.143255186107226,59.69
"424950",0.000357040845472722,2.59878752208585,1,1,0.145075695983822,63.28
"424990",7.14081690945444e-05,0.136339356108684,1,0,0.162538767062454,56.79
"425120",0.00114253070551271,0.399173230050283,1,0,0.155809587439634,60.01
"441110",0.0025706940874036,0.401052912582901,1,0,0.255203534426988,65.57
"441120",0.00392744930019994,3.29597864797599,1,1,0.282748386119732,72
"441210",0.00442730648386175,13.9058380625404,1,1,0.234155409504615,65.1
"441222",0,0,0,0,0.227934956968784,61.15
"441227",0.000357040845472722,0.744838758229791,1,0,0.262237921370857,66.15
