"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",0,0,0,0,0.120540524542327,51.99
"311520",0,0,0,0,0.122538486172326,52.97
"311611",7.58322590429969e-05,0.0869395502109447,1,0,0.176161788629261,30.67
"311612",7.58322590429969e-05,0.085528263274445,1,0,0.161142786849409,40.38
"311613",0,0,0,0,0.122488661138559,46.07
"311615",0,0,0,0,0.130352982363442,39.2
"311710",0,0,0,0,0.118693716896112,47.47
"311811",0.000417077424736483,0.565494873341289,1,0,0.166517393546296,43.14
"311812",0.000189580647607492,0.2125322257414,1,0,0.13235113264995,53.67
"311813",0,0,0,0,0.0984551204661143,58.32
"311821",0,0,0,0,0.105385741797272,55.58
"311824",0,0,0,0,0.113858955357088,60.17
"311830",0,0,0,0,0.102255662186399,54.95
"311911",0,0,0,0,0.101858124016473,56.41
"311919",0,0,0,0,0.111943063103658,55.87
"311920",0.000113748388564495,0.676877594891181,1,0,0.13125709984294,53.74
"311930",0,0,0,0,0.0918297682872891,61.44
"311941",0,0,0,0,0.105793428074364,57.65
"311942",0,0,0,0,0.112748200561511,55.46
"311991",0,0,0,0,0.112928582322484,55.71
"311999",0.000341245165693486,1.35054345192661,1,1,0.14456442553205,55.74
"312111",0,0,0,0,0.126082394560671,57.75
"312112",0,0,0,0,0.125814145047914,52.47
"312113",0,0,0,0,0.131700673657372,51.29
"312120",0.00113748388564495,1.77505408131207,1,1,0.177594580072161,50.17
"312130",0.000379161295214984,0.822758130117554,1,0,0.167359529732509,45.31
"312140",0.00113748388564495,7.17121592070346,1,1,0.159859970466663,56.51
"312230",0,0,0,0,0.10452845836945,56.47
"313110",0,0,0,0,0.115809046474767,44.03
"313210",0,0,0,0,0.112147799892518,45.28
"313220",0,0,0,0,0.103846291940811,54.47
"313230",0,0,0,0,0.109154598026176,53.67
"313240",0,0,0,0,0.0920675173673001,55.23
"313310",0,0,0,0,0.130139119224839,46.9
"313320",0,0,0,0,0.101770566470117,58.67
"314110",0,0,0,0,0.0972500249773363,45.75
"314120",0,0,0,0,0.128393902289393,47.53
"314910",0,0,0,0,0.14838718683136,47.88
"314994",0,0,0,0,0.100198699555703,49.95
"314999",0,0,0,0,0.159389125307706,41.01
"315120",0,0,0,0,0.0982312858826552,52.02
"315210",3.79161295214984e-05,0.242380260876875,1,0,0.135812819078452,43.33
"315250",3.79161295214984e-05,0.136344521517232,1,0,0.135576510189081,48.78
"315990",3.79161295214984e-05,0.452626837917714,1,0,0.139818173903253,48.71
"316110",0,0,0,0,0.133641606112954,47.85
"316210",0,0,0,0,0.127195125105573,50.84
"316990",0,0,0,0,0.152062523417741,45.37
"321113",3.79161295214984e-05,0.0806750850007614,1,0,0.196526789954344,28.22
"321114",0,0,0,0,0.141906622662693,44.7
"321211",0,0,0,0,0.120251271644644,47.88
"321212",0,0,0,0,0.113956531312759,44.32
"321215",0,0,0,0,0.155863139269137,43.18
"321219",0,0,0,0,0.117840252499237,50.78
"321911",0,0,0,0,0.130647544057455,48.01
"321912",0,0,0,0,0.146056719519003,44.1
"321918",3.79161295214984e-05,0.179900103810794,1,0,0.159622361320614,38.34
"321920",7.58322590429969e-05,0.189874169489885,1,0,0.177870209522038,32.68
"321991",0,0,0,0,0.116449509292438,46.55
"321992",0,0,0,0,0.155056430461165,43.49
"321999",0.000189580647607492,0.933363888685097,1,0,0.1897916606796,30.1
"322110",0,0,0,0,0.106593960012955,47.73
"322120",0,0,0,0,0.128266497478794,54.22
"322130",0,0,0,0,0.108453098511217,50.65
"322211",0,0,0,0,0.13912584608575,51.29
"322212",0,0,0,0,0.10743831573093,59.15
"322219",0,0,0,0,0.111091309879557,55.27
"322220",0,0,0,0,0.121161270015414,54.06
"322230",0,0,0,0,0.104614447532743,58.19
"322291",0,0,0,0,0.104212946636326,54.41
"322299",0,0,0,0,0.111289300256402,54.66
"323111",0.000151664518085994,0.0999540238798138,1,0,0.155790445349845,45.21
"323113",3.79161295214984e-05,0.0822727406877405,1,0,0.16711733476383,41.39
"323117",0.000265412906650489,3.51286675262218,1,1,0.126668152467866,68.41
"323120",0.000341245165693486,3.57410402709754,1,1,0.122584194907887,62.17
"324110",0,0,0,0,0.119462693603494,50.62
"324121",0,0,0,0,0.144727065405772,49.22
"324122",0,0,0,0,0.0977470596581567,53.36
"324191",0,0,0,0,0.108026721716943,56.86
"324199",0,0,0,0,0.103417851075972,56.44
"325110",0,0,0,0,0.0883348356357863,40.88
"325120",0,0,0,0,0.116362979151959,52.24
"325130",0,0,0,0,0.103087229095086,57.21
"325180",0,0,0,0,0.126893186349165,50.72
"325193",0,0,0,0,0.136106800711743,45.75
"325194",0,0,0,0,0.104068609730509,49.28
"325199",0,0,0,0,0.121391697487945,50.14
"325211",0,0,0,0,0.132284743702568,49.38
"325212",0,0,0,0,0.106849857509215,53.67
"325220",0,0,0,0,0.112152330434095,52.85
"325311",0,0,0,0,0.128046694543544,46.13
"325312",0,0,0,0,0.101206822041356,50.46
"325314",0,0,0,0,0.134784699429042,45.94
"325315",0,0,0,0,0.104276256278084,57.62
"325320",0,0,0,0,0.118723775490552,50.49
"325411",0,0,0,0,0.121178247838554,54.44
"325412",0,0,0,0,0.118117237563822,55.27
"325413",0.00792447106999318,48.573464495411,1,1,0.116219303319188,71.33
"325414",0,0,0,0,0.103970500631614,60.96
"325510",0,0,0,0,0.125495825019455,47.34
"325520",0,0,0,0,0.104995934591645,55.36
"325611",0,0,0,0,0.117796595297658,52.62
"325612",0,0,0,0,0.110770221258302,53.29
"325613",0,0,0,0,0.0907271020671425,52.66
"325620",0,0,0,0,0.11605701542802,55.36
"325910",0,0,0,0,0.103886304441541,57.97
"325920",0,0,0,0,0.107775204195576,49.44
"325991",0,0,0,0,0.112694635723678,51.73
"325992",0,0,0,0,0.112822815146376,56
"325998",0,0,0,0,0.139703741598866,45.37
"326111",0,0,0,0,0.109182229739776,54.98
"326112",0,0,0,0,0.108127116057825,58.83
"326113",0,0,0,0,0.116119629969396,53.26
"326121",0,0,0,0,0.113354073449318,57.43
"326122",0,0,0,0,0.130379793244385,49.57
"326130",0.000909987108515963,7.80789649745027,1,1,0.123855140818384,62.84
"326140",0,0,0,0,0.115374350647911,52.02
"326150",0,0,0,0,0.12353946516999,52.72
"326160",0,0,0,0,0.118216866397016,56.41
"326191",0,0,0,0,0.105956893840887,56.28
"326199",0,0,0,0,0.171289862526471,41.52
"326211",0,0,0,0,0.105254895743446,52.34
"326212",0,0,0,0,0.11172874398088,52.5
"326220",0,0,0,0,0.113933199336526,54.12
"326291",0,0,0,0,0.116333150275038,55.04
"326299",0,0,0,0,0.122325989785358,52.31
"327110",0.00125123227420945,12.9879969373412,1,1,0.163642712997241,53.17
"327120",3.79161295214984e-05,0.297667629547957,1,0,0.134108208803184,51.42
"327211",3.79161295214984e-05,0.562050145757856,1,0,0.105697713086262,59.02
"327212",0.000265412906650489,3.79338919396464,1,1,0.14804181128736,62.58
"327213",0.000113748388564495,1.75199939409234,1,1,0.150539841846509,77.16
"327215",0.000644574201865474,2.37900290353808,1,1,0.148879687890624,56.47
"327310",0,0,0,0,0.116065547264389,52.31
"327320",0,0,0,0,0.196440267494208,28.73
"327331",0,0,0,0,0.134782917755245,51.19
"327332",0,0,0,0,0.107891577252478,56.16
"327390",0.000151664518085994,0.458085086569574,1,0,0.155624358206974,43.27
"327410",0,0,0,0,0.114809017934022,54.85
"327420",0,0,0,0,0.10087765610925,54.25
"327910",0,0,0,0,0.110713542538399,57.3
"327991",0,0,0,0,0.160417425910453,42.89
"327992",0,0,0,0,0.11350813490891,54.41
"327993",0,0,0,0,0.117488311192845,54.09
"327999",0,0,0,0,0.119973954627132,48.78
"331110",0,0,0,0,0.123337195356312,47.79
"331210",0,0,0,0,0.121881929823488,52.02
"331221",0,0,0,0,0.11503481465219,53.58
"331222",0,0,0,0,0.108705919408181,52.97
"331313",0,0,0,0,0.101237288994794,51.1
"331314",0,0,0,0,0.104178661538343,55.71
"331315",0,0,0,0,0.101474802107279,52.47
"331318",0,0,0,0,0.10980269161903,54.18
"331410",0,0,0,0,0.0941897433289658,52.56
"331420",0,0,0,0,0.11235425171548,58.1
"331491",0,0,0,0,0.103654099826018,53.42
"331492",0,0,0,0,0.10508710195334,56.63
"331511",0,0,0,0,0.126624971309711,53.83
"331512",0,0,0,0,0.096869619908553,57.14
"331513",0,0,0,0,0.103898280794078,55.17
"331523",0,0,0,0,0.107342417663471,53.93
"331524",0,0,0,0,0.116270076677687,57.43
"331529",0,0,0,0,0.112075611672455,56
"332111",0,0,0,0,0.116900310057979,53.93
"332112",0,0,0,0,0.0972177774423748,61.76
"332114",0,0,0,0,0.107412558384662,55.87
"332117",0,0,0,0,0.0968670590491934,56.38
"332119",0,0,0,0,0.129922257558879,54.66
"332215",0,0,0,0,0.113340153956916,51.64
"332216",0,0,0,0,0.12815269762079,50.94
"332311",0,0,0,0,0.145110831891887,37.89
"332312",0,0,0,0,0.165383314399879,40.22
"332313",0,0,0,0,0.153390537483314,43.02
"332321",0,0,0,0,0.126989987839413,49.83
"332322",0,0,0,0,0.157462227715733,42.09
"332323",0,0,0,0,0.147932486410901,43.46
"332410",0,0,0,0,0.107108430994293,53.04
"332420",0,0,0,0,0.141623569035263,46.64
"332431",0,0,0,0,0.105938842353644,59.15
"332439",0,0,0,0,0.112560472313899,53.45
"332510",0,0,0,0,0.117481209316323,53.23
"332613",0,0,0,0,0.106801040110935,57.59
"332618",0,0,0,0,0.132010342419788,48.36
"332710",0.000568741942822477,0.369651269925081,1,0,0.18963472840569,33.18
"332721",0,0,0,0,0.131576323289716,53.26
"332722",0,0,0,0,0.113677521780569,57.43
"332811",0,0,0,0,0.109005648827699,56.41
"332812",0,0,0,0,0.144593337763134,46.64
"332813",0,0,0,0,0.135418041384826,52.24
"332911",0,0,0,0,0.109054620278792,55.65
"332912",0,0,0,0,0.106571047606795,53.67
"332913",0,0,0,0,0.0998586405119176,54.92
"332919",0,0,0,0,0.106537220462604,54.79
"332991",0,0,0,0,0.103425000392555,55.58
"332992",0,0,0,0,0.115623792481169,42.25
"332993",0,0,0,0,0.0975703115342089,51.96
"332994",0,0,0,0,0.124329011254826,50.33
"332996",0,0,0,0,0.125591792770795,47.53
"332999",0,0,0,0,0.16269473301278,41.23
"333111",0,0,0,0,0.170302418853599,34.68
"333112",0,0,0,0,0.110899766707089,53.87
"333120",0,0,0,0,0.141485972024815,48.46
"333131",0,0,0,0,0.122562367894697,52.88
"333132",0,0,0,0,0.121831882883322,39.13
"333241",0,0,0,0,0.12538050112089,52.59
"333242",0,0,0,0,0.101959787296072,64.3
"333243",0,0,0,0,0.123030054494908,52.4
"333248",3.79161295214984e-05,0.0928773531477445,1,0,0.149474618486061,50.11
"333310",0,0,0,0,0.13406337575945,50.62
"333413",0,0,0,0,0.119951082461902,54.09
"333414",0,0,0,0,0.118641049279357,54.22
"333415",0.00375369682262835,6.61238138335818,1,1,0.134944931983843,57.27
"333511",0.00261621293698339,14.1259360178949,1,1,0.144583345150879,57.05
"333514",0,0,0,0,0.146370553939643,49.32
"333515",0,0,0,0,0.122918053649184,54.95
"333517",0,0,0,0,0.134403481760596,49.19
"333519",0,0,0,0,0.108943338006742,57.21
"333611",0,0,0,0,0.102988710345733,54.82
"333612",0,0,0,0,0.10175576776297,59.56
"333613",0,0,0,0,0.106779804807132,56.41
"333618",0,0,0,0,0.107357537812667,54.66
"333912",0,0,0,0,0.10894435096146,53.39
"333914",0,0,0,0,0.125001744780902,50.78
"333921",0,0,0,0,0.103154938381295,59.43
"333922",0,0,0,0,0.13142378620747,50.02
"333923",0,0,0,0,0.110302042108816,53.87
"333924",0,0,0,0,0.117005840680392,50.11
"333991",0,0,0,0,0.103464225617133,58.42
"333992",0,0,0,0,0.117819320048557,50.52
"333993",0,0,0,0,0.113090735524698,55.81
"333994",0,0,0,0,0.107309761132352,57.84
"333995",0,0,0,0,0.110551490493172,54.6
"333996",0.000568741942822477,5.3638631092667,1,1,0.128019242868228,68.09
"333998",0,0,0,0,0.136687430784428,50.46
"334111",0,0,0,0,0.0936952352524055,63.35
"334112",0,0,0,0,0.0992576129128295,67.61
"334118",0,0,0,0,0.104407000179306,61.15
"334210",0,0,0,0,0.093794261839966,60.83
"334220",0,0,0,0,0.107036033633104,59.94
"334290",0,0,0,0,0.10213576841269,57.72
"334310",0,0,0,0,0.104051662927118,60.93
"334412",0,0,0,0,0.0961474180310851,60.61
"334413",0,0,0,0,0.106555453052526,63.73
"334416",0,0,0,0,0.104193287899321,56.95
"334417",0,0,0,0,0.0957927985814868,58.54
"334418",0,0,0,0,0.113643887563705,58.16
"334419",0,0,0,0,0.125690593557717,56.16
"334510",0,0,0,0,0.0995162530883911,63.22
"334511",0.000834154849472966,1.18109142213545,1,1,0.122958124842133,69.9
"334512",0,0,0,0,0.100349585406723,56.16
"334513",0,0,0,0,0.124491564048519,54.09
"334514",0,0,0,0,0.0988273383567959,59.08
"334515",0.000568741942822477,2.71646790815074,1,1,0.12069189244566,65.48
"334516",0,0,0,0,0.108463656269483,63.7
"334517",0,0,0,0,0.0867160779476637,61.98
"334519",0,0,0,0,0.11535231020054,61.15
"334610",0,0,0,0,0.101799037522439,56.57
"335131",0,0,0,0,0.106892919253406,59.34
"335132",0,0,0,0,0.103321238422259,56.22
"335139",0,0,0,0,0.0995773393672125,57.4
"335210",0,0,0,0,0.105750333416377,57.68
"335220",0,0,0,0,0.109337437296984,54.92
"335311",0,0,0,0,0.109286666765909,54.15
"335312",0,0,0,0,0.117520803836927,53.01
"335313",0,0,0,0,0.11335997360881,54.85
"335314",0,0,0,0,0.117357658147085,58.83
"335910",0,0,0,0,0.104689921588591,54.66
"335921",0,0,0,0,0.0970683377119901,58.48
"335929",0,0,0,0,0.103468894704472,59.53
"335931",0,0,0,0,0.108647915096572,55.52
"335932",0,0,0,0,0.100884046331538,56.89
"335991",0,0,0,0,0.0984631107053447,56.28
"335999",0.000265412906650489,1.20974658784675,1,1,0.129280022159249,62.36
"336110",0,0,0,0,0.0991428280253943,54.88
"336120",0,0,0,0,0.103921377135596,54.41
"336211",0,0,0,0,0.134441178859542,47.76
"336212",0.000644574201865474,2.65299771308284,1,1,0.150989027080911,51.64
"336213",0,0,0,0,0.104724771785654,50.72
"336214",7.58322590429969e-05,0.297052254465524,1,0,0.137196990301688,41.08
"336310",0,0,0,0,0.13165959269597,48.97
"336320",0,0,0,0,0.125044363413378,50.46
"336330",0,0,0,0,0.113461124115782,52.72
"336340",0,0,0,0,0.108770159922897,55.68
"336350",0,0,0,0,0.118410276977221,54.34
"336360",0,0,0,0,0.117920288792978,51.64
"336370",0,0,0,0,0.119252290751806,53.83
"336390",0,0,0,0,0.144036277155002,44.86
"336411",0,0,0,0,0.105062396662593,55.65
"336412",0,0,0,0,0.10998775768285,58.99
"336413",0,0,0,0,0.122133959365887,56.16
"336414",0,0,0,0,0.0878258523844739,62.74
"336415",0,0,0,0,0.0903096851743332,60.32
"336419",0,0,0,0,0.0817497759724801,60.93
"336510",0,0,0,0,0.112580630128312,57.4
"336611",0,0,0,0,0.109722164810899,49.86
"336612",0,0,0,0,0.134487295453474,46.61
"336991",0,0,0,0,0.109341053353114,56.35
"336992",0,0,0,0,0.0896806052682034,54.5
"336999",0,0,0,0,0.119524099652138,47.82
"337110",3.79161295214984e-05,0.0518909199785863,1,0,0.175441058572815,32.93
"337121",0,0,0,0,0.112132124616994,44.89
"337122",3.79161295214984e-05,0.220920141519181,1,0,0.162110256743871,40.22
"337126",0,0,0,0,0.116804755633447,54.6
"337127",0,0,0,0,0.120597952805627,53.17
"337211",0,0,0,0,0.109793886519346,54.28
"337212",0,0,0,0,0.141709338221273,48.43
"337214",0,0,0,0,0.100830165746643,56
"337215",0,0,0,0,0.122659695277911,50.94
"337910",0.000417077424736483,3.64280809936551,1,1,0.119848570056038,60.83
"337920",0,0,0,0,0.105327233944524,57.49
"339112",0,0,0,0,0.107385677944351,54.92
"339113",0,0,0,0,0.130534795192123,54.06
"339114",0,0,0,0,0.105180073402636,57.08
"339115",0,0,0,0,0.107402740034704,60.74
"339116",0.000530825813300978,1.87009288221118,1,1,0.153629336953276,51.7
"339910",0,0,0,0,0.140620282917294,49.76
"339920",0,0,0,0,0.157779767759575,42.6
"339930",0,0,0,0,0.138901598053709,50.62
"339940",3.79161295214984e-05,0.622852404269919,1,0,0.114662625390801,56.16
"339950",3.79161295214984e-05,0.0734232711349713,1,0,0.162499368944053,39.93
"339991",0,0,0,0,0.117700130530179,54.02
"339992",0.000189580647607492,2.53420355575201,1,1,0.14408262750538,59.97
"339993",0,0,0,0,0.0957639321650998,57.17
"339994",0,0,0,0,0.102283498498483,56.06
"339995",0,0,0,0,0.109915547484216,52.59
"339999",0.00049290968377948,1.07395700837982,1,1,0.16872294496438,45.43
"423110",0.000454993554257981,0.557875566687406,1,0,0.158326535555974,43.84
"423120",0.000872070978994464,0.824443848393855,1,0,0.159996248485428,41.84
"423130",0,0,0,0,0.132498101515618,48.97
"423140",0.000417077424736483,3.07844893112187,1,1,0.167539652146251,48.9
"423210",0,0,0,0,0.121315035272556,48.71
"423220",0,0,0,0,0.122111952864468,49.22
"423310",0,0,0,0,0.155294501603853,38.85
"423320",0,0,0,0,0.152229706046032,41.93
"423330",0,0,0,0,0.143782065278188,48.14
"423390",0,0,0,0,0.145136245970673,43.4
"423410",0,0,0,0,0.0980331499087747,58.86
"423420",3.79161295214984e-05,0.0942399833769962,1,0,0.121576596378641,54.31
"423430",0.000341245165693486,0.259216726845345,1,0,0.101016515366819,57.97
"423440",3.79161295214984e-05,0.110484073783742,1,0,0.122721719545025,52.75
"423450",3.79161295214984e-05,0.020693431704332,1,0,0.116182788071463,50.68
"423460",0,0,0,0,0.107721548014475,57.72
"423490",0,0,0,0,0.115287301769919,53.93
"423510",0,0,0,0,0.153893639034137,41.46
"423520",0,0,0,0,0.111528742327148,56
"423610",0.000454993554257981,0.393677244780265,1,0,0.143659967222527,46.99
"423620",0,0,0,0,0.107087017656082,55.97
"423690",0,0,0,0,0.111828076434325,52.82
"423710",0,0,0,0,0.135771459971516,45.75
"423720",0.000189580647607492,0.269616797501647,1,0,0.152606574511118,46.77
"423730",0,0,0,0,0.128053149954105,49.79
"423740",0,0,0,0,0.121053010705083,54.88
"423810",0.000265412906650489,0.421848922754463,1,0,0.164956376512793,44.1
"423820",0,0,0,0,0.21037884014632,22.02
"423830",0,0,0,0,0.1558604827359,38.05
"423840",0,0,0,0,0.153105806060118,43.4
"423850",0,0,0,0,0.149991325173699,47.41
"423860",0.000151664518085994,0.644582462307081,1,0,0.126833724664853,46.07
"423910",7.58322590429969e-05,0.202770491582427,1,0,0.145533635946034,44.77
"423920",0,0,0,0,0.117566161196457,52.85
"423930",0.000303329036171988,0.482438554015775,1,0,0.194421775683965,30.42
"423940",0,0,0,0,0.108548421986552,51.67
"423990",0,0,0,0,0.150822917483002,40.69
"424110",0,0,0,0,0.107687285101217,59.69
"424120",0.000454993554257981,1.99719284306161,1,1,0.132860565317369,60.26
"424130",0,0,0,0,0.125966035345058,54.34
"424210",0,0,0,0,0.116491384968441,52.75
"424310",0,0,0,0,0.112374894589793,51.99
"424340",0.00189580647607492,14.248749060344,1,1,0.119211075866607,67.23
"424350",0,0,0,0,0.113508336459154,51.54
"424410",0,0,0,0,0.134074734097949,51.03
"424420",0,0,0,0,0.118655524461178,52.24
"424430",0,0,0,0,0.139735012649934,49.16
"424440",0,0,0,0,0.119325381549353,52.21
"424450",3.79161295214984e-05,0.0979564543558063,1,0,0.17023460925001,43.81
"424460",0,0,0,0,0.116702835225186,51.73
"424470",0,0,0,0,0.131416178628452,50.08
"424480",0,0,0,0,0.124326892547055,50.94
"424490",0.00527034200348828,3.60127333336582,1,1,0.168529858247622,50.17
"424510",0,0,0,0,0.204927982547204,24.24
"424520",0.000341245165693486,3.65468989537454,1,1,0.193573870684508,32.17
"424590",0,0,0,0,0.153860548198815,43.46
"424610",0,0,0,0,0.127007105118714,49.89
"424690",0,0,0,0,0.158821546964572,39.2
"424710",0,0,0,0,0.192283847168447,27.27
"424720",0.000303329036171988,0.771948170234588,1,0,0.192381015759152,29.53
"424810",0.00265412906650489,3.99416155170423,1,1,0.165139794013444,52.72
"424820",0.000796238719951467,1.36891529331598,1,1,0.127495337967064,58.86
"424910",0,0,0,0,0.2125249431958,20.17
"424920",0,0,0,0,0.128310929035468,53.64
"424930",0,0,0,0,0.141603083463934,41.68
"424940",0,0,0,0,0.127951614029006,50.84
"424950",0,0,0,0,0.12389538471539,51.48
"424990",0.000189580647607492,0.361965637170322,1,0,0.139771352843951,43.65
"425120",0.000151664518085994,0.0529879987262471,1,0,0.126217414672867,41.2
"441110",0.00758322590429969,1.18305591108477,1,1,0.198260205572166,37.86
"441120",0.000417077424736483,0.350018085889556,1,0,0.193612346282446,27.94
"441210",0,0,0,0,0.178893861442605,37.73
"441222",0,0,0,0,0.178889820352614,35.54
"441227",0.00098581936755896,2.05656154717904,1,1,0.201797445329238,36.62
"441330",0.00197163873511792,0.837526359977299,1,0,0.211547742726865,23.26
"441340",0.00140289679229544,1.23350310405398,1,1,0.206314940468533,29.59
"444110",0.0100856904527186,2.38936122346752,1,1,0.199782324907499,37.73
"444120",0.000227496777128991,0.891878250453702,1,0,0.179245223680295,41.01
"444140",0.00121331614468795,1.15382905020728,1,1,0.216708339090984,25.42
