"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334514",0,0,0,0,0.0458517991510507,11.64
"334515",0,0,0,0,0.0529172173157616,12.28
"334516",0,0,0,0,0.0480963911207057,13.65
"334517",0,0,0,0,0.037131863450907,11.96
"334519",0,0,0,0,0.0546446832171763,14.25
"334610",0,0,0,0,0.0509382450201367,11.36
"335131",0,0,0,0,0.0501976339340826,11.17
"335132",0,0,0,0,0.0482358354087119,10.09
"335139",0,0,0,0,0.0476543474873964,11.23
"335210",0,0,0,0,0.0498914518868133,9.99
"335220",0,0,0,0,0.0542846305047166,10.02
"335311",0,0,0,0,0.0554389511815017,11.07
"335312",0,0,0,0,0.0609533721267205,11.23
"335313",0,0,0,0,0.0570214785277325,10.85
"335314",0,0,0,0,0.0563733530197091,11.99
"335910",0,0,0,0,0.0524356142513803,11.68
"335921",0,0,0,0,0.0445091421510293,11.29
"335929",0,0,0,0,0.0481197241270286,12.12
"335931",0,0,0,0,0.0535233908880086,11.36
"335932",0,0,0,0,0.047601013744249,10.69
"335991",0,0,0,0,0.0485130896663397,11.93
"335999",0,0,0,0,0.0585792604462894,11.87
"336110",0,0,0,0,0.0481058018867031,10.69
"336120",0,0,0,0,0.0546988344964419,13.39
"336211",0,0,0,0,0.0778477134694739,11.14
"336212",0,0,0,0,0.0867189864572141,10.79
"336213",0,0,0,0,0.0537665881309129,9.29
"336214",0,0,0,0,0.0879471817496914,10.4
"336310",0,0,0,0,0.0730738110762324,10.44
"336320",0,0,0,0,0.0688659573405049,11.39
"336330",0,0,0,0,0.0571543387829754,10.47
"336340",0,0,0,0,0.053493899570221,11.99
"336350",0,0,0,0,0.0589687654120961,11.01
"336360",0,0,0,0,0.0601174247479383,10.05
"336370",0,0,0,0,0.0597554549014888,10.98
"336390",0,0,0,0,0.0900293096902509,12.69
"336411",0,0,0,0,0.0565837472946355,13.55
"336412",0,0,0,0,0.053991406263323,13.78
"336413",0,0,0,0,0.0660980838258383,14.44
"336414",0,0,0,0,0.0431018132305798,16.58
"336415",0,0,0,0,0.0462145892534621,15.97
"336419",0,0,0,0,0.0357807688720758,12.5
"336510",0,0,0,0,0.055749047200636,12.22
"336611",0,0,0,0,0.0656572128309171,14.35
"336612",0,0,0,0,0.0850563657742878,14.57
"336991",0,0,0,0,0.0526926737882471,10.85
"336992",0,0,0,0,0.044202351128492,11.07
"336999",0,0,0,0,0.0687629575397334,11.42
"337110",0,0,0,0,0.129834446914951,11.49
"337121",0,0,0,0,0.0653114121383195,10.47
"337122",0,0,0,0,0.113769422285632,13.84
"337126",0,0,0,0,0.0596298215588473,11.33
"337127",0,0,0,0,0.0606291905790827,10.09
"337211",0,0,0,0,0.0529103046397063,9.42
"337212",0,0,0,0,0.0848790831793291,12.79
"337214",0,0,0,0,0.0464072532342772,9.51
"337215",0,0,0,0,0.0652863533645438,10.63
"337910",0,0,0,0,0.0559005716345617,11.61
"337920",0,0,0,0,0.0517965431640738,11.84
"339112",0,0,0,0,0.056020545168368,12.89
"339113",0,0,0,0,0.0718027593749347,13.11
"339114",0,0,0,0,0.0495169353697634,10.12
"339115",0,0,0,0,0.0491044015870205,11.2
"339116",0,0,0,0,0.092449245287443,12.98
"339910",0.000992063492063492,6.50398481945116,1,1,0.103372817273455,24.66
"339920",0,0,0,0,0.108389243012016,14.51
"339930",0.000330687830687831,4.09832116093669,1,1,0.0975122251674191,22.65
"339940",0,0,0,0,0.0597023621587809,13.14
"339950",0.000165343915343915,0.320182763378593,1,0,0.11062473046694,12.57
"339991",0,0,0,0,0.0599499115791566,10.75
"339992",0,0,0,0,0.0785726833738354,16.7
"339993",0,0,0,0,0.0424922606369117,9.67
"339994",0,0,0,0,0.0502067507091637,11.74
"339995",0,0,0,0,0.061789122047157,13.87
"339999",0.000165343915343915,0.360253130583656,1,0,0.110089850849021,13.3
"423110",0.000330687830687831,0.405462141639485,1,0,0.101802606986762,11.93
"423120",0,0,0,0,0.103284967732987,10.85
"423130",0,0,0,0,0.0794926368620809,12.89
"423140",0,0,0,0,0.103561518186488,13.24
"423210",0,0,0,0,0.0699448850885897,10.82
"423220",0,0,0,0,0.0691703752100049,10.53
"423310",0,0,0,0,0.105798770164355,12.12
"423320",0,0,0,0,0.101533842028127,12.5
"423330",0,0,0,0,0.0868455488557955,13.04
"423390",0,0,0,0,0.0925363906293113,11.93
"423410",0,0,0,0,0.0439593467755099,9.74
"423420",0,0,0,0,0.0656455309873603,13.11
"423430",0,0,0,0,0.0484853502005742,10.47
"423440",0,0,0,0,0.0666993774843296,11.77
"423450",0,0,0,0,0.0624819137542846,9.99
"423460",0,0,0,0,0.0504117583444539,10.37
"423490",0,0,0,0,0.0604271354574483,11.58
"423510",0,0,0,0,0.100485268992723,10.91
"423520",0,0,0,0,0.0586866388763946,13.24
"423610",0,0,0,0,0.0867928294855533,11.99
"423620",0,0,0,0,0.0524706073309502,10.5
"423690",0,0,0,0,0.0575426222359691,9.83
"423710",0,0,0,0,0.0819453800147628,11.49
"423720",0,0,0,0,0.0960879241484627,13.65
"423730",0,0,0,0,0.0726957518795786,11.45
"423740",0,0,0,0,0.0628468034767868,11.96
"423810",0,0,0,0,0.110128030797834,13.59
"423820",0,0,0,0,0.176415925694869,9.96
"423830",0,0,0,0,0.104739853230772,9.83
"423840",0,0,0,0,0.0989554022096915,11.93
"423850",0,0,0,0,0.0911700471958375,12.31
"423860",0,0,0,0,0.0771704001985452,11.74
"423910",0,0,0,0,0.093211140998656,13.2
"423920",0,0,0,0,0.0626351723075107,11.26
"423930",0,0,0,0,0.146945411240687,10.56
"423940",0,0,0,0,0.0619303232744008,14
"423990",0,0,0,0,0.10076609271148,12.06
"424110",0,0,0,0,0.0490098970160421,10.98
"424120",0,0,0,0,0.0654502311239306,12.31
"424130",0,0,0,0,0.0663443779162144,12.09
"424210",0,0,0,0,0.0619415436793713,9.99
"424310",0,0,0,0,0.0591686160398585,10.5
"424340",0,0,0,0,0.0503005747192916,12.09
"424350",0,0,0,0,0.0603886876298178,10.18
"424410",0,0,0,0,0.0779165916047065,13.74
"424420",0,0,0,0,0.0648866684711795,11.29
"424430",0,0,0,0,0.0845812447816241,13.49
"424440",0,0,0,0,0.0657364495308642,11.87
"424450",0,0,0,0,0.117583724261182,14.92
"424460",0,0,0,0,0.0669035358994667,13.17
"424470",0,0,0,0,0.07700509151991,12.95
"424480",0,0,0,0,0.0737597191149721,13.68
"424490",0,0,0,0,0.106071618473461,14.95
"424510",0,0,0,0,0.161700098046591,8.37
"424520",0,0,0,0,0.148521021581225,11.42
"424590",0,0,0,0,0.108718896214525,14.99
"424610",0,0,0,0,0.0693156216573088,9.83
"424690",0,0,0,0,0.108292597272316,10.69
"424710",0,0,0,0,0.154263535709186,11.39
"424720",0,0,0,0,0.148577637875859,10.21
"424810",0,0,0,0,0.101722711884146,16.67
"424820",0,0,0,0,0.0656712133385408,12.66
"424910",0,0,0,0,0.184854685165658,10.47
"424920",0,0,0,0,0.0708774655567647,12.63
"424930",0,0,0,0,0.0958645288710176,13.62
"424940",0,0,0,0,0.0738305524473579,13.2
"424950",0,0,0,0,0.0690211457709737,12.22
"424990",0,0,0,0,0.0900298240416035,12.41
"425120",0,0,0,0,0.0800011998140105,10.02
"441110",0,0,0,0,0.141615465947759,11.68
"441120",0.000165343915343915,0.138759274249206,1,0,0.152131616329587,11.07
"441210",0.000165343915343915,0.519332853910159,1,0,0.126316156717409,11.64
"441222",0,0,0,0,0.128270067090256,11.58
"441227",0,0,0,0,0.146501890717783,11.8
"441330",0.00363756613756614,1.54519054231821,1,1,0.185172153037659,13.43
"441340",0.000165343915343915,0.145379356438222,1,0,0.165117433876121,12.41
"444110",0.00413359788359788,0.979274402955125,1,0,0.144605866709168,12.66
"444120",0,0,0,0,0.123813663380927,13.14
"444140",0.00148809523809524,1.41513613142516,1,1,0.186103387405085,13.43
"444180",0,0,0,0,0.149249865029549,10.82
"444230",0,0,0,0,0.14097091807055,11.99
"444240",0.00380291005291005,3.93060833667509,1,1,0.183636948294378,13.52
"445110",0.00562169312169312,0.370188022757339,1,0,0.17026250357715,11.74
"445131",0.000330687830687831,0.321832646366062,1,0,0.145348126965162,12.98
"445132",0,0,0,0,0.100265950603455,13.78
"445230",0.000330687830687831,1.45635715963256,1,1,0.123218469128722,15.3
"445240",0,0,0,0,0.141350457808156,10.24
"445250",0,0,0,0,0.0937751159339193,15.34
"445291",0,0,0,0,0.0916608613119824,15.43
"445292",0,0,0,0,0.092549406317409,15.4
"445298",0.000496031746031746,0.901993179798919,1,0,0.1220543130987,15.21
"445320",0,0,0,0,0.158877067491559,10.88
"449110",0.000330687830687831,0.277485152443034,1,0,0.136868608327853,11.77
"449121",0.000165343915343915,0.384436255933468,1,0,0.132642658777914,13.17
"449122",0,0,0,0,0.0765785314308553,13.9
"449129",0.000330687830687831,0.415938420936798,1,0,0.0968739123247801,14.67
"449210",0.000165343915343915,0.0704224658188679,1,0,0.100122230624497,13.43
"455110",0,0,0,0,0.100909759937886,14.35
"455211",0.033234126984127,3.44576840771336,1,1,0.161421484112011,13.24
