"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.000121862052156958,0.241401113185564,1,0,0.170802795348694,41.78
"238350",0.00134048257372654,0.871318591207246,1,0,0.225367845154091,41.65
"238390",0.000609310260784792,0.949966880184723,1,0,0.159818841039714,44.29
"238910",0.00633682671216183,1.88624457739545,1,1,0.26414173580738,45.91
"238990",0.00109675846941262,0.328135664224971,1,0,0.234277745899797,43.02
"311111",0,0,0,0,0.121177086630148,46.96
"311119",0,0,0,0,0.19708442017174,41.93
"311211",0,0,0,0,0.122021438657098,43.62
"311212",0,0,0,0,0.118134701661086,46.42
"311213",0,0,0,0,0.0885609887318668,40.92
"311221",0,0,0,0,0.104224913580055,46.55
"311224",0,0,0,0,0.126651826684415,41.2
"311225",0,0,0,0,0.103587004799744,45.05
"311230",0,0,0,0,0.092999771013411,40.92
"311313",0,0,0,0,0.101239537230495,43.78
"311314",0,0,0,0,0.0801268372731953,44.19
"311340",0,0,0,0,0.0985934880327481,43.91
"311351",0,0,0,0,0.0796376444464852,42
"311352",0,0,0,0,0.114127950474982,41.87
"311411",0,0,0,0,0.0956742083133444,41.62
"311412",0,0,0,0,0.103179152395852,45.66
"311421",0,0,0,0,0.124455226582478,42.67
"311422",0,0,0,0,0.084892537089081,44.13
"311423",0,0,0,0,0.0985628541596204,43.81
"311511",0,0,0,0,0.107601390729431,42.79
"311512",0,0,0,0,0.0827387281731809,43.08
"311513",0,0,0,0,0.123841647014807,41.2
"311514",0,0,0,0,0.105259507733054,41.68
"311520",0,0,0,0,0.109792267085065,44.23
"311611",0,0,0,0,0.191817910831342,39.93
"311612",0.0212039970753107,23.9151657515499,1,1,0.174245065332959,47.95
"311613",0,0,0,0,0.126401552744781,49.16
"311615",0,0,0,0,0.150223297014072,51.86
"311710",0,0,0,0,0.118313188082324,47.25
"311811",0,0,0,0,0.164751571369216,42.09
"311812",0,0,0,0,0.11895180026803,45.28
"311813",0,0,0,0,0.0836973751466357,46.68
"311821",0,0,0,0,0.0906801255919807,45.15
"311824",0,0,0,0,0.090700344106708,44.61
"311830",0,0,0,0,0.0896665896447523,45.18
"311911",0,0,0,0,0.0867651479946759,44.58
"311919",0,0,0,0,0.0971948991486368,45.69
"311920",0,0,0,0,0.113121159254186,42.25
"311930",0,0,0,0,0.0746938357982574,48.33
"311941",0,0,0,0,0.0886919433995845,45.31
"311942",0,0,0,0,0.0971993057252556,44.58
"311991",0,0,0,0,0.0978585581524126,45.24
"311999",0,0,0,0,0.124691229337606,43.88
"312111",0,0,0,0,0.109696766911655,47.73
"312112",0,0,0,0,0.115564742932506,45.88
"312113",0,0,0,0,0.124621740927453,47.09
"312120",0,0,0,0,0.154709904574217,37.86
"312130",0,0,0,0,0.155864049921557,38.63
"312140",0,0,0,0,0.129854323509995,39.42
"312230",0,0,0,0,0.095978917687105,50.46
"313110",0,0,0,0,0.126871977092714,51.61
"313210",0,0,0,0,0.118026385833184,49.35
"313220",0,0,0,0,0.0953366251606008,48.78
"313230",0,0,0,0,0.102964908435823,49.76
"313240",0,0,0,0,0.0847836549246638,49.32
"313310",0,0,0,0,0.128928606842818,46.01
"313320",0,0,0,0,0.0861155378262836,46.9
"314110",0,0,0,0,0.104137349534781,51
"314120",0,0,0,0,0.125717405159652,45.56
"314910",0,0,0,0,0.142963113185358,45.08
"314994",0,0,0,0,0.0957527079484158,46.39
"314999",0,0,0,0,0.165765058263822,44.45
"315120",0,0,0,0,0.100970889659246,54.31
"315210",0,0,0,0,0.140138396765775,46.39
"315250",0.000853034365098708,3.06746927534345,1,1,0.142439130539507,52.94
"315990",0,0,0,0,0.132351179613097,44
"316110",0,0,0,0,0.125515091648675,42.6
"316210",0,0,0,0,0.113086344670266,40.92
"316990",0,0,0,0,0.146670226457695,42.03
"321113",0.00560565439922008,11.9272892789744,1,1,0.238473494785736,49.95
"321114",0,0,0,0,0.146222324965769,47.34
"321211",0,0,0,0,0.120619660824904,48.23
"321212",0,0,0,0,0.119898976214381,48.81
"321215",0.000121862052156958,0.531673324693234,1,0,0.161011196153521,45.94
"321219",0,0,0,0,0.113739078856379,47.85
"321911",0.000121862052156958,0.367904460556317,1,0,0.126832145157535,45.69
"321912",0,0,0,0,0.151558436958391,47.31
"321918",0,0,0,0,0.16879573571779,43.68
"321920",0.000853034365098708,2.13588772988567,1,1,0.210531953666572,50.27
"321991",0,0,0,0,0.12038346201669,49.57
"321992",0,0,0,0,0.154830890386627,43.3
"321999",0,0,0,0,0.213860950760633,42.67
"322110",0,0,0,0,0.114189368775845,53.45
"322120",0,0,0,0,0.114375560559495,44.89
"322130",0,0,0,0,0.104949898524591,48.58
"322211",0,0,0,0,0.135522436041926,49.57
"322212",0,0,0,0,0.0912971540693757,48.08
"322219",0,0,0,0,0.102775465862095,49.79
"322220",0,0,0,0,0.112260320321525,49.19
"322230",0,0,0,0,0.0910317398289484,48.71
"322291",0,0,0,0,0.0964676180615142,49.22
"322299",0,0,0,0,0.0999464383967456,47.41
"323111",0.000365586156470875,0.240938407184335,1,0,0.151987884597056,42.92
"323113",0.000121862052156958,0.264423746392697,1,0,0.168710432286349,42.51
"323117",0,0,0,0,0.0876654470444165,44
"323120",0,0,0,0,0.0967727540314196,45.72
"324110",0,0,0,0,0.117571165657981,49.32
"324121",0,0,0,0,0.138521043286355,45.59
"324122",0,0,0,0,0.0896491286798908,47.41
"324191",0,0,0,0,0.0940981328711652,47.47
"324199",0,0,0,0,0.0937912997520184,49.03
"325110",0,0,0,0,0.099785050887263,50.4
"325120",0,0,0,0,0.110834127117575,48.93
"325130",0,0,0,0,0.0882172348674017,46.68
"325180",0,0,0,0,0.122513852674246,47.88
"325193",0,0,0,0,0.130594389661263,41.74
"325194",0,0,0,0,0.100394593838362,46.68
"325199",0,0,0,0,0.117165570050414,47.31
"325211",0,0,0,0,0.129712195057383,47.38
"325212",0,0,0,0,0.0976308765377531,47.31
"325220",0,0,0,0,0.108118656235112,50.37
"325311",0,0,0,0,0.125023896540395,44.45
"325312",0,0,0,0,0.0960951381392552,47.09
"325314",0,0,0,0,0.133643067574015,45.24
"325315",0,0,0,0,0.0833561324183105,42.19
"325320",0,0,0,0,0.109213289457359,44.1
"325411",0,0,0,0,0.105049125531783,43.84
"325412",0,0,0,0,0.101312931371427,44.38
"325413",0,0,0,0,0.0732955834550956,42.73
"325414",0,0,0,0,0.0777615273822774,41.52
"325510",0,0,0,0,0.124195243193553,46.33
"325520",0,0,0,0,0.0905540720070566,45.5
"325611",0,0,0,0,0.108964650664508,47.03
"325612",0,0,0,0,0.100238660096921,46.04
"325613",0,0,0,0,0.0836862756202481,47.38
"325620",0,0,0,0,0.100562368453911,44.93
"325910",0,0,0,0,0.0884067788856089,46.71
"325920",0,0,0,0,0.102021875848896,44.93
"325991",0,0,0,0,0.107099524772811,48.14
"325992",0,0,0,0,0.095128192716904,43.59
"325998",0,0,0,0,0.14130084436158,46.42
"326111",0,0,0,0,0.097263237664523,47.22
"326112",0,0,0,0,0.0942610333614056,49.73
"326113",0,0,0,0,0.106689904326355,47.15
"326121",0,0,0,0,0.0939397501173158,45.05
"326122",0.000487448208627833,2.61442857195777,1,1,0.138792984619731,54.44
"326130",0,0,0,0,0.0966133618151557,45.47
"326140",0.00511820619059225,30.3913295585735,1,1,0.12217642498503,56.51
"326150",0.002924689251767,13.6504670595617,1,1,0.125622808621535,54.18
"326160",0,0,0,0,0.107195024787155,49.44
"326191",0,0,0,0,0.091851517125595,45.94
"326199",0.0480136485498416,27.9101751261583,1,1,0.180043493577377,46.07
"326211",0,0,0,0,0.104199360087702,51.61
"326212",0,0,0,0,0.106233769002599,49.44
"326220",0,0,0,0,0.101522598120966,46.01
"326291",0,0,0,0,0.103945029326725,47.57
"326299",0,0,0,0,0.113135253052914,46.99
"327110",0,0,0,0,0.142480011708961,41.27
"327120",0.000121862052156958,0.956700714318525,1,0,0.125222721389376,46.04
"327211",0,0,0,0,0.088946861843637,46.8
"327212",0,0,0,0,0.112921213355836,42.44
"327213",0,0,0,0,0.094391941380099,46.26
"327215",0,0,0,0,0.127954524547369,43.62
"327310",0,0,0,0,0.106416698658757,45.78
"327320",0.00365586156470875,5.9109990153991,1,1,0.233564162155512,48.04
"327331",0,0,0,0,0.127040303248249,46.74
"327332",0,0,0,0,0.0946315846924503,47.25
"327390",0,0,0,0,0.159515097640146,45.53
"327410",0,0,0,0,0.0991558767777647,43.78
"327420",0,0,0,0,0.08954963925414,45.21
"327910",0,0,0,0,0.0901160727485737,43.21
"327991",0,0,0,0,0.160469593589684,42.95
"327992",0,0,0,0,0.100998227515302,45.31
"327993",0,0,0,0,0.107674294980142,48.04
"327999",0,0,0,0,0.113052914818728,43.84
"331110",0,0,0,0,0.126760987588441,50.14
"331210",0,0,0,0,0.113649749552874,46.93
"331221",0,0,0,0,0.105029502999713,47.31
"331222",0,0,0,0,0.0995435106983728,46.71
"331313",0,0,0,0,0.0956742042486883,47.22
"331314",0,0,0,0,0.0931787200715608,48.04
"331315",0,0,0,0,0.0951198645251944,48.43
"331318",0,0,0,0,0.0995389508635007,47.44
"331410",0,0,0,0,0.0847588988961794,44.54
"331420",0,0,0,0,0.0941421704913549,45.78
"331491",0,0,0,0,0.0918294812691312,45.15
"331492",0,0,0,0,0.091989081184634,47.25
"331511",0,0,0,0,0.112656534105437,44.8
"331512",0,0,0,0,0.0782770044619509,43.24
"331513",0,0,0,0,0.0931487452200947,47.6
"331523",0,0,0,0,0.095461187009374,45.94
"331524",0,0,0,0,0.0968974288824614,44.73
"331529",0,0,0,0,0.0931929188977941,42.89
"332111",0,0,0,0,0.104488890023022,45.75
"332112",0,0,0,0,0.0762890594494574,46.61
"332114",0,0,0,0,0.0949284155301668,47.22
"332117",0,0,0,0,0.0796483045880876,43.43
"332119",0,0,0,0,0.116310032913511,46.45
"332215",0,0,0,0,0.102861925177995,44.26
"332216",0,0,0,0,0.11972810092162,45.47
"332311",0,0,0,0,0.164304902628496,49.09
"332312",0,0,0,0,0.178202721898835,47.12
"332313",0,0,0,0,0.159913291857934,46.45
"332321",0.00475262003412137,12.1132527501063,1,1,0.136587297416875,55.23
"332322",0,0,0,0,0.165286810550437,46.52
"332323",0,0,0,0,0.14754252904112,43.14
"332410",0,0,0,0,0.0978975888313164,47.12
"332420",0,0,0,0,0.143049313789454,47.31
"332431",0,0,0,0,0.0879680294035175,47.03
"332439",0,0,0,0,0.102836664423127,47.5
"332510",0,0,0,0,0.10506778012348,44.7
"332613",0,0,0,0,0.0887956275417114,45.4
"332618",0,0,0,0,0.128712694373031,46.1
"332710",0.000853034365098708,0.554425852230308,1,0,0.209943494903251,43.62
"332721",0,0,0,0,0.114855889598804,43.3
"332722",0,0,0,0,0.0951217188046964,45.15
"332811",0,0,0,0,0.093550386110182,46.13
"332812",0,0,0,0,0.144342352866488,46.52
"332813",0,0,0,0,0.12442768595756,45.56
"332911",0,0,0,0,0.0957600011380979,46.71
"332912",0,0,0,0,0.0957519204459968,46.55
"332913",0,0,0,0,0.0879010736750034,46.1
"332919",0,0,0,0,0.093383336242598,45.94
"332991",0,0,0,0,0.0914030727075328,46.93
"332992",0,0,0,0,0.119883073183941,44.93
"332993",0,0,0,0,0.0993670135412918,53.36
"332994",0,0,0,0,0.112474781830529,42.57
"332996",0,0,0,0,0.126282309019599,48.04
"332999",0,0,0,0,0.166117849037983,43.37
"333111",0,0,0,0,0.18300290885495,42.03
"333112",0,0,0,0,0.0972272294539215,44.26
"333120",0,0,0,0,0.134790281548586,44.32
"333131",0,0,0,0,0.113465733155267,46.36
"333132",0,0,0,0,0.134713467010383,48.01
"333241",0,0,0,0,0.110038232331655,43.4
"333242",0,0,0,0,0.070548100779408,40.5
"333243",0,0,0,0,0.114901216646973,46.99
"333248",0,0,0,0,0.138238174139193,43.02
"333310",0,0,0,0,0.122391512002748,43.72
"333413",0,0,0,0,0.109821603040369,47.82
"333414",0,0,0,0,0.103132809185828,43.72
"333415",0,0,0,0,0.122354806423225,49.83
"333511",0,0,0,0,0.123562107309711,45.28
"333514",0.00767730928588837,25.990270318307,1,1,0.147293137145556,49.73
"333515",0,0,0,0,0.107177928040464,45.02
"333517",0,0,0,0,0.127099676708068,44.93
"333519",0,0,0,0,0.0905725545855061,44.77
"333611",0,0,0,0,0.090840092315487,45.78
"333612",0,0,0,0,0.0817154448121807,45.15
"333613",0,0,0,0,0.0892314144153862,43.68
"333618",0.03204971971728,115.232563721965,1,1,0.120141514160411,62.33
"333912",0,0,0,0,0.0997589022206407,47.92
"333914",0,0,0,0,0.115402391310143,45.02
"333921",0,0,0,0,0.0857534156030272,46.58
"333922",0,0,0,0,0.123015518381801,44.67
"333923",0,0,0,0,0.0978635476876535,45.28
"333924",0,0,0,0,0.112460941478771,46.96
"333991",0,0,0,0,0.0844561652053655,44.77
"333992",0,0,0,0,0.109233715508863,44.58
"333993",0,0,0,0,0.0963079154299744,44.58
"333994",0,0,0,0,0.0871798344876575,43.84
"333995",0,0,0,0,0.0946590061058137,43.78
"333996",0,0,0,0,0.0931321258623578,47.06
"333998",0,0,0,0,0.126974667768152,44.38
"334111",0,0,0,0,0.0691898276071711,43.94
"334112",0,0,0,0,0.0642310948239746,40.03
"334118",0,0,0,0,0.0782625187426503,42.03
"334210",0,0,0,0,0.0705235820811243,42.38
"334220",0,0,0,0,0.0827305680581554,42.22
"334290",0,0,0,0,0.0853517925381192,44.89
"334310",0,0,0,0,0.0787965004896061,42.35
"334412",0,0,0,0,0.0706333945679555,40.73
"334413",0,0,0,0,0.0760366066982901,41.65
"334416",0,0,0,0,0.084271554216113,42.57
"334417",0,0,0,0,0.0761965026504157,43.37
"334418",0,0,0,0,0.0894264756036788,42.13
"334419",0,0,0,0,0.10218342335637,41.04
"334510",0,0,0,0,0.0715658744556375,42.79
"334511",0,0,0,0,0.0801354271974453,41.93
"334512",0,0,0,0,0.0848799504296081,44.35
"334513",0,0,0,0,0.10725091865719,43.24
"334514",0,0,0,0,0.0810122852269071,45.88
"334515",0,0,0,0,0.0876465474365013,44.58
"334516",0,0,0,0,0.0761266864385364,41.08
"334517",0,0,0,0,0.0630446496649493,42
"334519",0,0,0,0,0.0837493080929109,40.28
"334610",0,0,0,0,0.0872386608637718,45.28
"335131",0,0,0,0,0.087673710051875,45.59
"335132",0,0,0,0,0.0893880723399728,46.29
"335139",0,0,0,0,0.0842497529450928,46.04
"335210",0,0,0,0,0.0856226532677455,43.14
"335220",0,0,0,0,0.100459474719808,48.55
"335311",0,0,0,0,0.0973299046031506,45.91
"335312",0,0,0,0,0.108574898393615,47.34
"335313",0,0,0,0,0.101402665353404,47.09
"335314",0,0,0,0,0.0966534537679181,44.86
"335910",0,0,0,0,0.0937131150437373,47.31
"335921",0,0,0,0,0.0799185713405349,45.63
"335929",0,0,0,0,0.0813787937424348,43.62
"335931",0,0,0,0,0.094198523415938,45.47
"335932",0,0,0,0,0.0841003285119544,44.54
"335991",0,0,0,0,0.0839252381746866,45.18
"335999",0,0,0,0,0.0983952572042653,44.16
"336110",0,0,0,0,0.0946507592416629,51.92
"336120",0.0132829636851085,57.8524869555845,1,1,0.121222656624447,65
"336211",0,0,0,0,0.135934156450824,49.13
"336212",0,0,0,0,0.145032364264707,47.92
"336213",0,0,0,0,0.0981808046557279,45.82
"336214",0.00182793078235437,7.16042178827115,1,1,0.158632885051348,54.41
"336310",0,0,0,0,0.12903032589289,47.38
"336320",0,0,0,0,0.118986389268886,46.45
"336330",0,0,0,0,0.103988157559941,46.55
"336340",0,0,0,0,0.0953475036934886,46.99
"336350",0,0,0,0,0.108138190345471,47.85
"336360",0,0,0,0,0.114638901547495,49.48
"336370",0,0,0,0,0.112608771303303,50.05
"336390",0,0,0,0,0.149356803443392,48.62
"336411",0,0,0,0,0.0935929690941984,46.96
"336412",0,0,0,0,0.0921803622156894,47.22
"336413",0,0,0,0,0.103616164685148,43.88
"336414",0,0,0,0,0.0642443055934349,42.67
"336415",0,0,0,0,0.0701187786356008,43.43
"336419",0,0,0,0,0.0662622836164185,48.52
"336510",0,0,0,0,0.0962605051499975,46.26
"336611",0,0,0,0,0.102130189860664,44.23
"336612",0,0,0,0,0.133938476658906,46.04
"336991",0,0,0,0,0.0902814166436996,43.4
"336992",0,0,0,0,0.083415799599909,49.51
"336999",0,0,0,0,0.116414807049033,45.59
"337110",0.000609310260784792,0.833884428171603,1,0,0.195529364932286,43.97
"337121",0.0269315135266878,97.8556849923686,1,1,0.147659379728462,66.53
"337122",0,0,0,0,0.164642873180613,41.78
"337126",0,0,0,0,0.103133538333217,45.47
"337127",0,0,0,0,0.113651206639221,48.84
"337211",0,0,0,0,0.0977785911047917,46.04
"337212",0.000121862052156958,0.718755561017825,1,0,0.133517175684341,43.75
"337214",0,0,0,0,0.0879957400856309,46.74
"337215",0.00255910309529612,11.4315010016733,1,1,0.125926218485929,52.88
"337910",0,0,0,0,0.102791815346333,50.11
"337920",0,0,0,0,0.0903232354267095,46.64
"339112",0,0,0,0,0.0903073229193693,42.7
"339113",0,0,0,0,0.115894761846907,44.83
"339114",0,0,0,0,0.084679648940392,42.25
"339115",0,0,0,0,0.086038792263822,45.15
"339116",0,0,0,0,0.139798683255171,43.53
"339910",0.000121862052156958,0.79892964879439,1,0,0.125461796503896,39.8
"339920",0,0,0,0,0.15740612597475,42.38
"339930",0,0,0,0,0.126623257322509,43.18
"339940",0.00365586156470875,60.0552375464837,1,1,0.113450612011892,55.36
"339950",0.000243724104313917,0.471963283673832,1,0,0.170303685803527,44.61
"339991",0,0,0,0,0.105255355302329,46.04
"339992",0,0,0,0,0.115758925911654,43.27
"339993",0,0,0,0,0.0824912640898836,47.31
"339994",0,0,0,0,0.0898824112277645,47.12
"339995",0,0,0,0,0.102578525493432,47.5
"339999",0,0,0,0,0.161355214090564,41.27
"423110",0.000243724104313917,0.298834393448161,1,0,0.164014669985859,47.18
"423120",0,0,0,0,0.166361921403823,45.98
"423130",0,0,0,0,0.13381245269343,49.7
"423140",0,0,0,0,0.160464492830535,45.18
"423210",0,0,0,0,0.118610666625153,47.03
"423220",0,0,0,0,0.118288053075984,46.87
"423310",0,0,0,0,0.166364669925823,45.31
"423320",0,0,0,0,0.156490680188252,44.48
"423330",0,0,0,0,0.140234258724856,46.17
"423390",0,0,0,0,0.151103372545131,46.99
"423410",0,0,0,0,0.0785321173338457,44.19
"423420",0,0,0,0,0.110883364932334,47.53
"423430",0,0,0,0,0.0805826998302129,41.46
"423440",0,0,0,0,0.114438767262975,47.25
"423450",0,0,0,0,0.110617330836798,46.83
"423460",0,0,0,0,0.0912052083891455,46.45
"423490",0,0,0,0,0.10015323071238,44.32
"423510",0.00121862052156958,1.5821154931701,1,1,0.168724119910165,49.79
"423520",0,0,0,0,0.0965493289995902,45.69
"423610",0,0,0,0,0.14428491521808,47.31
"423620",0,0,0,0,0.0924302808647882,45.59
"423690",0,0,0,0,0.0996990025126446,44.58
"423710",0.000121862052156958,0.224594965020646,1,0,0.136448848488329,46.17
"423720",0,0,0,0,0.148546292355452,44.7
"423730",0,0,0,0,0.126436604906052,48.87
"423740",0,0,0,0,0.111360316553363,48.97
"423810",0,0,0,0,0.169867154793086,46.36
"423820",0,0,0,0,0.255178702797389,43.59
"423830",0.000487448208627833,0.242202022134795,1,0,0.170818736823959,46.58
"423840",0.00073117231294175,1.16297809440467,1,1,0.167922453876368,51.19
"423850",0,0,0,0,0.149157080141962,46.61
"423860",0,0,0,0,0.12762843765783,46.64
"423910",0,0,0,0,0.144833115837321,44.45
"423920",0,0,0,0,0.108120639505046,46.71
"423930",0.000609310260784792,0.969095358854197,1,0,0.224515625155252,47.22
"423940",0,0,0,0,0.0984282633820451,44.96
"423990",0,0,0,0,0.159938205939438,46.26
"424110",0,0,0,0,0.0885548424785419,46.36
"424120",0,0,0,0,0.109286448441639,45.59
"424130",0,0,0,0,0.114892311806519,47.66
"424210",0,0,0,0,0.105581432776958,45.12
"424310",0,0,0,0,0.105377536030052,47.57
"424340",0,0,0,0,0.0861963501240074,45.47
"424350",0.000974896417255667,1.70176351202154,1,1,0.119415281140255,55.52
"424410",0,0,0,0,0.129422308680614,48.27
"424420",0,0,0,0,0.111748618753829,47.57
"424430",0,0,0,0,0.133899148843295,45.72
"424440",0,0,0,0,0.112481369020386,47.53
"424450",0,0,0,0,0.172836581602153,45.43
"424460",0,0,0,0,0.107005945120204,45.08
"424470",0,0,0,0,0.122893948309608,45.02
"424480",0,0,0,0,0.116986062533393,45.88
"424490",0,0,0,0,0.159867635328218,45.88
"424510",0,0,0,0,0.235723361815021,40.12
"424520",0.00073117231294175,7.83075727521393,1,1,0.221476923786627,47.03
"424590",0,0,0,0,0.154456706832379,43.84
"424610",0,0,0,0,0.12200485117021,46.48
"424690",0,0,0,0,0.170419443924335,45.5
"424710",0,0,0,0,0.228117047817667,46.58
"424720",0,0,0,0,0.2205272433173,44.54
"424810",0,0,0,0,0.151934583185671,46.55
"424820",0,0,0,0,0.108715406064815,46.93
"424910",0.00255910309529612,3.61521832908127,1,1,0.262896366082997,43.94
"424920",0,0,0,0,0.113430747374979,44.35
"424930",0,0,0,0,0.145707334491915,44.16
"424940",0,0,0,0,0.123812342530089,47.92
"424950",0,0,0,0,0.119323637566698,48.55
"424990",0.000243724104313917,0.465341541054354,1,0,0.139515581893307,43.4
"425120",0,0,0,0,0.131913819906979,45.12
"441110",0,0,0,0,0.211816547963238,44.48
"441120",0.00207165488666829,1.73856611518478,1,1,0.236584247157344,50.3
"441210",0.000243724104313917,0.765519156823944,1,0,0.192196098952285,44.73
"441222",0.000121862052156958,0.509975498402219,1,0,0.192328747143605,43.33
"441227",0.000243724104313917,0.508443673909334,1,0,0.21871209061016,45.05
"441330",0.0127955154764806,5.43536770209025,1,1,0.263295970938708,49.22
"441340",0.00121862052156958,1.07147739183325,1,1,0.243925378464559,48.9
"444110",0.000243724104313917,0.0577397181484045,1,0,0.216114280027074,46.01
"444120",0.000243724104313917,0.955495855774877,1,0,0.186108081344708,44.48
"444140",0.00170606873019742,1.62242270587959,1,1,0.255276363749169,44.54
"444180",0.00182793078235437,1.18277683695782,1,1,0.225281764493927,46.29
"444230",0.0014623446258835,7.47069344246737,1,1,0.219194129168725,48.65
"444240",0.00158420667804046,1.63740290700729,1,1,0.258253595960405,47.25
"445110",0.0151108944674628,0.995051139205573,1,0,0.235588698582979,41.49
"445131",0.000365586156470875,0.355796462080541,1,0,0.20948040083446,44.07
"445132",0,0,0,0,0.159177008948631,46.99
"445230",0,0,0,0,0.168057700940962,41.08
"445240",0,0,0,0,0.208911057204668,42.16
"445250",0,0,0,0,0.139967246393634,45.08
"445291",0,0,0,0,0.13824253337626,44.96
"445292",0,0,0,0,0.13555924414137,42.35
"445298",0,0,0,0,0.166171109137622,38.88
"445320",0.000974896417255667,0.922008609250791,1,0,0.226316826487477,41.55
"449110",0.000365586156470875,0.306768864606776,1,0,0.209310834967551,46.64
