"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0,0,0,0,0.246357996301335,59.97
"238210",0.0091324200913242,1.31262958890676,1,1,0.231847148638071,62.3
"238220",0.0045662100456621,0.55801457426667,1,0,0.230257456104759,59.12
"238290",0,0,0,0,0.21343843343008,54.85
"238310",0.000570776255707763,0.317880069312703,1,0,0.214735490627139,59.5
"238320",0.000570776255707763,0.298167477527248,1,0,0.24112921311491,61.66
"238330",0.00228310502283105,2.83885009074902,1,1,0.24540336161298,61.98
"238340",0,0,0,0,0.210687307475321,62.11
"238350",0.00228310502283105,1.48402664164522,1,1,0.264790998713498,62.23
"238390",0,0,0,0,0.18463993702531,57.46
"238910",0.0142694063926941,4.24748721299479,1,1,0.291890656214563,61.12
"238990",0.00513698630136986,1.53691852775691,1,1,0.27101529139204,62.27
"311111",0,0,0,0,0.116051039721482,44
"311119",0,0,0,0,0.207460518897727,47.85
"311211",0,0,0,0,0.12524705084268,45.66
"311212",0,0,0,0,0.121539092250997,49
"311213",0,0,0,0,0.0956126291506848,45.78
"311221",0,0,0,0,0.100535626523541,44.1
"311224",0,0,0,0,0.127787220486498,41.84
"311225",0,0,0,0,0.106630589982207,47.09
"311230",0,0,0,0,0.0994043176107358,45.53
"311313",0,0,0,0,0.0982996371706909,41.11
"311314",0,0,0,0,0.0903367628761624,52.85
"311340",0,0,0,0,0.104040472939682,47.73
"311351",0,0,0,0,0.0905705774358891,50.59
"311352",0,0,0,0,0.125973083237169,49.13
"311411",0,0,0,0,0.103172823821778,46.83
"311412",0,0,0,0,0.107372463093597,49.19
"311421",0,0,0,0,0.134692908604079,48.81
"311422",0,0,0,0,0.0877596172214964,46.39
"311423",0,0,0,0,0.103122860330594,47.12
"311511",0,0,0,0,0.116124560526598,48.3
"311512",0,0,0,0,0.084122204380883,44.07
"311513",0,0,0,0,0.126390307108111,42.79
"311514",0,0,0,0,0.108841100161705,44.03
"311520",0,0,0,0,0.122768897746397,53.23
"311611",0,0,0,0,0.205961824773788,48.43
"311612",0,0,0,0,0.174498507793511,48.27
"311613",0,0,0,0,0.12019123283119,44.67
"311615",0,0,0,0,0.141544673013301,46.01
"311710",0.0205479452054795,109.806871193571,1,1,0.150631533769082,66.31
"311811",0.00114155251141553,1.54777519608792,1,1,0.197780502563056,58.99
"311812",0.000570776255707763,0.639877274167086,1,0,0.128980065958195,51.64
"311813",0,0,0,0,0.0889819109874522,51.35
"311821",0,0,0,0,0.0967446963482552,49.95
"311824",0,0,0,0,0.0989398694651493,51
"311830",0,0,0,0,0.0953172819132594,49.73
"311911",0,0,0,0,0.0937017512163766,49.98
"311919",0,0,0,0,0.099142397201555,47.34
"311920",0,0,0,0,0.130730133125542,53.29
"311930",0,0,0,0,0.0801015620036656,52.94
"311941",0,0,0,0,0.0961571993088125,51.19
"311942",0,0,0,0,0.104272834455516,50.05
"311991",0,0,0,0,0.103333890753427,49.32
"311999",0,0,0,0,0.132966147748233,49.16
"312111",0,0,0,0,0.116943817339602,52.15
"312112",0,0,0,0,0.124451477042299,51.67
"312113",0,0,0,0,0.132434625725021,51.83
"312120",0,0,0,0,0.18852264526794,55.68
"312130",0,0,0,0,0.180597284327977,52.15
"312140",0,0,0,0,0.152598848841681,52.72
"312230",0,0,0,0,0.0945335409887664,49.22
"313110",0,0,0,0,0.119398963722103,46.58
"313210",0,0,0,0,0.120392187928206,50.62
"313220",0,0,0,0,0.0954756205055316,48.87
"313230",0,0,0,0,0.100642771562086,48.36
"313240",0,0,0,0,0.0851160294085276,49.54
"313310",0,0,0,0,0.136613179406757,50.97
"313320",0,0,0,0,0.0887311288293687,49.19
"314110",0,0,0,0,0.100794968625116,48.17
"314120",0,0,0,0,0.135267523973696,51.19
"314910",0,0,0,0,0.157190695522168,52.75
"314994",0,0,0,0,0.0994517839501875,49.25
"314999",0,0,0,0,0.182066344299578,53.17
"315120",0,0,0,0,0.0922617779384987,47.79
"315210",0,0,0,0,0.150804492611037,53.42
"315250",0,0,0,0,0.141250110572568,52.56
"315990",0,0,0,0,0.147134433188044,53.01
"316110",0,0,0,0,0.1317702934336,46.52
"316210",0,0,0,0,0.124694417606439,49.09
"316990",0,0,0,0,0.162434854217102,51.26
"321113",0,0,0,0,0.255096942250336,58.48
"321114",0,0,0,0,0.150483005827952,49.86
"321211",0,0,0,0,0.117781197831081,46.33
"321212",0,0,0,0,0.124212992666529,51.45
"321215",0,0,0,0,0.17150956170915,51.35
"321219",0,0,0,0,0.113736113342588,47.82
"321911",0,0,0,0,0.131416786789909,48.68
"321912",0,0,0,0,0.154821047495148,49.09
"321918",0.000570776255707763,2.70815373168144,1,1,0.19767309448841,59.5
"321920",0.000570776255707763,1.42914992754744,1,1,0.22095059038058,55.9
"321991",0,0,0,0,0.116572103967913,46.68
"321992",0,0,0,0,0.166507585692,49.98
"321999",0.000570776255707763,2.81010721463251,1,1,0.245604727850946,58.89
"322110",0,0,0,0,0.111106046231214,50.94
"322120",0,0,0,0,0.119474026512407,48.49
"322130",0,0,0,0,0.102834899478783,46.99
"322211",0,0,0,0,0.132387762782181,47.31
"322212",0,0,0,0,0.092679985736206,49.13
"322219",0,0,0,0,0.0996187850226367,47.47
"322220",0,0,0,0,0.11199443697637,48.87
"322230",0,0,0,0,0.0904402631904458,48.27
"322291",0,0,0,0,0.0983954357194956,50.81
"322299",0,0,0,0,0.0996934413512842,47.18
"323111",0,0,0,0,0.166504598450746,50.75
"323113",0,0,0,0,0.186569866332139,51.35
"323117",0,0,0,0,0.0942061955344935,49
"323120",0,0,0,0,0.101743858387854,49.6
"324110",0,0,0,0,0.121183118608336,52.15
"324121",0,0,0,0,0.144060049832084,48.93
"324122",0,0,0,0,0.0930557324993955,49.92
"324191",0,0,0,0,0.0954686101027853,48.27
"324199",0,0,0,0,0.0899036594888471,45.88
"325110",0,0,0,0,0.0964455387378092,47.69
"325120",0,0,0,0,0.111124714849037,49.22
"325130",0,0,0,0,0.0875772560686412,46.2
"325180",0,0,0,0,0.120861656903266,46.61
"325193",0,0,0,0,0.128502569154682,39.99
"325194",0,0,0,0,0.105460682944959,50.43
"325199",0,0,0,0,0.120325463876648,49.41
"325211",0,0,0,0,0.13062152432723,48.2
"325212",0,0,0,0,0.100970524800718,49.79
"325220",0,0,0,0,0.105629280650666,49.03
"325311",0,0,0,0,0.131824536552465,48.84
"325312",0,0,0,0,0.101428775463249,50.65
"325314",0,0,0,0,0.14159787846796,50.24
"325315",0,0,0,0,0.0919919652287528,48.78
"325320",0,0,0,0,0.114777184204647,47.73
"325411",0,0,0,0,0.119588599899559,53.1
"325412",0,0,0,0,0.11199681091671,51.16
"325413",0,0,0,0,0.0841967030554358,52.12
"325414",0,0,0,0,0.0891842190271325,51
"325510",0,0,0,0,0.127287174136174,48.58
"325520",0,0,0,0,0.0939307770048208,47.98
"325611",0,0,0,0,0.114337570193934,50.72
"325612",0,0,0,0,0.103923497551932,48.84
"325613",0,0,0,0,0.0848259659885694,48.14
"325620",0,0,0,0,0.110547410957947,51.7
"325910",0,0,0,0,0.0933836459659432,50.59
"325920",0,0,0,0,0.105457324109928,47.66
"325991",0,0,0,0,0.103667436003657,46.17
"325992",0,0,0,0,0.102280943558647,48.97
"325998",0,0,0,0,0.150058251415666,51.54
"326111",0,0,0,0,0.0995963872823266,49.25
"326112",0,0,0,0,0.0915883654264408,47.6
"326113",0,0,0,0,0.105063596708994,46.1
"326121",0,0,0,0,0.0994234448023822,48.9
"326122",0,0,0,0,0.12575248006162,46.83
"326130",0,0,0,0,0.0999376488530531,48.11
"326140",0,0,0,0,0.108449400288694,48.04
"326150",0,0,0,0,0.114231077227304,47.28
"326160",0,0,0,0,0.104544551382211,47.92
"326191",0,0,0,0,0.0964987652805975,49.83
"326199",0,0,0,0,0.184981407566933,48.65
"326211",0,0,0,0,0.0921738839659961,43.37
"326212",0,0,0,0,0.104343618443907,47.98
"326220",0,0,0,0,0.104880184916199,48.9
"326291",0,0,0,0,0.0978060264454403,43.46
"326299",0,0,0,0,0.113118422251025,46.96
"327110",0,0,0,0,0.163727109656398,53.29
"327120",0,0,0,0,0.130227896687468,49.16
"327211",0,0,0,0,0.0911979630420715,49.09
"327212",0,0,0,0,0.122047657845365,47.76
"327213",0,0,0,0,0.0942274675651417,46.13
"327215",0,0,0,0,0.13940482157847,50.81
"327310",0,0,0,0,0.11283537697082,50.4
"327320",0,0,0,0,0.243100630238441,53.32
"327331",0,0,0,0,0.134283753137905,50.91
"327332",0,0,0,0,0.101647919904217,51.92
"327390",0,0,0,0,0.172617797430629,51.99
"327410",0,0,0,0,0.103295383109911,46.87
"327420",0,0,0,0,0.095658571969209,50.37
"327910",0,0,0,0,0.0963305645801048,47.82
"327991",0,0,0,0,0.182353817665719,54.12
"327992",0,0,0,0,0.101395528557424,45.75
"327993",0,0,0,0,0.10867865708143,48.71
"327999",0,0,0,0,0.122142114762725,50.02
"331110",0,0,0,0,0.120039831559468,45.85
"331210",0,0,0,0,0.113353739483605,46.68
"331221",0,0,0,0,0.102855693659993,45.4
"331222",0,0,0,0,0.0934694277901056,42.38
"331313",0,0,0,0,0.0902657355106575,42.73
"331314",0,0,0,0,0.0860478622277141,42.51
"331315",0,0,0,0,0.0916098435232465,45.15
"331318",0,0,0,0,0.0974979687185352,46.1
"331410",0,0,0,0,0.0899978428995273,49.35
"331420",0,0,0,0,0.0940137442181973,45.66
"331491",0,0,0,0,0.0941079505040218,47.03
"331492",0,0,0,0,0.0894400962855232,45.21
"331511",0,0,0,0,0.107168657941301,41.49
"331512",0,0,0,0,0.0839383082140327,47.63
"331513",0,0,0,0,0.0901983940957543,45.4
"331523",0,0,0,0,0.0911453656275553,42.7
"331524",0,0,0,0,0.0939776540872147,42.76
"331529",0,0,0,0,0.0948333402293763,44.23
"332111",0,0,0,0,0.104051756080861,45.43
"332112",0,0,0,0,0.079575621950886,49.38
"332114",0,0,0,0,0.0960392539770404,48.23
"332117",0,0,0,0,0.0824626660976758,46.13
"332119",0,0,0,0,0.11235322798567,43.94
"332215",0,0,0,0,0.110789936875981,49.92
"332216",0,0,0,0,0.123419098034276,47.92
"332311",0,0,0,0,0.168374938765791,51.16
"332312",0,0,0,0,0.18727378715315,51.8
"332313",0,0,0,0,0.164334552884091,48.68
"332321",0,0,0,0,0.122643139679319,46.77
"332322",0.000570776255707763,0.85014632947742,1,0,0.172051062286912,49.98
"332323",0,0,0,0,0.166066190509501,53.36
"332410",0,0,0,0,0.0981714985713855,47.44
"332420",0,0,0,0,0.14553800512492,48.71
"332431",0,0,0,0,0.0862686344043385,45.72
"332439",0,0,0,0,0.102850152699969,47.57
"332510",0,0,0,0,0.11000734353415,48.9
"332613",0,0,0,0,0.0888722201687143,45.53
"332618",0,0,0,0,0.132600411518896,48.71
"332710",0.000570776255707763,0.370973462443078,1,0,0.222374135459632,50.49
"332721",0,0,0,0,0.12024609804956,46.68
"332722",0,0,0,0,0.0969059909378998,46.55
"332811",0,0,0,0,0.0925981309243688,45.4
"332812",0,0,0,0,0.145975316236657,47.6
"332813",0,0,0,0,0.126509623318995,46.9
"332911",0,0,0,0,0.0983509462623736,48.87
"332912",0,0,0,0,0.0986762643317019,48.84
"332913",0,0,0,0,0.0923025731995127,49.76
"332919",0,0,0,0,0.0965441681281305,47.98
"332991",0,0,0,0,0.0916171792344924,47.12
"332992",0,0,0,0,0.121065183110568,45.94
"332993",0,0,0,0,0.0870119742478622,44.51
"332994",0,0,0,0,0.125039575944862,50.81
"332996",0,0,0,0,0.128171503818399,49.32
"332999",0.000570776255707763,1.12595084593989,1,1,0.184756487276288,53.13
"333111",0,0,0,0,0.187852232804987,45.08
"333112",0,0,0,0,0.095108548993859,42.89
"333120",0,0,0,0,0.136647775416914,45.98
"333131",0,0,0,0,0.114126353706075,46.93
"333132",0,0,0,0,0.13518202942742,48.46
"333241",0,0,0,0,0.116781074315015,47.18
"333242",0,0,0,0,0.0867610991891486,54.12
"333243",0,0,0,0,0.116181566640255,47.92
"333248",0,0,0,0,0.149746030503841,50.27
"333310",0,0,0,0,0.132126694495666,49.63
"333413",0,0,0,0,0.109861809534291,47.92
"333414",0,0,0,0,0.109114504114529,48.04
"333415",0,0,0,0,0.122623760810582,50.05
"333511",0,0,0,0,0.126339221320443,46.93
"333514",0,0,0,0,0.137737598336161,44.26
"333515",0,0,0,0,0.110236980251779,47.15
"333517",0,0,0,0,0.132488919738346,48.14
"333519",0,0,0,0,0.089470355104544,43.75
"333611",0,0,0,0,0.094364431281568,48.65
"333612",0,0,0,0,0.0862690996828336,49.03
"333613",0,0,0,0,0.0939675893584476,47.09
"333618",0,0,0,0,0.0956379018388275,46.58
"333912",0,0,0,0,0.103576740521489,50.27
"333914",0,0,0,0,0.120214804513561,48.11
"333921",0,0,0,0,0.0927776213407408,52.15
"333922",0,0,0,0,0.125902304385658,46.61
"333923",0,0,0,0,0.101833947841445,48.11
"333924",0,0,0,0,0.11332389957129,47.47
"333991",0,0,0,0,0.0899814050182958,49.19
"333992",0.00285388127853881,31.1541975877349,1,1,0.128215303117813,57.17
"333993",0,0,0,0,0.104313874277048,50.4
"333994",0,0,0,0,0.0904588264540861,46.26
"333995",0,0,0,0,0.0959343983985766,44.8
"333996",0,0,0,0,0.0915013877001551,45.69
"333998",0,0,0,0,0.134611720454697,49.28
"334111",0,0,0,0,0.0822606813826854,55.39
"334112",0,0,0,0,0.079051322735651,54.06
"334118",0,0,0,0,0.0928697862282708,53.52
"334210",0,0,0,0,0.0826175046786136,52.94
"334220",0,0,0,0,0.0983017040779254,54.37
"334290",0,0,0,0,0.0965230898559715,53.64
"334310",0,0,0,0,0.0947541002614388,54.79
"334412",0,0,0,0,0.079660647836263,48.58
"334413",0,0,0,0,0.0881709019918068,51.89
"334416",0,0,0,0,0.0926547436008064,49.32
"334417",0,0,0,0,0.0873056561181214,52.47
"334418",0,0,0,0,0.10086057902782,50.37
"334419",0,0,0,0,0.115981258258242,50.37
"334510",0,0,0,0,0.0788376844454977,49
"334511",0,0,0,0,0.0914063874141102,51.61
"334512",0,0,0,0,0.0921603028124924,50.56
"334513",0,0,0,0,0.120148496784437,51.64
"334514",0,0,0,0,0.0869495445768718,50.84
"334515",0,0,0,0,0.0994506929902689,53.17
"334516",0,0,0,0,0.090673553154381,52.62
"334517",0,0,0,0,0.0741444552520796,52.18
"334519",0,0,0,0,0.0965046390992458,49.89
"334610",0,0,0,0,0.101873398872203,56.67
"335131",0,0,0,0,0.0970411674683873,52.82
"335132",0,0,0,0,0.0940062285528277,49.89
"335139",0,0,0,0,0.0918820723496907,51.83
"335210",0,0,0,0,0.0924689507950886,48.58
"335220",0,0,0,0,0.0944237103745207,44.35
"335311",0,0,0,0,0.101750136632739,49.25
"335312",0,0,0,0,0.109495388023913,48.43
"335313",0,0,0,0,0.105888003190835,50.33
"335314",0,0,0,0,0.0991835767161947,46.77
"335910",0,0,0,0,0.0942042958319945,47.82
"335921",0,0,0,0,0.0869453382072841,51.13
"335929",0,0,0,0,0.0896170413507456,50.05
"335931",0,0,0,0,0.101942540130438,51.35
"335932",0,0,0,0,0.0885286206743182,48.17
"335991",0,0,0,0,0.0890715544954949,49.35
"335999",0,0,0,0,0.107921426666904,50.33
"336110",0,0,0,0,0.0895887186738018,48.01
"336120",0,0,0,0,0.0947336421218779,48.14
"336211",0,0,0,0,0.129232229699888,44.64
"336212",0,0,0,0,0.140174805307822,44.67
"336213",0,0,0,0,0.090318445909917,40.06
"336214",0,0,0,0,0.150090227358201,49.25
"336310",0,0,0,0,0.126943503317553,46.1
"336320",0,0,0,0,0.11826102151926,46.01
"336330",0,0,0,0,0.101928938836518,44.86
"336340",0,0,0,0,0.093665603563049,45.31
"336350",0,0,0,0,0.103112007921126,44.48
"336360",0,0,0,0,0.109136214141412,45.78
"336370",0,0,0,0,0.103931211569794,43.78
"336390",0,0,0,0,0.146340348677013,46.71
"336411",0,0,0,0,0.10051076569103,52.75
"336412",0,0,0,0,0.093881604253627,48.62
"336413",0,0,0,0,0.11399533807402,51.16
"336414",0,0,0,0,0.079503107645587,57.11
"336415",0,0,0,0,0.0845604246307419,56.47
"336419",0,0,0,0,0.0707997951089896,52.59
"336510",0,0,0,0,0.0954528698629002,45.72
"336611",0,0,0,0,0.120547267965869,57.27
"336612",0,0,0,0,0.148632199671136,54.72
"336991",0,0,0,0,0.0995174832525715,49.76
"336992",0,0,0,0,0.089204249953175,54.15
"336999",0,0,0,0,0.118720289902792,47.31
"337110",0,0,0,0,0.218242188928276,55.58
"337121",0,0,0,0,0.115491798479859,47.34
"337122",0,0,0,0,0.187933574127643,54.09
"337126",0,0,0,0,0.111607973804411,51
"337127",0,0,0,0,0.110939204282917,46.87
"337211",0,0,0,0,0.100841035659217,48.39
"337212",0,0,0,0,0.150708642723225,53.93
"337214",0,0,0,0,0.0913388645651894,49.06
"337215",0,0,0,0,0.119575219540523,48.78
"337910",0,0,0,0,0.102477387830585,49.79
"337920",0,0,0,0,0.102323179765716,55.04
"339112",0,0,0,0,0.100298540234292,49.98
"339113",0,0,0,0,0.125574511861475,50.97
"339114",0,0,0,0,0.098670222457388,52.4
"339115",0,0,0,0,0.0952986829983167,52.43
"339116",0,0,0,0,0.160613225791526,55.84
"339910",0,0,0,0,0.148951830095994,54.06
"339920",0,0,0,0,0.177815780967084,53.29
"339930",0,0,0,0,0.137810158334572,49.92
"339940",0,0,0,0,0.104079393515252,49.54
"339950",0,0,0,0,0.191386164654656,55.81
"339991",0,0,0,0,0.108567964813034,48.43
"339992",0,0,0,0,0.128837386221538,51.42
"339993",0,0,0,0,0.0834858952932076,48.27
"339994",0,0,0,0,0.0884111771559238,45.69
"339995",0,0,0,0,0.0983791564546639,44.64
"339999",0,0,0,0,0.181739171616303,52.18
"423110",0,0,0,0,0.172032211535022,51.1
"423120",0,0,0,0,0.175225139552514,50.24
"423130",0,0,0,0,0.137408837330186,51.8
"423140",0,0,0,0,0.170963294835737,50.52
"423210",0,0,0,0,0.131835247906131,55.33
"423220",0,0,0,0,0.130310658483321,54.41
"423310",0,0,0,0,0.185428972571541,55.55
"423320",0,0,0,0,0.179175866305206,56.54
"423330",0,0,0,0,0.155096125201234,54.5
"423390",0,0,0,0,0.164010899507267,54.18
"423410",0,0,0,0,0.0915537109842005,54.25
"423420",0,0,0,0,0.121527657032892,54.28
"423430",0.00114155251141553,0.867146366542255,1,0,0.0993067411034673,56.57
"423440",0,0,0,0,0.121326504929811,52.08
"423450",0,0,0,0,0.122637382060565,54.88
"423460",0,0,0,0,0.102345118898031,54.12
"423490",0,0,0,0,0.114484226543625,53.61
"423510",0,0,0,0,0.168890438164819,49.86
"423520",0,0,0,0,0.10132830395402,49.25
"423610",0,0,0,0,0.1544287204977,52.91
"423620",0,0,0,0,0.104492013490503,54.18
"423690",0.00228310502283105,2.76995584106087,1,1,0.123744231923267,60.23
"423710",0,0,0,0,0.146076766976031,51.7
"423720",0.00171232876712329,2.43523062236591,1,1,0.171415353689724,56.86
"423730",0,0,0,0,0.135860828045266,54.79
"423740",0,0,0,0,0.11759115929875,53.04
"423810",0.00171232876712329,2.72158598060817,1,1,0.186937280587547,55.49
"423820",0,0,0,0,0.266412806389732,50.52
"423830",0.011986301369863,5.9557228405252,1,1,0.187888671187207,56.03
"423840",0.000570776255707763,0.907857519281269,1,0,0.166767152710453,50.62
"423850",0,0,0,0,0.158872108108959,52.02
"423860",0,0,0,0,0.1390021235085,53.17
"423910",0,0,0,0,0.165108973958369,55.74
"423920",0,0,0,0,0.115847206406344,51.89
"423930",0,0,0,0,0.235364988332884,53.26
"423940",0,0,0,0,0.114199947860407,55.62
"423990",0,0,0,0,0.177073917741528,55.74
"424110",0,0,0,0,0.0955813363634395,51.92
"424120",0,0,0,0,0.118189603987935,51.86
"424130",0,0,0,0,0.12126643469407,51.83
"424210",0,0,0,0,0.119763529111261,54.69
"424310",0.00342465753424658,25.6741778494924,1,1,0.125741118399759,60.8
"424340",0,0,0,0,0.0970495144878077,53.96
"424350",0,0,0,0,0.117954412011137,54.85
"424410",0,0,0,0,0.137171825651888,52.97
"424420",0,0,0,0,0.121461984736112,53.83
"424430",0,0,0,0,0.143834555238749,51.51
"424440",0,0,0,0,0.115269774619139,49.63
"424450",0,0,0,0,0.186683684719186,52.31
"424460",0,0,0,0,0.132435063744641,61.28
"424470",0,0,0,0,0.135171422288049,52.05
"424480",0,0,0,0,0.128065703041898,53.17
"424490",0,0,0,0,0.173556168593277,52.59
"424510",0,0,0,0,0.246167524327886,45.91
"424520",0,0,0,0,0.221914298303982,47.34
"424590",0,0,0,0,0.168939518536083,52.15
"424610",0,0,0,0,0.127686746039275,50.27
"424690",0,0,0,0,0.182812264585593,52.75
"424710",0,0,0,0,0.240761003205708,54.09
"424720",0,0,0,0,0.235170260379865,52.62
"424810",0,0,0,0,0.163671108952092,51.92
"424820",0,0,0,0,0.122383183780731,56.03
"424910",0,0,0,0,0.276604138333787,52.88
"424920",0,0,0,0,0.12335843695142,50.91
"424930",0,0,0,0,0.167226398906231,56.25
"424940",0,0,0,0,0.129907035166085,52.12
"424950",0,0,0,0,0.12628438853243,52.97
"424990",0,0,0,0,0.159361645067979,55.36
"425120",0,0,0,0,0.149999627835414,56.22
"441110",0,0,0,0,0.226432306496989,52.4
"441120",0.00114155251141553,0.958009235912323,1,0,0.246579255602132,55.52
"441210",0,0,0,0,0.210990862058828,54.66
"441222",0.00342465753424658,14.3317086982487,1,1,0.22532941795449,60.13
"441227",0,0,0,0,0.234266076765392,53.2
"441330",0,0,0,0,0.275875388188506,56.38
"441340",0.00970319634703196,8.53157757508691,1,1,0.25791805010373,56.47
"444110",0.00171232876712329,0.405661067744698,1,0,0.233439499520539,54.37
"444120",0.000570776255707763,2.23767094534493,1,1,0.212406277576351,57.43
"444140",0.00114155251141553,1.08558388164122,1,1,0.277130147725674,56.89
"444180",0.00114155251141553,0.738650435622211,1,0,0.243245411422321,55.39
"444230",0,0,0,0,0.229851670622409,53.93
"444240",0.000570776255707763,0.589942406695726,1,0,0.273818205736399,56.12
"445110",0,0,0,0,0.270383147351549,60.29
"445131",0.00342465753424658,3.3329517897636,1,1,0.243330422107625,61.09
"445132",0,0,0,0,0.167122515944798,50.75
"445230",0.000570776255707763,2.51371235772194,1,1,0.205895875328624,61.25
"445240",0,0,0,0,0.228296606741914,52.59
"445250",0,0,0,0,0.170387525305373,62.07
"445291",0,0,0,0,0.156458251554494,55.33
"445292",0,0,0,0,0.155964660367184,53.64
"445298",0.00114155251141553,2.07581992063313,1,1,0.205442255483283,58.96
"445320",0,0,0,0,0.251196124394578,55.77
"449110",0,0,0,0,0.22538805039525,55.2
"449121",0,0,0,0,0.214503905443951,54.15
"449122",0,0,0,0,0.143172092114376,57.33
"449129",0.000570776255707763,0.717921110110089,1,0,0.173538840724915,58.77
"449210",0.000570776255707763,0.243102210771982,1,0,0.173856893955436,56.63
"455110",0,0,0,0,0.175002727129811,56.32
"455211",0.000570776255707763,0.059179011704748,1,0,0.246048548422941,52.24
"455219",0.0319634703196347,8.91355613480298,1,1,0.293207533758601,58.54
"456110",0.000570776255707763,0.139123088294269,1,0,0.269830900669691,58.54
"456120",0,0,0,0,0.166246157212823,57.75
"456130",0,0,0,0,0.150801489504959,56.38
"456191",0,0,0,0,0.194426312417188,57.17
"456199",0,0,0,0,0.180129004848582,53.42
"457110",0.00570776255707763,1.10266963063117,1,1,0.292387627609325,58.38
"457120",0.00342465753424658,6.22538173407419,1,1,0.246841562062222,56.19
"457210",0.00114155251141553,2.65514619956791,1,1,0.268098039527687,58.96
"458110",0.00114155251141553,0.223913378968871,1,0,0.154939899990277,58.38
