"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311911",0,0,0,0,0.0703137474403209,29.75
"311919",0,0,0,0,0.0791765794437586,31.85
"311920",0,0,0,0,0.0925036164973801,27.36
"311930",0,0,0,0,0.0536372000269632,26.98
"311941",0,0,0,0,0.068343265172853,27.11
"311942",0,0,0,0,0.0789004313912187,29.62
"311991",0,0,0,0,0.0786272124846985,29.62
"311999",0,0,0,0,0.106682723582387,31.88
"312111",0,0,0,0,0.0855484262372644,30.13
"312112",0,0,0,0,0.0898461557846761,26.89
"312113",0,0,0,0,0.0963351198318247,27.39
"312120",0,0,0,0,0.139033006230438,28.7
"312130",0,0,0,0,0.141868197251925,30.16
"312140",0,0,0,0,0.111936919394467,27.65
"312230",0,0,0,0,0.0679119937288188,26.22
"313110",0,0,0,0,0.0961234575800761,29.4
"313210",0,0,0,0,0.0890836282668647,27.43
"313220",0,0,0,0,0.0708513618232003,27.68
"313230",0,0,0,0,0.0770963433864714,29.84
"313240",0,0,0,0,0.0616589960388271,28
"313310",0,0,0,0,0.104513170878424,28.79
"313320",0,0,0,0,0.0652784360851901,28.19
"314110",0,0,0,0,0.0736252097052695,26.38
"314120",0,0,0,0,0.0983518598821017,25.99
"314910",0,0,0,0,0.117848147167787,29.49
"314994",0,0,0,0,0.0722720034436256,26.31
"314999",0,0,0,0,0.14101574610903,30.07
"315120",0,0,0,0,0.0681955709577079,26.79
"315210",0,0,0,0,0.111387628677611,26.82
"315250",0,0,0,0,0.104968334856743,27.52
"315990",0,0,0,0,0.108714684136075,28.19
"316110",0,0,0,0,0.104926710455582,28.13
"316210",0,0,0,0,0.0931231435743886,25.33
"316990",0,0,0,0,0.12532156290541,28.44
"321113",0,0,0,0,0.200811881788288,30.26
"321114",0,0,0,0,0.117607928103568,29.05
"321211",0,0,0,0,0.097288866908774,32.07
"321212",0,0,0,0,0.0872191100693344,23.42
"321215",0,0,0,0,0.136723890900618,31.88
"321219",0,0,0,0,0.089604091795487,29.53
"321911",0.0464443219404631,140.216522756418,1,1,0.114622579238291,38.18
"321912",0,0,0,0,0.120512778017816,28.03
"321918",0,0,0,0,0.144043019426204,29.3
"321920",0,0,0,0,0.178834973991138,33.25
"321991",0,0,0,0,0.0940997602172022,30
"321992",0,0,0,0,0.133992040028292,30.48
"321999",0,0,0,0,0.192867316598926,31.88
"322110",0,0,0,0,0.0758663195619031,22.34
"322120",0,0,0,0,0.0912465966000805,28.54
"322130",0,0,0,0,0.0788388318734147,28
"322211",0,0,0,0,0.107164441856483,32.33
"322212",0,0,0,0,0.0703669872604761,30.8
"322219",0,0,0,0,0.0768611882617489,29.91
"322220",0,0,0,0,0.0869115829200662,31.05
"322230",0,0,0,0,0.0678595091122183,28.67
"322291",0,0,0,0,0.0707684659052557,27.81
"322299",0,0,0,0,0.0799175941358563,32.04
"323111",0,0,0,0,0.13782614645099,34.87
"323113",0.00110253583241455,2.39234979371386,1,1,0.158248385837217,36.43
"323117",0,0,0,0,0.071369981610901,29.91
"323120",0,0,0,0,0.077052527697642,30.07
"324110",0,0,0,0,0.0874219017328152,24.88
"324121",0,0,0,0,0.114044529308489,30.58
"324122",0,0,0,0,0.0663190761641163,26.25
"324191",0,0,0,0,0.0710823240229355,28.54
"324199",0,0,0,0,0.0698019828172916,28.16
"325110",0,0,0,0,0.0677890795380518,21.06
"325120",0,0,0,0,0.0848755071005255,29.37
"325130",0,0,0,0,0.0688362547628574,30.23
"325180",0,0,0,0,0.0946463360006697,28.54
"325193",0.00179162072767365,29.1672916394671,1,1,0.149642795353495,53.96
"325194",0,0,0,0,0.0777308376153677,26.95
"325199",0,0,0,0,0.0915103428602085,28.73
"325211",0,0,0,0,0.101658765155701,29.02
"325212",0,0,0,0,0.0731497454049768,27.04
"325220",0,0,0,0,0.077421365709267,26.5
"325311",0,0,0,0,0.104489542802153,29.69
"325312",0,0,0,0,0.0754234067136181,27.9
"325314",0,0,0,0,0.110955007088636,30
"325315",0,0,0,0,0.0670773200316066,26.06
"325320",0,0,0,0,0.0917825446239482,30.58
"325411",0,0,0,0,0.0852594645477235,27.71
"325412",0.0118522601984564,8.8941178082584,1,1,0.09178008952319,37.38
"325413",0,0,0,0,0.057691562099033,26.98
"325414",0,0,0,0,0.0677714134677145,31.18
"325510",0,0,0,0,0.0992217066612148,29.72
"325520",0,0,0,0,0.0699717024195684,28.13
"325611",0,0,0,0,0.0837852130063824,27.68
"325612",0,0,0,0,0.0777993556748895,28.03
"325613",0,0,0,0,0.0603998959191082,25.23
"325620",0,0,0,0,0.0786744565479308,27.14
"325910",0,0,0,0,0.0652741071865608,25.58
"325920",0,0,0,0,0.0832708031645199,29.21
"325991",0,0,0,0,0.0832777605464905,30.51
"325992",0,0,0,0,0.0777074118963683,28.76
"325998",0,0,0,0,0.114579376575657,29.84
"326111",0,0,0,0,0.0737979251371519,28.38
"326112",0,0,0,0,0.072472916742587,32.26
"326113",0,0,0,0,0.0842140105955767,30.77
"326121",0,0,0,0,0.0745331843452294,29.11
"326122",0,0,0,0,0.103372934787997,32.01
"326130",0,0,0,0,0.077339970169022,30.7
"326140",0,0,0,0,0.0838251211456237,29.65
"326150",0,0,0,0,0.0891903986971268,29.72
"326160",0,0,0,0,0.0818363058513773,30.7
"326191",0,0,0,0,0.0710500550136283,28.03
"326199",0,0,0,0,0.158388002012425,34.46
"326211",0,0,0,0,0.0795086570726415,33.69
"326212",0,0,0,0,0.0806868824732446,29.78
"326220",0,0,0,0,0.0822219115921271,31.4
"326291",0,0,0,0,0.0835740983601707,32.77
"326299",0,0,0,0,0.0902308310183001,30.51
"327110",0,0,0,0,0.119318722293052,26.57
"327120",0,0,0,0,0.101179464699468,29.43
"327211",0,0,0,0,0.0676569106103272,27.71
"327212",0,0,0,0,0.0950142773310463,28.51
"327213",0,0,0,0,0.0750759006258707,30
"327215",0,0,0,0,0.106299352489292,28.92
"327310",0,0,0,0,0.0838974089765843,28.6
"327320",0.00592613009922822,9.58169464615811,1,1,0.215649486808944,38.75
"327331",0,0,0,0,0.101663031646674,30.42
"327332",0,0,0,0,0.070804806324651,27.04
"327390",0,0,0,0,0.137565688268031,32.99
"327410",0,0,0,0,0.0810859046329534,29.11
"327420",0,0,0,0,0.0663670199563596,23.48
"327910",0,0,0,0,0.0731912545919907,29.18
"327991",0,0,0,0,0.138786412143359,29.88
"327992",0,0,0,0,0.0789996304490519,27.84
"327993",0,0,0,0,0.0825932180770988,28.83
"327999",0,0,0,0,0.0914756887065181,27.14
"331110",0,0,0,0,0.0985395377834072,30.58
"331210",0,0,0,0,0.0920879239576469,31.91
"331221",0,0,0,0,0.084417848662754,32.17
"331222",0.00895810363836825,150.054462801678,1,1,0.09475470754162,43.24
"331313",0,0,0,0,0.0775931897324793,32.77
"331314",0,0,0,0,0.0735720839453352,32.13
"331315",0,0,0,0,0.0727632541406744,29.62
"331318",0,0,0,0,0.0774726054291812,30.35
"331410",0,0,0,0,0.0653063602980025,26.82
"331420",0,0,0,0,0.0768015726533805,31.98
"331491",0,0,0,0,0.073323598649558,29.34
"331492",0,0,0,0,0.0715580342489899,30.38
"331511",0,0,0,0,0.0957670793229584,33.53
"331512",0,0,0,0,0.0616363520896843,27.36
"331513",0,0,0,0,0.0713120275455579,29.34
"331523",0,0,0,0,0.0778226937011823,32.07
"331524",0,0,0,0,0.0802616181324492,32.2
"331529",0,0,0,0,0.0785235712717997,31.37
"332111",0,0,0,0,0.0851933063372385,31.98
"332112",0,0,0,0,0.059117676838552,30.23
"332114",0,0,0,0,0.0720627940188664,27.97
"332117",0,0,0,0,0.0658876307276796,31.59
"332119",0,0,0,0,0.097194035617211,34.62
"332215",0,0,0,0,0.0828816841141431,28.92
"332216",0.0151598676957001,102.530984037292,1,1,0.108038180018386,37.93
"332311",0,0,0,0,0.134055015243308,31.53
"332312",0,0,0,0,0.15136680221405,32.74
"332313",0,0,0,0,0.136040360588076,32.96
"332321",0,0,0,0,0.0988671909964896,30.77
"332322",0,0,0,0,0.142302384992106,33.57
"332323",0,0,0,0,0.127142198711622,30.89
"332410",0,0,0,0,0.0753829324674202,29.24
"332420",0,0,0,0,0.116850342781514,31.56
"332431",0,0,0,0,0.0702078183865231,32.2
"332439",0,0,0,0,0.0796881314806789,29.53
"332510",0,0,0,0,0.0861492722704701,31.18
"332613",0,0,0,0,0.0700361149001133,30.03
"332618",0,0,0,0,0.104521473768112,30.19
"332710",0.00110253583241455,0.716588209702616,1,0,0.194344321114491,35.86
"332721",0,0,0,0,0.0974334775674917,31.28
"332722",0,0,0,0,0.0769687641265658,30.96
"332811",0,0,0,0,0.07390524751136,30.7
"332812",0,0,0,0,0.120663595176606,32.74
"332813",0,0,0,0,0.10269012304509,31.85
"332911",0,0,0,0,0.0743159439813787,29.37
"332912",0,0,0,0,0.0740154502578283,28.41
"332913",0,0,0,0,0.0680905703684854,28.86
"332919",0,0,0,0,0.0725150171929262,28.6
"332991",0.0633958103638368,551.166621586839,1,1,0.0886253210843913,44.67
"332992",0,0,0,0,0.0986978788103481,29.62
"332993",0,0,0,0,0.0733813499288115,33.44
"332994",0,0,0,0,0.095584913816119,30.16
"332996",0,0,0,0,0.0993346153586718,29.97
"332999",0.000964718853362734,1.90306796783445,1,1,0.153629545379898,36.05
"333111",0,0,0,0,0.181288250562189,41.08
"333112",0,0,0,0,0.0846892857876378,34.84
"333120",0,0,0,0,0.118659960066765,35.06
"333131",0,0,0,0,0.0922615610590758,30.45
"333132",0,0,0,0,0.105182178547886,26.19
"333241",0,0,0,0,0.0955232839424186,32.42
"333242",0,0,0,0,0.0576570058387852,26.82
"333243",0,0,0,0,0.091181878271556,29.91
"333248",0,0,0,0,0.119536719545512,31.78
"333310",0,0,0,0,0.103528441524788,30.83
"333413",0,0,0,0,0.0872803930882339,31.72
"333414",0,0,0,0,0.0864600045211137,30.8
"333415",0,0,0,0,0.0946652581457584,30.64
"333511",0,0,0,0,0.104975651769323,33.28
"333514",0,0,0,0,0.119708771896336,33.92
"333515",0,0,0,0,0.0867319703370638,30.16
"333517",0,0,0,0,0.106991742297196,32.01
"333519",0,0,0,0,0.0750374293232386,32.17
"333611",0,0,0,0,0.0684221363240221,26.22
"333612",0,0,0,0,0.0635804741490773,28.19
"333613",0,0,0,0,0.074780169009266,32.07
"333618",0,0,0,0,0.0754381090264046,30.1
"333912",0,0,0,0,0.0775263083182661,29.62
"333914",0,0,0,0,0.0953951471876636,30.86
"333921",0,0,0,0,0.0662696201976974,28.7
"333922",0,0,0,0,0.104449303400423,32.58
"333923",0,0,0,0,0.078383692263949,30.03
"333924",0,0,0,0,0.0922096136729268,32.33
"333991",0,0,0,0,0.0678622080270908,30.35
"333992",0,0,0,0,0.0903793940723575,30.64
"333993",0,0,0,0,0.0772887481619148,29.4
"333994",0,0,0,0,0.0710371027951809,30.45
"333995",0,0,0,0,0.0778845358910722,30.64
"333996",0,0,0,0,0.0736851626800306,31.02
"333998",0,0,0,0,0.106179771125562,31.18
"334111",0,0,0,0,0.0522293223659534,25.36
"334112",0,0,0,0,0.0514338895614632,24.94
"334118",0,0,0,0,0.0643048810011512,28.7
"334210",0,0,0,0,0.0552600839272706,26.34
"334220",0,0,0,0,0.0667316219809616,27.65
"334290",0,0,0,0,0.0665896275429066,27.55
"334310",0,0,0,0,0.0623311137295256,26.09
"334412",0,0,0,0,0.0566496377293625,26.22
"334413",0,0,0,0,0.0609320964547546,26.54
"334416",0,0,0,0,0.0698381184291482,29.46
"334417",0,0,0,0,0.0608403606263664,28.38
"334418",0,0,0,0,0.0756637024465844,30.64
"334419",0,0,0,0,0.0868636870212695,28.89
"334510",0,0,0,0,0.0571516168999799,27.65
"334511",0,0,0,0,0.063914018034326,26.44
"334512",0,0,0,0,0.0676620366187311,28.73
"334513",0,0,0,0,0.0884260573140841,29.18
"334514",0,0,0,0,0.0632980206140804,29.21
"334515",0,0,0,0,0.0684908254848597,27.3
"334516",0,0,0,0,0.061469066712118,26.85
"334517",0,0,0,0,0.05095941435903,28.32
"334519",0,0,0,0,0.0716784849475226,29.34
"334610",0,0,0,0,0.0644791295570864,23.54
"335131",0,0,0,0,0.0670897924074179,26.92
"335132",0,0,0,0,0.0696324905578346,29.18
"335139",0,0,0,0,0.0647347493115348,27.84
"335210",0,0,0,0,0.071920022608313,30.7
"335220",0,0,0,0,0.0782932812839227,30.42
"335311",0,0,0,0,0.0764603251327988,28.86
"335312",0,0,0,0,0.0852133350429095,30.38
"335313",0,0,0,0,0.0778117482377944,28.32
"335314",0,0,0,0,0.0779328976157973,30.54
"335910",0,0,0,0,0.0727240734654425,29.94
"335921",0,0,0,0,0.0624357850704954,28.99
"335929",0,0,0,0,0.0648291651356878,28.25
"335931",0,0,0,0,0.0740099489310976,28.99
"335932",0,0,0,0,0.0676860181934524,29.65
"335991",0,0,0,0,0.0650595200692906,27.65
"335999",0,0,0,0,0.0803064170753156,29.97
"336110",0,0,0,0,0.0648698994109394,26.5
"336120",0,0,0,0,0.0735022420011966,30.73
"336211",0,0,0,0,0.111970543092995,33.76
"336212",0,0,0,0,0.124029176433502,34.62
"336213",0,0,0,0,0.0843743088747295,35.22
"336214",0.0413450937155458,161.958162057754,1,1,0.13483852369053,39.45
"336310",0,0,0,0,0.104324541771085,31.63
"336320",0,0,0,0,0.0964555730816907,31.34
"336330",0,0,0,0,0.0840135814597624,31.85
"336340",0,0,0,0,0.073667689305177,29.59
"336350",0,0,0,0,0.0863547305058261,32.71
"336360",0,0,0,0,0.0873245686337305,30.45
"336370",0,0,0,0,0.0860667963224446,31.24
"336390",0,0,0,0,0.121403333766467,31.85
"336411",0,0,0,0,0.0680908888458009,24.02
"336412",0,0,0,0,0.0688077268665703,27.36
"336413",0,0,0,0,0.0829081705531977,27.62
"336414",0,0,0,0,0.0449162559290872,18.84
"336415",0,0,0,0,0.0502518586256362,20.68
"336419",0,0,0,0,0.0464221842166769,25.77
"336510",0,0,0,0,0.077349261152339,31.47
"336611",0,0,0,0,0.0779738591058836,24.82
"336612",0,0,0,0,0.103810459742993,26.6
"336991",0,0,0,0,0.0719510446328492,26.92
"336992",0,0,0,0,0.0592017062045997,26.09
"336999",0,0,0,0,0.09693042837355,32.13
"337110",0,0,0,0,0.172751479068989,31.56
"337121",0,0,0,0,0.0902877747010712,28.13
"337122",0,0,0,0,0.144355494965059,29.81
"337126",0,0,0,0,0.0819756848988407,28.76
"337127",0,0,0,0,0.0879648121797783,30.13
"337211",0,0,0,0,0.0791322452888483,30.86
"337212",0,0,0,0,0.111588160258774,29.59
"337214",0,0,0,0,0.0683526012727216,29.14
"337215",0,0,0,0,0.0914876133208446,28.79
"337910",0,0,0,0,0.0767095957335626,28.89
"337920",0,0,0,0,0.0658791516023034,24.24
"339112",0,0,0,0,0.0727498704859023,27.39
"339113",0,0,0,0,0.0932106300495853,28.86
"339114",0,0,0,0,0.0695338649069357,27.71
"339115",0,0,0,0,0.0670176327614129,28.09
"339116",0,0,0,0,0.116490519622379,28.13
"339910",0,0,0,0,0.106239168103213,26.34
"339920",0,0,0,0,0.137985706499719,30.35
"339930",0,0,0,0,0.105683046696675,28.54
"339940",0,0,0,0,0.0764234812635697,27.49
"339950",0,0,0,0,0.145697407534654,30.58
"339991",0,0,0,0,0.0834466527671172,29.53
"339992",0,0,0,0,0.0939403257911498,27.2
"339993",0,0,0,0,0.0637355162653099,30.35
"339994",0,0,0,0,0.0681976632400974,27.74
"339995",0,0,0,0,0.083571962918703,32.87
"339999",0,0,0,0,0.143638469402977,30.64
"423110",0.0028941565600882,3.54857605329022,1,1,0.145424759812223,36.81
"423120",0.000689084895259096,0.651451334354163,1,0,0.148271711563117,35.41
"423130",0.000137816979051819,0.681576037891775,1,0,0.106137935996436,31.91
"423140",0.000137816979051819,1.01722727409803,1,1,0.146925023765973,37.64
"423210",0.000137816979051819,0.464904575723188,1,0,0.0930924835510609,27.52
"423220",0.000137816979051819,0.379264259142601,1,0,0.0928326131355664,27.74
"423310",0.000413450937155458,0.618003183527902,1,0,0.142061562929161,31.05
"423320",0.000413450937155458,1.05210745608264,1,1,0.137451019029663,33.12
"423330",0.000275633958103638,1.01133942706519,1,1,0.122829742145725,35.92
"423390",0.000275633958103638,1.28002950395051,1,1,0.131608597243832,35.48
"423410",0,0,0,0,0.0612295061874857,26.22
"423420",0.000137816979051819,0.34254207849847,1,0,0.0861209378200406,29.18
"423430",0.000137816979051819,0.104688563546171,1,0,0.0645255423878109,25.39
"423440",0.000137816979051819,0.401585854737103,1,0,0.0888706236053899,28.64
"423450",0.000551267916207277,0.300864701086026,1,0,0.0860919900009305,27.71
"423460",0,0,0,0,0.0696100610807418,27.46
"423490",0,0,0,0,0.0798455212479255,27.65
"423510",0,0,0,0,0.136472471434907,31.59
"423520",0,0,0,0,0.0755878890597389,27.97
"423610",0.000137816979051819,0.119244345528238,1,0,0.118565165444077,31.85
"423620",0,0,0,0,0.0712662322534482,27.2
"423690",0,0,0,0,0.0782946198712019,26.57
"423710",0,0,0,0,0.11316361565222,31.37
"423720",0.000137816979051819,0.195999818558667,1,0,0.128117008652337,32.42
"423730",0,0,0,0,0.0983192952789926,29.97
"423740",0,0,0,0,0.0839677987503241,28.79
"423810",0,0,0,0,0.143669508380445,32.1
"423820",0.0124035281146637,18.2093987718707,1,1,0.259666925892757,46.48
"423830",0.000137816979051819,0.0684781488987778,1,0,0.144182488021366,31.34
"423840",0,0,0,0,0.133262913648935,31.85
"423850",0,0,0,0,0.124829931407477,32.8
"423860",0,0,0,0,0.100070011110247,27.3
"423910",0,0,0,0,0.120558805262475,29.14
"423920",0,0,0,0,0.0840507029447906,27.71
"423930",0.000137816979051819,0.21919505277722,1,0,0.203656017080865,35.95
"423940",0,0,0,0,0.07497197711662,24.66
"423990",0.000137816979051819,0.248229309910081,1,0,0.132090660073732,29.3
"424110",0,0,0,0,0.0673581285929034,28.16
"424120",0,0,0,0,0.0877929364910061,29.84
"424130",0,0,0,0,0.0901019681066991,30.29
"424210",0.000137816979051819,0.0919718006264727,1,0,0.0838042549282539,27.08
"424310",0,0,0,0,0.078161809330846,25.1
"424340",0,0,0,0,0.065150677175876,26.31
"424350",0,0,0,0,0.0797766530857319,24.98
"424410",0,0,0,0,0.101709508261588,30.1
"424420",0,0,0,0,0.0870187435461601,28.86
"424430",0,0,0,0,0.109571417107343,29.78
"424440",0,0,0,0,0.0886449257967416,29.11
"424450",0.00110253583241455,2.84840521188537,1,1,0.156061276393217,36.3
"424460",0,0,0,0,0.0788466830715517,22.21
"424470",0,0,0,0,0.101336200775563,29.53
"424480",0,0,0,0,0.0937425993286521,28.7
"424490",0,0,0,0,0.136413928873955,32.42
"424510",0.00303197353914002,12.7705427349048,1,1,0.253929949907305,50.43
"424520",0.00234288864388093,25.0920227261782,1,1,0.214675265650813,43.49
"424590",0,0,0,0,0.133284420224885,30.38
"424610",0,0,0,0,0.0983759614300697,30.61
"424690",0,0,0,0,0.147144262109118,32.42
"424710",0,0,0,0,0.207235118687677,35.6
"424720",0,0,0,0,0.202835895855734,35.22
"424810",0,0,0,0,0.128513607153698,32.87
"424820",0,0,0,0,0.0822921530371238,26.25
"424910",0.00978500551267916,13.8231755276376,1,1,0.267483728486837,47.25
"424920",0,0,0,0,0.0933360653054034,29.24
"424930",0,0,0,0,0.12013735320877,27.81
"424940",0,0,0,0,0.0957565778486002,28.76
"424950",0,0,0,0,0.0901191868504181,27.84
"424990",0.000689084895259096,1.31566727049753,1,1,0.122489410258351,32.77
"425120",0.00316979051819184,1.10744990364316,1,1,0.115344798550024,33.53
"441110",0.00303197353914002,0.473016927492347,1,0,0.194667585291375,35.83
"441120",0.00192943770672547,1.61921516940859,1,1,0.211676105259531,37.16
"441210",0,0,0,0,0.169517738928421,32.61
"441222",0,0,0,0,0.168155769171778,29.88
"441227",0.00165380374862183,3.4500734190463,1,1,0.20291730711586,37.16
"441330",0.00468577728776185,1.99045693594003,1,1,0.246083664373428,39.07
"441340",0.000275633958103638,0.24235235604696,1,0,0.218662621053889,35.7
"444110",0.00137816979051819,0.326496779992977,1,0,0.191344744903787,33.44
"444120",0.000137816979051819,0.540297615248666,1,0,0.16007282665448,30.45
"444140",0.00137816979051819,1.31060016581823,1,1,0.247809228453046,40.34
"444180",0.00441014332965821,2.85361755944898,1,1,0.208014228676828,37.35
"444230",0,0,0,0,0.18917578027096,33.06
"444240",0,0,0,0,0.240295392225579,37.54
"445110",0.0278390297684675,1.83319778621567,1,1,0.227539370891248,36.97
"445131",0,0,0,0,0.183001520725589,29.62
"445132",0.000413450937155458,1.74476799919973,1,1,0.139147392192147,36.33
"445230",0,0,0,0,0.148436638465044,28.76
"445240",0.000964718853362734,2.57828991548792,1,1,0.201687765387234,38.66
"445250",0,0,0,0,0.107907062765059,23.83
"445291",0,0,0,0,0.114592108418684,29.59
"445292",0,0,0,0,0.115105843153008,29.27
"445298",0,0,0,0,0.152100563065054,30.96
"445320",0.000275633958103638,0.260680907094542,1,0,0.214537087327645,35.73
