"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0,0,0,0,0.0991633938013443,26.63
"311212",0,0,0,0,0.087391902517571,21.79
"311213",0,0,0,0,0.0750281157059502,28.6
"311221",0,0,0,0,0.0785523068380503,24.24
"311224",0,0,0,0,0.11007861262566,29.27
"311225",0,0,0,0,0.0798920862021401,25.1
"311230",0,0,0,0,0.0816116840836172,31.08
"311313",0,0,0,0,0.0824418274703677,26.22
"311314",0,0,0,0,0.0620151098702259,24.4
"311340",0,0,0,0,0.0794975264718158,28.54
"311351",0,0,0,0,0.064416270532773,27.52
"311352",0,0,0,0,0.100381433763791,32.68
"311411",0,0,0,0,0.0817368209354141,29.34
"311412",0,0,0,0,0.0793677333460873,27.08
"311421",0,0,0,0,0.109234416061479,32.39
"311422",0,0,0,0,0.0665498158265795,27.78
"311423",0,0,0,0,0.0779249612032533,25.93
"311511",0,0,0,0,0.0885544895243088,28.41
"311512",0,0,0,0,0.0683642567150072,29.56
"311513",0,0,0,0,0.119163401722418,37.8
"311514",0,0,0,0,0.0937102113770517,32.2
"311520",0,0,0,0,0.089714782586711,27.78
"311611",0.00138806266111442,1.59137476510452,1,1,0.186785086853455,37.07
"311612",0.0015863573269879,1.78919089081913,1,1,0.151330114464779,34.84
"311613",0,0,0,0,0.0989373750622102,29.3
"311615",0.153281776720206,107.555936471981,1,1,0.125018012005748,35.67
"311710",0,0,0,0,0.0927535985923507,28.29
"311811",0,0,0,0,0.144743642696948,30.19
"311812",0,0,0,0,0.0932044859406961,27.33
"311813",0,0,0,0,0.0599950506934175,24.09
"311821",0,0,0,0,0.0673983389829714,24.91
"311824",0,0,0,0,0.0700846048918512,26.92
"311830",0,0,0,0,0.0641235324254161,20.59
"311911",0,0,0,0,0.0647438816187252,24.47
"311919",0,0,0,0,0.0730305659042274,25.74
"311920",0,0,0,0,0.0946080651563647,29.24
"311930",0,0,0,0,0.0507375639559539,23.39
"311941",0,0,0,0,0.0677116680667254,26.41
"311942",0,0,0,0,0.0762274610493427,27.11
"311991",0,0,0,0,0.0756189682357958,27.01
"311999",0,0,0,0,0.103931711940973,29.37
"312111",0,0,0,0,0.0781580899256423,23.26
"312112",0,0,0,0,0.0903501398028158,27.39
"312113",0,0,0,0,0.0932120924646483,24.53
"312120",0,0,0,0,0.145579701949709,32.39
"312130",0,0,0,0,0.147768444078065,33.79
"312140",0,0,0,0,0.115202092326323,29.81
"312230",0,0,0,0,0.064484682711063,22.75
"313110",0,0,0,0,0.0914950453148723,25.52
"313210",0,0,0,0,0.0860464964204511,24.4
"313220",0,0,0,0,0.0678889523252021,25.17
"313230",0,0,0,0,0.0715042970299586,24.91
"313240",0,0,0,0,0.0607193053671476,26.98
"313310",0,0,0,0,0.10108657513911,26.34
"313320",0,0,0,0,0.0620876984564831,24.94
"314110",0,0,0,0,0.0726853646620755,25.64
"314120",0,0,0,0,0.0988649622946856,26.38
"314910",0,0,0,0,0.117099014420816,28.99
"314994",0,0,0,0,0.0700713999197222,24.05
"314999",0,0,0,0,0.137721623036568,28.16
"315120",0,0,0,0,0.0677278696326105,26.41
"315210",0,0,0,0,0.110412007874976,26.03
"315250",0,0,0,0,0.105389070554461,27.81
"315990",0,0,0,0,0.110378016540961,29.27
"316110",0,0,0,0,0.106571509873394,29.34
"316210",0,0,0,0,0.101147227103355,31.63
"316990",0,0,0,0,0.126277542994182,29.11
"321113",0,0,0,0,0.209742612434887,34.68
"321114",0,0,0,0,0.116849457059612,28.48
"321211",0,0,0,0,0.0961700892613149,30.96
"321212",0,0,0,0,0.090682981273339,26.82
"321215",0,0,0,0,0.131344276495644,28.57
"321219",0,0,0,0,0.086711553577623,27.17
"321911",0,0,0,0,0.102008844056312,28.95
"321912",0,0,0,0,0.122429731826702,29.21
"321918",0.0107079119571684,50.8056728627637,1,1,0.153353821609911,34.49
"321920",0,0,0,0,0.176225647892744,31.63
"321991",0,0,0,0,0.0905105634161928,27.14
"321992",0,0,0,0,0.135101703333075,31.12
"321999",0.000198294665873488,0.976265683132292,1,0,0.202231672417252,36.65
"322110",0,0,0,0,0.0744595056768283,20.97
"322120",0,0,0,0,0.0901800279846539,27.74
"322130",0,0,0,0,0.0759744699029364,25.36
"322211",0,0,0,0,0.10019991943658,26.69
"322212",0,0,0,0,0.065074062776919,25.26
"322219",0,0,0,0,0.0714715101911166,24.44
"322220",0,0,0,0,0.0830830939190607,27.68
"322230",0,0,0,0,0.0655901131321717,26.19
"322291",0,0,0,0,0.0683200666927791,25.39
"322299",0,0,0,0,0.0753366483237102,27.49
"323111",0,0,0,0,0.130263805470072,30.1
"323113",0,0,0,0,0.145569518867794,29.02
"323117",0,0,0,0,0.0682935340240955,26.38
"323120",0,0,0,0,0.0743689921967884,27.52
"324110",0,0,0,0,0.0804860881624391,19.25
"324121",0,0,0,0,0.10835872019948,26.15
"324122",0,0,0,0,0.063068042965926,22.94
"324191",0,0,0,0,0.0679701091775341,24.66
"324199",0,0,0,0,0.0613776483491404,19.5
"325110",0,0,0,0,0.0651674665346901,18.39
"325120",0,0,0,0,0.0787812237179066,23.51
"325130",0,0,0,0,0.0652252391727019,26.44
"325180",0,0,0,0,0.0895322754658952,23.74
"325193",0,0,0,0,0.114814414566209,30.67
"325194",0,0,0,0,0.0736263434264815,23
"325199",0,0,0,0,0.0893600186875515,26.79
"325211",0,0,0,0,0.0982223154516972,26.15
"325212",0,0,0,0,0.0720816703356797,26.22
"325220",0,0,0,0,0.0731102436064574,22.65
"325311",0,0,0,0,0.102195085055599,28.03
"325312",0,0,0,0,0.0700645238751937,22.02
"325314",0,0,0,0,0.10749574083637,27.27
"325315",0,0,0,0,0.0701657167147629,29.24
"325320",0,0,0,0,0.0879875249695372,26.92
"325411",0,0,0,0,0.0844855510239751,27.11
"325412",0,0,0,0,0.0792685353090657,26.31
"325413",0,0,0,0,0.0584402639347047,27.94
"325414",0,0,0,0,0.0645926259683462,27.97
"325510",0,0,0,0,0.0953929177134751,26.47
"325520",0,0,0,0,0.0686904845206387,26.89
"325611",0,0,0,0,0.0816870551628766,26.19
"325612",0,0,0,0,0.0767179020383185,26.73
"325613",0,0,0,0,0.0599938004212806,24.82
"325620",0,0,0,0,0.0785107452857987,26.98
"325910",0,0,0,0,0.0650908967604124,25.17
"325920",0,0,0,0,0.0813570112226965,27.43
"325991",0,0,0,0,0.0790029973505016,26.66
"325992",0,0,0,0,0.0758192186465529,26.76
"325998",0,0,0,0,0.108963672053598,25.33
"326111",0,0,0,0,0.0720166783331962,26.44
"326112",0,0,0,0,0.0692156220270782,29.3
"326113",0,0,0,0,0.080963064215053,27.62
"326121",0,0,0,0,0.0752372646103809,29.72
"326122",0,0,0,0,0.0947263762308203,24.98
"326130",0,0,0,0,0.0744681427975367,27.94
"326140",0,0,0,0,0.0815295636512317,27.33
"326150",0,0,0,0,0.0871822642920222,28.06
"326160",0,0,0,0,0.0767345580644113,25.58
"326191",0.00099147332936744,11.4712999629482,1,1,0.0815720388618614,37.86
"326199",0.00218124132460837,1.26794836886925,1,1,0.159436544069962,34.9
"326211",0,0,0,0,0.065539336258743,20.78
"326212",0,0,0,0,0.0742425125355781,23.32
"326220",0,0,0,0,0.0762545663101687,26.31
"326291",0,0,0,0,0.0797203786432217,29.14
"326299",0,0,0,0,0.0879407539944737,28.44
"327110",0,0,0,0,0.122188616232371,28.06
"327120",0,0,0,0,0.0973610597312501,26.15
"327211",0,0,0,0,0.0652758770389643,25.33
"327212",0,0,0,0,0.0956204564832239,29.05
"327213",0,0,0,0,0.0702564081718734,24.94
"327215",0,0,0,0,0.104712739756717,27.39
"327310",0,0,0,0,0.0793801274985767,24.4
"327320",0,0,0,0,0.207563747961971,34.81
"327331",0,0,0,0,0.097081478979206,26.73
"327332",0,0,0,0,0.0679743717884678,24.15
"327390",0,0,0,0,0.12916328054022,27.62
"327410",0,0,0,0,0.082981457537034,31.15
"327420",0,0,0,0,0.0690540811951941,26.15
"327910",0,0,0,0,0.0748934693065496,30.93
"327991",0,0,0,0,0.137658464079765,29.21
"327992",0,0,0,0,0.076357979648135,24.82
"327993",0,0,0,0,0.0782445540800085,24.98
"327999",0,0,0,0,0.0907135192890946,26.54
"331110",0,0,0,0,0.0932209500322147,26.19
"331210",0,0,0,0,0.0864070367563844,26.38
"331221",0,0,0,0,0.0788468785690626,26.79
"331222",0,0,0,0,0.0765273456124237,28.48
"331313",0,0,0,0,0.069338221563522,24.02
"331314",0,0,0,0,0.0677714330541583,25.74
"331315",0,0,0,0,0.0694503737417691,26.54
"331318",0,0,0,0,0.0746715261452773,27.39
"331410",0,0,0,0,0.0670193722113209,28.73
"331420",0,0,0,0,0.0735656440720672,28.64
"331491",0,0,0,0,0.0725597754319964,28.6
"331492",0,0,0,0,0.0692802884052157,28.16
"331511",0,0,0,0,0.0917908633827103,30.19
"331512",0,0,0,0,0.0644278660151795,30.35
"331513",0,0,0,0,0.0711883072173842,29.11
"331523",0,0,0,0,0.0775156139636071,31.59
"331524",0,0,0,0,0.0791292535466859,31.05
"331529",0,0,0,0,0.079093225292514,32.04
"332111",0,0,0,0,0.081822466467148,28.86
"332112",0,0,0,0,0.0582196139838217,29.14
"332114",0,0,0,0,0.0720533043474402,27.94
"332117",0,0,0,0,0.0645116988947069,30.03
"332119",0,0,0,0,0.0934526161198092,31.34
"332215",0,0,0,0,0.0824877619947394,28.48
"332216",0,0,0,0,0.0984687496192504,31.12
"332311",0,0,0,0,0.125818783158959,25.84
"332312",0,0,0,0,0.142609399069178,27.55
"332313",0,0,0,0,0.12977558127742,29.05
"332321",0,0,0,0,0.0965790323826686,28.76
"332322",0,0,0,0,0.13390810912977,28.76
"332323",0,0,0,0,0.125338209224432,29.56
"332410",0,0,0,0,0.0726975447111636,26.12
"332420",0,0,0,0,0.110998607032935,26.69
"332431",0,0,0,0,0.0642082263778963,25.87
"332439",0,0,0,0,0.077812769268809,27.81
"332510",0,0,0,0,0.0854494770999594,30.38
"332613",0,0,0,0,0.0705257839472303,30.42
"332618",0,0,0,0,0.10235933915206,28.29
"332710",0.000396589331746976,0.257761453975916,1,0,0.194149699431282,35.76
"332721",0.00198294665873488,8.74797299970852,1,1,0.107349739964887,38.4
"332722",0,0,0,0,0.0745417367356489,28.6
"332811",0,0,0,0,0.0716601262500076,28.6
"332812",0,0,0,0,0.114891856130951,28.86
"332813",0,0,0,0,0.101208314142734,30.86
"332911",0,0,0,0,0.0695484184248623,24.21
"332912",0,0,0,0,0.0735985864701011,28.13
"332913",0,0,0,0,0.0667667022327593,27.65
"332919",0,0,0,0,0.0718374535994993,28
"332991",0,0,0,0,0.0704749606033722,28.83
"332992",0,0,0,0,0.100403762343995,30.99
"332993",0,0,0,0,0.0646710975779301,24.63
"332994",0,0,0,0,0.0970698893676833,31.18
"332996",0,0,0,0,0.0962781254127249,26.98
"332999",0.000198294665873488,0.391169121968408,1,0,0.14451576681422,31.31
"333111",0,0,0,0,0.162488312859256,30
"333112",0,0,0,0,0.0823188216003538,32.58
"333120",0,0,0,0,0.113168781812448,31.21
"333131",0,0,0,0,0.0846810261404324,23.23
"333132",0,0,0,0,0.0954634076924549,18.42
"333241",0,0,0,0,0.0931868969818225,30.86
"333242",0,0,0,0,0.0596710647370686,29.02
"333243",0,0,0,0,0.0906945063511656,29.49
"333248",0,0,0,0,0.117257321790913,30.38
"333310",0,0,0,0,0.103740171500951,31.08
"333413",0,0,0,0,0.0820002173043132,26.69
"333414",0,0,0,0,0.0862473575346211,30.7
"333415",0,0,0,0,0.0902481977902755,26.76
"333511",0.00634542930795162,34.2614040100088,1,1,0.111128041789356,37.54
"333514",0,0,0,0,0.117075498181186,32.07
"333515",0,0,0,0,0.0879306730513888,31.37
"333517",0,0,0,0,0.105711213336906,31.12
"333519",0,0,0,0,0.0736705214089918,31.02
"333611",0,0,0,0,0.0655998377857684,23.23
"333612",0,0,0,0,0.0646654463188881,29.65
"333613",0,0,0,0,0.0716521051016384,29.05
"333618",0,0,0,0,0.0721810671778798,26.76
"333912",0,0,0,0,0.0718632492326637,23.99
"333914",0,0,0,0,0.0895768973802856,25.33
"333921",0,0,0,0,0.0624148284785249,24.4
"333922",0,0,0,0,0.100078519210574,29.46
"333923",0,0,0,0,0.0776412960474339,29.18
"333924",0,0,0,0,0.0853603729452846,26.28
"333991",0,0,0,0,0.064315794942082,26.47
"333992",0,0,0,0,0.0876467195718256,28.22
"333993",0,0,0,0,0.0776229392296465,29.78
"333994",0,0,0,0,0.0712254640245348,30.61
"333995",0,0,0,0,0.0763255030445603,29.05
"333996",0.0366845131865953,345.975375029453,1,1,0.0886929258705075,43.53
"333998",0,0,0,0,0.104107864478014,29.11
"334111",0,0,0,0,0.0536068498133177,27.17
"334112",0,0,0,0,0.0504459853292225,23.26
"334118",0,0,0,0,0.0651371136743926,29.53
"334210",0,0,0,0,0.0570760059430316,28.64
"334220",0,0,0,0,0.0663653597391227,27.27
"334290",0,0,0,0,0.0662288393766655,27.3
"334310",0,0,0,0,0.0640398289532155,28.03
"334412",0,0,0,0,0.0597815857602243,29.81
"334413",0,0,0,0,0.0622950571658879,27.81
"334416",0,0,0,0,0.0715485134738815,31.24
"334417",0,0,0,0,0.0631274903048917,30.77
"334418",0,0,0,0,0.0757267026999254,30.7
"334419",0.0216141185802102,57.8497523277338,1,1,0.0953606834789019,35.83
"334510",0,0,0,0,0.0585284189578201,29.18
"334511",0,0,0,0,0.0662569380823965,28.64
"334512",0,0,0,0,0.0653604509083992,26.15
"334513",0,0,0,0,0.0878672974673549,28.79
"334514",0,0,0,0,0.0601737661927822,25.74
"334515",0,0,0,0,0.0682057464570938,26.85
"334516",0,0,0,0,0.0630868831625098,28.35
"334517",0,0,0,0,0.0513551356157007,28.67
"334519",0,0,0,0,0.0731356534513492,31.15
"334610",0,0,0,0,0.0647499703491424,23.86
"335131",0,0,0,0,0.0672789185678309,27.11
"335132",0,0,0,0,0.0677316305636624,27.46
"335139",0,0,0,0,0.0638606580143688,26.66
"335210",0,0,0,0,0.0694624597123393,28.38
"335220",0,0,0,0,0.0723185053929999,24.79
"335311",0,0,0,0,0.0738524739873865,26.12
"335312",0,0,0,0,0.0825348665529896,27.81
"335313",0,0,0,0,0.0756592424262514,25.84
"335314",0,0,0,0,0.0768660390414737,29.46
"335910",0,0,0,0,0.0678554072837401,25.17
"335921",0,0,0,0,0.0600193090529382,26.41
"335929",0,0,0,0,0.0668495213688502,30.51
"335931",0,0,0,0,0.0740427866174927,29.11
"335932",0,0,0,0,0.0640050296067037,25.93
"335991",0,0,0,0,0.0651278706316421,27.68
"335999",0,0,0,0,0.0799038488535033,29.59
"336110",0,0,0,0,0.0613175198265049,22.94
"336120",0,0,0,0,0.0700889524349179,27.11
"336211",0,0,0,0,0.104058597224979,27.81
"336212",0,0,0,0,0.113655627222379,27.59
"336213",0,0,0,0,0.0844372295366792,35.35
"336214",0,0,0,0,0.119926645756732,29.72
"336310",0,0,0,0,0.100670728320746,28.35
"336320",0,0,0,0,0.0940792724241327,29.3
"336330",0,0,0,0,0.0782733964986761,26.79
"336340",0,0,0,0,0.0697773827015068,25.99
"336350",0,0,0,0,0.0813281997848521,28.16
"336360",0,0,0,0,0.0838345061794627,27.17
"336370",0,0,0,0,0.0808914533053373,26.82
"336390",0,0,0,0,0.115514816042824,28.09
"336411",0,0,0,0,0.0684195409164309,24.21
"336412",0,0,0,0,0.0685915323022542,27.01
"336413",0,0,0,0,0.0818251788631181,26.57
"336414",0,0,0,0,0.0503697955066641,26.22
"336415",0,0,0,0,0.0562634975109456,28.25
"336419",0,0,0,0,0.0467301861497883,26.28
"336510",0,0,0,0,0.0734910042851178,27.59
"336611",0,0,0,0,0.084003693832787,30.48
"336612",0,0,0,0,0.110575555089103,31.18
"336991",0,0,0,0,0.074726794694953,29.49
"336992",0,0,0,0,0.0580933854534906,24.98
"336999",0,0,0,0,0.0928982782518985,28.38
"337110",0.000396589331746976,0.542760707323115,1,0,0.173872599391008,32.17
"337121",0,0,0,0,0.0904787493628897,28.25
"337122",0.000198294665873488,1.15537335166109,1,1,0.155434581568264,36.18
"337126",0,0,0,0,0.0815717379670782,28.51
"337127",0,0,0,0,0.0885132556766822,30.64
"337211",0,0,0,0,0.077690421653901,29.27
"337212",0,0,0,0,0.110984588646925,28.89
"337214",0,0,0,0,0.0695374659310285,30.54
"337215",0,0,0,0,0.0908757359877229,28.51
"337910",0,0,0,0,0.0720706080581876,24.91
"337920",0,0,0,0,0.0675839743321533,26.22
"339112",0,0,0,0,0.0736900140550265,28.48
"339113",0,0,0,0,0.0925965123941808,28.25
"339114",0,0,0,0,0.0702122816342964,28.6
"339115",0,0,0,0,0.064227323200546,25.17
"339116",0,0,0,0,0.114204182632227,26.63
"339910",0,0,0,0,0.111413529464277,29.94
"339920",0.000198294665873488,0.695385542312376,1,0,0.139327383082404,31.12
"339930",0,0,0,0,0.108061397398024,30.38
"339940",0,0,0,0,0.0770350063798175,27.87
"339950",0.000198294665873488,0.383990750131615,1,0,0.141752898831333,28.35
"339991",0,0,0,0,0.0799894350954626,26.28
"339992",0,0,0,0,0.0964948797758642,29.4
"339993",0,0,0,0,0.0621671606532274,28.57
"339994",0,0,0,0,0.0687061561945817,28.29
"339995",0,0,0,0,0.0754875741885764,25.23
"339999",0.000198294665873488,0.432046586113415,1,0,0.14568858936916,31.88
"423110",0,0,0,0,0.128729551263108,26.28
"423120",0,0,0,0,0.137721749719908,29.24
"423130",0,0,0,0,0.095184012793701,23.32
"423140",0,0,0,0,0.133613241733964,29.88
"423210",0,0,0,0,0.0908218031235257,25.61
"423220",0,0,0,0,0.089341485832352,25.01
"423310",0,0,0,0,0.137828537854201,28.57
"423320",0,0,0,0,0.128330089297727,27.33
"423330",0,0,0,0,0.108004217739157,25.71
"423390",0,0,0,0,0.117349392704162,25.77
"423410",0,0,0,0,0.0613305294239654,26.38
"423420",0,0,0,0,0.0800141981017645,24.05
"423430",0,0,0,0,0.0642093038540323,25.14
"423440",0,0,0,0,0.0853917143444823,25.87
"423450",0,0,0,0,0.0816391819927819,23.89
"423460",0,0,0,0,0.067539432934228,25.33
"423490",0,0,0,0,0.079691005721022,27.55
"423510",0,0,0,0,0.127851300906739,25.84
"423520",0,0,0,0,0.0697543076702093,22.3
"423610",0,0,0,0,0.108001245849108,24.34
"423620",0,0,0,0,0.0685510194208837,24.24
"423690",0,0,0,0,0.078733860101295,26.98
"423710",0.00099147332936744,1.82731140487748,1,1,0.115300450960286,33.03
"423720",0,0,0,0,0.120716655952783,27.62
"423730",0,0,0,0,0.09021132185352,23.58
"423740",0,0,0,0,0.0782851431259382,23.74
"423810",0,0,0,0,0.133891379807698,26.25
"423820",0.00555225064445766,8.15116030952351,1,1,0.249256465115699,40.63
"423830",0.000793178663493952,0.394112590449757,1,0,0.134121432726071,25.01
"423840",0,0,0,0,0.121700162660709,24.02
"423850",0,0,0,0,0.114446844240531,25.64
"423860",0,0,0,0,0.0992290867408838,26.6
"423910",0,0,0,0,0.119301817358064,28.22
"423920",0,0,0,0,0.0837552566886358,27.55
"423930",0,0,0,0,0.197326615560454,32.26
"423940",0,0,0,0,0.0779151600683554,27.3
"423990",0,0,0,0,0.128378549872012,27.3
"424110",0,0,0,0,0.0649861598641858,25.71
"424120",0,0,0,0,0.083902907384907,26.44
"424130",0,0,0,0,0.0869284910928614,27.62
"424210",0,0,0,0,0.0810065353930357,24.72
"424310",0,0,0,0,0.0787187197770789,25.58
"424340",0,0,0,0,0.0627687747937804,23.45
"424350",0,0,0,0,0.0793038117290091,24.37
"424410",0,0,0,0,0.0960169316268025,25.77
"424420",0,0,0,0,0.082061406575565,24.34
"424430",0,0,0,0,0.106838782763233,27.84
"424440",0,0,0,0,0.0861693051667189,26.76
"424450",0,0,0,0,0.142411634450767,28.19
"424460",0,0,0,0,0.0853915574277036,28.19
"424470",0,0,0,0,0.097141363607659,26.5
"424480",0,0,0,0,0.0903386101404015,25.42
"424490",0.000396589331746976,0.270993150685943,1,0,0.128519505466193,27.65
"424510",0,0,0,0,0.230915916778939,37.73
"424520",0,0,0,0,0.193447302234662,32.13
"424590",0,0,0,0,0.128494642773091,26.76
"424610",0,0,0,0,0.0950235545768107,27.65
"424690",0,0,0,0,0.136805745642838,25.55
"424710",0,0,0,0,0.198863180627074,30.8
"424720",0,0,0,0,0.196650271202286,31.88
"424810",0,0,0,0,0.118339292049833,26.44
"424820",0,0,0,0,0.0788075450371353,23.07
"424910",0.00257783065635534,3.64167455983052,1,1,0.260466564498174,42.51
"424920",0,0,0,0,0.0909671073286897,27.24
"424930",0.000198294665873488,0.682844069066397,1,0,0.120670158760666,28.13
"424940",0,0,0,0,0.0908796411474401,25.14
"424950",0,0,0,0,0.0880245223074425,25.96
"424990",0,0,0,0,0.116921858258343,28.86
"425120",0.000198294665873488,0.0692794704742237,1,0,0.103158027585897,24.24
"441110",0,0,0,0,0.189378208674159,33.25
"441120",0.00237953599048186,1.99694489151504,1,1,0.208874977945968,35.51
"441210",0,0,0,0,0.168338128876218,31.82
"441222",0.00099147332936744,4.14917602606446,1,1,0.18043875632126,36.24
"441227",0,0,0,0,0.19806314012459,34.52
"441330",0.00416418798334325,1.76889261801914,1,1,0.243415478633762,38.05
"441340",0,0,0,0,0.21496375107968,33.92
"444110",0,0,0,0,0.190718828027295,32.9
"444120",0,0,0,0,0.159725957099868,30.32
"444140",0.00257783065635534,2.45144343528261,1,1,0.24894762630939,40.92
"444180",0.000793178663493952,0.51323242641686,1,0,0.204256076434069,35.16
"444230",0.00218124132460837,11.143327620427,1,1,0.1940726549228,35.73
"444240",0,0,0,0,0.240588471883566,37.86
"445110",0.00912155463018045,0.600653610918301,1,0,0.231953237714675,39.55
"445131",0,0,0,0,0.190577366741244,33.63
"445132",0,0,0,0,0.124620940648062,27.24
"445230",0,0,0,0,0.153009149322576,31.43
"445240",0.00257783065635534,6.88946293725799,1,1,0.200686186278418,38.15
"445250",0,0,0,0,0.114976068993997,28.73
"445291",0,0,0,0,0.111897417273891,27.87
"445292",0,0,0,0,0.117050301995544,30.64
"445298",0.00713860797144557,12.9809750182602,1,1,0.161264325810332,35.67
"445320",0.00317271465397581,3.00059593397263,1,1,0.21859774441213,37.89
"449110",0.000793178663493952,0.665568194319044,1,0,0.179249806829282,30.51
"449121",0.00099147332936744,2.30524536574025,1,1,0.177835853676383,35.03
"449122",0,0,0,0,0.096966463113511,27.78
"449129",0.000198294665873488,0.249414591495712,1,0,0.121403981327446,28.83
"449210",0,0,0,0,0.121387647247091,25.71
"455110",0,0,0,0,0.123574998930358,27.3
"455211",0,0,0,0,0.209903026744837,34.17
"455219",0.00912155463018045,2.54370030599715,1,1,0.262396996344138,40.57
