"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.098062881063758,22.62
"213114",0,0,0,0,0.0797999341438585,18.9
"213115",0,0,0,0,0.0939839989725219,26.98
"221111",0,0,0,0,0.106641264024447,24.75
"221112",0,0,0,0,0.121957720990024,23.1
"221113",0,0,0,0,0.0695197485261771,27.55
"221114",0,0,0,0,0.0778527498754123,24.28
"221115",0,0,0,0,0.100855527682752,19.12
"221116",0,0,0,0,0.061988162816856,23.77
"221117",0,0,0,0,0.0790211304465444,31.21
"221118",0,0,0,0,0.0663878056433041,23.89
"221121",0,0,0,0,0.097360516191806,25.39
"221122",0,0,0,0,0.20050820361562,21.16
"221210",0,0,0,0,0.144111548532591,22.65
"221310",0.00236228927305916,7.37631401061786,1,1,0.183782883012637,24.24
"221320",0,0,0,0,0.113049463447155,23.93
"221330",0,0,0,0,0.0544921454037091,21.64
"236115",0.00654998389348223,2.08874438620263,1,1,0.200672102651737,22.97
"236116",0.000107376785139053,0.341396025149907,1,0,0.101358847174939,23.04
"236117",0.000536883925695265,0.950433248857264,1,0,0.164409289690548,22.14
"236118",0.00225491248792011,0.496759083032559,1,0,0.187335682062386,21.09
"236210",0,0,0,0,0.139424239096079,23.64
"236220",0.00139589820680769,0.295985241582901,1,0,0.161599089405534,22.27
"237110",0.000107376785139053,0.0841299210897564,1,0,0.183393954844212,21.25
"237120",0,0,0,0,0.136746973982623,22.53
"237130",0,0,0,0,0.163782475091314,22.02
"237210",0.000214753570278106,0.876145131547393,1,0,0.140232157241152,21.06
"237310",0.000214753570278106,0.0963666500873617,1,0,0.163640067874594,22.27
"237990",0.000214753570278106,0.250421788861758,1,0,0.169434240026567,20.74
"238110",0.00440244819070117,2.55986267375815,1,1,0.188214611141632,22.84
"238120",0.00504670890153549,9.26497456883589,1,1,0.149427768456237,28
"238130",0.000107376785139053,0.169544605838052,1,0,0.167504199563577,21.7
"238140",0.00193278213250295,1.85585925603413,1,1,0.174642906777495,24.69
"238150",0.000107376785139053,0.215993199590873,1,0,0.131148836419449,25.2
"238160",0.00257704284333727,1.51088890652549,1,1,0.159053633279472,26.98
"238170",0.000322130355417159,0.921256795813843,1,0,0.181344335106079,22.14
"238190",0.000214753570278106,0.56953698846663,1,0,0.173944461600246,22.34
"238210",0.00386556426500591,0.555608916511378,1,0,0.156936115702459,22.37
"238220",0.0036508106947278,0.446148021044736,1,0,0.160463894034544,23.04
"238290",0.00225491248792011,2.2115190633876,1,1,0.160567610203377,25.49
"238310",0.0018254053473639,1.01661548205836,1,1,0.152945227858632,25.93
"238320",0.00354343390958875,1.85105238706275,1,1,0.169303849388694,24.15
"238330",0.000214753570278106,0.267028098303032,1,0,0.168324199092131,22.46
"238340",0.000107376785139053,0.212706704048184,1,0,0.137966859727101,22.97
"238350",0.000429507140556212,0.279181217240677,1,0,0.184055168701286,21.29
"238390",0.000107376785139053,0.16740960418331,1,0,0.127252482678546,24.31
"238910",0.00440244819070117,1.31044991510294,1,1,0.218336400576256,22.78
"238990",0.000429507140556212,0.128502869853615,1,0,0.19058092522808,21.29
"311111",0,0,0,0,0.0954268653193521,28.73
"311119",0.000107376785139053,0.493837132306466,1,0,0.161615884082852,22.78
"311211",0,0,0,0,0.0992482810606998,26.73
"311212",0,0,0,0,0.0964391387831424,29.91
"311213",0,0,0,0,0.0764082660180159,29.97
"311221",0,0,0,0,0.0811863053283463,26.73
"311224",0,0,0,0,0.103350134490922,23.89
"311225",0,0,0,0,0.0800050583727592,25.23
"311230",0,0,0,0,0.071668595321716,21.89
"311313",0,0,0,0,0.0792231506172514,22.53
"311314",0,0,0,0,0.0630009436826681,25.77
"311340",0,0,0,0,0.0783228478124209,27.3
"311351",0,0,0,0,0.0609558027318037,23.89
"311352",0,0,0,0,0.0920245821865288,25.87
"311411",0.0586277246859229,336.38047111765,1,1,0.106525217266686,49.63
"311412",0,0,0,0,0.0804881323325271,28.25
"311421",0,0,0,0,0.103073687090614,27.52
"311422",0,0,0,0,0.0700398577547667,31.69
"311423",0,0,0,0,0.0839642570023594,31.78
"311511",0,0,0,0,0.087392873358057,27.24
"311512",0,0,0,0,0.0703901914671406,31.4
"311513",0,0,0,0,0.101654700319137,25.1
"311514",0,0,0,0,0.0860896180076295,25.61
"311520",0,0,0,0,0.0842593962632485,23.04
"311611",0.000107376785139053,0.123104461358502,1,0,0.155263994894284,19.69
"311612",0,0,0,0,0.13119490217154,22.08
"311613",0,0,0,0,0.0936170249400178,24.91
"311615",0.0726940835391388,51.0085438616516,1,1,0.128914456675822,38.28
"311710",0,0,0,0,0.0842867030421206,21.09
"311811",0.000214753570278106,0.291173858428651,1,0,0.132875933031398,23.23
"311812",0.000107376785139053,0.120376353950471,1,0,0.0925655480275473,26.82
"311813",0,0,0,0,0.060895068203718,25.2
"311821",0,0,0,0,0.0718763653828751,29.46
"311824",0,0,0,0,0.0701007408272832,26.95
"311830",0,0,0,0,0.0705811043278943,27.24
"311911",0,0,0,0,0.066826672194718,26.54
"311919",0,0,0,0,0.0775337625438093,30.07
"311920",0,0,0,0,0.0894453977122474,24.82
"311930",0,0,0,0,0.0556972690829579,29.08
"311941",0,0,0,0,0.0683452839664627,27.14
"311942",0,0,0,0,0.0763739651938879,27.36
"311991",0,0,0,0,0.0764398478483487,27.81
"311999",0,0,0,0,0.097749235550785,24.88
"312111",0,0,0,0,0.0811156554884341,25.74
"312112",0,0,0,0,0.0907662399294328,27.94
"312113",0,0,0,0,0.0932562682354363,24.59
"312120",0,0,0,0,0.130669603914305,24.02
"312130",0,0,0,0,0.132125283304672,24.56
"312140",0,0,0,0,0.106032030129553,23.93
"312230",0,0,0,0,0.0672704800288566,25.36
"313110",0,0,0,0,0.097479200429474,30.23
"313210",0,0,0,0,0.094513788422491,31.53
"313220",0,0,0,0,0.0732740354760971,30.13
"313230",0,0,0,0,0.0793333196372338,31.98
"313240",0,0,0,0,0.0669399633596534,33.82
"313310",0,0,0,0,0.0994755327572752,25.39
"313320",0,0,0,0,0.0645425401291387,27.3
"314110",0,0,0,0,0.0841308616035003,35.16
"314120",0,0,0,0,0.0961792708712863,24.59
"314910",0,0,0,0,0.113069382911763,26.03
"314994",0,0,0,0,0.0740340309479932,28.09
"314999",0,0,0,0,0.131379065907906,24.37
"315120",0.00311392676903254,82.9386825401656,1,1,0.108046310703403,59.37
"315210",0,0,0,0,0.105657983160622,22.81
"315250",0,0,0,0,0.0995547926925204,23.93
"315990",0,0,0,0,0.101784261163156,23.54
"316110",0,0,0,0,0.101927002902485,25.45
"316210",0.01020079458821,137.411966075242,1,1,0.111570878047274,40.25
"316990",0,0,0,0,0.118458208921725,24.09
"321113",0.000107376785139053,0.228468237067549,1,0,0.183234586631172,22.56
"321114",0,0,0,0,0.110168148149285,23.83
"321211",0,0,0,0,0.0937923941151507,28.92
"321212",0,0,0,0,0.0906101674775349,26.69
"321215",0.0018254053473639,7.964081621535,1,1,0.134500544262208,30.38
"321219",0,0,0,0,0.0869067254695483,27.43
"321911",0,0,0,0,0.102431259505685,29.21
"321912",0,0,0,0,0.116390415675042,25.42
"321918",0,0,0,0,0.13462038961161,24.18
"321920",0.00504670890153549,12.6363064140413,1,1,0.167270349671573,26.95
"321991",0,0,0,0,0.0945215163739773,30.45
"321992",0,0,0,0,0.124442858640211,24.37
"321999",0.000107376785139053,0.528648968112976,1,0,0.175018577493238,23.29
"322110",0,0,0,0,0.0794352702378983,25.64
"322120",0,0,0,0,0.0878978614790157,25.87
"322130",0,0,0,0,0.079329886429172,28.51
"322211",0,0,0,0,0.106287888998285,31.56
"322212",0,0,0,0,0.0714151110834512,31.98
"322219",0,0,0,0,0.0778959492798434,30.77
"322220",0,0,0,0,0.0862343787080583,30.54
"322230",0,0,0,0,0.066319348483625,27.3
"322291",0,0,0,0,0.0731922781040361,30.83
"322299",0,0,0,0,0.0763531236645828,28.6
"323111",0.000214753570278106,0.141532665403533,1,0,0.123304535263137,25.33
"323113",0.000214753570278106,0.465985453215606,1,0,0.137758203753083,24.66
"323117",0,0,0,0,0.0692202306754347,27.71
"323120",0,0,0,0,0.0737775018475584,26.82
"324110",0,0,0,0,0.0843870559066836,22.3
"324121",0,0,0,0,0.108323592281657,26.09
"324122",0,0,0,0,0.0672561758070913,27.2
"324191",0,0,0,0,0.0706796471412219,27.97
"324199",0,0,0,0,0.0671990763945774,25.36
"325110",0,0,0,0,0.0718704347256092,25.14
"325120",0,0,0,0,0.0817854754633509,25.93
"325130",0,0,0,0,0.0696071156428566,31.05
"325180",0,0,0,0,0.0919099633616629,25.68
"325193",0,0,0,0,0.104299012969496,22.53
"325194",0,0,0,0,0.0713747750282315,20.97
"325199",0,0,0,0,0.088978184381745,26.34
"325211",0,0,0,0,0.100663969384466,28.35
"325212",0,0,0,0,0.0742680654899537,28.51
"325220",0,0,0,0,0.0810258864685115,29.81
"325311",0,0,0,0,0.0985853896435386,24.75
"325312",0,0,0,0,0.0732114560917893,25.36
"325314",0,0,0,0,0.106566846645045,26.66
"325315",0,0,0,0,0.0704548881073514,29.62
"325320",0,0,0,0,0.0873508820209094,26.54
"325411",0,0,0,0,0.0823735757307795,25.1
"325412",0,0,0,0,0.0794995457643571,26.44
"325413",0,0,0,0,0.057023961819884,25.93
"325414",0,0,0,0,0.0617427234217252,24.66
"325510",0,0,0,0,0.0958237016365894,26.69
"325520",0,0,0,0,0.0717830930257352,30.03
"325611",0,0,0,0,0.0831169672852237,27.14
"325612",0,0,0,0,0.0781110051722654,28.51
"325613",0,0,0,0,0.0636530328836429,28.79
"325620",0,0,0,0,0.0763791742393406,25.14
"325910",0,0,0,0,0.0660882975663833,26.28
"325920",0,0,0,0,0.079750817500134,25.68
"325991",0,0,0,0,0.084149378310823,31.37
"325992",0,0,0,0,0.0747569094916782,25.61
"325998",0,0,0,0,0.108826435397054,25.23
"326111",0,0,0,0,0.0731688584923568,27.65
"326112",0,0,0,0,0.071397672346074,31.28
"326113",0,0,0,0,0.0829288160458282,29.62
"326121",0,0,0,0,0.0757408412006664,30.48
"326122",0,0,0,0,0.0991548809859155,28.64
"326130",0,0,0,0,0.0775438506124718,30.93
"326140",0,0,0,0,0.0855553862029756,31.18
"326150",0.00171802856222485,8.01859284088643,1,1,0.0973007889651627,36.27
"326160",0,0,0,0,0.0820003020779026,30.8
"326191",0,0,0,0,0.0679159432115344,25.29
"326199",0,0,0,0,0.146488340399871,28.16
"326211",0,0,0,0,0.0822787580538914,35.73
"326212",0,0,0,0,0.0808759427846501,29.97
"326220",0,0,0,0,0.0796902876837318,29.37
"326291",0.000107376785139053,0.678497994162109,1,0,0.0826514998692269,32.13
"326299",0,0,0,0,0.0877906190441445,28.35
"327110",0,0,0,0,0.115242572202505,23.67
"327120",0,0,0,0,0.0999454136466666,28.19
"327211",0,0,0,0,0.0711662767558815,31.56
"327212",0,0,0,0,0.0923892300493957,26.47
"327213",0,0,0,0,0.0795132605530562,33.82
"327215",0,0,0,0,0.102312384142737,25.9
"327310",0,0,0,0,0.0821743220544139,26.69
"327320",0,0,0,0,0.181964212574555,21.99
"327331",0,0,0,0,0.100236550257734,29.4
"327332",0,0,0,0,0.0724759272456227,28.86
"327390",0,0,0,0,0.127858450217978,26.76
"327410",0,0,0,0,0.0820099615772575,30.07
"327420",0,0,0,0,0.0677523800037122,24.5
"327910",0,0,0,0,0.070544043913803,26.38
"327991",0,0,0,0,0.130470810780325,25.1
"327992",0,0,0,0,0.0788907654107823,27.78
"327993",0,0,0,0,0.0826295948828455,28.89
"327999",0,0,0,0,0.0887262372030324,24.88
"331110",0,0,0,0,0.0953825010552347,27.62
"331210",0.00773112853001181,48.2415789716858,1,1,0.10057631781886,37.77
"331221",0,0,0,0,0.0814696442835849,29.18
"331222",0,0,0,0,0.0787196225322472,30.45
"331313",0,0,0,0,0.075258451499993,30.86
"331314",0,0,0,0,0.0718495805300495,30.29
"331315",0,0,0,0,0.074469792657263,31.34
"331318",0,0,0,0,0.0779640104533991,30.89
"331410",0,0,0,0,0.067056981484614,28.83
"331420",0,0,0,0,0.0730636569510727,27.9
"331491",0,0,0,0,0.0719662037783815,27.87
"331492",0,0,0,0,0.0716609584801698,30.64
"331511",0,0,0,0,0.0927899126737645,31.15
"331512",0,0,0,0,0.0667955798192431,32.8
"331513",0,0,0,0,0.072297370089697,30.61
"331523",0,0,0,0,0.0791731888037867,33.31
"331524",0,0,0,0,0.0794538274572325,31.43
"331529",0,0,0,0,0.0749365041262208,28.22
"332111",0,0,0,0,0.0847014374191208,31.56
"332112",0,0,0,0,0.0580989543489763,28.95
"332114",0,0,0,0,0.0724049032006711,28.29
"332117",0,0,0,0,0.065277785987089,30.96
"332119",0,0,0,0,0.0940971888109657,32.07
"332215",0,0,0,0,0.0801428738471731,26.15
"332216",0,0,0,0,0.0946477210809056,27.46
"332311",0.000859014281112423,3.9123006924327,1,1,0.134633049893827,31.88
"332312",0.000214753570278106,0.371511132648816,1,0,0.139861040924343,25.9
"332313",0,0,0,0,0.126475704209073,26.79
"332321",0,0,0,0,0.0978485724249354,29.91
"332322",0.00859014281112424,12.7946429227483,1,1,0.136781468085863,30.54
"332323",0.000107376785139053,0.405863023914663,1,0,0.120164831430396,26.31
"332410",0,0,0,0,0.0756008404622085,29.49
"332420",0,0,0,0,0.110782503818808,26.5
"332431",0,0,0,0,0.0695836664047185,31.72
"332439",0,0,0,0,0.079912255473289,29.78
"332510",0,0,0,0,0.082886288666923,28.06
"332613",0,0,0,0,0.0701244997535855,30.16
"332618",0.000429507140556212,3.07615491584951,1,1,0.110139322133318,34.14
"332710",0.00107376785139053,0.697890589713597,1,0,0.171895504225338,24.31
"332721",0,0,0,0,0.0958849541675881,30.26
"332722",0,0,0,0,0.0747505191339388,28.86
"332811",0,0,0,0,0.0743239043425942,30.99
"332812",0,0,0,0,0.115481077004987,29.49
"332813",0,0,0,0,0.0989753188593043,28.86
"332911",0,0,0,0,0.0740741409076401,29.08
"332912",0,0,0,0,0.0741984761293524,28.73
"332913",0,0,0,0,0.0680041470842185,28.79
"332919",0,0,0,0,0.0717162642270105,27.78
"332991",0,0,0,0,0.0707128953103303,29.08
"332992",0,0,0,0,0.0968249496271071,28.19
"332993",0,0,0,0,0.0730099844013522,33.09
"332994",0,0,0,0,0.0902182961118358,25.58
"332996",0,0,0,0,0.0975996466378498,27.97
"332999",0.000214753570278106,0.423637041143924,1,0,0.135010910796245,25.52
"333111",0,0,0,0,0.148728763566549,21.76
"333112",0,0,0,0,0.0796183093870864,30.03
"333120",0,0,0,0,0.108311787631616,27.33
"333131",0,0,0,0,0.0862777177704457,24.75
"333132",0,0,0,0,0.1014421554651,23
"333241",0,0,0,0,0.0915277489893825,29.34
"333242",0,0,0,0,0.0575316300275234,26.6
"333243",0,0,0,0,0.089526531470574,28.41
"333248",0.00204015891764201,4.99746579259676,1,1,0.118728345162641,31.24
"333310",0,0,0,0,0.0983487076082643,27.01
"333413",0,0,0,0,0.0844491412902295,28.99
"333414",0,0,0,0,0.0819637211964154,26.79
"333415",0,0,0,0,0.0924949018344889,28.41
"333511",0,0,0,0,0.0988600710426592,28.83
"333514",0.000214753570278106,0.727012959294064,1,0,0.11412280818423,30.1
"333515",0,0,0,0,0.0854016341612767,29.08
"333517",0,0,0,0,0.100720855216336,27.3
"333519",0,0,0,0,0.0715153898738263,29.18
"333611",0,0,0,0,0.0709502938057158,28.89
"333612",0,0,0,0,0.0620980033434612,26.66
"333613",0,0,0,0,0.0738900295190709,31.08
"333618",0,0,0,0,0.0737558609429467,28.51
"333912",0,0,0,0,0.0761853855025898,28.06
"333914",0,0,0,0,0.091289014392748,26.66
"333921",0,0,0,0,0.0623548398357101,24.28
"333922",0.00311392676903254,14.6854690300125,1,1,0.10614313125412,34.01
"333923",0,0,0,0,0.0774501999978251,28.95
"333924",0,0,0,0,0.0889601736706514,29.4
"333991",0,0,0,0,0.0650343492242508,27.33
"333992",0,0,0,0,0.085852933854355,26.82
"333993",0,0,0,0,0.076985230681233,29.05
"333994",0,0,0,0,0.0699868922268106,29.11
"333995",0,0,0,0,0.0748934177204288,27.62
"333996",0,0,0,0,0.0724116725281571,29.75
"333998",0,0,0,0,0.102341859158111,27.65
"334111",0,0,0,0,0.052494631794226,25.61
"334112",0,0,0,0,0.0505105092418085,23.39
"334118",0,0,0,0,0.0631784646973848,27.3
"334210",0,0,0,0,0.0560185893891973,27.2
"334220",0,0,0,0,0.0666581137404617,27.59
"334290",0,0,0,0,0.0640897073219902,25.23
"334310",0,0,0,0,0.061717809732764,25.55
"334412",0,0,0,0,0.0580309329217052,27.65
"334413",0,0,0,0,0.0623600982854314,27.87
"334416",0,0,0,0,0.0695384662586561,29.08
"334417",0,0,0,0,0.0604521954790145,27.94
"334418",0,0,0,0,0.0728830040831749,27.97
"334419",0,0,0,0,0.0840630162588,26.31
"334510",0,0,0,0,0.055706528650967,26.09
"334511",0,0,0,0,0.0628571697348714,25.14
"334512",0,0,0,0,0.0648288747559542,25.8
"334513",0,0,0,0,0.0860305908294837,27.01
"334514",0,0,0,0,0.0611006696611893,26.85
"334515",0,0,0,0,0.0686035008534831,27.43
"334516",0,0,0,0,0.0619270241607134,27.24
"334517",0,0,0,0,0.0503399090374662,27.39
"334519",0,0,0,0,0.0709894991167578,28.79
"334610",0,0,0,0,0.0639391775727808,22.97
"335131",0,0,0,0,0.0659156561655832,25.52
"335132",0,0,0,0,0.0702077922268966,29.94
"335139",0,0,0,0,0.0649090449833345,28.06
"335210",0,0,0,0,0.0689839652545113,27.71
"335220",0,0,0,0,0.0783092160458557,30.45
"335311",0,0,0,0,0.0756759529653777,27.87
"335312",0.000107376785139053,0.511585521958629,1,0,0.0837100391687931,28.99
"335313",0,0,0,0,0.0783060316074612,28.95
"335314",0.00161065177708579,6.4611570311157,1,1,0.0891656093539903,39.99
"335910",0,0,0,0,0.0725137565895589,29.78
"335921",0,0,0,0,0.0618205303477958,28.29
"335929",0,0,0,0,0.0644271484806031,27.87
"335931",0,0,0,0,0.0753611225635108,30.51
"335932",0,0,0,0,0.0674976268265513,29.37
"335991",0,0,0,0,0.0660292379454322,29.02
"335999",0,0,0,0,0.0773186056396665,27.24
"336110",0,0,0,0,0.0681888994930199,29.91
"336120",0,0,0,0,0.0743574500450119,31.72
"336211",0,0,0,0,0.105074649556923,28.51
"336212",0,0,0,0,0.111390456038196,25.77
"336213",0,0,0,0,0.0794473773478391,30.45
"336214",0,0,0,0,0.113848987123776,25.45
"336310",0,0,0,0,0.101286861877914,28.99
"336320",0,0,0,0,0.0933453021338836,28.73
"336330",0,0,0,0,0.0826312185868367,30.51
"336340",0,0,0,0,0.0760613226019511,32.2
"336350",0,0,0,0,0.0840239935441094,30.38
"336360",0,0,0,0,0.0877673107189144,30.7
"336370",0,0,0,0,0.0843333254109318,29.88
"336390",0,0,0,0,0.116895515975197,28.73
"336411",0,0,0,0,0.0664533963848678,22.43
"336412",0,0,0,0,0.0719168959936632,30.35
"336413",0,0,0,0,0.0836379324322254,28.64
"336414",0,0,0,0,0.0491429582281026,24.24
"336415",0,0,0,0,0.0558655305206561,27.68
"336419",0,0,0,0,0.0477365055727638,27.2
"336510",0,0,0,0,0.0748164603457968,28.7
"336611",0,0,0,0,0.0776124235411082,24.59
"336612",0.016213894555997,63.3256889838371,1,1,0.11361255380906,33.12
"336991",0,0,0,0,0.0746985239833733,29.43
"336992",0,0,0,0,0.0582306487499323,25.07
"336999",0,0,0,0,0.0917691638288255,27.17
"337110",0.00075163749597337,1.02866937234045,1,1,0.163936266585417,26.73
"337121",0,0,0,0,0.0918493662661172,29.21
"337122",0,0,0,0,0.13327963252646,23.8
"337126",0,0,0,0,0.0807343227683424,27.62
"337127",0,0,0,0,0.0886976465069388,30.89
"337211",0,0,0,0,0.0757006220598739,27.59
"337212",0,0,0,0,0.106193838188743,26.19
"337214",0,0,0,0,0.0724671879182988,33.41
"337215",0,0,0,0,0.0901360362049519,27.84
"337910",0,0,0,0,0.0760287070230144,28.38
"337920",0,0,0,0,0.0661974169437822,24.56
"339112",0,0,0,0,0.0731755928698195,27.87
"339113",0,0,0,0,0.0906045128519559,26.34
"339114",0,0,0,0,0.0651832933659309,23.39
"339115",0,0,0,0,0.0634667747046122,24.18
"339116",0,0,0,0,0.109423748827166,23.64
"339910",0,0,0,0,0.101576932603142,23.39
"339920",0,0,0,0,0.12700141804833,24.12
"339930",0,0,0,0,0.101449125888867,25.58
"339940",0.000644260710834318,10.5833411211521,1,1,0.0910210502452118,39.8
"339950",0.000214753570278106,0.415862848258076,1,0,0.1345790429532,24.28
"339991",0,0,0,0,0.0837165826826759,29.84
"339992",0,0,0,0,0.0941171457417238,27.39
"339993",0,0,0,0,0.0613156594891429,27.59
"339994",0,0,0,0,0.0697869604174421,29.49
"339995",0,0,0,0,0.0784304367554134,28.25
"339999",0,0,0,0,0.13184547871688,24.18
"423110",0,0,0,0,0.128032343209655,25.87
"423120",0,0,0,0,0.131083367592053,25.26
"423130",0,0,0,0,0.100924980078887,27.3
"423140",0.000644260710834318,4.7552890159059,1,1,0.135571847617314,31.18
"423210",0,0,0,0,0.0865779389857267,22.08
"423220",0,0,0,0,0.0877877482509317,23.48
"423310",0,0,0,0,0.130289515337711,24.31
"423320",0,0,0,0,0.122725311354419,24.09
"423330",0,0,0,0,0.109413194551624,26.79
"423390",0.000107376785139053,0.49865210354692,1,0,0.116581159214673,25.36
"423410",0,0,0,0,0.0614119819220628,26.57
"423420",0,0,0,0,0.0810059923163534,24.85
"423430",0,0,0,0,0.060932313373693,21.83
"423440",0,0,0,0,0.0855904200642253,26.06
"423450",0,0,0,0,0.081226696992125,23.45
"423460",0,0,0,0,0.0695745446018693,27.36
"423490",0,0,0,0,0.0781598995795563,25.99
"423510",0,0,0,0,0.127880056885218,25.87
"423520",0,0,0,0,0.0722768096096639,24.53
"423610",0.000322130355417159,0.278719093037547,1,0,0.108123119245468,24.4
"423620",0,0,0,0,0.0699110943484176,25.8
"423690",0,0,0,0,0.076492541606251,24.79
"423710",0,0,0,0,0.106258433293514,26.5
"423720",0,0,0,0,0.118152990540139,25.96
"423730",0,0,0,0,0.0925524373245616,25.45
"423740",0,0,0,0,0.0815696695087469,26.57
"423810",0,0,0,0,0.131187484550841,24.47
"423820",0.000107376785139053,0.157637946345842,1,0,0.207621758513009,21.16
"423830",0,0,0,0,0.133391837295822,24.4
"423840",0.00107376785139053,1.70789903766862,1,1,0.129757962009442,29.65
"423850",0,0,0,0,0.116378313191298,27.08
"423860",0,0,0,0,0.0967957980696154,24.59
"423910",0.00128852142166864,3.44542184795121,1,1,0.120266462243122,28.89
"423920",0,0,0,0,0.0811477474553772,25.26
"423930",0.000107376785139053,0.170780554381135,1,0,0.177330770902405,22.94
"423940",0,0,0,0,0.0729726339700329,22.72
"423990",0,0,0,0,0.12191020179863,23.07
"424110",0,0,0,0,0.0661748193853191,26.76
"424120",0,0,0,0,0.0829901452933592,25.68
"424130",0,0,0,0,0.0856660463567825,26.73
"424210",0,0,0,0,0.0806841137265232,24.18
"424310",0,0,0,0,0.0774764697055741,24.4
"424340",0,0,0,0,0.0655855138893075,26.73
"424350",0.000107376785139053,0.187435189783753,1,0,0.0793663256419482,24.47
"424410",0,0,0,0,0.0979867945771815,27.33
"424420",0,0,0,0,0.0828774424301028,25.23
"424430",0,0,0,0,0.104305756827936,26.06
"424440",0,0,0,0,0.0883843355202972,28.92
"424450",0,0,0,0,0.136328449771541,24.59
"424460",0,0,0,0,0.0789216125733844,22.27
"424470",0,0,0,0,0.096725579082748,26.15
"424480",0.00075163749597337,1.30707278734922,1,1,0.09823982508815,32.42
"424490",0,0,0,0,0.124487870300908,25.23
"424510",0,0,0,0,0.192993526401257,18.71
"424520",0,0,0,0,0.173363719946152,21.67
"424590",0,0,0,0,0.121953074889661,22.43
"424610",0,0,0,0,0.092533735619757,25.68
"424690",0,0,0,0,0.132579584518524,22.91
"424710",0.00139589820680769,6.92425901654029,1,1,0.185651618861351,24.09
"424720",0,0,0,0,0.175714012818286,21.38
"424810",0,0,0,0,0.118536691971885,26.5
"424820",0,0,0,0,0.0801878583659331,24.5
"424910",0.00150327499194674,2.12366094766748,1,1,0.217221345608257,21.76
"424920",0,0,0,0,0.0885765522875617,25.23
"424930",0,0,0,0,0.115037680506011,24.72
"424940",0,0,0,0,0.0911658639722691,25.29
"424950",0,0,0,0,0.0883986688630201,26.15
"424990",0,0,0,0,0.109883660397246,24.05
"425120",0.000214753570278106,0.0750298227427274,1,0,0.0987638233148483,21
"441110",0.00622785353806507,0.971604833425901,1,0,0.16957982383451,23.19
"441120",0.00118114463652958,0.991235584371432,1,0,0.182874472424488,23.1
"441210",0,0,0,0,0.155109538581671,24.79
"441222",0,0,0,0,0.152558229931316,22.05
"441227",0,0,0,0,0.174104624057898,22.97
"441330",0.00246966605819822,1.04908185624509,1,1,0.213281283776904,23.89
"441340",0.00107376785139053,0.94411505179681,1,0,0.19188374129067,22.94
"444110",0.00193278213250295,0.457887806735989,1,0,0.173330963369254,24.63
"444120",0.000322130355417159,1.26287968310243,1,1,0.153599533983455,27.14
"444140",0,0,0,0,0.209123004836777,21.99
"444180",0.000429507140556212,0.277915937551834,1,0,0.176862040102544,21.64
"444230",0,0,0,0,0.170278157205155,24.18
"444240",0.00429507140556212,4.43929602289664,1,1,0.211401020810694,23.96
"445110",0.00719424460431655,0.473740406609476,1,0,0.194379885067318,20.97
"445131",0.000107376785139053,0.104501441276814,1,0,0.167798950169344,22.18
"445132",0,0,0,0,0.124872466160413,27.36
"445230",0,0,0,0,0.136181013383375,21.89
"445240",0,0,0,0,0.170517775602246,22.53
"445250",0,0,0,0,0.10486894197542,22.05
