"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0779459427733187,36.02
"221114",0,0,0,0,0.0947379737987238,39.58
"221115",0,0,0,0,0.119564569174757,34.2
"221116",0,0,0,0,0.0744341921854816,37.96
"221117",0,0,0,0,0.0853508858357622,36.94
"221118",0,0,0,0,0.0796995712425416,37.45
"221121",0,0,0,0,0.11540516354777,39.17
"221122",0.0227956989247312,17.2349641646237,1,1,0.252403310650684,46.64
"221210",0,0,0,0,0.174407735811084,40.38
"221310",0.0111827956989247,34.9185908485433,1,1,0.2273418201088,47.34
"221320",0,0,0,0,0.141647846698182,42
"221330",0,0,0,0,0.0680924426160573,36.56
"236115",0.0021505376344086,0.685791520137674,1,0,0.252254996616281,48.81
"236116",0,0,0,0,0.13372396001182,45.08
"236117",0.000860215053763441,1.52281889834111,1,1,0.225155781307119,53.8
"236118",0.00473118279569892,1.04228347656128,1,1,0.248437956057186,52.08
"236210",0,0,0,0,0.168705422468173,40.57
"236220",0.00258064516129032,0.547198125034553,1,0,0.205706204874278,45.66
"237110",0.000860215053763441,0.673980176437765,1,0,0.231798865965765,45.98
"237120",0,0,0,0,0.16246871177404,38.69
"237130",0.00387096774193548,2.7102430856466,1,1,0.211303884292725,47.53
"237210",0.00043010752688172,1.75473970109696,1,1,0.192919835955943,51.54
"237310",0.000860215053763441,0.386005424629505,1,0,0.204387081563132,43.37
"237990",0.00043010752688172,0.501543681649366,1,0,0.218159890474874,46.55
"238110",0.00344086021505376,2.0007344206208,1,1,0.241399012203439,50.21
"238120",0.00258064516129032,4.73766414053912,1,1,0.1845003704095,48.14
"238130",0.000860215053763441,1.35825282939336,1,1,0.224947179146107,52.37
"238140",0.00688172043010753,6.60783455252411,1,1,0.227134406792306,52.43
"238150",0.00043010752688172,0.865180502275185,1,0,0.164835312083491,44.61
"238160",0.000860215053763441,0.504333633923723,1,0,0.194940989079038,46.8
"238170",0.00043010752688172,1.2300594321741,1,1,0.237169684345603,50.52
"238190",0.00043010752688172,1.14066623087951,1,1,0.225182088338403,49.25
"238210",0.00387096774193548,0.556385574136609,1,0,0.202719199254522,47.53
"238220",0.00387096774193548,0.473052355217035,1,0,0.206958417300267,47.92
"238290",0,0,0,0,0.194370577573623,44.58
"238310",0.0021505376344086,1.19769006760399,1,1,0.197363202331808,50.75
"238320",0.00473118279569892,2.47151983952908,1,1,0.222429917827037,52.59
"238330",0.0021505376344086,2.67401363386682,1,1,0.226069013557212,52.72
"238340",0.00129032258064516,2.55604843200096,1,1,0.188848977248009,51.7
"238350",0.00387096774193548,2.51614323499589,1,1,0.244155321405976,51.77
"238390",0.00129032258064516,2.01172341130215,1,1,0.170197093019648,50.14
"238910",0.010752688172043,3.2006871385664,1,1,0.267347770484657,47.5
"238990",0.0129032258064516,3.86047492563456,1,1,0.247000589513308,50.27
"311111",0,0,0,0,0.1090680651883,39.2
"311119",0,0,0,0,0.194744006982875,40.73
"311211",0,0,0,0,0.113759999214083,38.18
"311212",0,0,0,0,0.103427711042625,35.7
"311213",0,0,0,0,0.0846055723413559,37.83
"311221",0,0,0,0,0.0888050218833622,34.23
"311224",0,0,0,0,0.122883720691178,38.66
"311225",0,0,0,0,0.0945572814112713,38.43
"311230",0,0,0,0,0.0919992411343218,40.09
"311313",0,0,0,0,0.090238003880051,33.57
"311314",0,0,0,0,0.071078398802031,35.38
"311340",0,0,0,0,0.0916458321267141,38.85
"311351",0,0,0,0,0.0763197387250271,39.39
"311352",0,0,0,0,0.110998552190028,39.8
"311411",0,0,0,0,0.0890232357524358,36.18
"311412",0,0,0,0,0.0927095929812873,38.5
"311421",0,0,0,0,0.120335395177334,39.58
"311422",0,0,0,0,0.0756485205761965,36.75
"311423",0,0,0,0,0.0896757713512934,37.26
"311511",0,0,0,0,0.102962191168966,39.64
"311512",0,0,0,0,0.0763288152391451,37.64
"311513",0,0,0,0,0.119992834939524,38.53
"311514",0,0,0,0,0.0982616695373686,36.56
"311520",0,0,0,0,0.103741177885535,39.52
"311611",0,0,0,0,0.193803203529625,40.88
"311612",0,0,0,0,0.161445128939904,40.76
"311613",0,0,0,0,0.110365409009025,38.12
"311615",0,0,0,0,0.133530682677681,41.11
"311710",0,0,0,0,0.104689440502232,37.19
"311811",0.00301075268817204,4.08213225910155,1,1,0.175379900412413,47.66
"311812",0.00172043010752688,1.92871395155395,1,1,0.11957254919364,45.56
"311813",0,0,0,0,0.0733365896151761,37.73
"311821",0,0,0,0,0.0841641516518195,40.09
"311824",0,0,0,0,0.0836769346052618,39.55
"311830",0,0,0,0,0.0781637589463103,35.6
"311911",0,0,0,0,0.0765726718043133,36.21
"311919",0,0,0,0,0.0889810429501691,39.96
"311920",0,0,0,0,0.110951579621686,40.85
"311930",0,0,0,0,0.0630110605622851,37.58
"311941",0,0,0,0,0.0815013872990668,39.45
"311942",0,0,0,0,0.0897946046679875,38.91
"311991",0,0,0,0,0.0887319452704814,38.85
"311999",0,0,0,0,0.118460716631724,40.18
"312111",0,0,0,0,0.0989846832281342,40.34
"312112",0,0,0,0,0.10423225908425,38.08
"312113",0,0,0,0,0.111775069742915,39.1
"312120",0,0,0,0,0.165964412571238,43.91
"312130",0,0,0,0,0.16258963368452,42.13
"312140",0,0,0,0,0.134081804101307,41.9
"312230",0,0,0,0,0.0824546073924716,39.77
"313110",0,0,0,0,0.109230629265572,39.01
"313210",0,0,0,0,0.103971367288724,38.94
"313220",0,0,0,0,0.0823014992086148,38.21
"313230",0,0,0,0,0.0875388363591048,38.53
"313240",0,0,0,0,0.0692595162945024,36.05
"313310",0,0,0,0,0.120620019778281,40.79
"313320",0,0,0,0,0.0756582249332467,38.31
"314110",0,0,0,0,0.0903344395626421,40.41
"314120",0.00043010752688172,4.9120985775794,1,1,0.127656452597033,47.03
"314910",0,0,0,0,0.137257981794963,41.65
"314994",0,0,0,0,0.0866047720551111,39.26
"314999",0,0,0,0,0.164503123131232,43.91
"315120",0,0,0,0,0.0789078077205652,37.07
"315210",0,0,0,0,0.135901696427629,43.43
"315250",0,0,0,0,0.126988001411549,43.43
"315990",0,0,0,0,0.129784628968547,42.09
"316110",0,0,0,0,0.118863751608353,37.67
"316210",0,0,0,0,0.110716722200058,39.61
"316990",0,0,0,0,0.14582119900475,41.27
"321113",0,0,0,0,0.241756768535782,51.45
"321114",0,0,0,0,0.137311598966455,41.62
"321211",0,0,0,0,0.106745853199526,38.75
"321212",0,0,0,0,0.103089810318094,36.49
"321215",0,0,0,0,0.155942567793433,43.24
"321219",0,0,0,0,0.098652403941777,36.65
"321911",0,0,0,0,0.119029465591386,40.82
"321912",0,0,0,0,0.145142004853456,43.49
"321918",0.00043010752688172,2.04072487651866,1,1,0.182752048559319,51.64
"321920",0.000860215053763441,2.15386724564569,1,1,0.210646961287075,50.43
"321991",0,0,0,0,0.106074752471399,39.83
"321992",0.00043010752688172,3.94435649893061,1,1,0.165350969719405,49.67
"321999",0.000860215053763441,4.23510351831067,1,1,0.231716837398022,52.43
"322110",0,0,0,0,0.0925306265453885,37.13
"322120",0,0,0,0,0.103462184561432,37.86
"322130",0,0,0,0,0.0901715581897835,37.67
"322211",0,0,0,0,0.120419096930703,40.66
"322212",0,0,0,0,0.0795799677635121,39.1
"322219",0,0,0,0,0.0863481870406029,37.96
"322220",0,0,0,0,0.0999122298950093,40.47
"322230",0,0,0,0,0.0786281485194138,38.82
"322291",0,0,0,0,0.0802518212045949,36.72
"322299",0,0,0,0,0.088642775842726,38.98
"323111",0,0,0,0,0.152931705825013,43.49
"323113",0,0,0,0,0.170543287847623,43.53
"323117",0,0,0,0,0.081365912532881,39.29
"323120",0,0,0,0,0.0886460075145888,40.03
"324110",0,0,0,0,0.0954479664222188,32.99
"324121",0,0,0,0,0.129639086255384,40.92
"324122",0,0,0,0,0.0791705252576639,38.85
"324191",0,0,0,0,0.079446445281535,36.46
"324199",0,0,0,0,0.0761793272031056,35.13
"325110",0,0,0,0,0.0740362831850196,27.27
"325120",0,0,0,0,0.0940059239207071,36.88
"325130",0,0,0,0,0.0748329835188353,35.98
"325180",0,0,0,0,0.105339905381936,36.81
"325193",0,0,0,0,0.117076668189666,32.58
"325194",0,0,0,0,0.0946772962562475,41.74
"325199",0,0,0,0,0.104083765962974,38.5
"325211",0,0,0,0,0.116786232895668,39.42
"325212",0,0,0,0,0.0836835358625084,36.43
"325220",0,0,0,0,0.0910614770245423,37.96
"325311",0,0,0,0,0.11171017241238,35.22
"325312",0,0,0,0,0.0805981461978098,33.31
"325314",0,0,0,0,0.122119134588928,37.77
"325315",0,0,0,0,0.0756501382380796,34.97
"325320",0,0,0,0,0.09970802212368,36.84
"325411",0,0,0,0,0.0999844535453716,39.55
"325412",0,0,0,0,0.093394530585031,38.63
"325413",0,0,0,0,0.0702338438515972,40.12
"325414",0,0,0,0,0.0737422760082236,37.93
"325510",0,0,0,0,0.114584975185363,40.63
"325520",0,0,0,0,0.0814561281060288,38.53
"325611",0,0,0,0,0.0976903069146143,39.2
"325612",0,0,0,0,0.0887422100277543,37.93
"325613",0,0,0,0,0.0705274576673512,36.43
"325620",0,0,0,0,0.0935835613196086,40.12
"325910",0,0,0,0,0.0803360468483996,39.93
"325920",0,0,0,0,0.0957940304571103,39.8
"325991",0,0,0,0,0.0917424381981105,37.38
"325992",0,0,0,0,0.0911006052294318,40.5
"325998",0,0,0,0,0.129716953215383,39.68
"326111",0,0,0,0,0.0845714793018848,38.02
"326112",0,0,0,0,0.0795467529263607,38.43
"326113",0,0,0,0,0.0934646409706591,38.02
"326121",0,0,0,0,0.0839084950579316,37.58
"326122",0,0,0,0,0.111849861269947,37.86
"326130",0,0,0,0,0.0867120648032069,38.66
"326140",0,0,0,0,0.0945192475083913,38.37
"326150",0,0,0,0,0.10214739555135,39.39
"326160",0,0,0,0,0.0911083388734594,37.77
"326191",0,0,0,0,0.0827803134005517,38.88
"326199",0,0,0,0,0.173387158329331,42.7
"326211",0,0,0,0,0.0856450153145084,38.5
"326212",0,0,0,0,0.090752768309618,37.99
"326220",0,0,0,0,0.0922679947916624,39.58
"326291",0,0,0,0,0.0902023580219829,37.93
"326299",0,0,0,0,0.102051904181825,39.45
"327110",0,0,0,0,0.142347422971299,41.14
"327120",0,0,0,0,0.115118955133906,39.74
"327211",0,0,0,0,0.0753704415101131,36.11
"327212",0,0,0,0,0.107254936398389,38.24
"327213",0,0,0,0,0.0817161876094838,35.92
"327215",0,0,0,0,0.121656367881211,40.03
"327310",0,0,0,0,0.0934695984928358,37
"327320",0,0,0,0,0.223666992312717,42.22
"327331",0,0,0,0,0.118363453998793,41.78
"327332",0,0,0,0,0.0809438519905927,36.91
"327390",0,0,0,0,0.153653958154005,42.22
"327410",0,0,0,0,0.0906592314702906,37.61
"327420",0,0,0,0,0.0793325060537095,36.75
"327910",0,0,0,0,0.0840883531965088,38.63
"327991",0,0,0,0,0.161314145353589,43.46
"327992",0,0,0,0,0.0887107295153998,36.59
"327993",0,0,0,0,0.0927537724853834,37.54
"327999",0,0,0,0,0.106737584634901,39.61
"331110",0,0,0,0,0.109047902371167,38.31
"331210",0,0,0,0,0.101693139955922,38.59
"331221",0,0,0,0,0.093541630753778,38.98
"331222",0,0,0,0,0.0874635988930336,37.86
"331313",0,0,0,0,0.081038373840823,35.54
"331314",0,0,0,0,0.0783249914198634,36.37
"331315",0,0,0,0,0.0798200403716011,36.84
"331318",0,0,0,0,0.0863725950244512,38.34
"331410",0,0,0,0,0.0737103042959619,35.6
"331420",0,0,0,0,0.0833510194221318,37.8
"331491",0,0,0,0,0.0819392297536754,37.32
"331492",0,0,0,0,0.0773707893594857,35.73
"331511",0,0,0,0,0.101200104904386,37.77
"331512",0,0,0,0,0.0710479370669184,37.1
"331513",0,0,0,0,0.0778028287672475,35.63
"331523",0,0,0,0,0.0856964675211421,38.47
"331524",0,0,0,0,0.0867018736386567,37.45
"331529",0,0,0,0,0.0855083566437244,37.29
"332111",0,0,0,0,0.0928718907409649,37.7
"332112",0,0,0,0,0.064206396288442,35.51
"332114",0,0,0,0,0.0833217338360124,38.5
"332117",0,0,0,0,0.0709481832912409,36.3
"332119",0,0,0,0,0.106816751985031,40.79
"332215",0,0,0,0,0.09671082420849,39.9
"332216",0,0,0,0,0.112678750473717,40.95
"332311",0.00860215053763441,39.1776949985223,1,1,0.158920676833238,45.91
"332312",0,0,0,0,0.168856947070152,42.22
"332313",0,0,0,0,0.150257341340132,41.3
"332321",0,0,0,0,0.111842109335421,40.31
"332322",0,0,0,0,0.158688702076391,42.95
"332323",0,0,0,0,0.149125430652929,44.07
"332410",0,0,0,0,0.084686454977715,37.26
"332420",0,0,0,0,0.129478147302721,39.48
"332431",0,0,0,0,0.0758085136007464,37.42
"332439",0,0,0,0,0.0897164171239535,37.93
"332510",0,0,0,0,0.0967559201795819,39.29
"332613",0,0,0,0,0.0793495282451514,38.24
"332618",0,0,0,0,0.120764909202247,41.3
"332710",0.010752688172043,6.98866135699218,1,1,0.214505617917393,46.04
"332721",0,0,0,0,0.111297803497443,41.08
"332722",0,0,0,0,0.0869152178419629,39.29
"332811",0,0,0,0,0.082976342806568,38.5
"332812",0.0021505376344086,6.25016861074107,1,1,0.139915694221597,43.88
"332813",0,0,0,0,0.116682040137452,41.17
"332911",0,0,0,0,0.0837720424761025,37.35
"332912",0,0,0,0,0.0844262936033052,38.05
"332913",0,0,0,0,0.0777589135948482,38.21
"332919",0,0,0,0,0.0839586392945235,38.5
"332991",0,0,0,0,0.0798491906293672,37.7
"332992",0,0,0,0,0.109112235977875,37.51
"332993",0,0,0,0,0.0759938687742163,35.92
"332994",0,0,0,0,0.110473232973894,41.11
"332996",0,0,0,0,0.113786607046451,39.42
"332999",0,0,0,0,0.16588151097157,43.11
"333111",0,0,0,0,0.17739903335741,38.24
"333112",0,0,0,0,0.0872649823923937,36.59
"333120",0,0,0,0,0.127037337423137,40.38
"333131",0,0,0,0,0.101870959941675,38.05
"333132",0,0,0,0,0.113252223367291,32.71
"333241",0,0,0,0,0.104597838114792,39.29
"333242",0,0,0,0,0.0708725856864837,40.73
"333243",0,0,0,0,0.102100027708959,38.4
"333248",0,0,0,0,0.136714638940782,42.22
"333310",0,0,0,0,0.11927818855266,41.9
"333413",0,0,0,0,0.0967730809598069,38.94
"333414",0,0,0,0,0.0961911818834718,38.82
"333415",0,0,0,0,0.1072746971306,40.06
"333511",0,0,0,0,0.11654066819677,40.92
"333514",0,0,0,0,0.134080257423806,42.25
"333515",0,0,0,0,0.0991680949218269,39.77
"333517",0,0,0,0,0.120168514974484,41.01
"333519",0,0,0,0,0.0801588355963415,36.91
"333611",0,0,0,0,0.0786240682417344,36.59
"333612",0,0,0,0,0.0723500395942991,37.61
"333613",0,0,0,0,0.0798039748116015,36.62
"333618",0,0,0,0,0.082155487667403,36.72
"333912",0,0,0,0,0.0860533265624395,37.1
"333914",0,0,0,0,0.106773496268864,39.17
"333921",0,0,0,0,0.075141489915084,37.89
"333922",0.000860215053763441,4.05682678758641,1,1,0.124014837052895,45.43
"333923",0,0,0,0,0.0873156822315832,37.29
"333924",0,0,0,0,0.100013101409449,38.18
"333991",0,0,0,0,0.0778907697522234,39.64
"333992",0,0,0,0,0.102336623972438,39.64
"333993",0,0,0,0,0.0896020636887209,40.03
"333994",0,0,0,0,0.0790101020493012,37.61
"333995",0,0,0,0,0.08541045911668,37
"333996",0,0,0,0,0.0810917161871639,37.67
"333998",0,0,0,0,0.121452255286599,41.52
"334111",0,0,0,0,0.0647970026000188,40.18
"334112",0,0,0,0,0.0647037295355666,40.44
"334118",0,0,0,0,0.0757123284924946,40.06
"334210",0,0,0,0,0.0658644702424601,38.56
"334220",0,0,0,0,0.0786230598667693,39.36
"334290",0,0,0,0,0.0796511247115697,40.57
"334310",0,0,0,0,0.0763103391839459,40.25
"334412",0,0,0,0,0.0691692359441115,39.36
"334413",0,0,0,0,0.0716887047204862,37.38
"334416",0,0,0,0,0.0789638299728212,38.37
"334417",0,0,0,0,0.0695681746752327,37.19
"334418",0,0,0,0,0.0869620459391256,40.38
"334419",0.0167741935483871,44.8957906227156,1,1,0.109026504291038,45.72
"334510",0,0,0,0,0.0668666373022678,38.47
"334511",0,0,0,0,0.0758964996323403,38.47
"334512",0,0,0,0,0.0768492140486376,38.05
"334513",0,0,0,0,0.102990385116362,40.38
"334514",0,0,0,0,0.0708801239968156,37.29
"334515",0,0,0,0,0.0799067541299026,38.24
"334516",0,0,0,0,0.0746113212679338,39.77
"334517",0,0,0,0,0.060398594854295,39.48
"334519",0,0,0,0,0.0817128111315923,38.5
"334610",0,0,0,0,0.0820031361020091,41.04
"335131",0,0,0,0,0.0770928298515687,36.65
"335132",0,0,0,0,0.0817554656202937,40.57
"335139",0,0,0,0,0.0749470066104331,37.67
"335210",0,0,0,0,0.0823523215608613,40.38
"335220",0,0,0,0,0.0895454645034887,40.5
"335311",0,0,0,0,0.0892214469579043,39.52
"335312",0,0,0,0,0.0952929309344673,38.43
"335313",0,0,0,0,0.0909004161904578,39.29
"335314",0,0,0,0,0.085826389185282,37.23
"335910",0,0,0,0,0.0843822032490759,39.99
"335921",0,0,0,0,0.0725593186018911,39.04
"335929",0,0,0,0,0.073976604667279,37.23
"335931",0,0,0,0,0.0841785650078739,37.86
"335932",0,0,0,0,0.075949932067107,37.89
"335991",0,0,0,0,0.0744770900702927,37.29
"335999",0,0,0,0,0.0926344540740571,39.83
"336110",0,0,0,0,0.0759754199885822,37.51
"336120",0,0,0,0,0.0796159054062716,36.78
"336211",0,0,0,0,0.122700095873427,40.98
"336212",0,0,0,0,0.132033785150022,39.68
"336213",0,0,0,0,0.0883855257021714,38.47
"336214",0,0,0,0,0.139145609255302,42.28
"336310",0,0,0,0,0.117075933795674,40.28
"336320",0,0,0,0,0.107622484085986,39.33
"336330",0,0,0,0,0.0934447794357189,39.07
"336340",0,0,0,0,0.0846929076905262,38.94
"336350",0,0,0,0,0.0952912186930248,39.1
"336360",0,0,0,0,0.10232145311057,41.43
"336370",0,0,0,0,0.0990074147207372,40.76
"336390",0.00301075268817204,3.38035802772828,1,1,0.146389418706029,46.77
"336411",0,0,0,0,0.0819892554854365,37.99
"336412",0,0,0,0,0.079993564540624,37.77
"336413",0,0,0,0,0.0986677330360142,40.57
"336414",0,0,0,0,0.0613782535653534,39.74
"336415",0,0,0,0,0.0676186355579966,40.63
"336419",0,0,0,0,0.0575433038461806,39.68
"336510",0,0,0,0,0.0850151652179669,38.12
"336611",0,0,0,0,0.089846374289509,35.13
"336612",0,0,0,0,0.123664980090718,39.74
"336991",0,0,0,0,0.0861646979888906,39.83
"336992",0,0,0,0,0.0692735647370791,37.42
"336999",0,0,0,0,0.106869076845707,39.52
"337110",0,0,0,0,0.200901326172301,46.61
"337121",0,0,0,0,0.106443029259666,40.6
"337122",0,0,0,0,0.170844292951749,45.43
"337126",0,0,0,0,0.0943945638090173,39.26
"337127",0,0,0,0,0.100125309664304,39.48
"337211",0,0,0,0,0.0882799072342894,38.69
"337212",0,0,0,0,0.133025710410187,43.49
"337214",0,0,0,0,0.0775783982309446,37.93
"337215",0,0,0,0,0.109381315987509,42.51
"337910",0,0,0,0,0.0888967718508982,39.55
"337920",0,0,0,0,0.0825448423001393,40.6
"339112",0,0,0,0,0.0855178788966343,39.13
"339113",0,0,0,0,0.109546034312479,40.85
"339114",0,0,0,0,0.0797526490857195,37.67
"339115",0,0,0,0,0.0783090941609966,38.88
"339116",0,0,0,0,0.138156022744306,42.48
"339910",0,0,0,0,0.129875634537891,42.32
"339920",0,0,0,0,0.160800804284802,44.16
"339930",0,0,0,0,0.125923013443722,42.73
"339940",0,0,0,0,0.089350916537579,38.31
"339950",0.000860215053763441,1.66577664766773,1,1,0.175673417134952,47.18
"339991",0,0,0,0,0.0944135660730205,38.37
"339992",0,0,0,0,0.113658977749805,41.33
"339993",0,0,0,0,0.0712987212578748,37.96
"339994",0,0,0,0,0.0782344165184447,37.96
"339995",0,0,0,0,0.0905429243108023,38.18
"339999",0.00043010752688172,0.937122982266645,1,0,0.167349685556392,44.54
"423110",0,0,0,0,0.15404158199893,41.78
"423120",0,0,0,0,0.161095287168757,42.41
"423130",0,0,0,0,0.120211913941557,41.52
"423140",0,0,0,0,0.15509927500872,42.41
"423210",0,0,0,0,0.112705643291326,42.63
"423220",0,0,0,0,0.112053527596424,42.54
"423310",0,0,0,0,0.166275823404871,45.24
"423320",0,0,0,0,0.156166680798904,44.26
"423330",0,0,0,0,0.135035227525127,43.18
"423390",0,0,0,0,0.144652713022539,43.21
"423410",0,0,0,0,0.0730603776799631,39.17
"423420",0,0,0,0,0.102488878236246,42.03
"423430",0,0,0,0,0.0808005868109646,41.68
"423440",0,0,0,0,0.106034176233614,42.13
"423450",0,0,0,0,0.103912059446821,42.32
"423460",0,0,0,0,0.0830436948955728,40.06
"423490",0,0,0,0,0.095029443389703,40.44
"423510",0,0,0,0,0.152266711530303,40.73
"423520",0,0,0,0,0.0864138893781774,37.93
"423610",0,0,0,0,0.13361579439481,41.14
"423620",0,0,0,0,0.0852522430824686,40.06
"423690",0,0,0,0,0.0964271702742323,42.13
"423710",0,0,0,0,0.129333714444433,42.06
"423720",0,0,0,0,0.144133362508985,42.06
"423730",0,0,0,0,0.114434584237105,41.43
"423740",0,0,0,0,0.0978894970272185,39.55
"423810",0,0,0,0,0.160302458828833,41.62
"423820",0,0,0,0,0.252745796304187,42.19
"423830",0,0,0,0,0.161413641932129,41.3
"423840",0,0,0,0,0.148466700011797,40.85
"423850",0,0,0,0,0.139635941005485,41.81
"423860",0,0,0,0,0.119239219799546,40.98
"423910",0.00129032258064516,3.45023802902899,1,1,0.150790749689707,47.92
"423920",0,0,0,0,0.100628834066976,41.49
"423930",0,0,0,0,0.220125460069524,43.94
"423940",0,0,0,0,0.0944004625351979,41.74
"423990",0.00043010752688172,0.774688977508623,1,0,0.15545124998654,43.43
"424110",0,0,0,0,0.0799470922314414,40.09
"424120",0,0,0,0,0.102179325838859,41.3
"424130",0,0,0,0,0.104040128377708,40.73
"424210",0.00043010752688172,0.287031133482015,1,0,0.102556156600428,42.7
"424310",0,0,0,0,0.0944805234256046,39.52
"424340",0,0,0,0,0.0799835817484901,40.38
"424350",0,0,0,0,0.0978292940834813,40.73
"424410",0.00043010752688172,0.286818122549565,1,0,0.119451968658219,42.16
"424420",0.00043010752688172,2.03132596483899,1,1,0.112164370793362,47.95
"424430",0.00043010752688172,2.12090610681636,1,1,0.13453804801395,46.04
"424440",0,0,0,0,0.102951128813101,40.85
"424450",0.00043010752688172,1.11118431276561,1,1,0.173608535020962,45.88
"424460",0,0,0,0,0.10265040776782,41.81
"424470",0,0,0,0,0.119774107916477,42.86
"424480",0.00043010752688172,0.747942787624165,1,0,0.10960464527403,41.08
"424490",0.00172043010752688,1.1755857711047,1,1,0.159855814242908,45.85
"424510",0,0,0,0,0.235440873726334,39.96
"424520",0,0,0,0,0.212769436714295,42.57
"424590",0,0,0,0,0.151830817686567,42.19
"424610",0,0,0,0,0.113643467664231,41.43
"424690",0,0,0,0,0.163265111844824,41.62
"424710",0,0,0,0,0.222638119550689,43.24
"424720",0,0,0,0,0.215681825709537,41.74
"424810",0,0,0,0,0.142398562391443,41.33
"424820",0,0,0,0,0.0994769092712999,40.57
"424910",0,0,0,0,0.261743709911584,43.21
"424920",0,0,0,0,0.10860411827398,41.11
"424930",0,0,0,0,0.143726129889027,42.79
"424940",0,0,0,0,0.113047931318157,41.01
"424950",0,0,0,0,0.106423961685094,40.03
"424990",0,0,0,0,0.138886050866635,42.98
"425120",0.00129032258064516,0.450808218840659,1,0,0.130009170257462,43.94
"441110",0,0,0,0,0.206726233158158,41.71
"441120",0.00129032258064516,1.08285947181832,1,1,0.234908623647189,49.41
"441210",0,0,0,0,0.188755797714066,42.86
"441222",0,0,0,0,0.194179102210735,44.26
"441227",0,0,0,0,0.21493650387096,42.73
"441330",0.000860215053763441,0.365408109479591,1,0,0.253633714504625,43.3
"441340",0,0,0,0,0.232274344935171,42.48
"444110",0.00258064516129032,0.611370486613945,1,0,0.210678613015006,42.98
"444120",0,0,0,0,0.183791756645298,43.49
"444140",0,0,0,0,0.253095700774317,43.27
"444180",0,0,0,0,0.22347698067155,45.02
"444230",0,0,0,0,0.21074692183701,44.38
"444240",0.0021505376344086,2.22275074522777,1,1,0.25290159292845,44.19
"445110",0.010752688172043,0.70806361848083,1,0,0.243773516333082,46.48
"445131",0,0,0,0,0.213606715481213,46.52
"445132",0,0,0,0,0.15069261530877,42.32
"445230",0,0,0,0,0.176744719576353,45.53
"445240",0,0,0,0,0.211688552562699,43.56
"445250",0,0,0,0,0.134761734316042,41.9
"445291",0,0,0,0,0.134010503117473,42.44
"445292",0,0,0,0,0.136406995171392,43.05
"445298",0.00043010752688172,0.782115376548224,1,0,0.177231987626228,44.8
"445320",0.00043010752688172,0.406774335887741,1,0,0.23172880529579,44.61
"449110",0.00258064516129032,2.16545832512964,1,1,0.210059690898108,47.22
"449121",0.00043010752688172,1.00003031220887,1,1,0.199211738978085,46.1
"449122",0,0,0,0,0.117624514084214,42.22
"449129",0.000860215053763441,1.08197658917237,1,1,0.152610581018897,48.33
"449210",0.00258064516129032,1.09913567296132,1,1,0.156049548626559,46.71
"455110",0,0,0,0,0.150567698517323,43.53
"455211",0,0,0,0,0.225883706857338,41.65
"455219",0.0279569892473118,7.7962808957862,1,1,0.271460482018825,45.94
"456110",0.00817204301075269,1.9918835970493,1,1,0.25328181381922,49.22
