"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.00496065685939104,5.03510365429616,1,1,0.262292698470843,81.71
"236220",0.00560212110845022,1.18786968961968,1,1,0.293768408193632,82.79
"237110",0.000641464249059186,0.502588493270336,1,0,0.312234812952378,81.64
"237120",0.00235203557988368,2.76375847671372,1,1,0.261140997040812,83.04
"237130",0.00072699281560041,0.509001206713907,1,0,0.291604172478246,81.39
"237210",0.000470407115976736,1.91915274784275,1,1,0.279306187155954,84.38
"237310",0.000513171399247349,0.230276072253746,1,0,0.294253472325258,81.48
"237990",0.00196715703044817,2.29388029218268,1,1,0.309515851391783,84.31
"238110",0.000470407115976736,0.273524540323388,1,0,0.310676843095767,80.11
"238120",4.27642832706124e-05,0.0785085893969769,1,0,0.257502365182611,79.29
"238130",0.000513171399247349,0.810281687052571,1,0,0.294185588620575,80.15
"238140",0.00162504276428327,1.56036761972798,1,1,0.301103699554339,81.55
"238150",0.00017105713308245,0.344089063939412,1,0,0.255105900135443,80.59
"238160",0.00183886418063633,1.07810372587077,1,1,0.28469718616828,82.28
"238170",0.00017105713308245,0.48920427297379,1,0,0.306086753930823,79.8
"238190",0.000128292849811837,0.340238922356508,1,0,0.30612361160849,82.98
"238210",0.005516592541909,0.792916064749508,1,0,0.288276290872597,81.93
"238220",0.00628634964078002,0.768224563349594,1,0,0.293931500394095,82.31
"238290",8.55285665412248e-05,0.0838826590315265,1,0,0.276200189369301,80.5
"238310",0.000555935682517961,0.309614970007959,1,0,0.275604167095442,80.94
"238320",0.0017105713308245,0.893584366451827,1,0,0.29953496974794,81.93
"238330",0.00072699281560041,0.903954745797007,1,0,0.2984361657303,81.2
"238340",0.000427642832706124,0.847133738796075,1,0,0.268179579817029,81.26
"238350",0.00111187136503592,0.722720466774536,1,0,0.314639099730928,81.16
"238390",0.000427642832706124,0.666731801128621,1,0,0.242054247956148,79.38
"238910",0.00718439958946288,2.13853642888134,1,1,0.339273312919893,81.64
"238990",0.00342114266164899,1.02356074832938,1,1,0.321677066907092,81.86
"311111",0,0,0,0,0.166306084183465,71.49
"311119",0,0,0,0,0.269657136303538,76.77
"311211",0,0,0,0,0.171232578499933,71.71
"311212",0,0,0,0,0.170173698540881,76.68
"311213",0,0,0,0,0.134122735018587,69.74
"311221",0,0,0,0,0.13879750154587,69.3
"311224",0,0,0,0,0.178183793915221,71.62
"311225",0,0,0,0,0.145178648367234,70.92
"311230",0,0,0,0,0.140609178791389,71.21
"311313",0,0,0,0,0.132603277336165,66.37
"311314",0,0,0,0,0.12694843200262,74.64
"311340",0,0,0,0,0.146991534580481,71.24
"311351",0,0,0,0,0.126751899805042,71.27
"311352",0,0,0,0,0.178176456633184,73.91
"311411",0,0,0,0,0.139284317493571,68.82
"311412",0,0,0,0,0.146497948283533,71.14
"311421",0.000213821416353062,0.663952762271049,1,0,0.18107893042822,71.59
"311422",0,0,0,0,0.124274604068355,69.77
"311423",0,0,0,0,0.14158431331826,70.66
"311511",0,0,0,0,0.162481098552207,71.84
"311512",0,0,0,0,0.118617403846951,68.15
"311513",0,0,0,0,0.173710812537057,68.88
"311514",0,0,0,0,0.142800675846141,66.12
"311520",0,0,0,0,0.161332152151006,73.02
"311611",0.000513171399247349,0.588336562760038,1,0,0.258041292008435,74.83
"311612",0.000384878549435511,0.434089585622689,1,0,0.232669818300637,75.98
"311613",0,0,0,0,0.162558843170317,70.92
"311615",4.27642832706124e-05,0.0300071713229135,1,0,0.194357488116782,74.42
"311710",0,0,0,0,0.177456100778524,76.77
"311811",0.00017105713308245,0.231927997224258,1,0,0.253966374319684,79.92
"311812",0.000128292849811837,0.143824621665336,1,0,0.180521746740365,74.55
"311813",4.27642832706124e-05,0.52617600330176,1,0,0.124216770001194,72.13
"311821",4.27642832706124e-05,0.189773225435413,1,0,0.137897567703673,72.38
"311824",0,0,0,0,0.134138043530527,70.66
"311830",0,0,0,0,0.136007086884141,73.11
"311911",0,0,0,0,0.125029998225534,69.52
"311919",0,0,0,0,0.13818676688578,69.84
"311920",0,0,0,0,0.18051343271596,75.69
"311930",0,0,0,0,0.108082781234186,69.93
"311941",0,0,0,0,0.132519016640872,71.27
"311942",0,0,0,0,0.140690186359847,70.73
"311991",0,0,0,0,0.143645839847153,71.71
"311999",0,0,0,0,0.180727812830755,72.92
"312111",0,0,0,0,0.166764968537369,75.18
"312112",0,0,0,0,0.171661815976787,74.32
"312113",0,0,0,0,0.187898890852124,76.42
"312120",0,0,0,0,0.253526876937419,79.54
"312130",0,0,0,0,0.236834872266413,76.23
"312140",0,0,0,0,0.20703189159699,75.76
"312230",0,0,0,0,0.136006457568968,73.27
"313110",0,0,0,0,0.163215686936201,72.19
"313210",0,0,0,0,0.160089509265905,73.27
"313220",0,0,0,0,0.127879686672232,68.85
"313230",0,0,0,0,0.140288105508137,71.08
"313240",0,0,0,0,0.115217288516788,69.33
"313310",0,0,0,0,0.183239677804302,74.39
"313320",0,0,0,0,0.122992621517515,70.03
"314110",0,0,0,0,0.133543461392201,69.42
"314120",0,0,0,0,0.183377345032351,74.77
"314910",0,0,0,0,0.211167566969981,76.26
"314994",0,0,0,0,0.137182254920697,71.17
"314999",0,0,0,0,0.244729899472538,79.19
"315120",0,0,0,0,0.129387346283038,70.82
"315210",4.27642832706124e-05,0.273372263101552,1,0,0.194290590970584,74.74
"315250",0,0,0,0,0.187539856953114,75.12
"315990",0,0,0,0,0.195642905534942,74.96
"316110",0,0,0,0,0.178546371604342,71.87
"316210",0,0,0,0,0.164155369099698,71.3
"316990",0,0,0,0,0.216450108099182,76.04
"321113",0.00885220663701676,18.8350586385857,1,1,0.322905536072894,84.98
"321114",0,0,0,0,0.203118527801343,75.53
"321211",0.00200992131371878,26.828368751503,1,1,0.181518296111517,78.84
"321212",0,0,0,0,0.168370860401999,75.79
"321215",0,0,0,0,0.235144612480433,78.3
"321219",0,0,0,0,0.161433269334873,73.66
"321911",0,0,0,0,0.183858520718914,74.51
"321912",0.000427642832706124,5.59338356451031,1,1,0.219094185893469,78.78
"321918",0,0,0,0,0.245983440222742,78.65
"321920",0,0,0,0,0.274053455604551,78.17
"321991",0,0,0,0,0.159830796998238,72.41
"321992",0,0,0,0,0.22282955854307,75.76
"321999",0.000213821416353062,1.05270865549866,1,1,0.303151180994825,81.83
"322110",0,0,0,0,0.158401386910455,76.01
"322120",0,0,0,0,0.166642156016963,73.08
"322130",0,0,0,0,0.147774112997044,72.57
"322211",0,0,0,0,0.19012559500011,74.32
"322212",0,0,0,0,0.128506845560023,70.09
"322219",0,0,0,0,0.139758657767142,70.92
"322220",0,0,0,0,0.155083525636807,71.4
"322230",0,0,0,0,0.125925450604161,69.81
"322291",0,0,0,0,0.13702488665895,72.38
"322299",0,0,0,0,0.139483797921506,69.87
"323111",0.000128292849811837,0.0845509993737023,1,0,0.22433355027489,76.46
"323113",0.00188162846390694,4.08287271499883,1,1,0.259657265604477,80.59
"323117",0,0,0,0,0.132236046844548,71.17
"323120",0,0,0,0,0.14115068274675,71.05
"324110",0.000342114266164899,0.919856449729848,1,0,0.169551158394861,76.07
"324121",0,0,0,0,0.199239274429866,75.06
"324122",0,0,0,0,0.13075180618217,72.26
"324191",0,0,0,0,0.134789332999169,70.7
"324199",0.000555935682517961,20.82811110942,1,1,0.160046587301869,81.74
"325110",0,0,0,0,0.146964075111017,77.54
"325120",0,0,0,0,0.158141580911002,73.69
"325130",0,0,0,0,0.122949568487698,68.22
"325180",0,0,0,0,0.172266002866814,73.5
"325193",0,0,0,0,0.174284172337844,68.79
"325194",0,0,0,0,0.146883161955629,75.09
"325199",0,0,0,0,0.164410429427921,72.67
"325211",0,0,0,0,0.183282399835069,74.36
"325212",0,0,0,0,0.138507820154517,71.14
"325220",0,0,0,0,0.143647228922925,71.21
"325311",0,0,0,0,0.178013269204096,73.11
"325312",0,0,0,0,0.133645067186661,71.14
"325314",0,0,0,0,0.190191559232923,74.07
"325315",0,0,0,0,0.127941079712188,70.63
"325320",0,0,0,0,0.159244187297985,72.96
"325411",0,0,0,0,0.163853739620192,74.9
"325412",0.00320732124529593,2.40682304699209,1,1,0.164068007910077,76.68
"325413",0,0,0,0,0.114442282452769,70.19
"325414",0,0,0,0,0.120863301338845,69.87
"325510",0,0,0,0,0.175301164973743,73.08
"325520",0,0,0,0,0.129972984312162,69.36
"325611",0,0,0,0,0.155421647119372,72.45
"325612",0,0,0,0,0.144260713524489,71.3
"325613",0,0,0,0,0.120973660849307,71.4
"325620",0,0,0,0,0.152294719356825,73.18
"325910",0,0,0,0,0.126784084812859,70.12
"325920",0,0,0,0,0.142718830486871,70.51
"325991",0,0,0,0,0.142759336514209,69.04
"325992",0,0,0,0,0.141192240835646,71.49
"325998",4.27642832706124e-05,0.171364310847053,1,0,0.207535046519949,76.87
"326111",0,0,0,0,0.136046499781647,69.68
"326112",0,0,0,0,0.126659513367415,69.07
"326113",0,0,0,0,0.149568068720488,70.92
"326121",0,0,0,0,0.135622085461269,69.14
"326122",0,0,0,0,0.176594967972212,73.24
"326130",0,0,0,0,0.141513831162308,70.89
"326140",0,0,0,0,0.150942254545165,71.56
"326150",0,0,0,0,0.161209133369869,71.4
"326160",0,0,0,0,0.144372114806816,70
"326191",0,0,0,0,0.13272993279538,70.89
"326199",0,0,0,0,0.24807591094052,76.49
"326211",0,0,0,0,0.138768729977568,71.81
"326212",0,0,0,0,0.14589106749591,71.46
"326220",0,0,0,0,0.147024507771985,72
"326291",0,0,0,0,0.138444225443372,67.42
"326299",0,0,0,0,0.156756645595894,70.7
"327110",0,0,0,0,0.219426419154686,76.84
"327120",0,0,0,0,0.176266589601755,73.15
"327211",0,0,0,0,0.129097415937746,71.59
"327212",0,0,0,0,0.168213775883994,72.54
"327213",0,0,0,0,0.135331881675118,71.56
"327215",0,0,0,0,0.18548073962089,73.59
"327310",0,0,0,0,0.155237323082455,72.26
"327320",0.000213821416353062,0.345718282588986,1,0,0.309794244181446,81.29
"327331",0.000128292849811837,1.1821854764953,1,1,0.198704505701708,77.79
"327332",0,0,0,0,0.141403719092061,72.92
"327390",0,0,0,0,0.234810039848459,77.98
"327410",0,0,0,0,0.143423896413965,70.89
"327420",0,0,0,0,0.133259227224301,72.57
"327910",0,0,0,0,0.133336634562856,69.2
"327991",0,0,0,0,0.2449597483242,79.22
"327992",0,0,0,0,0.140758417081254,69.46
"327993",0,0,0,0,0.147674471844436,70.25
"327999",0,0,0,0,0.164805957679825,72.54
"331110",0,0,0,0,0.166439714785437,71.68
"331210",0,0,0,0,0.159611903739858,71.91
"331221",0,0,0,0,0.143271273152045,69.2
"331222",0,0,0,0,0.133581692710673,67.83
"331313",0,0,0,0,0.128346623109561,67.99
"331314",0,0,0,0,0.124931748975611,68.44
"331315",0,0,0,0,0.131993800906459,70.66
"331318",0,0,0,0,0.136479969735939,69.23
"331410",0,0,0,0,0.122335628924007,69.93
"331420",0,0,0,0,0.129781335886877,67.48
"331491",0,0,0,0,0.130601860517323,69.33
"331492",0,0,0,0,0.127427430479224,69.3
"331511",0,0,0,0,0.154919469333729,68.37
"331512",0,0,0,0,0.116510787248596,68.53
"331513",0,0,0,0,0.123478832928977,66.78
"331523",0,0,0,0,0.126227241673191,65.38
"331524",0,0,0,0,0.132529293598896,66.4
"331529",0,0,0,0,0.132879507697515,67.55
"332111",0,0,0,0,0.145090867232551,69.2
"332112",0,0,0,0,0.109142742235461,68.41
"332114",0,0,0,0,0.134286078723016,70.63
"332117",0,0,0,0,0.119329179767138,69.2
"332119",0,0,0,0,0.159866478524538,69.55
"332215",0,0,0,0,0.151591094850777,71.81
"332216",0,0,0,0,0.171482936490822,72.38
"332311",0,0,0,0,0.228277646011952,77.7
"332312",0,0,0,0,0.255112980269525,79.38
"332313",0,0,0,0,0.223807297826025,75.85
"332321",0,0,0,0,0.173765918519444,72.89
"332322",0,0,0,0,0.234727797571991,77.16
"332323",8.55285665412248e-05,0.323281076096242,1,0,0.223708873476569,77.47
"332410",0,0,0,0,0.14024084956494,71.05
"332420",0,0,0,0,0.203890251767344,75.69
"332431",0,0,0,0,0.122942260702362,68.41
"332439",0,0,0,0,0.142746587827648,70.25
"332510",0,0,0,0,0.151980250809933,71.21
"332613",0,0,0,0,0.125932408915023,68.12
"332618",0,0,0,0,0.184280023608616,73.85
"332710",8.55285665412248e-05,0.05558890747522,1,0,0.28554428089416,78.08
"332721",0,0,0,0,0.165561024943269,69.87
"332722",0,0,0,0,0.132513509745427,67.42
"332811",0,0,0,0,0.130508375828351,67.9
"332812",0.000513171399247349,1.49144461375022,1,1,0.208966307679079,76.01
"332813",0,0,0,0,0.173217646327356,71.17
"332911",0,0,0,0,0.13974121676826,71.84
"332912",0,0,0,0,0.135852378005923,69.65
"332913",0,0,0,0,0.126180585810537,69.77
"332919",0,0,0,0,0.135571368520293,70.66
"332991",0,0,0,0,0.127096344195594,69.11
"332992",0,0,0,0,0.16817453779213,72.99
"332993",0,0,0,0,0.129804412555032,71.33
"332994",0,0,0,0,0.168584861610983,72.99
"332996",0,0,0,0,0.177177677694399,73.62
"332999",4.27642832706124e-05,0.0843596425798273,1,0,0.23776818261757,76.23
"333111",0,0,0,0,0.244132260510709,73.85
"333112",0,0,0,0,0.133231622328802,66.4
"333120",0,0,0,0,0.187597154475569,72.45
"333131",0,0,0,0,0.160276015168827,72.61
"333132",0,0,0,0,0.189328451317662,76.17
"333241",0,0,0,0,0.160618097388735,70.82
"333242",0,0,0,0,0.11524230014558,70.89
"333243",0,0,0,0,0.159863898261706,71.49
"333248",0,0,0,0,0.200656626959987,73.85
"333310",0,0,0,0,0.181679168389092,73.21
"333413",0,0,0,0,0.153794708594939,71.52
"333414",0,0,0,0,0.150067573290205,70.82
"333415",0,0,0,0,0.169671237097728,73.94
"333511",0,0,0,0,0.17248799532579,70.7
"333514",0,0,0,0,0.191583843334524,71.27
"333515",0,0,0,0,0.152923922324154,69.84
"333517",0,0,0,0,0.181932441849441,72.7
"333519",0,0,0,0,0.127786351154695,67.67
"333611",0,0,0,0,0.128905185741127,69.97
"333612",0,0,0,0,0.118746175169945,69.01
"333613",0,0,0,0,0.130468302490911,69.27
"333618",0,0,0,0,0.136941148843068,71.14
"333912",0,0,0,0,0.141477214796648,71.17
"333914",0,0,0,0,0.169499851425564,73.56
"333921",0,0,0,0,0.126951586019429,72.22
"333922",0,0,0,0,0.171687333030118,70.76
"333923",0,0,0,0,0.139705726265411,69.39
"333924",0,0,0,0,0.151941267358809,70.09
"333991",0,0,0,0,0.127144250655589,71.08
"333992",0,0,0,0,0.157362231590401,71.81
"333993",0,0,0,0,0.140410532727065,70
"333994",0,0,0,0,0.12538888894924,67.8
"333995",0,0,0,0,0.134464130233228,68.15
"333996",0,0,0,0,0.131853488744046,70.06
"333998",0,0,0,0,0.181880457498677,72.26
"334111",0,0,0,0,0.111394750874444,71.97
"334112",0,0,0,0,0.111527252768028,73.08
"334118",0,0,0,0,0.130055236249081,73.05
"334210",0,0,0,0,0.115521437582846,72.19
"334220",0,0,0,0,0.134936914922322,73.18
"334290",0,0,0,0,0.128813550077827,71.65
"334310",0,0,0,0,0.129209026207268,73.5
"334412",0,0,0,0,0.1105540236317,68.66
"334413",0,0,0,0,0.122115445910084,71.87
"334416",0,0,0,0,0.129357959707661,70.51
"334417",0,0,0,0,0.123590467630661,72.67
"334418",0,0,0,0,0.139483211734648,70.98
"334419",0,0,0,0,0.157101778832264,71.71
"334510",0,0,0,0,0.109311864711231,68.47
"334511",0,0,0,0,0.126288028080033,71.3
"334512",0,0,0,0,0.129014502249185,71.33
"334513",0,0,0,0,0.163832202990243,72.54
"334514",0,0,0,0,0.119032714157969,70.03
"334515",0,0,0,0,0.13864221038981,73.43
"334516",0,0,0,0,0.123904365295372,70.82
"334517",0,0,0,0,0.101132226063482,69.71
"334519",0,0,0,0,0.135974838812367,71.08
"334610",0,0,0,0,0.138332396875448,74.71
"335131",0,0,0,0,0.136132405151286,73.5
"335132",0,0,0,0,0.132117200327688,71.46
"335139",0,0,0,0,0.12346484985848,70.44
"335210",0,0,0,0,0.131362757359649,71.3
"335220",0,0,0,0,0.132144582835793,68.53
"335311",0,0,0,0,0.141156070067773,71.59
"335312",0,0,0,0,0.155198783977116,72.57
"335313",8.55285665412248e-05,0.332932658141676,1,0,0.143980585643696,70.92
"335314",4.27642832706124e-05,0.171549650561012,1,0,0.140457081411718,70.6
"335910",0,0,0,0,0.135417529897876,71.68
"335921",0,0,0,0,0.119091116865257,70.6
"335929",0,0,0,0,0.122208997011647,69.65
"335931",0,0,0,0,0.139469070649096,71.4
"335932",0,0,0,0,0.126256296197579,71.14
"335991",0,0,0,0,0.122986646987723,70.12
"335999",0,0,0,0,0.150590117019445,71.84
"336110",0,0,0,0,0.123452903680228,69.42
"336120",0,0,0,0,0.127311657029886,68.22
"336211",0,0,0,0,0.180346326033803,71.68
"336212",0,0,0,0,0.189722098824115,71.68
"336213",0,0,0,0,0.131485152190396,67.17
"336214",0,0,0,0,0.194302703962227,72.26
"336310",0,0,0,0,0.175222316176676,71.17
"336320",0,0,0,0,0.163475857083434,70.51
"336330",0,0,0,0,0.144599617578251,70.06
"336340",0,0,0,0,0.133891631068625,69.9
"336350",0,0,0,0,0.141696017693393,67.13
"336360",0,0,0,0,0.152101598536795,70.06
"336370",0,0,0,0,0.146199322602676,68.6
"336390",0,0,0,0,0.201458089867538,73.62
"336411",0,0,0,0,0.143326151124218,75.25
"336412",0,0,0,0,0.132978730050554,71.08
"336413",0,0,0,0,0.160052926354777,74.2
"336414",0,0,0,0,0.111519699115588,74.51
"336415",0,0,0,0,0.122349275102293,75.85
"336419",0,0,0,0,0.0995708426722667,71.21
"336510",0,0,0,0,0.136917978605768,70.73
"336611",0,0,0,0,0.163078611873487,76.11
"336612",0,0,0,0,0.196737679422162,76.14
"336991",0,0,0,0,0.136237398898416,70.7
"336992",0,0,0,0,0.120772891032461,72.73
"336999",0,0,0,0,0.164935337762832,72.1
"337110",0.000299349982894287,0.4096817424139,1,0,0.281153621971926,80.34
"337121",4.27642832706124e-05,0.155384071842327,1,0,0.155901994375989,70.63
"337122",0,0,0,0,0.244012395605833,77.66
"337126",0,0,0,0,0.150166568295982,71.33
"337127",0,0,0,0,0.153146593099635,70.09
"337211",0,0,0,0,0.142745311543438,71.75
"337212",8.55285665412248e-05,0.504456733981549,1,0,0.204086145687476,76.39
"337214",0,0,0,0,0.124664826633489,69.46
"337215",0,0,0,0,0.163037413010869,71.52
"337910",0,0,0,0,0.143970540316779,72.26
"337920",0,0,0,0,0.139431293520436,73.62
"339112",0,0,0,0,0.140553860053984,71.97
"339113",0.000128292849811837,0.217908322316779,1,0,0.171658895454266,73.15
"339114",0,0,0,0,0.135971953759632,72.99
"339115",4.27642832706124e-05,0.3067213172096,1,0,0.133090343086323,72.76
"339116",0.000470407115976736,1.65723854659417,1,1,0.222790585717514,79.96
"339910",4.27642832706124e-05,0.280363355200426,1,0,0.196779183803897,75.37
"339920",0,0,0,0,0.235850702942993,77.6
"339930",0,0,0,0,0.189407299738794,74.58
"339940",0,0,0,0,0.145245529774926,71.56
"339950",0.000342114266164899,0.662492423165834,1,0,0.257762716024331,80.46
"339991",0,0,0,0,0.149177304417283,70.31
"339992",0,0,0,0,0.171909606645825,72.96
"339993",0,0,0,0,0.112229158594314,67.1
"339994",0,0,0,0,0.125987828194852,69.77
"339995",0,0,0,0,0.141442697299949,71.17
"339999",0.000342114266164899,0.745402303718765,1,0,0.239371093978796,77.03
"423110",0.00166780704755388,2.0449274348441,1,1,0.245417926261731,79.99
"423120",0.000213821416353062,0.20214381124161,1,0,0.237411967295469,77.66
"423130",0.000299349982894287,1.48044004946113,1,1,0.199836187587438,78.3
"423140",0,0,0,0,0.231583027493394,76.84
"423210",4.27642832706124e-05,0.14425879239854,1,0,0.173596830739113,74.77
"423220",0.00017105713308245,0.470739217300498,1,0,0.176364355423209,75.66
"423310",0.000855285665412248,1.27843285998359,1,1,0.252968786641115,81.1
"423320",0,0,0,0,0.239935984004386,79.48
"423330",0,0,0,0,0.217682948835123,78.08
"423390",4.27642832706124e-05,0.198595066726499,1,0,0.223854660163083,78.24
"423410",0,0,0,0,0.125482582749836,72.73
"423420",0,0,0,0,0.169012869704018,75.34
"423430",0,0,0,0,0.133287304524278,73.88
"423440",0,0,0,0,0.17163276302009,74.9
"423450",0,0,0,0,0.168404165344259,75.72
"423460",0,0,0,0,0.140850185871547,73.53
"423490",0,0,0,0,0.155825642880688,73.62
"423510",0,0,0,0,0.230814177733348,77.47
"423520",0,0,0,0,0.144896388493447,73.08
"423610",4.27642832706124e-05,0.0370012389305889,1,0,0.217002975733552,78.01
"423620",0,0,0,0,0.140933033738944,72.99
"423690",0,0,0,0,0.155981147270342,74.86
"423710",0,0,0,0,0.197261937504406,74.99
"423720",0.000641464249059186,0.912274215357738,1,0,0.233888988838334,79.45
"423730",0.000128292849811837,0.261647536669217,1,0,0.190726805708895,77.09
"423740",0,0,0,0,0.166575581133576,75.25
"423810",0,0,0,0,0.254204652917044,80.37
"423820",0.000128292849811837,0.188344448467177,1,0,0.323170196343826,78.05
"423830",4.27642832706124e-05,0.0212486079545643,1,0,0.246229763236914,79.22
"423840",0,0,0,0,0.23217527537123,78.4
"423850",0,0,0,0,0.223490747995898,78.27
"423860",0,0,0,0,0.192156404536303,76.42
"423910",0.00106910708176531,2.85872228072343,1,1,0.231337982301021,80.31
"423920",0,0,0,0,0.159032919168012,73.37
"423930",0,0,0,0,0.296750842637129,79.51
"423940",0,0,0,0,0.15409139769543,75.15
"423990",0.000513171399247349,0.924299626774315,1,0,0.234189396571213,79.06
"424110",0,0,0,0,0.134034477544597,72.13
"424120",0,0,0,0,0.163893963835893,73.72
"424130",0.000128292849811837,0.343315242533166,1,0,0.169957991721173,74.55
"424210",0,0,0,0,0.160459954601403,75.06
"424310",4.27642832706124e-05,0.320597841774366,1,0,0.155049193157602,74.13
"424340",0,0,0,0,0.131926763980035,72.92
"424350",4.27642832706124e-05,0.074648645332539,1,0,0.156481508315729,74.01
"424410",0,0,0,0,0.190746304913992,76.04
"424420",4.27642832706124e-05,0.20196856261763,1,0,0.165746360040113,74.93
"424430",0,0,0,0,0.200166138515123,76.33
"424440",0,0,0,0,0.161378170223784,73.81
"424450",4.27642832706124e-05,0.110481676666953,1,0,0.258865268615922,80.59
"424460",0,0,0,0,0.170863486352779,76.55
"424470",0,0,0,0,0.182181593574731,74.42
"424480",0,0,0,0,0.17229847532673,74.93
"424490",0.00778309955525145,5.31826375986735,1,1,0.250874323154892,81.04
"424510",0,0,0,0,0.302673607432267,74.8
"424520",0,0,0,0,0.289954640436684,79.45
"424590",0,0,0,0,0.222873180218061,76.9
"424610",4.27642832706124e-05,0.236459593833201,1,0,0.173836654258855,73.18
"424690",8.55285665412248e-05,0.120518645813768,1,0,0.246246218679328,79.35
"424710",0,0,0,0,0.305810166662228,81.8
"424720",0.000684228532329798,1.74130696559759,1,1,0.307693343715732,83.04
"424810",0.0010263427984947,1.54452886121862,1,1,0.24238760038439,80.94
"424820",0,0,0,0,0.168344003785726,75.85
"424910",0.000555935682517961,0.785364557185483,1,0,0.324775428275036,76.17
"424920",0,0,0,0,0.171679704278132,74.86
"424930",0,0,0,0,0.217680589688778,77.51
"424940",0.000684228532329798,4.72668063548521,1,1,0.193448089882249,78.84
"424950",0,0,0,0,0.17510256727286,75.41
"424990",0.000342114266164899,0.653197517258301,1,0,0.212344163310098,77.28
"425120",0.000598699965788573,0.20917162052776,1,0,0.196890809770323,77.76
"441110",0.0110759493670886,1.72795424203044,1,1,0.306136501336968,83.2
"441120",0.0038060212110845,3.19407424173231,1,1,0.315341022893919,82.82
"441210",4.27642832706124e-05,0.134319410727362,1,0,0.282853413032722,81.39
"441222",0,0,0,0,0.287581176571765,81.83
"441227",0.00124016421484776,2.58716162450607,1,1,0.313012351289911,83.65
"441330",0.00611529250769757,2.59769631370225,1,1,0.336022883853094,82.31
"441340",0.00273691412931919,2.40644364759047,1,1,0.327610938166704,84.16
"444110",0.0107338351009237,2.54291062069316,1,1,0.3131189203483,84.06
"444120",0.000684228532329798,2.68244919346173,1,1,0.289100056157375,83.42
"444140",0.00226650701334246,2.15538352962875,1,1,0.334743415384798,81.93
