"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",2.00076028890979e-05,0.448997817934976,1,0,0.176395081284641,61.34
"221330",0,0,0,0,0.123047714337842,72.61
"236115",0.0018807146715752,0.599746850707624,1,0,0.224787990539936,34.08
"236116",8.00304115563914e-05,0.254450385724262,1,0,0.162149006387694,61.12
"236117",0.000380144454892859,0.67296097351212,1,0,0.208460074736392,45.05
"236118",0.00232088193513535,0.511292206726877,1,0,0.217081418663445,35.41
"236210",0.000360136852003761,0.365541586723146,1,0,0.204184727955117,59.91
"236220",0.00172065384846242,0.364846191888447,1,0,0.20590823102257,45.75
"237110",0.000220083631780076,0.172435955787158,1,0,0.219463366359169,39.17
"237120",2.00076028890979e-05,0.0235099258516322,1,0,0.189498573935922,54.5
"237130",0.00106040295312219,0.742437024355484,1,0,0.212120324314504,48.04
"237210",0,0,0,0,0.188858972301144,49.19
"237310",6.00228086672936e-05,0.0269341133309738,1,0,0.21112070650288,47.28
"237990",0.000140053220223685,0.16331452789747,1,0,0.208540848589051,40.76
"238110",0.000800304115563914,0.465347584876588,1,0,0.215976769706882,36.75
"238120",0.000140053220223685,0.257115983698052,1,0,0.196138530862846,54.18
"238130",8.00304115563914e-05,0.126365532035756,1,0,0.200090089645517,38.85
"238140",0.000260098837558272,0.249747153105732,1,0,0.207043122818822,41.71
"238150",0.00028010644044737,0.56344661669549,1,0,0.189471118532262,57.37
"238160",0.000940357335787599,0.551320080100587,1,0,0.200036199052109,49.6
"238170",6.00228086672936e-05,0.171658521026276,1,0,0.220368328071379,41.52
"238190",4.00152057781957e-05,0.106122285940452,1,0,0.212464364014947,41.97
"238210",0.00382145215181769,0.549268552793872,1,0,0.199791004485846,45.69
"238220",0.00454172585582521,0.555022479152457,1,0,0.206495732368622,47.5
"238290",0.000440167263560153,0.431696706482971,1,0,0.207464522795057,51.35
"238310",0.000920349732898501,0.512566586223752,1,0,0.19084977991002,46.99
"238320",0.000520197675116544,0.271745762116028,1,0,0.203872382299104,42.86
"238330",0.000820311718453012,1.01998899441129,1,1,0.210447179336232,44.61
"238340",6.00228086672936e-05,0.118901434633205,1,0,0.187067610937156,50.68
"238350",0.000540205278005642,0.351135412738768,1,0,0.218206858544712,37.96
"238390",8.00304115563914e-05,0.124774265721708,1,0,0.183806898390041,56.79
"238910",0.00364138372581581,1.08390849537574,1,1,0.243671134635517,34.23
"238990",0.00164062343690602,0.490852887145268,1,0,0.220380955475098,35.79
"311111",0,0,0,0,0.173323362033491,74.26
"311119",0,0,0,0,0.209033382533312,48.78
"311211",0.000300114043336468,3.47900157905196,1,1,0.184500626536056,76.2
"311212",0,0,0,0,0.149050165817117,67.32
"311213",0,0,0,0,0.142186323277118,73.18
"311221",0,0,0,0,0.143644656242524,71.27
"311224",0,0,0,0,0.175396207689995,70.54
"311225",0,0,0,0,0.151514201814911,73.81
"311230",0,0,0,0,0.144907787791148,72.86
"311313",0,0,0,0,0.130505161803089,64.94
"311314",0,0,0,0,0.113284025506899,68.69
"311340",0.0019007222744643,12.2176412139858,1,1,0.167737642151657,78.49
"311351",0,0,0,0,0.130822183480571,73.05
"311352",0,0,0,0,0.162622867019986,68.34
"311411",0,0,0,0,0.139664283911462,69.01
"311412",0,0,0,0,0.152625296095736,73.31
"311421",0,0,0,0,0.168926298685483,66.75
"311422",0,0,0,0,0.129596799831263,72.22
"311423",0,0,0,0,0.142282346305858,70.98
"311511",0,0,0,0,0.163660806543012,72.32
"311512",0,0,0,0,0.132820600428605,74.77
"311513",0.000500190072227446,1.38894797927574,1,1,0.188702677739391,75.06
"311514",0,0,0,0,0.157948836909852,73.08
"311520",0,0,0,0,0.158471921922765,72.13
"311611",0,0,0,0,0.201717030252295,45.82
"311612",0,0,0,0,0.192349388292186,58.35
"311613",0,0,0,0,0.170401287175236,73.91
"311615",0,0,0,0,0.192411794499177,73.69
"311710",0,0,0,0,0.149731894913046,65.83
"311811",0.000300114043336468,0.406909947311883,1,0,0.18991891617023,55.33
"311812",2.00076028890979e-05,0.0224298230195621,1,0,0.165293277669452,69.87
"311813",0,0,0,0,0.131570805756557,74.86
"311821",0.00996378623877073,44.2158667810506,1,1,0.166651876198614,81.23
"311824",0,0,0,0,0.149515136945302,76.26
"311830",0,0,0,0,0.132458691937486,71.71
"311911",0,0,0,0,0.144264609984617,76.84
"311919",0,0,0,0,0.158116779717362,77.51
"311920",0,0,0,0,0.158942060924132,67.64
"311930",0,0,0,0,0.118618279208972,74.64
"311941",0,0,0,0,0.140091022021373,74.32
"311942",0.00674256217362598,39.9386228934851,1,1,0.164106219988634,78.84
"311991",0.00222084392068986,5.50425771324495,1,1,0.163480340930805,78.3
"311999",0.000500190072227446,1.97959852527919,1,1,0.179857077531692,72.61
"312111",0.000540205278005642,1.14083064403375,1,1,0.170662944217022,76.14
"312112",0,0,0,0,0.15881360364493,69.39
"312113",0,0,0,0,0.16715347000952,69.42
"312120",6.00228086672936e-05,0.0936661458164594,1,0,0.186378633985508,54.76
"312130",0,0,0,0,0.183699404039181,53.64
"312140",0,0,0,0,0.169265992988975,61.6
"312230",0,0,0,0,0.152065529201392,78.52
"313110",0.00984374062143615,80.2659153590764,1,1,0.225522747763327,89.63
"313210",0.000120045617334587,1.05170822687272,1,1,0.208087995170646,86.57
"313220",0,0,0,0,0.16361297634986,81.64
"313230",0.00398151297493047,44.3838850808326,1,1,0.193445707136215,86.1
"313240",0,0,0,0,0.144685113374733,80.24
"313310",0,0,0,0,0.179081559412198,72.86
"313320",0,0,0,0,0.144296359595223,78.17
"314110",0.000140053220223685,0.912426390164895,1,0,0.183319310402495,86.03
"314120",0,0,0,0,0.169575729156393,69.58
"314910",0,0,0,0,0.177377283928679,63.35
"314994",0,0,0,0,0.148709389964547,75.95
"314999",2.00076028890979e-05,0.104959826955128,1,0,0.19628800282458,60.83
"315120",0,0,0,0,0.148987533113314,78.3
"315210",2.00076028890979e-05,0.127899341757202,1,0,0.17299556842265,65.48
"315250",6.00228086672936e-05,0.215839043466246,1,0,0.171851943949231,68.79
"315990",0,0,0,0,0.169522354939866,64.46
"316110",0,0,0,0,0.172690832491695,68.88
"316210",0,0,0,0,0.162967737700166,70.89
"316990",0,0,0,0,0.178150828521868,59.72
"321113",0.004701786678938,10.0041076124001,1,1,0.234760783190949,47.95
"321114",0.00104039535023309,15.6782834185151,1,1,0.196671550799317,72.99
"321211",0,0,0,0,0.18129235063524,78.68
"321212",0,0,0,0,0.169270220082569,76.07
"321215",0.00260098837558272,11.3478815813259,1,1,0.201267332766058,65.7
"321219",0,0,0,0,0.169266657061455,76.33
"321911",0.000360136852003761,1.08726180068131,1,1,0.191444525969803,76.9
"321912",0,0,0,0,0.190355266986619,67.74
"321918",0.000120045617334587,0.569578680447276,1,0,0.196271822999222,58.64
"321920",6.00228086672936e-05,0.150289350336915,1,0,0.218384478831607,54.66
"321991",0,0,0,0,0.171379805709216,76.33
"321992",2.00076028890979e-05,0.183482300474454,1,0,0.187123983457746,60.96
"321999",8.00304115563914e-05,0.394014352656902,1,0,0.218779626357279,45.47
"322110",0,0,0,0,0.163379668727159,77.73
"322120",0,0,0,0,0.176018714251511,76.42
"322130",0.0116044096756768,61.4611632994154,1,1,0.190216985268651,84.63
"322211",0,0,0,0,0.183169520828314,71.97
"322212",0,0,0,0,0.156031928977728,79.83
"322219",0,0,0,0,0.166292552955082,79.92
"322220",0,0,0,0,0.17215612398397,77.06
"322230",0,0,0,0,0.148514997065364,77.86
"322291",0,0,0,0,0.153675051059268,77.98
"322299",0.000480182469338349,4.67013842854572,1,1,0.176289964076925,81.74
"323111",0.00346131529981393,2.28116896753003,1,1,0.19680171881486,65.83
"323113",6.00228086672936e-05,0.130241167417527,1,0,0.198492173596265,57.84
"323117",0,0,0,0,0.143406688360641,74.96
"323120",2.00076028890979e-05,0.209553896282077,1,0,0.153869629997988,75.28
"324110",0.000200076028890979,0.537952502463005,1,0,0.150913801193914,68.63
"324121",0,0,0,0,0.18092842121914,67.83
"324122",0,0,0,0,0.141913000655458,76.36
"324191",0,0,0,0,0.151735236234315,77.12
"324199",0,0,0,0,0.14276061030417,76.39
"325110",0,0,0,0,0.133401764661256,71.14
"325120",2.00076028890979e-05,0.157805404475563,1,0,0.16149045260474,74.9
"325130",0.00028010644044737,5.01740759310157,1,1,0.173261770827591,84.47
"325180",0,0,0,0,0.171034070247355,73.18
"325193",0.000220083631780076,3.58292543396599,1,1,0.197271935784162,78.27
"325194",0,0,0,0,0.151656320097937,76.46
"325199",0.000420159660671055,1.73539582154425,1,1,0.177693429009429,76.96
"325211",0,0,0,0,0.178669512588716,72.67
"325212",0,0,0,0,0.151510682317215,76.3
"325220",0.00458174106160341,32.8741211057634,1,1,0.206108066976402,88.42
"325311",0,0,0,0,0.161068344584604,65.42
"325312",0,0,0,0,0.135907796439214,72.13
"325314",0,0,0,0,0.173216781021797,67.01
"325315",0,0,0,0,0.125269766850114,69.52
"325320",0,0,0,0,0.154416041762855,71.11
"325411",0,0,0,0,0.150751166478208,69.68
"325412",0,0,0,0,0.159817768876046,75.09
"325413",0,0,0,0,0.115405193428434,70.66
"325414",0,0,0,0,0.126696071975658,72.76
"325510",8.00304115563914e-05,0.324349852344072,1,0,0.174057994927052,72.38
"325520",0,0,0,0,0.154045287797805,78.3
"325611",0.00120045617334587,7.20474085874591,1,1,0.176710594183166,79.48
"325612",0,0,0,0,0.158807780619383,76.65
"325613",0,0,0,0,0.141160175862172,78.62
"325620",0,0,0,0,0.153806589717764,73.75
"325910",2.00076028890979e-05,0.457058714417362,1,0,0.146901587418339,77.82
"325920",0,0,0,0,0.146945758075949,72.48
"325991",2.00076028890979e-05,0.201794437035344,1,0,0.167854704846757,78.05
"325992",2.00076028890979e-05,0.56823314593009,1,0,0.148121648603533,74.1
"325998",4.00152057781957e-05,0.160348254130469,1,0,0.179440863848528,66.05
"326111",0,0,0,0,0.155665509436162,77.06
"326112",0,0,0,0,0.161924176050558,80.78
"326113",2.00076028890979e-05,0.0963830947500178,1,0,0.167697520625735,77.22
"326121",2.00076028890979e-05,0.155859104911918,1,0,0.158727188722645,77.47
"326122",2.00076028890979e-05,0.107310782404741,1,0,0.175549709126046,72.92
"326130",0,0,0,0,0.158736991728362,77.28
"326140",0.00150057021668234,8.910216252092,1,1,0.183354475206859,81.45
"326150",4.00152057781957e-05,0.18676385808401,1,0,0.170897301333657,74.96
"326160",2.00076028890979e-05,0.099923078347483,1,0,0.164767694820067,77.16
"326191",2.00076028890979e-05,0.231487027923203,1,0,0.153207248961067,78.59
"326199",0.000900342130009404,0.523365902841885,1,0,0.208576119677444,60.52
"326211",0.00600228086672936,20.3240781406613,1,1,0.209627858949204,90.01
"326212",0,0,0,0,0.165336449403291,77.79
"326220",6.00228086672936e-05,0.453886485453376,1,0,0.165422349611522,78.46
"326291",0,0,0,0,0.168689791658362,79.13
"326299",6.00228086672936e-05,0.423192928176205,1,0,0.167232402340338,74.51
"327110",0,0,0,0,0.178365823485417,61.28
"327120",0.0018607070686861,14.6078270490366,1,1,0.190507057146347,77.86
"327211",0,0,0,0,0.146255730849887,77.89
"327212",0,0,0,0,0.164231447001712,70.54
"327213",0,0,0,0,0.143916361322679,75.12
"327215",0,0,0,0,0.17259426808255,68.15
"327310",0.000260098837558272,2.95135036427427,1,1,0.175804535753115,79.32
"327320",4.00152057781957e-05,0.0646987961030059,1,0,0.224358656061739,42.63
"327331",0,0,0,0,0.175997224499754,70.86
"327332",0,0,0,0,0.149617848055268,75.76
"327390",0,0,0,0,0.193219760289434,62.68
"327410",0,0,0,0,0.149828851034091,73.85
"327420",0,0,0,0,0.14119299360603,75.37
"327910",0,0,0,0,0.149863475217542,75.6
"327991",0,0,0,0,0.191821613954429,59.05
"327992",0,0,0,0,0.15431427186745,75.34
"327993",0,0,0,0,0.166364054859764,77.31
"327999",0,0,0,0,0.167372175443053,73.53
"331110",0.00132050179068046,2.67641518075372,1,1,0.193592896140231,80.72
"331210",0,0,0,0,0.169169922035073,75.37
"331221",0,0,0,0,0.170445273777761,79.16
"331222",0.00246093515535904,41.2223744705894,1,1,0.182753513354081,84.7
"331313",0,0,0,0,0.159432202211459,80.66
"331314",0,0,0,0,0.154217805900651,79.38
"331315",0,0,0,0,0.156123035627493,79.41
"331318",0.00262099597847182,16.8493480662748,1,1,0.175732526360748,82.6
"331410",0,0,0,0,0.138097399410383,76.11
"331420",0,0,0,0,0.165250873059122,80.34
"331491",0.000320121646225566,3.59175135454092,1,1,0.170989316271089,82.63
"331492",0,0,0,0,0.152656314170314,79.1
"331511",0,0,0,0,0.181923237081384,78.75
"331512",0,0,0,0,0.130857017745566,74.61
"331513",0,0,0,0,0.145144869600669,76.52
"331523",0,0,0,0,0.157106613407394,78.05
"331524",0.000500190072227446,5.64919833125833,1,1,0.178215688172796,82.6
"331529",0,0,0,0,0.153743435715803,76.26
"332111",0,0,0,0,0.166705159284816,77.41
"332112",0,0,0,0,0.125554159271337,75.66
"332114",0,0,0,0,0.150580891735677,77.12
"332117",0,0,0,0,0.134860518721609,75.47
"332119",0.000320121646225566,1.16556750063708,1,1,0.186110515859619,78.68
"332215",0,0,0,0,0.156828366774042,74.23
"332216",0,0,0,0,0.171500004479024,72.41
"332311",0,0,0,0,0.191341610887023,63.28
"332312",2.00076028890979e-05,0.0346119843376325,1,0,0.204045184817432,60.45
"332313",0.000240091234669174,0.849805701338586,1,0,0.192426336774434,63.44
"332321",0,0,0,0,0.174979766115847,73.43
"332322",0.000100038014445489,0.149002257782401,1,0,0.197856153557541,63
"332323",0,0,0,0,0.180683271936169,60.99
"332410",0,0,0,0,0.15455520366005,76.42
"332420",0.00512194633960905,23.0064584573058,1,1,0.188349122753552,70.09
"332431",0.00504191592805266,40.5279380517896,1,1,0.170613381538468,83.26
"332439",0,0,0,0,0.160159509855037,76.61
"332510",0.000860326924231208,6.52608881849843,1,1,0.174624030807935,79.16
"332613",0,0,0,0,0.154318806197461,78.62
"332618",4.00152057781957e-05,0.286591211973615,1,0,0.172189072308975,69.04
"332710",0.00126047898201317,0.819242650019351,1,0,0.219219746482238,49.09
"332721",2.00076028890979e-05,0.0882655966017688,1,0,0.165709118026908,69.93
"332722",0,0,0,0,0.155078912262975,76.74
"332811",0,0,0,0,0.157780337818588,78.24
"332812",0,0,0,0,0.184515628172138,66.88
"332813",0,0,0,0,0.173380205733976,71.36
"332911",0,0,0,0,0.152403888870309,76.23
"332912",0,0,0,0,0.154219330823608,77
"332913",0,0,0,0,0.140383242795852,75.6
"332919",0,0,0,0,0.145882555986322,74.64
"332991",0,0,0,0,0.154090517289548,79.22
"332992",0,0,0,0,0.161062591552606,69.39
"332993",0,0,0,0,0.145074694676535,77.16
"332994",0,0,0,0,0.160842143885049,69.65
"332996",0,0,0,0,0.173679564281283,72.26
"332999",2.00076028890979e-05,0.0394683156016622,1,0,0.196994637221591,59.4
"333111",2.00076028890979e-05,0.052196391100386,1,0,0.198800948433592,51.22
"333112",0,0,0,0,0.159643293012697,77.95
"333120",0.000520197675116544,1.18710814625856,1,1,0.197560256134866,75.95
"333131",0,0,0,0,0.157971959334141,71.27
"333132",0,0,0,0,0.156525132516102,62.33
"333241",2.00076028890979e-05,0.164877330515217,1,0,0.16461374105216,72.51
"333242",0,0,0,0,0.108695719324625,67.67
"333243",0.000460174866449251,6.27353923074486,1,1,0.18323578310411,79.32
"333248",2.00076028890979e-05,0.0490095698749247,1,0,0.182747455029039,66.37
"333310",0,0,0,0,0.168584450516085,68.15
"333413",0.00106040295312219,5.61286808875634,1,1,0.181081909768882,80.02
"333414",6.00228086672936e-05,0.670175184087407,1,0,0.160472698210626,74.58
"333415",0,0,0,0,0.174447319910523,75.34
"333511",0,0,0,0,0.173516405394574,71.21
"333514",0,0,0,0,0.188005398650808,69.49
"333515",0,0,0,0,0.167556954221137,75.34
"333517",4.00152057781957e-05,0.164155647842938,1,0,0.176468301255298,70.03
"333519",0,0,0,0,0.151723531303687,77.57
"333611",0,0,0,0,0.145334043467217,76.17
"333612",0,0,0,0,0.137355421387926,76.42
"333613",0.000240091234669174,3.14170399314117,1,1,0.164604398442355,81.01
"333618",2.00076028890979e-05,0.0719359606005753,1,0,0.155065294558687,77.79
"333912",0,0,0,0,0.153555581635507,75.91
"333914",0,0,0,0,0.16372835561908,71.43
"333921",0,0,0,0,0.137683349182637,75.85
"333922",0,0,0,0,0.175725698922861,72.41
"333923",0.000400152057781957,4.38553382336086,1,1,0.166421422215055,79.19
"333924",0,0,0,0,0.169243806480464,76.65
"333991",0,0,0,0,0.141485847312746,76.52
"333992",4.00152057781957e-05,0.436823226215655,1,0,0.160679413852549,73.18
"333993",0,0,0,0,0.155018891190576,75.31
"333994",0,0,0,0,0.147374461523966,76.71
"333995",4.00152057781957e-05,0.436604500183876,1,0,0.157539956083895,77.19
"333996",0,0,0,0,0.148877310513984,77
"333998",2.00076028890979e-05,0.0717258940448494,1,0,0.173607698081371,69.01
"334111",0,0,0,0,0.106394380392036,69.87
"334112",0,0,0,0,0.0975311836184207,66.47
"334118",0,0,0,0,0.128826248913591,72.7
"334210",0,0,0,0,0.117598595004319,72.96
"334220",8.00304115563914e-05,0.273457607097016,1,0,0.136526458279406,73.62
"334290",0,0,0,0,0.135249740324109,74.1
"334310",0,0,0,0,0.12633347743704,72.26
"334412",0,0,0,0,0.123571282281073,74.36
"334413",2.00076028890979e-05,0.0169704366407599,1,0,0.12112595596386,71.17
"334416",2.00076028890979e-05,0.203134248673203,1,0,0.136155276593337,73.21
"334417",0,0,0,0,0.123357029025369,72.61
"334418",0.000100038014445489,0.288922534312935,1,0,0.148157132885234,74.1
"334419",0,0,0,0,0.153488988677374,70.22
"334510",0,0,0,0,0.121611141122816,73.97
"334511",0,0,0,0,0.12398933828489,70.31
"334512",0,0,0,0,0.134985455778917,73.81
"334513",0,0,0,0,0.1550203960297,69.42
"334514",0,0,0,0,0.130065747099823,74.77
"334515",0,0,0,0,0.135038612779559,71.81
"334516",0,0,0,0,0.121587761394969,69.84
"334517",0,0,0,0,0.102072099055203,70.31
"334519",0,0,0,0,0.140294419917731,72.48
"334610",4.00152057781957e-05,0.597075246035931,1,0,0.133774997553643,72.86
"335131",0,0,0,0,0.135112537828924,73.27
"335132",0,0,0,0,0.148432448058971,77.06
"335139",0,0,0,0,0.133158699268246,74.48
"335210",0,0,0,0,0.133897231126642,72.38
"335220",0,0,0,0,0.162055060287267,80.15
"335311",0.000180068426001881,0.923842940946202,1,0,0.149705824850559,74.77
"335312",0,0,0,0,0.166426011107385,76.36
"335313",0,0,0,0,0.151904072912613,74.01
"335314",0,0,0,0,0.157883138824132,76.81
"335910",0,0,0,0,0.15629006472247,78.68
"335921",0,0,0,0,0.134738211919149,76.87
"335929",0,0,0,0,0.134745145927275,74.71
"335931",0,0,0,0,0.151215257391661,75.6
"335932",0,0,0,0,0.14550648370393,78.36
"335991",0,0,0,0,0.134814049801412,75.09
"335999",0,0,0,0,0.151626428635869,72.35
"336110",0,0,0,0,0.149212982996593,79.19
"336120",0,0,0,0,0.154033193159924,78.75
"336211",0,0,0,0,0.183907240201025,73.02
"336212",0,0,0,0,0.1817710199047,68.34
"336213",0,0,0,0,0.148518309955956,75.85
"336214",0,0,0,0,0.184321209572856,68.12
"336310",0,0,0,0,0.182021307627893,73.94
"336320",0.0127848582461335,36.3035920048602,1,1,0.192266990097923,80.18
"336330",0.00100038014445489,5.43645964480157,1,1,0.191129857256072,84.76
"336340",0,0,0,0,0.169512989070856,81.9
"336350",0,0,0,0,0.176110971726188,80.27
"336360",0,0,0,0,0.176831822732633,78.84
"336370",0.00584222004361657,12.239124098903,1,1,0.194319896121334,84.28
"336390",0,0,0,0,0.193543163052254,70.51
"336411",0,0,0,0,0.131589330518496,70.35
"336412",0,0,0,0,0.151043132774882,77.47
"336413",0,0,0,0,0.153399769598343,71.49
"336414",0,0,0,0,0.0971714834990996,67.99
"336415",0,0,0,0,0.104322496992869,68.34
"336419",0,0,0,0,0.107343950596264,74.93
"336510",0,0,0,0,0.155633501692951,77.6
"336611",0,0,0,0,0.140013498782127,67.48
"336612",0,0,0,0,0.169269522947291,65.54
"336991",0,0,0,0,0.140842957546582,72.45
"336992",0,0,0,0,0.127922934107773,75.88
"336999",0.00198075268602069,16.2071668585858,1,1,0.191383552193869,81.39
"337110",0.00304115563914287,4.16203778984645,1,1,0.214843308890453,54.06
"337121",4.00152057781957e-05,0.145395295650787,1,0,0.176765241134199,78.87
"337122",2.00076028890979e-05,0.116575254845379,1,0,0.1910863895126,55.93
"337126",0,0,0,0,0.156956111317016,74.07
"337127",0.000440167263560153,3.20303602829419,1,1,0.182752279867091,80.43
"337211",0,0,0,0,0.159855334172391,78.24
"337212",8.00304115563914e-05,0.472028021345093,1,0,0.172863299620055,64.65
"337214",0,0,0,0,0.14262488610238,76.52
"337215",4.00152057781957e-05,0.178747728364838,1,0,0.169346226914445,74.2
"337910",0.00164062343690602,14.3294170087153,1,1,0.175289199558659,81.74
"337920",0,0,0,0,0.137537555029137,72.89
"339112",0.000220083631780076,0.269300990046031,1,0,0.148303024451834,74.61
"339113",0,0,0,0,0.164699799877678,70.82
"339114",0,0,0,0,0.134237918429681,72.22
"339115",0,0,0,0,0.140061555762757,75.44
"339116",0.000340129249114664,1.19827120660485,1,1,0.184578082359783,67.07
"339910",0,0,0,0,0.159175616377695,60.23
"339920",0.000140053220223685,0.491142734822616,1,0,0.18147549609643,55.27
"339930",0,0,0,0,0.16613205103078,65.22
"339940",0,0,0,0,0.154313806161935,74.86
"339950",0.000140053220223685,0.271208208527163,1,0,0.194501851021963,57.24
"339991",0,0,0,0,0.157878058322815,73.97
"339992",0,0,0,0,0.156752777151393,66.31
"339993",0,0,0,0,0.132242199449904,76.14
"339994",0,0,0,0,0.148639084771339,78.4
"339995",0,0,0,0,0.155325421497729,76.61
"339999",0,0,0,0,0.191376339778089,56.92
"423110",0,0,0,0,0.199003177519944,64.46
"423120",0.00286108721314099,2.70483230082053,1,1,0.203307418666106,65.07
"423130",2.00076028890979e-05,0.0989479148264885,1,0,0.175062783878912,70.54
"423140",0,0,0,0,0.194933702895212,62.93
"423210",0.000580220483783838,1.95728537728289,1,1,0.17279198762762,74.64
"423220",0.000940357335787599,2.58780834364897,1,1,0.1740289925235,74.9
"423310",0,0,0,0,0.195396274847314,60.87
"423320",0,0,0,0,0.183612552225076,58.7
"423330",0.000300114043336468,1.10116027332162,1,1,0.187317796796971,69.11
"423390",0,0,0,0,0.180733325247411,63
"423410",0,0,0,0,0.125757643638943,72.86
"423420",0.000340129249114664,0.84538625611619,1,0,0.159963564073109,72.26
"423430",0.000260098837558272,0.197576335451135,1,0,0.125751595778437,70.76
"423440",0,0,0,0,0.161617265893003,71.52
"423450",0.000380144454892859,0.207470894692603,1,0,0.155353671749646,71.08
"423460",0,0,0,0,0.143251341157233,74.23
"423490",0,0,0,0,0.148265967256064,70.82
"423510",0.00228086672935716,2.9612127208594,1,1,0.199567481602837,65.8
"423520",0,0,0,0,0.151064729795042,75.28
"423610",0.000800304115563914,0.692452708951715,1,0,0.179971156805369,65.64
"423620",0,0,0,0,0.145496124451037,74.58
"423690",2.00076028890979e-05,0.0242740373018679,1,0,0.145598583272993,70.7
"423710",0,0,0,0,0.177721727011383,67.87
"423720",0.00124047137912407,1.76416699094906,1,1,0.190924094750923,65.19
"423730",0,0,0,0,0.172086056052471,71.36
"423740",0.000220083631780076,2.33540087332042,1,1,0.172825597593187,76.93
"423810",0,0,0,0,0.199025639703751,61.37
"423820",0.00218082871491167,3.20163580522102,1,1,0.239768347349699,35.7
"423830",0.000880334527120306,0.437418373582349,1,0,0.195134856123173,59.91
"423840",0.000540205278005642,0.859232350134674,1,0,0.193357654952657,64.21
"423850",0.000120045617334587,0.357169024224085,1,0,0.187638232559975,66.08
"423860",2.00076028890979e-05,0.0850334019971937,1,0,0.165460328312563,66.94
"423910",0,0,0,0,0.175087205206437,60.8
"423920",0,0,0,0,0.154658589631996,71.68
"423930",0.000900342130009404,1.43197552335523,1,1,0.233400682358892,52.02
"423940",0.000140053220223685,0.64647315966828,1,0,0.142733841284726,70.47
"423990",0.000180068426001881,0.324330582708788,1,0,0.187056873357066,61.06
"424110",0,0,0,0,0.145268035715491,76.2
"424120",0,0,0,0,0.158759929920629,72.03
"424130",8.00304115563914e-05,0.214163612343238,1,0,0.166383149191598,73.34
"424210",0,0,0,0,0.152639237296956,72.19
"424310",0,0,0,0,0.15567725200172,74.39
"424340",0,0,0,0,0.130533985952122,72.35
"424350",0.00146055501090414,2.54952134489695,1,1,0.168887627858318,78.11
"424410",2.00076028890979e-05,0.0133421127013813,1,0,0.174377084625007,70.44
