"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",0,0,0,0,0.118197208707901,50.33
"311520",0,0,0,0,0.121974680721886,52.56
"311611",3.57640999964236e-05,0.0410025338375497,1,0,0.196250681086002,42.13
"311612",3.57640999964236e-05,0.0403369410178501,1,0,0.174419115432952,48.2
"311613",0,0,0,0,0.126334107448135,49.03
"311615",0,0,0,0,0.147296667743343,50.17
"311710",0,0,0,0,0.124046846831241,50.97
"311811",0,0,0,0,0.182873926812113,51.45
"311812",0,0,0,0,0.137985807463781,57.05
"311813",0,0,0,0,0.0917402956727362,53.64
"311821",0,0,0,0,0.104769497840145,55.14
"311824",0,0,0,0,0.104407600635879,54.44
"311830",0,0,0,0,0.100507583885827,53.9
"311911",0,0,0,0,0.10150224779398,56.06
"311919",0,0,0,0,0.108268385145759,53.23
"311920",3.57640999964236e-05,0.212819876347532,1,0,0.132645438224708,54.44
"311930",0,0,0,0,0.083827057970023,55.97
"311941",0,0,0,0,0.102497002164517,55.3
"311942",0,0,0,0,0.110914752219303,54.41
"311991",0,0,0,0,0.112861246565057,55.68
"311999",0,0,0,0,0.137112003147692,51.38
"312111",0,0,0,0,0.125368476007991,57.24
"312112",0,0,0,0,0.128697911370321,54.28
"312113",0,0,0,0,0.137483176070277,55.11
"312120",0.000715281999928472,1.11620414960182,1,1,0.190219663846368,56.54
"312130",0.000858338399914166,1.86254479514069,1,1,0.185197575036958,54.31
"312140",0,0,0,0,0.153767488556711,53.39
"312230",0,0,0,0,0.101348780230052,54.22
"313110",0,0,0,0,0.125362084950488,50.75
"313210",0,0,0,0,0.122933200025338,52.4
"313220",0,0,0,0,0.102986550921466,53.77
"313230",0,0,0,0,0.110659758793339,54.44
"313240",0,0,0,0,0.0914684810120652,54.63
"313310",0.00253925109974607,25.3451839513122,1,1,0.152228621208062,60.48
"313320",0,0,0,0,0.0991814519980841,56.86
"314110",0,0,0,0,0.109442101021856,54.37
"314120",0,0,0,0,0.137876537024224,52.88
"314910",0,0,0,0,0.157771451029555,53.13
"314994",0,0,0,0,0.101370936803968,50.68
"314999",0.000929866599907013,4.87807749676872,1,1,0.184961214245657,54.72
"315120",0,0,0,0,0.102012179217332,55.27
"315210",3.57640999964236e-05,0.228623332511952,1,0,0.142302474667562,47.92
"315250",3.57640999964236e-05,0.128605930063141,1,0,0.137596459973752,49.89
"315990",0.00118021529988198,14.0889148230385,1,1,0.154558901228719,57.08
"316110",0,0,0,0,0.138230741398016,50.43
"316210",0,0,0,0,0.128882976720592,52.02
"316990",0,0,0,0,0.161338834258953,50.78
"321113",3.57640999964236e-05,0.0760961586427553,1,0,0.219631467458685,40.06
"321114",0,0,0,0,0.148353464007589,48.68
"321211",0,0,0,0,0.124225407589191,50.75
"321212",0,0,0,0,0.119913095489526,48.84
"321215",0,0,0,0,0.171876120309309,51.73
"321219",0,0,0,0,0.121726303610596,53.17
"321911",0,0,0,0,0.137459032396532,51.96
"321912",0,0,0,0,0.154918216946225,49.16
"321918",0.000107292299989271,0.509068202629292,1,0,0.178523946422739,49.16
"321920",0.000751046099924895,1.88052230372037,1,1,0.205431520349914,47.38
"321991",0,0,0,0,0.122211011947701,50.97
"321992",0,0,0,0,0.16660447003532,50.02
"321999",3.57640999964236e-05,0.176077673904229,1,0,0.20973630758944,40.85
"322110",0,0,0,0,0.116127046833143,54.82
"322120",0,0,0,0,0.12968237295374,55.11
"322130",0,0,0,0,0.116841248182296,56.44
"322211",0,0,0,0,0.148086514749237,56.12
"322212",0,0,0,0,0.103095413528282,56.06
"322219",0,0,0,0,0.111607483782557,55.62
"322220",0.0063660097993634,20.3135833759764,1,1,0.128918040481799,59.02
"322230",0,0,0,0,0.1002746875132,55.2
"322291",0,0,0,0,0.106102626871301,56
"322299",0,0,0,0,0.109734814546953,53.71
"323111",7.15281999928472e-05,0.0471404353529239,1,0,0.168583785831382,51.77
"323113",0.000679517899932048,1.47445956850867,1,1,0.191631828175378,54.28
"323117",0,0,0,0,0.102543503132455,54.76
"323120",0,0,0,0,0.108770896002942,54.02
"324110",0,0,0,0,0.123509647478444,53.74
"324121",0.000751046099924895,7.31142703019042,1,1,0.161413325896918,58.51
"324122",0,0,0,0,0.101435593277657,55.9
"324191",0,0,0,0,0.104445883680355,54.34
"324199",0,0,0,0,0.104588879159875,57.08
"325110",0,0,0,0,0.0983119314993708,49.16
"325120",0,0,0,0,0.117271602825436,52.85
"325130",0,0,0,0,0.0993451239160737,54.34
"325180",0,0,0,0,0.131113586736134,53.17
"325193",0,0,0,0,0.142068492626958,49.35
"325194",0,0,0,0,0.101566595952655,47.57
"325199",0,0,0,0,0.125355959640793,52.34
"325211",0,0,0,0,0.137388292921051,52.24
"325212",0,0,0,0,0.104342257875974,52.02
"325220",0,0,0,0,0.11229894120753,53.01
"325311",0,0,0,0,0.135994850389308,51.48
"325312",0,0,0,0,0.101797561923098,51
"325314",0,0,0,0,0.143311990180692,51.48
"325315",0,0,0,0,0.0968307868152374,52.94
"325320",0,0,0,0,0.121202588347811,52.15
"325411",3.57640999964236e-05,0.137246472892197,1,0,0.118995765157379,52.72
"325412",0,0,0,0,0.118959533956703,56
"325413",0,0,0,0,0.0898244560821993,56.32
"325414",0,0,0,0,0.0932263872116419,53.9
"325510",0,0,0,0,0.133791113286183,52.27
"325520",0,0,0,0,0.102348836378144,53.67
"325611",0,0,0,0,0.115736116556026,51.54
"325612",0,0,0,0,0.112423849736523,54.18
"325613",0,0,0,0,0.0955436926391516,56.44
"325620",0,0,0,0,0.11354037898961,54.02
"325910",0,0,0,0,0.0972133608577128,52.82
"325920",0,0,0,0,0.114119573022303,54.09
"325991",0,0,0,0,0.114503163968427,52.88
"325992",0,0,0,0,0.108982292832456,53.61
"325998",0,0,0,0,0.151710101722066,52.34
"326111",0,0,0,0,0.108339174924684,54.53
"326112",0.00869067629913093,61.7408778815319,1,1,0.114839850395903,62.62
"326113",0,0,0,0,0.117976871392407,54.44
"326121",0,0,0,0,0.109090014657843,54.88
"326122",0,0,0,0,0.134422414014361,51.89
"326130",0,0,0,0,0.110208995083952,54.85
"326140",0,0,0,0,0.116533349762277,52.85
"326150",0,0,0,0,0.124642904953981,53.39
"326160",0,0,0,0,0.117249217914714,55.74
"326191",0,0,0,0,0.103386283156752,54.57
"326199",0,0,0,0,0.188885449631747,50.46
"326211",0,0,0,0,0.112451194849194,57.11
"326212",0,0,0,0,0.114980876299938,54.85
"326220",0,0,0,0,0.111259661976093,52.59
"326291",0,0,0,0,0.114468420145397,53.9
"326299",0,0,0,0,0.121636535451985,52.02
"327110",0,0,0,0,0.165029799688079,54.02
"327120",0,0,0,0,0.136535693321403,52.72
"327211",0,0,0,0,0.0980118947857071,53.99
"327212",0,0,0,0,0.128627951769761,52.05
"327213",0,0,0,0,0.107818271022627,56.12
"327215",0,0,0,0,0.142177985026389,52.4
"327310",0,0,0,0,0.116013959131127,52.21
"327320",0.00139479989986052,2.25518956033313,1,1,0.226098696694975,43.94
"327331",0,0,0,0,0.142802649755438,55.81
"327332",0,0,0,0,0.108191705367416,56.38
"327390",0,0,0,0,0.171957324662636,51.67
"327410",0,0,0,0,0.114595602292255,54.72
"327420",0,0,0,0,0.099568426551575,53.01
"327910",0,0,0,0,0.106431982735395,54.37
"327991",0.000357640999964236,1.69449576756474,1,1,0.182878253580754,54.69
"327992",0,0,0,0,0.111550001335392,52.94
"327993",0,0,0,0,0.11912290647566,55.17
"327999",0,0,0,0,0.12432843509311,51.35
"331110",0,0,0,0,0.132691933639216,53.52
"331210",0,0,0,0,0.12137399899394,51.7
"331221",7.15281999928472e-05,0.568017335787258,1,0,0.115012637426262,53.55
"331222",0,0,0,0,0.111046426988773,54.57
"331313",0,0,0,0,0.104176947256751,52.78
"331314",0,0,0,0,0.100866255288579,53.74
"331315",0,0,0,0,0.102081743656761,52.97
"331318",0.00450627659954937,28.9690726473326,1,1,0.122042462280247,61.92
"331410",0,0,0,0,0.0969055916137529,54.34
"331420",0,0,0,0,0.107236504836738,54.72
"331491",0,0,0,0,0.105313850535004,54.53
"331492",0,0,0,0,0.102181669970265,54.6
"331511",0,0,0,0,0.125725061953731,53.23
"331512",0,0,0,0,0.0942814769216321,55.2
"331513",0,0,0,0,0.102472168310519,54.53
"331523",0,0,0,0,0.105217922130366,52.78
"331524",0,0,0,0,0.111788493212917,54.44
"331529",0,0,0,0,0.106694532326427,53.01
"332111",0.00185973319981403,15.9201055998453,1,1,0.130297599754386,61.79
"332112",0,0,0,0,0.09121025026971,57.75
"332114",0,0,0,0,0.102495389985127,52.66
"332117",0,0,0,0,0.0969800389077136,56.44
"332119",0,0,0,0,0.13033183445509,54.82
"332215",0,0,0,0,0.114234517842727,52.43
"332216",0,0,0,0,0.13190348238426,52.88
"332311",3.57640999964236e-05,0.162884268930947,1,0,0.164875891345361,49.38
"332312",0,0,0,0,0.184643703194007,50.46
"332313",0,0,0,0,0.164728391738162,49.19
"332321",0.00089410249991059,2.2788460866136,1,1,0.143138334652857,58.96
"332322",0,0,0,0,0.173380091976056,50.43
"332323",0,0,0,0,0.161343176968606,50.75
"332410",0,0,0,0,0.10872069845762,54.18
"332420",0,0,0,0,0.151604999867449,51.92
"332431",0,0,0,0,0.103413392649181,57.49
"332439",0,0,0,0,0.110692144651375,52.4
"332510",0,0,0,0,0.120086249540498,54.92
"332613",0,0,0,0,0.101005837470368,53.96
"332618",0,0,0,0,0.136392521636232,50.94
"332710",0.000286112799971389,0.185957728607782,1,0,0.208805809301039,42.95
"332721",0,0,0,0,0.128941930950483,51.54
"332722",0,0,0,0,0.108769432567931,54.25
"332811",0,0,0,0,0.106041060490704,54.34
"332812",0,0,0,0,0.153608843451494,51.99
"332813",0,0,0,0,0.137927667314555,53.64
"332911",0,0,0,0,0.107351017648608,54.5
"332912",0,0,0,0,0.107683357950049,54.31
"332913",0,0,0,0,0.0973449099458809,53.26
"332919",0,0,0,0,0.105802366516333,54.37
"332991",0,0,0,0,0.106111277573917,57.05
"332992",0,0,0,0,0.128482625738364,50.78
"332993",0,0,0,0,0.104529222459272,57.17
"332994",0,0,0,0,0.126004590614789,51.57
"332996",0,0,0,0,0.13195320601682,51.48
"332999",0,0,0,0,0.177018884761967,49.06
"333111",0,0,0,0,0.187056943700541,44.54
"333112",0,0,0,0,0.108698657859405,52.66
"333120",0,0,0,0,0.144805778391304,50.27
"333131",0,0,0,0,0.1234784793216,53.42
"333132",0,0,0,0,0.129498106179526,44.42
"333241",0,0,0,0,0.126146671464506,53.07
"333242",0,0,0,0,0.0891913011347602,55.93
"333243",0,0,0,0,0.122331004268697,51.77
"333248",0,0,0,0,0.155972242454165,53.04
"333310",0,0,0,0,0.137308231310755,52.53
"333413",0,0,0,0,0.119241739316279,53.61
"333414",0,0,0,0,0.117856347967029,53.71
"333415",0,0,0,0,0.128356030267928,53.04
"333511",0,0,0,0,0.135487719935799,52.37
"333514",0,0,0,0,0.152022765288257,52.34
"333515",0,0,0,0,0.121219053389389,53.8
"333517",0,0,0,0,0.140488450249116,52.37
"333519",0,0,0,0,0.105264608567572,54.82
"333611",0,0,0,0,0.103377486420152,55.14
"333612",0,0,0,0,0.0937022170280214,54.12
"333613",0,0,0,0,0.106210207664406,55.77
"333618",0,0,0,0,0.107902768788806,54.95
"333912",0,0,0,0,0.110970611188186,55.2
"333914",0,0,0,0,0.126642993077731,51.83
"333921",0,0,0,0,0.0970647844089054,55.39
"333922",0,0,0,0,0.137079207157646,53.29
"333923",0,0,0,0,0.109520470615802,53.45
"333924",0,0,0,0,0.119219879224497,51.42
"333991",0,0,0,0,0.097959591504088,54.63
"333992",0,0,0,0,0.121297148763942,52.66
"333993",0,0,0,0,0.111581817638471,54.95
"333994",0,0,0,0,0.102133353918842,54.6
"333995",0,0,0,0,0.10734061361093,52.82
"333996",0,0,0,0,0.104903083100206,54.98
"333998",0,0,0,0,0.143825995835781,54.31
"334111",0,0,0,0,0.0822147459173334,55.3
"334112",0,0,0,0,0.0820995098943629,56.54
"334118",0,0,0,0,0.0974061520127072,56.7
"334210",0,0,0,0,0.0883461505220395,57.14
"334220",0.00107292299989271,3.66609330683344,1,1,0.117909471920085,65.73
"334290",0,0,0,0,0.0985040266370353,54.88
"334310",0,0,0,0,0.0961753677760358,55.81
"334412",0,0,0,0,0.0906077509139005,57.05
"334413",0,0,0,0,0.0972752871445961,58.32
"334416",0,0,0,0,0.104267200374613,56.98
"334417",0,0,0,0,0.0917530882888592,55.3
"334418",0,0,0,0,0.107516517568355,54.57
"334419",0,0,0,0,0.12265192451214,54.76
"334510",0,0,0,0,0.0904467850563909,57.72
"334511",0,0,0,0,0.0992057525774759,56.44
"334512",0,0,0,0,0.0981187132374481,54.47
"334513",0,0,0,0,0.125563192069255,54.79
"334514",0,0,0,0,0.0942949110163476,56.32
"334515",0,0,0,0,0.103443193966217,55.71
"334516",0,0,0,0,0.0981214884594667,57.81
"334517",0,0,0,0,0.0776749982079654,55.11
"334519",0,0,0,0,0.107012726140359,56.67
"334610",0,0,0,0,0.101838552604889,56.63
"335131",0,0,0,0,0.0995014407375838,54.31
"335132",0,0,0,0,0.101792459538551,55.01
"335139",0,0,0,0,0.095417469073097,54.5
"335210",0,0,0,0,0.100662132652145,54.09
"335220",0,0,0,0,0.105521244365659,51.86
"335311",0,0,0,0,0.11050723005557,55.01
"335312",0,0,0,0,0.11815880273774,53.39
"335313",0,0,0,0,0.111344077574035,53.64
"335314",0.00039340509996066,1.57815125767697,1,1,0.12732249310445,64.21
"335910",0,0,0,0,0.106945836075644,56.38
"335921",0,0,0,0,0.0947629605623722,56.67
"335929",0,0,0,0,0.0964888045447818,54.72
"335931",0,0,0,0,0.107918182557003,55.11
"335932",0,0,0,0,0.0966825817604208,53.96
"335991",0,0,0,0,0.0925432718223979,52.18
"335999",0.000107292299989271,0.489036103979575,1,0,0.115657750230611,55.11
"336110",0,0,0,0,0.0980401257958744,54.02
"336120",0,0,0,0,0.10681402993372,56.28
"336211",0,0,0,0,0.140853016972776,51.67
"336212",0,0,0,0,0.145304654233929,48.08
"336213",0,0,0,0,0.0985353227157061,46.01
"336214",0,0,0,0,0.144207683457387,45.43
"336310",0,0,0,0,0.135960991092558,51.48
"336320",0,0,0,0,0.127071366063063,51.73
"336330",0,0,0,0,0.114466554816243,53.26
"336340",0,0,0,0,0.107727127164321,54.82
"336350",0,0,0,0,0.116061104798323,53.04
"336360",0,0,0,0,0.119089672797018,52.18
"336370",0,0,0,0,0.114802913707748,51.64
"336390",0,0,0,0,0.154626420465529,51.07
"336411",0,0,0,0,0.103848342895908,55.01
"336412",0,0,0,0,0.103951049846688,55.23
"336413",0,0,0,0,0.118798320172958,54.06
"336414",0,0,0,0,0.0793086251588747,56.89
"336415",0,0,0,0,0.086969520938705,57.68
"336419",0,0,0,0,0.07156614013696,53.13
"336510",0,0,0,0,0.112797905290506,57.62
"336611",0,0,0,0,0.118450935674954,56.09
"336612",0,0,0,0,0.1393153608843,49.89
"336991",0,0,0,0,0.104522165899768,53.2
"336992",0,0,0,0,0.0885264202001003,53.77
"336999",0,0,0,0,0.122649377431298,49.89
"337110",7.15281999928472e-05,0.0978914290272332,1,0,0.198155101081715,45.21
"337121",0,0,0,0,0.115085590331605,46.99
"337122",3.57640999964236e-05,0.208381238597578,1,0,0.176416207016736,48.2
"337126",0,0,0,0,0.114520818379494,53.1
"337127",0,0,0,0,0.119940300858569,52.72
"337211",0,0,0,0,0.109383169726367,54.12
"337212",0,0,0,0,0.149525432133784,53.17
"337214",0,0,0,0,0.097808844746412,53.67
"337215",0,0,0,0,0.125033536235753,52.27
"337910",0,0,0,0,0.111504304119118,55.62
"337920",0,0,0,0,0.104435490173503,56.67
"339112",0,0,0,0,0.108797070276946,55.87
"339113",0,0,0,0,0.130766083311224,54.25
"339114",0,0,0,0,0.0999078564520008,53.26
"339115",0,0,0,0,0.102137253320215,57.27
"339116",0,0,0,0,0.157458650838571,54.15
"339910",0,0,0,0,0.143076950604369,50.91
"339920",0,0,0,0,0.169647290939148,48.81
"339930",0,0,0,0,0.138855762139874,50.56
"339940",0,0,0,0,0.112171729254265,54.76
"339950",3.57640999964236e-05,0.0692559405212164,1,0,0.182900367065053,50.94
"339991",0,0,0,0,0.113302210734331,51.45
"339992",0,0,0,0,0.130994345848571,52.66
"339993",0,0,0,0,0.0922810014543799,54.69
"339994",0,0,0,0,0.100296680374086,54.88
"339995",0,0,0,0,0.109546393287654,52.31
"339999",0.000751046099924895,1.63638745428164,1,1,0.183025647042596,52.78
"423110",0,0,0,0,0.175628693860343,53.42
"423120",0.000715281999928472,0.676217714970682,1,0,0.175080016838213,50.14
"423130",0,0,0,0,0.143288918722554,55.2
"423140",0,0,0,0,0.174568528394042,52.43
"423210",0,0,0,0,0.126433949235394,51.73
"423220",0,0,0,0,0.127654766563709,52.88
"423310",0,0,0,0,0.176073283537545,50.72
"423320",0.000858338399914166,2.18421135190749,1,1,0.17499939012127,54.44
"423330",0,0,0,0,0.157478451237863,55.62
"423390",0,0,0,0,0.159052772938421,51.48
"423410",0,0,0,0,0.0960160469145197,57.33
"423420",0,0,0,0,0.12485621595224,56.32
"423430",0,0,0,0,0.0975091420227897,55.17
"423440",0,0,0,0,0.126281599028716,54.66
"423450",0,0,0,0,0.119340755894941,52.82
"423460",0,0,0,0,0.10458557097176,55.65
"423490",0,0,0,0,0.114060504962725,53.29
"423510",0,0,0,0,0.169033062671433,49.92
"423520",0,0,0,0,0.112815887315424,56.76
"423610",0.000286112799971389,0.247555372455318,1,0,0.157375708997381,54.66
"423620",0,0,0,0,0.104550213215909,54.22
"423690",7.15281999928472e-05,0.0867809204523916,1,0,0.11172310726728,52.75
"423710",0,0,0,0,0.146382543245192,51.8
"423720",0.00050069739994993,0.712079166283883,1,0,0.169358370739625,55.58
"423730",0,0,0,0,0.137389928778723,55.77
"423740",0,0,0,0,0.121975875638678,55.49
"423810",0,0,0,0,0.184409992773132,53.77
"423820",0.000929866599907013,1.36512059841527,1,1,0.243340815262852,37.32
"423830",3.57640999964236e-05,0.0177703747508863,1,0,0.176306420738042,49.51
"423840",0,0,0,0,0.168993107040003,51.83
"423850",3.57640999964236e-05,0.106408122025583,1,0,0.163988614349397,54.85
"423860",0,0,0,0,0.136832352920614,51.96
"423910",0,0,0,0,0.159651959843257,52.97
"423920",0,0,0,0,0.116534407221509,52.37
"423930",0.000607989699939201,0.966995034160997,1,0,0.215854274499844,41.74
"423940",0,0,0,0,0.110004396533839,52.59
"423990",0.00289689209971031,5.21774263042493,1,1,0.17423674307413,54.22
"424110",0,0,0,0,0.103069253371137,56.79
"424120",0,0,0,0,0.122000374349979,54.18
"424130",0,0,0,0,0.127906603505513,55.77
"424210",0,0,0,0,0.115862342838872,52.18
"424310",0,0,0,0,0.113297414065526,52.88
"424340",0,0,0,0,0.0997454528242493,55.9
"424350",0,0,0,0,0.114151811309304,52.05
"424410",0,0,0,0,0.14240058609929,56.03
"424420",0,0,0,0,0.119630483487143,53.01
"424430",0,0,0,0,0.148272538036287,54.06
"424440",0,0,0,0,0.118105952964692,51.29
"424450",0,0,0,0,0.188042839195488,52.97
"424460",0,0,0,0,0.116796428481266,51.83
"424470",0,0,0,0,0.137065479360939,53.45
"424480",0,0,0,0,0.128021459003955,53.1
"424490",0.000429169199957083,0.293255275328324,1,0,0.179239300021603,55.9
"424510",0.00050069739994993,2.10891601155923,1,1,0.238630470435466,41.58
"424520",3.57640999964236e-05,0.383028707845484,1,0,0.213188833777222,42.73
"424590",3.57640999964236e-05,0.358617099660681,1,0,0.165662103809907,50.37
"424610",0,0,0,0,0.131302440098089,52.15
"424690",0,0,0,0,0.176782978086824,49.28
"424710",0,0,0,0,0.21981641261121,41.65
"424720",0.000250348699974965,0.637117446140916,1,0,0.216945071538902,42.67
"424810",0,0,0,0,0.174917217978619,57.87
"424820",0,0,0,0,0.120817490082936,55.11
"424910",0.00114445119988555,1.61675430824585,1,1,0.246647670001277,35.35
"424920",0,0,0,0,0.126118297585481,52.43
"424930",0.000429169199957083,1.47787960672444,1,1,0.164333708474888,54.69
"424940",3.57640999964236e-05,0.24705996741038,1,0,0.13426825439367,54.53
"424950",0,0,0,0,0.12709460470399,53.64
"424990",0,0,0,0,0.152696150146423,51.77
"425120",0.000250348699974965,0.087465919931711,1,0,0.136386615675576,48.14
"441110",0.00790386609920961,1.23307885418402,1,1,0.220901745449232,49.57
"441120",0.00039340509996066,0.330151890034375,1,0,0.21989389283192,40.79
"441210",0,0,0,0,0.200913712434729,48.58
"441222",0,0,0,0,0.200735105316284,47.92
"441227",0.000321876899967812,0.671481690442044,1,0,0.221138273620849,46.17
"441330",0.00203855369979614,0.865950962211344,1,0,0.237440367435267,34.71
"441340",0.000357640999964236,0.314457404148052,1,0,0.227913941538195,40.31
"444110",0.00532885089946711,1.26243708990639,1,1,0.222901076507903,49.48
"444120",0.000321876899967812,1.2618860364865,1,1,0.205461562781443,54.41
"444140",0.000786810199921319,0.74823406054825,1,0,0.236665463322411,34.62
"444180",0.00164514859983549,1.06450620342021,1,1,0.222672657005354,44.54
"444230",7.15281999928472e-05,0.365416773296659,1,0,0.214161253299264,46.07
"444240",0.000107292299989271,0.110895078487634,1,0,0.235308676514843,34.84
"445110",0.0130538964986946,0.859597994683015,1,0,0.224717440602713,35.51
"445131",0.00203855369979614,1.98396515106131,1,1,0.213985230050823,46.68
