"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312113",0,0,0,0,0.0599452230634347,4.93
"312120",0,0,0,0,0.0853240651391229,4.55
"312130",0,0,0,0,0.0831483095739647,3.91
"312140",0,0,0,0,0.0688822232101417,4.55
"312230",0,0,0,0,0.0429012078145604,6.11
"313110",0,0,0,0,0.0607601864811352,6.36
"313210",0,0,0,0,0.0585012678128456,6.68
"313220",0,0,0,0,0.0465674430872829,7.8
"313230",0,0,0,0,0.0469816676088084,6.55
"313240",0,0,0,0,0.0397266209132593,7.76
"313310",0,0,0,0,0.0633203689542632,4.77
"313320",0,0,0,0,0.0395239877202739,5.89
"314110",0,0,0,0,0.0486458555034307,7.19
"314120",0,0,0,0,0.0587534492966458,4.01
"314910",0,0,0,0,0.0700055921032543,4.17
"314994",0,0,0,0,0.0461411879868144,6.01
"314999",0,0,0,0,0.0840849837260378,4.39
"315120",0,0,0,0,0.0442950194596216,6.87
"315210",0,0,0,0,0.0685863350382615,4.42
"315250",0,0,0,0,0.0644363338539451,4.68
"315990",0,0,0,0,0.0664022273391565,4.71
"316110",0,0,0,0,0.0609058318531736,3.72
"316210",0,0,0,0,0.0556537217883351,3.53
"316990",0,0,0,0,0.0750706340757085,4.14
"321113",0.0213874417329312,45.5065878698071,1,1,0.131819557203986,6.01
"321114",0,0,0,0,0.0737327287523147,5.38
"321211",0.000274197970935015,3.6599862019214,1,1,0.0771664610532532,17.02
"321212",0,0,0,0,0.0635810649233621,8.18
"321215",0,0,0,0,0.0797175223853165,4.45
"321219",0,0,0,0,0.057343723614367,6.75
"321911",0,0,0,0,0.0615466889851519,5.22
"321912",0,0,0,0,0.0765872077538505,5.85
"321918",0,0,0,0,0.0885834603892285,4.77
"321920",0,0,0,0,0.103549102582906,4.49
"321991",0,0,0,0,0.0566988272817139,5.38
"321992",0,0,0,0,0.0810546550726217,4.87
"321999",0.00520976144776529,25.6492593805009,1,1,0.118795173950952,4.61
"322110",0,0,0,0,0.0531156726357691,6.62
"322120",0,0,0,0,0.0604398566610932,7.29
"322130",0,0,0,0,0.0501178747104509,6.46
"322211",0,0,0,0,0.0627276504307499,5.38
"322212",0,0,0,0,0.0423486706442702,6.9
"322219",0,0,0,0,0.0461182323250493,5.82
"322220",0,0,0,0,0.0514027460444456,5.98
"322230",0,0,0,0,0.0400479255402029,5.5
"322291",0,0,0,0,0.045638620088778,7.1
"322299",0,0,0,0,0.0452587529039191,5.41
"323111",0,0,0,0,0.0757466152661391,3.91
"323113",0,0,0,0,0.0862854202202582,3.98
"323117",0,0,0,0,0.0417770571129069,5.22
"323120",0,0,0,0,0.0438096126292612,4.87
"324110",0,0,0,0,0.0528330496221188,3.75
"324121",0,0,0,0,0.0681929183904702,4.74
"324122",0,0,0,0,0.0407900406058938,5.25
"324191",0,0,0,0,0.0428834340185044,5.54
"324199",0,0,0,0,0.0411568379490678,4.87
"325110",0,0,0,0,0.0448733749909071,4.74
"325120",0,0,0,0,0.0495861026359985,4.52
"325130",0,0,0,0,0.0404010423459328,5.79
"325180",0,0,0,0,0.0559188006640906,4.3
"325193",0,0,0,0,0.0565121607716681,1.72
"325194",0,0,0,0,0.0467213397347346,4.93
"325199",0,0,0,0,0.053488349545114,4.26
"325211",0,0,0,0,0.061505931053674,5.25
"325212",0,0,0,0,0.0450074025516225,5.85
"325220",0,0,0,0,0.0509324519583039,7.16
"325311",0,0,0,0,0.0595199172814749,3.6
"325312",0,0,0,0,0.0403192426151407,2.32
"325314",0,0,0,0,0.065612693052939,4.42
"325315",0,0,0,0,0.040992641712621,4.49
"325320",0,0,0,0,0.0524068283225198,4.26
"325411",0,0,0,0,0.0510053414009566,4.3
"325412",0,0,0,0,0.0500845399619034,5.41
"325413",0,0,0,0,0.0345446705027721,5.57
"325414",0,0,0,0,0.0374727467809344,4.45
"325510",0,0,0,0,0.0571442101818776,4.45
"325520",0,0,0,0,0.0413090966736152,5.35
"325611",0,0,0,0,0.0497995877664036,4.93
"325612",0,0,0,0,0.0457457418685738,4.49
"325613",0,0,0,0,0.0365742346949699,5.12
"325620",0,0,0,0,0.0462636737701549,4.45
"325910",0,0,0,0,0.0387356525770349,4.74
"325920",0,0,0,0,0.0485240017386179,4.9
"325991",0,0,0,0,0.0481123768985242,5.22
"325992",0,0,0,0,0.0441619883581049,4.33
"325998",0,0,0,0,0.0688963895211384,4.65
"326111",0,0,0,0,0.0461782475334788,6.52
"326112",0,0,0,0,0.0419257196738211,6.3
"326113",0,0,0,0,0.0477914884959668,4.87
"326121",0,0,0,0,0.0441240557523865,5.66
"326122",0,0,0,0,0.0605116798607412,4.9
"326130",0,0,0,0,0.0451509831860142,5.6
"326140",0,0,0,0,0.0497791576403325,5.57
"326150",0,0,0,0,0.0528796402940374,5.54
"326160",0,0,0,0,0.0476305318530431,5.12
"326191",0,0,0,0,0.0423493053510446,5.38
"326199",0,0,0,0,0.0885875748438123,4.3
"326211",0,0,0,0,0.0504836695027245,9
"326212",0,0,0,0,0.0487013176322164,5.6
"326220",0,0,0,0,0.0475872104209902,5.35
"326291",0,0,0,0,0.0465191198135304,5.15
"326299",0,0,0,0,0.0513635472112368,4.42
"327110",0,0,0,0,0.0752865892018153,4.42
"327120",0,0,0,0,0.0615039672671555,5.03
"327211",0,0,0,0,0.0411949980613912,5.5
"327212",0,0,0,0,0.0570762214053935,4.71
"327213",0,0,0,0,0.0447389751672457,5.38
"327215",0,0,0,0,0.0628926252415058,4.36
"327310",0,0,0,0,0.0495736981125154,4.68
"327320",0.00520976144776529,8.42343022106696,1,1,0.117508658916252,3.34
"327331",0,0,0,0,0.0605284732248103,5.41
"327332",0,0,0,0,0.0421682374623475,4.74
"327390",0,0,0,0,0.0786431017087962,4.2
"327410",0,0,0,0,0.048577332696007,5.09
"327420",0,0,0,0,0.0407275300280601,4.26
"327910",0,0,0,0,0.0424938094508711,5.12
"327991",0,0,0,0,0.0812190411213264,3.91
"327992",0,0,0,0,0.0474015097167458,4.93
"327993",0,0,0,0,0.0497980312800443,5.5
"327999",0,0,0,0,0.0539843506512945,4.2
"331110",0,0,0,0,0.0582651683904579,4.87
"331210",0,0,0,0,0.0529361183707578,4.96
"331221",0,0,0,0,0.0474144342706063,4.93
"331222",0,0,0,0,0.0465964872151882,5.73
"331313",0,0,0,0,0.0436331347113186,5.25
"331314",0,0,0,0,0.041743390449616,5.28
"331315",0,0,0,0,0.0456877075463146,7
"331318",0,0,0,0,0.0461945300928405,6.01
"331410",0,0,0,0,0.0425191334985026,7
"331420",0,0,0,0,0.0446422926733246,5.89
"331491",0,0,0,0,0.0437669839083139,5.76
"331492",0,0,0,0,0.0431891004548595,6.2
"331511",0,0,0,0,0.0529515313517676,4.58
"331512",0,0,0,0,0.0380753427608331,6.05
"331513",0,0,0,0,0.0414692961290295,5.15
"331523",0,0,0,0,0.0435475742027063,5.09
"331524",0,0,0,0,0.0445144066936721,4.77
"331529",0,0,0,0,0.0440779477164073,4.74
"332111",0,0,0,0,0.0498985508154216,5.85
"332112",0,0,0,0,0.037182305449047,7.95
"332114",0,0,0,0,0.0429409172286518,5.28
"332117",0,0,0,0,0.0394251486615912,6.55
"332119",0,0,0,0,0.0531950422383094,5.06
"332215",0,0,0,0,0.0488170776469707,4.71
"332216",0,0,0,0,0.0581351771018073,5.06
"332311",0,0,0,0,0.0800687526735066,4.93
"332312",0,0,0,0,0.0882936637901923,4.49
"332313",0,0,0,0,0.0772518940614989,4.07
"332321",0,0,0,0,0.0561805550891776,4.39
"332322",0,0,0,0,0.080792788837763,4.49
"332323",0,0,0,0,0.0746867751442326,4.33
"332410",0,0,0,0,0.0444579937852091,5.03
"332420",0,0,0,0,0.0671007634461848,4.01
"332431",0,0,0,0,0.0386478495040776,4.77
"332439",0,0,0,0,0.0449135200589202,4.26
"332510",0,0,0,0,0.0488594611057115,4.55
"332613",0,0,0,0,0.0425891117008098,6.71
"332618",0.000274197970935015,1.9638216843506,1,1,0.0705183587759237,8.15
"332710",0,0,0,0,0.104644704637233,3.28
"332721",0,0,0,0,0.0547272627791624,4.36
"332722",0,0,0,0,0.043141409298651,4.9
"332811",0,0,0,0,0.043428655961562,6.08
"332812",0,0,0,0,0.0683928693317109,4.52
"332813",0,0,0,0,0.0591087139486694,4.96
"332911",0,0,0,0,0.0456571262326716,6.11
"332912",0,0,0,0,0.0440869685755897,5.47
"332913",0,0,0,0,0.0429597694925365,7.25
"332919",0,0,0,0,0.0432187314886138,5.47
"332991",0,0,0,0,0.0477386343389712,9.61
"332992",0,0,0,0,0.0592937778199192,4.9
"332993",0,0,0,0,0.0454131940782018,8.08
"332994",0,0,0,0,0.0547982265682636,4.26
"332996",0.000274197970935015,1.45658885290997,1,1,0.067578639203152,8.3
"332999",0.00054839594187003,1.0818019644018,1,1,0.0891599737578228,5.35
"333111",0,0,0,0,0.0897137759576818,2.64
"333112",0,0,0,0,0.0473301363700352,5.44
"333120",0,0,0,0,0.0636159133892307,3.95
"333131",0,0,0,0,0.0522893414397871,4.14
"333132",0,0,0,0,0.0623179928906876,3.5
"333241",0,0,0,0,0.0525152668024998,4.2
"333242",0,0,0,0,0.0356312704103246,5.95
"333243",0,0,0,0,0.0559610863967704,6.2
"333248",0,0,0,0,0.0696033726870479,4.77
"333310",0,0,0,0,0.0602246695457176,4.65
"333413",0,0,0,0,0.0500001211820627,5.19
"333414",0,0,0,0,0.0495512747619256,4.65
"333415",0,0,0,0,0.0555440745986526,5.25
"333511",0,0,0,0,0.0566322007836859,4.1
"333514",0,0,0,0,0.0658919926534809,4.36
"333515",0,0,0,0,0.0499970517497097,5.15
"333517",0,0,0,0,0.0590916661803057,4.04
"333519",0,0,0,0,0.0433071379207924,5.85
"333611",0,0,0,0,0.0442307915046175,6.2
"333612",0,0,0,0,0.0378472176768333,5.41
"333613",0,0,0,0,0.0416078584103274,5.12
"333618",0,0,0,0,0.0448837274254141,5.73
"333912",0,0,0,0,0.04420400228433,4.36
"333914",0,0,0,0,0.0534879499127568,3.85
"333921",0,0,0,0,0.0398328718176472,5.57
"333922",0,0,0,0,0.0584265764087553,4.52
"333923",0,0,0,0,0.045112272881146,4.71
"333924",0,0,0,0,0.0518539453330847,4.45
"333991",0,0,0,0,0.0404881353347508,6.2
"333992",0,0,0,0,0.0512533869614231,4.36
"333993",0,0,0,0,0.0447663414812421,4.9
"333994",0,0,0,0,0.042355716272824,6.14
"333995",0,0,0,0,0.0439619032967845,4.36
"333996",0,0,0,0,0.0415099500990873,4.58
"333998",0,0,0,0,0.0610707949125481,4.33
"334111",0,0,0,0,0.0339033665542394,6.65
"334112",0,0,0,0,0.0311205129667976,4.84
"334118",0,0,0,0,0.0405125908280872,6.81
"334210",0,0,0,0,0.0353433413340863,6.49
"334220",0.00411296956402523,14.0536927546435,1,1,0.051629499224795,13.71
"334290",0,0,0,0,0.039813083856605,5.54
"334310",0,0,0,0,0.0411893984417031,7.06
"334412",0,0,0,0,0.0365447681482005,6.84
"334413",0,0,0,0,0.0386175644806024,6.24
"334416",0,0,0,0,0.0428253495161587,6.24
"334417",0,0,0,0,0.0374657882314597,6.46
"334418",0,0,0,0,0.0431794601340868,5.03
"334419",0,0,0,0,0.0513337058583126,4.58
"334510",0,0,0,0,0.0343728200857589,5.54
"334511",0,0,0,0,0.0406673217553,5.92
"334512",0,0,0,0,0.0383917470728057,4.2
"334513",0,0,0,0,0.0531264455779175,5.19
"334514",0,0,0,0,0.0389168303099382,6.62
"334515",0,0,0,0,0.0413702238722012,5.22
"334516",0,0,0,0,0.0385688525230702,6.3
"334517",0,0,0,0,0.0306015919045816,6.59
"334519",0,0,0,0,0.0419532744003674,5.38
"334610",0,0,0,0,0.0414796834361578,5.79
"335131",0,0,0,0,0.0424684158864141,6.27
"335132",0,0,0,0,0.0405213369564639,5.28
"335139",0,0,0,0,0.0407170878961192,6.4
"335210",0,0,0,0,0.0416277399347933,5.06
"335220",0,0,0,0,0.0449268604240825,4.77
"335311",0,0,0,0,0.0463595276262631,5.7
"335312",0,0,0,0,0.0489782229773219,4.61
"335313",0,0,0,0,0.0469399297088076,5.25
"335314",0,0,0,0,0.0464105663602103,6.01
"335910",0,0,0,0,0.0426062115422818,5.41
"335921",0,0,0,0,0.0415642611673945,8.81
"335929",0,0,0,0,0.0393695698719892,5.92
"335931",0,0,0,0,0.0451237953952385,5.85
"335932",0,0,0,0,0.0406769724891817,6.3
"335991",0,0,0,0,0.0414890368350772,6.81
"335999",0,0,0,0,0.0466675844928562,5.06
"336110",0,0,0,0,0.0394108766641191,4.93
"336120",0,0,0,0,0.0437493350169512,5.79
"336211",0,0,0,0,0.0612554509846287,4.3
"336212",0,0,0,0,0.0680475442823113,4.2
"336213",0,0,0,0,0.0448677999455272,4.52
"336214",0,0,0,0,0.0677002019127498,3.53
"336310",0,0,0,0,0.060190882343051,4.93
"336320",0,0,0,0,0.0553085164590165,4.84
"336330",0,0,0,0,0.0483008967768383,5.6
"336340",0,0,0,0,0.0465061971535358,7.25
"336350",0,0,0,0,0.0488557382405985,5.31
"336360",0,0,0,0,0.0520407674254539,5.89
"336370",0,0,0,0,0.0491856404936766,5.28
"336390",0,0,0,0,0.0697688649841493,4.65
"336411",0,0,0,0,0.0433706496829206,4.87
"336412",0,0,0,0,0.0431658803883418,6.14
"336413",0,0,0,0,0.0499513974677571,4.8
"336414",0,0,0,0,0.0315092129196696,6.27
"336415",0,0,0,0,0.0335060344958817,5.25
"336419",0,0,0,0,0.0311516856345708,7.8
"336510",0,0,0,0,0.047354904651493,6.43
"336611",0,0,0,0,0.0495573992811058,4.8
"336612",0,0,0,0,0.0641823717402758,4.77
"336991",0,0,0,0,0.0441726696790736,5.44
"336992",0,0,0,0,0.0395831142810962,7.64
"336999",0,0,0,0,0.0538653891533067,4.36
"337110",0,0,0,0,0.0999260875550993,3.91
"337121",0,0,0,0,0.0561829198249284,6.05
"337122",0,0,0,0,0.0851866820247922,3.95
"337126",0,0,0,0,0.049732113999518,5.57
"337127",0,0,0,0,0.0510011023284963,5.03
"337211",0,0,0,0,0.0465523844928284,5.82
"337212",0,0,0,0,0.0661939393278332,4.49
"337214",0,0,0,0,0.0411455803352561,6.24
"337215",0,0,0,0,0.0538569028336681,4.96
"337910",0,0,0,0,0.0446022982826231,4.96
"337920",0,0,0,0,0.0426415256808998,5.98
"339112",0,0,0,0,0.043467137806568,4.87
"339113",0,0,0,0,0.0551435458915095,4.45
"339114",0,0,0,0,0.0409965554092639,4.84
"339115",0,0,0,0,0.0413508499749287,5.92
"339116",0,0,0,0,0.0704549109199651,4.14
"339910",0,0,0,0,0.0670086648028708,4.71
"339920",0,0,0,0,0.0819424664487782,4.36
"339930",0,0,0,0,0.0637485150548735,4.58
"339940",0,0,0,0,0.0459619321291048,5.09
"339950",0,0,0,0,0.0862900784774817,4.33
"339991",0,0,0,0,0.0484278739334135,4.68
"339992",0,0,0,0,0.0573268827751757,4.84
"339993",0,0,0,0,0.0380229879059722,6.36
"339994",0,0,0,0,0.0412685862672364,5.47
"339995",0,0,0,0,0.0482783360115607,5.63
"339999",0,0,0,0,0.0835049109378266,4.1
"423110",0.00054839594187003,0.672397870204444,1,0,0.0808641099835276,4.68
"423120",0.000822593912805045,0.77766891396882,1,0,0.0815929059352281,4.04
"423130",0.000274197970935015,1.35605037865169,1,1,0.0694120037959941,7.73
"423140",0.000274197970935015,2.02385552532363,1,1,0.0858867846392519,6.01
"423210",0,0,0,0,0.0565601755490433,4.65
"423220",0,0,0,0,0.0557120810326511,4.3
"423310",0.00054839594187003,0.819711379157016,1,0,0.0854791310126193,4.87
"423320",0.000274197970935015,0.697750818146026,1,0,0.0793493040441311,4.36
"423330",0.000274197970935015,1.00607058990746,1,1,0.0724026040759321,6.65
"423390",0,0,0,0,0.0737241755420229,4.36
"423410",0,0,0,0,0.0377598335660212,5.76
"423420",0,0,0,0,0.0509801115695997,4.74
"423430",0,0,0,0,0.0391799398112689,4.52
"423440",0,0,0,0,0.051865853198387,4.26
"423450",0,0,0,0,0.0507056966640555,4.04
"423460",0,0,0,0,0.040999715954603,4.74
"423490",0,0,0,0,0.0465603855808732,4.17
"423510",0,0,0,0,0.0785787728882889,4.04
"423520",0,0,0,0,0.0458353707443974,5.41
"423610",0,0,0,0,0.0682629684157113,4.17
"423620",0,0,0,0,0.0429165403711659,5.03
"423690",0,0,0,0,0.047837547642294,4.9
"423710",0,0,0,0,0.0637546338381678,4.01
"423720",0,0,0,0,0.0744038724757855,4.52
"423730",0,0,0,0,0.0583840245497804,4.74
"423740",0,0,0,0,0.05005299531688,4.74
"423810",0,0,0,0,0.0842569214449057,4.49
"423820",0,0,0,0,0.127043090332172,2.51
"423830",0.000274197970935015,0.136242788157261,1,0,0.0829152519643392,3.72
"423840",0,0,0,0,0.0780045004919686,4.45
"423850",0,0,0,0,0.0718358126622215,4.45
"423860",0,0,0,0,0.05902796561565,3.82
"423910",0,0,0,0,0.0712710003060134,3.95
"423920",0,0,0,0,0.0513086751899311,5.19
"423930",0.000274197970935015,0.43610619768344,1,0,0.111176763390228,3.18
"423940",0,0,0,0,0.0461170743311783,4.52
"423990",0,0,0,0,0.0804873222838132,4.74
"424110",0,0,0,0,0.0389400556206704,4.84
"424120",0,0,0,0,0.0507812857680955,4.52
"424130",0,0,0,0,0.0525330897436208,4.71
"424210",0,0,0,0,0.0498718136074412,4.1
"424310",0,0,0,0,0.0496250535197621,5.5
"424340",0,0,0,0,0.039749835564052,5.31
"424350",0,0,0,0,0.0494617368816972,4.61
"424410",0,0,0,0,0.0609185668347036,5
"424420",0,0,0,0,0.0513238817711299,4.58
"424430",0,0,0,0,0.0643702366182538,4.23
"424440",0,0,0,0,0.0526924170430078,4.8
"424450",0,0,0,0,0.0875349976476904,4.23
"424460",0,0,0,0,0.0501538053805474,4.42
"424470",0,0,0,0,0.0585073096607192,4.07
"424480",0,0,0,0,0.0566333779686637,4.58
"424490",0,0,0,0,0.0802023050944825,4.52
"424510",0,0,0,0,0.11383658139824,2.07
"424520",0,0,0,0,0.109868004744615,3.18
"424590",0,0,0,0,0.0795801145103108,3.98
"424610",0,0,0,0,0.0553297949416784,4.1
"424690",0,0,0,0,0.0829021065219158,3.63
"424710",0,0,0,0,0.115244628598841,2.99
"424720",0,0,0,0,0.110253804654494,2.83
"424810",0,0,0,0,0.0762037556885747,4.96
"424820",0,0,0,0,0.0501609731631282,4.3
"424910",0,0,0,0,0.131561610058148,2.45
"424920",0,0,0,0,0.0547808221855219,4.36
"424930",0,0,0,0,0.0730038616555391,4.26
"424940",0,0,0,0,0.0575761799235925,4.93
"424950",0,0,0,0,0.0538419765950077,4.61
"424990",0.00054839594187003,1.04705036629888,1,1,0.0763507393148495,6.49
"425120",0,0,0,0,0.0648823957230909,4.01
"441110",0,0,0,0,0.103865438250622,3.02
"441120",0,0,0,0,0.113968808891115,3.37
"441210",0,0,0,0,0.0960171149018276,3.56
"441222",0,0,0,0,0.0987234545495514,3.75
"441227",0,0,0,0,0.108008767600903,3.12
"441330",0.000274197970935015,0.116475713537161,1,0,0.133199887710102,3.25
"441340",0,0,0,0,0.120243625397821,3.28
"444110",0,0,0,0,0.106800146438597,3.5
"444120",0,0,0,0,0.095311126358722,4.17
"444140",0.00137098985467508,1.30377225160092,1,1,0.133662925686435,3.12
"444180",0.00109679188374006,0.709687723175275,1,0,0.10952004956462,2.7
"444230",0,0,0,0,0.1072970032831,3.72
"444240",0.00191938579654511,1.98383703748735,1,1,0.134365860210591,3.56
"445110",0.00877433506992048,0.577789231861516,1,0,0.122500330359243,2.61
"445131",0.000274197970935015,0.266855476449403,1,0,0.109158982000438,3.66
"445132",0,0,0,0,0.078125717753335,4.8
"445230",0,0,0,0,0.0901651545546672,3.95
"445240",0,0,0,0,0.104870373314465,2.9
"445250",0,0,0,0,0.0707214308744863,4.93
"445291",0,0,0,0,0.0676721640093602,3.98
"445292",0,0,0,0,0.0680836373925049,4.07
"445298",0,0,0,0,0.0885746029920028,3.85
"445320",0.00164518782561009,1.55593693052755,1,1,0.12000439298255,3.15
"449110",0,0,0,0,0.104467730923266,3.66
"449121",0,0,0,0,0.0974806505198574,3.5
"449122",0,0,0,0,0.057534574711265,4.39
"449129",0,0,0,0,0.072513877743623,4.17
"449210",0,0,0,0,0.07727100034397,4.2
"455110",0,0,0,0,0.078235443109521,4.84
"455211",0,0,0,0,0.117669914515044,3.53
"455219",0.00493556347683027,1.37636563450951,1,1,0.145089785821746,3.37
"456110",0.00109679188374006,0.267336057791674,1,0,0.125984945666621,3.12
"456120",0.00054839594187003,0.454994239180367,1,0,0.0721201936112513,5.19
"456130",0,0,0,0,0.0634630289389019,4.61
"456191",0,0,0,0,0.087050019533392,4.26
"456199",0.00137098985467508,3.0121634778366,1,1,0.0875424176424698,5.82
