"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0,0,0,0,0.0521884379594577,11.49
"311824",0,0,0,0,0.0523796859243265,11.26
"311830",0,0,0,0,0.0530805210073779,10.72
"311911",0,0,0,0,0.0480061036533952,9.35
"311919",0,0,0,0,0.0550476779542827,10.79
"311920",0,0,0,0,0.0701332190484735,11.29
"311930",0,0,0,0,0.0412519084186526,12.69
"311941",0,0,0,0,0.0506654940457222,10.85
"311942",0,0,0,0,0.0571551910782245,11.23
"311991",0,0,0,0,0.0555936406316975,10.59
"311999",0,0,0,0,0.0757671825546009,10.37
"312111",0,0,0,0,0.0627643682931744,11.68
"312112",0,0,0,0,0.0698077123141807,11.8
"312113",0,0,0,0,0.0738535031235775,11.87
"312120",0,0,0,0,0.110137783679195,13.78
"312130",0,0,0,0,0.108548811074822,12.12
"312140",0,0,0,0,0.087257635271287,12.41
"312230",0,0,0,0,0.0537545269128709,13.39
"313110",0,0,0,0,0.0739451185441557,13.3
"313210",0,0,0,0,0.0697005460149943,12.92
"313220",0,0,0,0,0.0536643147295887,13.08
"313230",0,0,0,0,0.0551998718499278,11.8
"313240",0,0,0,0,0.0468319896534462,13.84
"313310",0,0,0,0,0.0802025227841408,12.69
"313320",0,0,0,0,0.0473181366653541,10.98
"314110",0,0,0,0,0.0569413640876626,12.54
"314120",0,0,0,0,0.0785496610849994,12.69
"314910",0,0,0,0,0.0891763491768733,11.84
"314994",0,0,0,0,0.0575465264280502,13.65
"314999",0,0,0,0,0.112595354068188,14.64
"315120",0,0,0,0,0.052276936522675,12.63
"315210",0,0,0,0,0.0903666845277677,13.84
"315250",0,0,0,0,0.0827823183564937,13.33
"315990",0,0,0,0,0.0837207784694492,12.66
"316110",0,0,0,0,0.0791163201281055,10.85
"316210",0,0,0,0,0.0722515591204766,10.98
"316990",0,0,0,0,0.098592948688783,12.63
"321113",0,0,0,0,0.176414271405766,19.89
"321114",0,0,0,0,0.091927417000399,13.24
"321211",0.0199556541019956,266.367465866222,1,1,0.0910008242021979,26.54
"321212",0.00591278640059128,69.3776292848685,1,1,0.123796514820988,51.32
"321215",0,0,0,0,0.10203868241779,12.92
"321219",0,0,0,0,0.0706192622327778,15.24
"321911",0,0,0,0,0.0757791232123267,11.9
"321912",0,0,0,0,0.0953185084564579,13.84
"321918",0,0,0,0,0.116356919590145,15.18
"321920",0,0,0,0,0.14255116990767,15.69
"321991",0,0,0,0,0.0717273560862577,13.2
"321992",0,0,0,0,0.102737308366126,13.33
"321999",0,0,0,0,0.161138961321754,17.63
"322110",0,0,0,0,0.0665531053719032,15.18
"322120",0,0,0,0,0.0692539044266262,12.28
"322130",0,0,0,0,0.0597947392200779,12.5
"322211",0,0,0,0,0.0757507160085404,11.49
"322212",0,0,0,0,0.0500390628588074,11.84
"322219",0,0,0,0,0.0556003805114964,11.39
"322220",0,0,0,0,0.0610900282040424,11.26
"322230",0,0,0,0,0.0494896814557175,11.77
"322291",0,0,0,0,0.0528322771452365,11.8
"322299",0,0,0,0,0.0544945857928352,11.04
"323111",0,0,0,0,0.0997107283762634,12.85
"323113",0,0,0,0,0.117312948270593,14.32
"323117",0,0,0,0,0.0520060685026792,11.93
"323120",0,0,0,0,0.0556283484554915,11.84
"324110",0,0,0,0,0.0715861877383054,12.79
"324121",0,0,0,0,0.085211404437896,11.99
"324122",0,0,0,0,0.0507411543059392,11.58
"324191",0,0,0,0,0.0518591734608093,10.94
"324199",0,0,0,0,0.0548828906832074,13.39
"325110",0,0,0,0,0.0611041580156322,14.92
"325120",0,0,0,0,0.0631027590431121,11.42
"325130",0,0,0,0,0.0477431138316777,10.69
"325180",0,0,0,0,0.0726002092644073,11.96
"325193",0,0,0,0,0.0835245916598151,9.45
"325194",0,0,0,0,0.0626212101407531,14.44
"325199",0,0,0,0,0.06870909416502,11.14
"325211",0,0,0,0,0.0779166448082742,12.54
"325212",0,0,0,0,0.0547047198102862,11.39
"325220",0,0,0,0,0.0595379618462365,12.38
"325311",0,0,0,0,0.0773689889131294,10.88
"325312",0,0,0,0,0.0544043138589736,9.42
"325314",0,0,0,0,0.0816726034709873,10.91
"325315",0,0,0,0,0.0493982212695913,10.12
"325320",0,0,0,0,0.067351248060491,11.23
"325411",0,0,0,0,0.0656262167150578,11.99
"325412",0,0,0,0,0.0614631911259436,11.74
"325413",0,0,0,0,0.0426225835358287,11.14
"325414",0,0,0,0,0.0476837180389833,10.91
"325510",0,0,0,0,0.0743047460602292,12.25
"325520",0,0,0,0,0.0511637814767306,11.58
"325611",0,0,0,0,0.0626588614748029,11.68
"325612",0,0,0,0,0.0559679655919556,10.31
"325613",0,0,0,0,0.04639426291733,11.68
"325620",0,0,0,0,0.0589757441260791,11.33
"325910",0,0,0,0,0.0503002869716117,11.84
"325920",0,0,0,0,0.0632626474951869,12.89
"325991",0,0,0,0,0.0595031433960242,11.42
"325992",0,0,0,0,0.058807001016309,12.19
"325998",0,0,0,0,0.0894280653008627,13.3
"326111",0,0,0,0,0.0546365829877726,11.74
"326112",0,0,0,0,0.0488556218654993,10.72
"326113",0,0,0,0,0.0589701642611918,10.79
"326121",0,0,0,0,0.0521538071211529,10.75
"326122",0,0,0,0,0.0742358367001357,11.33
"326130",0,0,0,0,0.0545329840764231,11.36
"326140",0,0,0,0,0.0600408567446014,11.42
"326150",0,0,0,0,0.0653360590023368,11.8
"326160",0,0,0,0,0.056458596801746,9.9
"326191",0,0,0,0,0.0516388462989159,11.33
"326199",0,0,0,0,0.116715039972278,13.14
"326211",0,0,0,0,0.0555778251755243,12.44
"326212",0,0,0,0,0.059355485470868,11.96
"326220",0,0,0,0,0.0580709193654794,11.45
"326291",0,0,0,0,0.0564192803013178,10.79
"326299",0,0,0,0,0.0641043041791493,10.82
"327110",0,0,0,0,0.0957570304087661,12.44
"327120",0,0,0,0,0.0774275615083916,12.5
"327211",0,0,0,0,0.0512056803880669,12.5
"327212",0,0,0,0,0.0703742205582795,11.29
"327213",0,0,0,0,0.0530654062058991,10.28
"327215",0,0,0,0,0.079945416890334,11.55
"327310",0,0,0,0,0.0612676931268474,10.79
"327320",0,0,0,0,0.170867219638225,17.24
"327331",0,0,0,0,0.0732515668710608,11.55
"327332",0,0,0,0,0.0539445513539982,11.96
"327390",0,0,0,0,0.102756814010297,13.2
"327410",0,0,0,0,0.0599889223761058,11.84
"327420",0,0,0,0,0.0540532074034837,12.63
"327910",0,0,0,0,0.0522497258199281,10.88
"327991",0,0,0,0,0.108246549479963,13.33
"327992",0,0,0,0,0.0598749971014059,11.33
"327993",0,0,0,0,0.0597187089552752,10.94
"327999",0,0,0,0,0.0708785968077445,12.19
"331110",0,0,0,0,0.073219282450873,11.84
"331210",0,0,0,0,0.0664017797896349,11.68
"331221",0,0,0,0,0.058554250655774,11.26
"331222",0,0,0,0,0.0559490725833878,11.17
"331313",0,0,0,0,0.0514247500898118,9.9
"331314",0,0,0,0,0.05023426716265,10.53
"331315",0,0,0,0,0.0528083769417385,11.84
"331318",0,0,0,0,0.054687165017786,11.1
"331410",0,0,0,0,0.046987361785365,10.12
"331420",0,0,0,0,0.0526811500816343,10.91
"331491",0,0,0,0,0.0524655359578323,11.26
"331492",0,0,0,0,0.0501970824897544,11.04
"331511",0,0,0,0,0.0652998794138181,10.94
"331512",0,0,0,0,0.0453573306266794,11.42
"331513",0,0,0,0,0.0508902994448502,10.94
"331523",0,0,0,0,0.0517876530701806,9.93
"331524",0,0,0,0,0.0536532545473843,10.05
"331529",0,0,0,0,0.0535080829594259,10.34
"332111",0,0,0,0,0.0588586114646525,11.1
"332112",0,0,0,0,0.0413509326825639,11.1
"332114",0,0,0,0,0.0531544280061207,11.45
"332117",0,0,0,0,0.0454162247658634,11.2
"332119",0,0,0,0,0.063924966521471,10.47
"332215",0,0,0,0,0.0621302425106575,12.28
"332216",0,0,0,0,0.0709789367828459,11.1
"332311",0,0,0,0,0.105252312232788,14.03
"332312",0,0,0,0,0.116341033605639,13.94
"332313",0.00369549150036955,13.0802348973281,1,1,0.107896386558843,16
"332321",0,0,0,0,0.0708773581053256,11.36
"332322",0,0,0,0,0.105770363273206,13.52
"332323",0,0,0,0,0.0982505358656893,13.78
"332410",0,0,0,0,0.0556573258502196,11.61
"332420",0,0,0,0,0.0878892550292889,12.63
"332431",0,0,0,0,0.0460513340613764,9.58
"332439",0,0,0,0,0.0558208997354135,9.99
"332510",0,0,0,0,0.0604274794476201,11.01
"332613",0,0,0,0,0.0487908025990684,11.2
"332618",0,0,0,0,0.0784038355633642,12.82
"332710",0.00295639320029564,1.92149447509319,1,1,0.157044499926425,17.94
"332721",0,0,0,0,0.0683998741414411,10.82
"332722",0,0,0,0,0.0524230902113775,10.31
"332811",0,0,0,0,0.049908645505402,10.15
"332812",0,0,0,0,0.0872489493402095,12.09
"332813",0,0,0,0,0.0739346180875548,11.93
"332911",0,0,0,0,0.0556003724684808,12.28
"332912",0,0,0,0,0.0530338710572313,10.94
"332913",0,0,0,0,0.0484192881106323,10.85
"332919",0,0,0,0,0.0534411989929123,11.58
"332991",0,0,0,0,0.0508586600091298,11.8
"332992",0,0,0,0,0.0737380691409581,12.28
"332993",0,0,0,0,0.0487563198303164,10.5
"332994",0,0,0,0,0.0700114743198568,11.61
"332996",0,0,0,0,0.0757675178836583,12.82
"332999",0,0,0,0,0.111506339102823,13.59
"333111",0,0,0,0,0.128733552584249,11.96
"333112",0,0,0,0,0.0553109502612824,10.09
"333120",0,0,0,0,0.0818703814674485,10.82
"333131",0,0,0,0,0.0708998193792811,13.78
"333132",0,0,0,0,0.0939577477455429,17.37
"333241",0,0,0,0,0.0639444547016916,9.29
"333242",0,0,0,0,0.0445744848578186,13.04
"333243",0,0,0,0,0.0656494323849793,11.52
"333248",0,0,0,0,0.0865252386080847,12.09
"333310",0,0,0,0,0.0755304890224025,12.15
"333413",0,0,0,0,0.0600436533846864,10.63
"333414",0,0,0,0,0.0605174402083853,10.69
"333415",0,0,0,0,0.0704140773712509,12.5
"333511",0,0,0,0,0.0718119833344049,10.69
"333514",0,0,0,0,0.0826113851137408,10.94
"333515",0,0,0,0,0.0611005473200168,11.01
"333517",0,0,0,0,0.0757080787813406,11.33
"333519",0,0,0,0,0.0500766357574773,10.34
"333611",0,0,0,0,0.0513681069996391,10.79
"333612",0,0,0,0,0.0452411334654426,10.59
"333613",0,0,0,0,0.0499301626789319,10.31
"333618",0,0,0,0,0.0533085946602293,10.63
"333912",0,0,0,0,0.0586366514375334,12.79
"333914",0,0,0,0,0.07101337795993,12.03
"333921",0,0,0,0,0.0494518387040442,12.03
"333922",0,0,0,0,0.0740295840115415,11.93
"333923",0,0,0,0,0.0556999067112369,10.75
"333924",0,0,0,0,0.0628400768937462,9.77
"333991",0,0,0,0,0.0478141855402231,10.94
"333992",0,0,0,0,0.0656006303758479,11.55
"333993",0,0,0,0,0.0536412364211092,9.86
"333994",0,0,0,0,0.0494444220790723,10.98
"333995",0,0,0,0,0.0533475042681301,9.77
"333996",0,0,0,0,0.0515520286267605,11.14
"333998",0,0,0,0,0.077468633534584,11.74
"334111",0,0,0,0,0.038797758286399,10.34
"334112",0,0,0,0,0.040592686821855,12.22
"334118",0,0,0,0,0.0456292230777928,10.72
"334210",0,0,0,0,0.041484370780603,11.14
"334220",0,0,0,0,0.0483905132824992,10.79
"334290",0,0,0,0,0.0492689641558258,11.61
"334310",0,0,0,0,0.0485872854918541,12.79
"334412",0,0,0,0,0.0423079282465544,11.45
"334413",0,0,0,0,0.0444420877632106,9.9
"334416",0,0,0,0,0.0494950004816764,10.88
"334417",0,0,0,0,0.0449547047472915,12.19
"334418",0,0,0,0,0.0517896986354608,10.31
"334419",0,0,0,0,0.0631310550253817,10.82
"334510",0,0,0,0,0.0408263666349896,10.34
"334511",0,0,0,0,0.0481955815435766,10.91
"334512",0,0,0,0,0.0503540639810389,12.25
"334513",0,0,0,0,0.0666795989764208,12.19
"334514",0,0,0,0,0.0471999653020014,12.6
"334515",0,0,0,0,0.0508386141950842,10.79
"334516",0,0,0,0,0.0449008005713394,10.63
"334517",0,0,0,0,0.038138211973053,13.04
"334519",0,0,0,0,0.0505295708689084,10.75
"334610",0,0,0,0,0.054249310870221,14.64
"335131",0,0,0,0,0.0507508254349664,11.8
"335132",0,0,0,0,0.0509498481451738,11.84
"335139",0,0,0,0,0.0489561627919377,12.41
"335210",0,0,0,0,0.0516731019000197,11.58
"335220",0,0,0,0,0.0567180928664383,11.77
"335311",0,0,0,0,0.0559477710192558,11.33
"335312",0,0,0,0,0.0622175516644605,11.9
"335313",0,0,0,0,0.0581013064497836,11.68
"335314",0,0,0,0,0.0552516641966781,11.2
"335910",0,0,0,0,0.0504804409135598,10.09
"335921",0,0,0,0,0.0438575416693421,10.66
"335929",0,0,0,0,0.0461618215301351,10.56
"335931",0,0,0,0,0.0520473771130319,10.56
"335932",0,0,0,0,0.0491225938032374,12.12
"335991",0,0,0,0,0.0492285497370276,12.69
"335999",0,0,0,0,0.0572367788440666,11.04
"336110",0,0,0,0,0.0479657793706066,10.5
"336120",0,0,0,0,0.0492022981417152,9.16
"336211",0,0,0,0,0.0770703643739549,10.63
"336212",0,0,0,0,0.0875527826332444,11.01
"336213",0,0,0,0,0.0565540776965855,11.42
"336214",0,0,0,0,0.091722096263251,12.5
"336310",0,0,0,0,0.0748114084446589,11.36
"336320",0,0,0,0,0.0661815307447577,9.83
"336330",0,0,0,0,0.0584166992465469,11.39
"336340",0,0,0,0,0.0530847953671546,11.77
"336350",0,0,0,0,0.0577592419076564,10.02
"336360",0,0,0,0,0.0612507341718765,10.66
"336370",0,0,0,0,0.0601615936593322,11.26
"336390",0,0,0,0,0.088754340486743,12.06
"336411",0,0,0,0,0.0564928879372847,13.39
"336412",0,0,0,0,0.0517123656905519,11.68
"336413",0,0,0,0,0.0623415202020708,11.55
"336414",0,0,0,0,0.0388772162938469,12.63
"336415",0,0,0,0,0.0415333111954831,11.45
"336419",0,0,0,0,0.0331631088910959,9.64
"336510",0,0,0,0,0.055010828795674,11.52
"336611",0,0,0,0,0.0638506950205165,13.01
"336612",0,0,0,0,0.0814110969281571,12.28
"336991",0,0,0,0,0.0519022443971768,10.21
"336992",0,0,0,0,0.0470271129674591,13.94
"336999",0,0,0,0,0.0688784371207448,11.49
"337110",0,0,0,0,0.139440794361656,15.46
"337121",0,0,0,0,0.0691069228009516,12.85
"337122",0,0,0,0,0.113649104731313,13.74
"337126",0,0,0,0,0.0593662230868262,11.14
"337127",0,0,0,0,0.0625495060618686,11.23
"337211",0,0,0,0,0.0556624324792282,11.39
"337212",0,0,0,0,0.0846155174240322,12.54
"337214",0,0,0,0,0.0466624760907268,9.77
"337215",0,0,0,0,0.0667581334274285,11.49
"337910",0,0,0,0,0.0555706281377531,11.36
"337920",0,0,0,0,0.0520912952442253,12.03
"339112",0,0,0,0,0.0548786884806313,11.8
"339113",0,0,0,0,0.0689711711252263,11.36
"339114",0,0,0,0,0.0525076757406268,12.12
"339115",0,0,0,0,0.0497402207626371,11.68
"339116",0,0,0,0,0.09265705879016,13.08
"339910",0,0,0,0,0.0863007145208056,13.68
"339920",0,0,0,0,0.106241518990859,13.52
"339930",0,0,0,0,0.0804433819344451,12.34
"339940",0,0,0,0,0.0557815763796206,10.47
"339950",0,0,0,0,0.115963819806047,15.02
"339991",0,0,0,0,0.0602701646523982,10.98
"339992",0,0,0,0,0.0719371867148934,12.12
"339993",0,0,0,0,0.0466386015318251,13.24
"339994",0,0,0,0,0.0497210598623735,11.26
"339995",0,0,0,0,0.0597983731736202,12.34
"339999",0,0,0,0,0.111379894130048,13.9
"423110",0,0,0,0,0.103679184459776,12.73
"423120",0,0,0,0,0.109050143796908,13.14
"423130",0,0,0,0,0.079930672862965,13.3
"423140",0,0,0,0,0.102210968165394,12.44
"423210",0,0,0,0,0.0763384566684156,15.27
"423220",0,0,0,0,0.0733586442356975,13.68
"423310",0.032520325203252,48.6095512160266,1,1,0.117261727951865,17.37
"423320",0,0,0,0,0.106692547375347,15.14
"423330",0,0,0,0,0.0873210547107797,13.3
"423390",0,0,0,0,0.0972372201383766,14.13
"423410",0,0,0,0,0.0460341297966121,11.36
"423420",0,0,0,0,0.0655901762906724,13.08
"423430",0,0,0,0,0.0530208826530199,13.9
"423440",0,0,0,0,0.0669190458289789,11.9
"423450",0,0,0,0,0.0692491541258896,14.6
"423460",0,0,0,0,0.0515150190258353,11.01
"423490",0,0,0,0,0.060608601718886,11.77
"423510",0,0,0,0,0.105756440070149,13.62
"423520",0,0,0,0,0.0586240306587993,13.17
"423610",0,0,0,0,0.0893302111533655,13.01
"423620",0,0,0,0,0.0549766535586521,12.6
"423690",0,0,0,0,0.0612187257295796,12.73
"423710",0,0,0,0,0.0832264477831823,12.31
"423720",0,0,0,0,0.0952578015295979,13.24
"423730",0,0,0,0,0.0754465125542542,13.36
"423740",0,0,0,0,0.0623387202811661,11.55
"423810",0,0,0,0,0.110936462146197,13.9
"423820",0,0,0,0,0.20347137663066,19.6
"423830",0,0,0,0,0.116063919278005,15.14
"423840",0,0,0,0,0.103482884772297,13.94
"423850",0,0,0,0,0.092913631073293,13.3
"423860",0,0,0,0,0.0798689945481792,13.14
"423910",0,0,0,0,0.0942370050786842,13.81
"423920",0,0,0,0,0.064189737439516,12.31
"423930",0,0,0,0,0.165352093480663,17.75
"423940",0,0,0,0,0.0615092591833895,13.52
"423990",0,0,0,0,0.105979770383696,14.41
"424110",0,0,0,0,0.0493079296574078,11.23
"424120",0,0,0,0,0.0648182367862343,11.87
"424130",0,0,0,0,0.066517211138741,12.19
"424210",0,0,0,0,0.0669346390344369,13.59
"424310",0,0,0,0,0.0627572640620584,13.43
"424340",0,0,0,0,0.0500830530121516,11.9
"424350",0,0,0,0,0.0639524304174129,12.82
"424410",0,0,0,0,0.0753826668621151,12.19
"424420",0,0,0,0,0.0659857457095772,12.09
"424430",0,0,0,0,0.0836587498182925,12.98
"424440",0,0,0,0,0.0663729918068839,12.22
"424450",0,0,0,0,0.11512239369347,13.97
"424460",0,0,0,0,0.0677356047686094,13.9
"424470",0,0,0,0,0.0768848869088993,12.85
"424480",0,0,0,0,0.0712483747054414,11.84
"424490",0,0,0,0,0.10317381323129,13.49
"424510",0,0,0,0,0.189761737089268,17.12
"424520",0,0,0,0,0.160875273601406,15.91
"424590",0,0,0,0,0.103934388114454,12.57
"424610",0,0,0,0,0.0723253705608465,11.87
"424690",0,0,0,0,0.117740846255541,14.95
"424710",0,0,0,0,0.171514194020242,17.66
"424720",0,0,0,0,0.166653484229435,17.34
"424810",0,0,0,0,0.0933609793720456,12.31
"424820",0,0,0,0,0.0658651702312563,12.85
"424910",0,0,0,0,0.213329876547124,20.49
"424920",0,0,0,0,0.0699246388184373,11.9
"424930",0,0,0,0,0.0952240330877685,13.11
"424940",0,0,0,0,0.0738820987876511,13.36
"424950",0,0,0,0,0.068499097793297,11.77
"424990",0,0,0,0,0.0924697164140939,13.81
"425120",0.00369549150036955,1.29111740429235,1,1,0.100155093512742,22.02
"441110",0,0,0,0,0.152988904723362,15.72
"441120",0,0,0,0,0.172818038836044,18.84
"441210",0,0,0,0,0.13311256857031,14.51
"441222",0,0,0,0,0.137905655052637,15.37
"441227",0,0,0,0,0.157768577034453,16
"441330",0.00147819660014782,0.62791859167779,1,0,0.204638087239509,20.46
"441340",0,0,0,0,0.180632948276461,18.45
"444110",0,0,0,0,0.153940354020429,16.1
"444120",0,0,0,0,0.128419748178507,15.11
"444140",0,0,0,0,0.202296958808475,19.57
"444180",0.00073909830007391,0.478239306433893,1,0,0.166626350704146,17.72
"444230",0,0,0,0,0.152565262963656,16.39
"444240",0,0,0,0,0.201009004786002,19.92
"445110",0,0,0,0,0.192032584973578,19.73
"445131",0,0,0,0,0.158765923217919,18.2
"445132",0,0,0,0,0.0980414660263522,12.69
"445230",0,0,0,0,0.12321831576382,15.27
"445240",0,0,0,0,0.157236994208486,16.29
"445250",0,0,0,0,0.0928385453124476,14.83
"445291",0,0,0,0,0.0871037772635947,12.6
"445292",0,0,0,0,0.0874957222535658,12.69
"445298",0,0,0,0,0.12013658220411,14.35
"445320",0,0,0,0,0.179822565699467,18.96
"449110",0.00369549150036955,3.10094272353191,1,1,0.1533022778556,18.45
"449121",0,0,0,0,0.136653539419054,14.99
"449122",0,0,0,0,0.074678107151544,12.54
"449129",0,0,0,0,0.0959804460806934,14.09
"449210",0,0,0,0,0.102690392440954,14.79
"455110",0,0,0,0,0.100013119852247,13.84
"455211",0,0,0,0,0.171674157872679,17.31
"455219",0.0273466371027347,7.62607384228788,1,1,0.224877686096086,23.13
"456110",0.0103473762010347,2.52210725031916,1,1,0.201502532714275,22.84
"456120",0,0,0,0,0.0911515047630222,13.46
"456130",0,0,0,0,0.0811450410509907,12.95
"456191",0,0,0,0,0.116961270109868,15.34
"456199",0,0,0,0,0.107896779003379,14.06
"457110",0.0303030303030303,5.85417331171455,1,1,0.223632485143989,22.53
"457120",0,0,0,0,0.17017175194058,17.34
"457210",0.00147819660014782,3.4381494025447,1,1,0.191958262893087,20.81
"458110",0.00073909830007391,0.144972742037495,1,0,0.0822758652637637,12.82
"458210",0,0,0,0,0.0857540840362026,13.17
"458310",0,0,0,0,0.110312515974216,14.92
"458320",0,0,0,0,0.0692426906972576,12.89
"459110",0,0,0,0,0.131369001786872,15.21
