"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311512",0,0,0,0,0.0475342804439239,9.74
"311513",0,0,0,0,0.0864785493683656,15.05
"311514",0,0,0,0,0.0704937660370491,13.68
"311520",0,0,0,0,0.063276761885669,8.88
"311611",0.0457915394679459,52.4987109055087,1,1,0.165751725462119,24.69
"311612",0,0,0,0,0.116719514631526,14.73
"311613",0,0,0,0,0.07649799712884,13.08
"311615",0,0,0,0,0.0866628694270677,11.58
"311710",0,0,0,0,0.0635955797682711,7.25
"311811",0,0,0,0,0.11329328504137,13.36
"311812",0,0,0,0,0.0662092249847913,9
"311813",0,0,0,0,0.04061943303979,6.94
"311821",0,0,0,0,0.0460553184904916,7.35
"311824",0,0,0,0,0.0466050941675994,7.48
"311830",0,0,0,0,0.0453453647894073,6.08
"311911",0,0,0,0,0.0470951211274396,8.85
"311919",0,0,0,0,0.0515079799914606,8.59
"311920",0,0,0,0,0.0665215135800015,9.07
"311930",0,0,0,0,0.0325532211386395,5.95
"311941",0,0,0,0,0.0453040128866996,7.51
"311942",0,0,0,0,0.053563652376911,8.91
"311991",0,0,0,0,0.0521380501572602,8.3
"311999",0,0,0,0,0.0773936726848536,11.55
"312111",0,0,0,0,0.0556209817231776,7.48
"312112",0,0,0,0,0.0632305822069976,7.89
"312113",0,0,0,0,0.0683016049117682,8.65
"312120",0,0,0,0,0.109158955735507,13.3
"312130",0,0,0,0,0.112654639069604,14.35
"312140",0,0,0,0,0.0861635818481773,11.71
"312230",0,0,0,0,0.0425888147215699,6.05
"313110",0,0,0,0,0.0658201315278436,8.53
"313210",0,0,0,0,0.0619320208836958,8.4
"313220",0,0,0,0,0.0466064880805555,7.86
"313230",0,0,0,0,0.0475872316966293,6.84
"313240",0,0,0,0,0.0372618926727813,6.65
"313310",0,0,0,0,0.0746354320524838,9.7
"313320",0,0,0,0,0.0409292291994208,6.87
"314110",0,0,0,0,0.0501641220002307,8.11
"314120",0,0,0,0,0.0731610494899286,9.86
"314910",0,0,0,0,0.0863198786077463,10.53
"314994",0,0,0,0,0.0491245116591109,7.35
"314999",0,0,0,0,0.105975203586634,11.68
"315120",0,0,0,0,0.0431680533863199,6.4
"315210",0,0,0,0,0.0851749902704783,11.01
"315250",0,0,0,0,0.0780745935243109,10.5
"315990",0,0,0,0,0.0800677748708435,10.53
"316110",0.00392498909725251,170.969939801142,1,1,0.0942200186295775,19.79
"316210",0,0,0,0,0.0741930495022527,12.31
"316990",0.00130832969908417,17.1975493662135,1,1,0.105987925489035,16.96
"321113",0,0,0,0,0.164251560433176,15.46
"321114",0,0,0,0,0.0863596106510023,10.34
"321211",0,0,0,0,0.0661667637805946,9.8
"321212",0,0,0,0,0.0671922564824082,10.37
"321215",0,0,0,0,0.0997008842191422,11.77
"321219",0,0,0,0,0.0615912888889593,9
"321911",0,0,0,0,0.0729091123549213,10.12
"321912",0,0,0,0,0.0908480055794228,11.42
"321918",0,0,0,0,0.110653540136561,12.5
"321920",0,0,0,0,0.138783202429131,14.35
"321991",0,0,0,0,0.0670472608759365,10.37
"321992",0,0,0,0,0.101673518318215,12.79
"321999",0,0,0,0,0.156225668482402,15.59
"322110",0,0,0,0,0.0563181202466314,8.34
"322120",0,0,0,0,0.0637489439577252,9.23
"322130",0,0,0,0,0.0533329271409317,8.56
"322211",0,0,0,0,0.0727176166271513,9.9
"322212",0,0,0,0,0.0434038526726953,7.41
"322219",0,0,0,0,0.0496160602537105,7.64
"322220",0,0,0,0,0.0567271080642611,8.81
"322230",0,0,0,0,0.041798321110994,6.49
"322291",0,0,0,0,0.0455260077477566,7.03
"322299",0,0,0,0,0.0500764466521458,8.02
"323111",0,0,0,0,0.0996514561845499,12.82
"323113",0,0,0,0,0.115307374697451,13.46
"323117",0,0,0,0,0.0463340607196364,8.02
"323120",0,0,0,0,0.0497199817710878,7.86
"324110",0,0,0,0,0.0616127169657183,7
"324121",0,0,0,0,0.0813496735447935,10.24
"324122",0,0,0,0,0.0422806048472808,6.17
"324191",0,0,0,0,0.0453382108374042,6.71
"324199",0,0,0,0,0.0442862538239946,6.3
"325110",0,0,0,0,0.0464992317117115,5.38
"325120",0,0,0,0,0.0546342248473361,6.78
"325130",0,0,0,0,0.0431637315116729,7.51
"325180",0,0,0,0,0.0657574942308653,8.11
"325193",0,0,0,0,0.0994003698993502,18.71
"325194",0,0,0,0,0.053735600562736,8.11
"325199",0,0,0,0,0.0635783262544228,8.43
"325211",0,0,0,0,0.0692102519639022,8.21
"325212",0,0,0,0,0.0484955834594336,7.35
"325220",0,0,0,0,0.0515522830994611,7.54
"325311",0,0,0,0,0.0781163530701734,11.45
"325312",0,0,0,0,0.0523314742725207,7.76
"325314",0,0,0,0,0.0820050716599239,11.01
"325315",0,0,0,0,0.0471091373593161,8.27
"325320",0,0,0,0,0.0636346125248388,9.16
"325411",0,0,0,0,0.0583783210316161,7.67
"325412",0,0,0,0,0.0552522307279303,8.05
"325413",0,0,0,0,0.0366799845540883,6.59
"325414",0,0,0,0,0.0431979277996284,7.76
"325510",0,0,0,0,0.0678558404485889,8.72
"325520",0,0,0,0,0.0444157140060698,7.35
"325611",0,0,0,0,0.0561977235689783,8.02
"325612",0,0,0,0,0.0533410879470992,8.62
"325613",0,0,0,0,0.0397324719038288,6.84
"325620",0,0,0,0,0.0545348925187727,8.43
"325910",0,0,0,0,0.0422376428481303,6.52
"325920",0,0,0,0,0.055800404334578,8.11
"325991",0,0,0,0,0.054305344423119,8.27
"325992",0,0,0,0,0.0533453299200252,8.65
"325998",0,0,0,0,0.0812430931969848,9.07
"326111",0,0,0,0,0.0477657280341957,7.45
"326112",0,0,0,0,0.0435342956341462,7.22
"326113",0,0,0,0,0.0534118132511232,7.48
"326121",0,0,0,0,0.0481370653820177,8.18
"326122",0,0,0,0,0.0700747442480939,8.85
"326130",0,0,0,0,0.0481261023562117,7.32
"326140",0,0,0,0,0.0542623816037713,7.48
"326150",0,0,0,0,0.0583570260181465,8.05
"326160",0,0,0,0,0.0527325030415261,8.02
"326191",0,0,0,0,0.045144397048167,7.1
"326199",0,0,0,0,0.117748046666487,13.62
"326211",0,0,0,0,0.0472972469345594,6.9
"326212",0,0,0,0,0.0527195747312628,7.92
"326220",0,0,0,0,0.0540277796404835,8.81
"326291",0,0,0,0,0.0537482099141248,8.75
"326299",0,0,0,0,0.060860648810887,8.91
"327110",0,0,0,0,0.0952276471811654,12.12
"327120",0,0,0,0,0.069731041071355,8.4
"327211",0,0,0,0,0.0436855847328739,6.81
"327212",0,0,0,0,0.0680993094144876,9.93
"327213",0,0,0,0,0.0499677198904267,8.3
"327215",0,0,0,0,0.0775024029402739,10.28
"327310",0,0,0,0,0.0552414164483368,7.13
"327320",0,0,0,0,0.16908139326002,16.48
"327331",0,0,0,0,0.0684237771470679,8.75
"327332",0,0,0,0,0.0448879190648409,6.17
"327390",0,0,0,0,0.0984117845982299,11.2
"327410",0,0,0,0,0.0562539959948753,9.35
"327420",0,0,0,0,0.0451613334214333,6.46
"327910",0,0,0,0,0.0469951985143085,7.41
"327991",0,0,0,0,0.104783180223632,11.61
"327992",0,0,0,0,0.0538989923060315,7.83
"327993",0,0,0,0,0.0561710888245856,8.69
"327999",0,0,0,0,0.0652480168583704,9.13
"331110",0,0,0,0,0.0681718632390023,9.23
"331210",0,0,0,0,0.0612710614452396,8.62
"331221",0,0,0,0,0.0538925835927691,8.15
"331222",0,0,0,0,0.0521879182748634,8.91
"331313",0,0,0,0,0.048911536029052,8.05
"331314",0,0,0,0,0.0456082206098063,7.48
"331315",0,0,0,0,0.0459531550069247,7.19
"331318",0,0,0,0,0.0495348453167798,7.45
"331410",0,0,0,0,0.0412184855261049,6.05
"331420",0,0,0,0,0.0490066491790481,8.34
"331491",0,0,0,0,0.0476066859567072,7.83
"331492",0,0,0,0,0.0455751880594516,7.83
"331511",0,0,0,0,0.0649598379687799,10.75
"331512",0,0,0,0,0.0395117950593476,6.94
"331513",0,0,0,0,0.0472768287912888,8.53
"331523",0,0,0,0,0.0510191637466095,9.23
"331524",0,0,0,0,0.0532602399013238,9.67
"331529",0,0,0,0,0.0515064554352414,9
"332111",0,0,0,0,0.055184186986966,8.37
"332112",0,0,0,0,0.0350442945358683,6.55
"332114",0,0,0,0,0.0480855605649287,8.08
"332117",0,0,0,0,0.0405763824247632,7.29
"332119",0,0,0,0,0.0623376592911036,9.45
"332215",0,0,0,0,0.0573149693637629,9.29
"332216",0,0,0,0,0.0683708329204311,9.67
"332311",0,0,0,0,0.0976283265520861,10.59
"332312",0,0,0,0,0.111019467062017,11.84
"332313",0,0,0,0,0.0980689006686895,11.2
"332321",0,0,0,0,0.0670034924885441,9.1
"332322",0,0,0,0,0.102414189116402,11.96
"332323",0,0,0,0,0.0930124652042468,10.98
"332410",0,0,0,0,0.0478668779887238,6.78
"332420",0,0,0,0,0.0841098422034308,10.75
"332431",0,0,0,0,0.0414953776204475,6.49
"332439",0,0,0,0,0.0523262854168551,7.6
"332510",0,0,0,0,0.0571415489604228,8.97
"332613",0,0,0,0,0.0427890230991264,6.84
"332618",0,0,0,0,0.0716033091174563,8.97
"332710",0,0,0,0,0.15250609621868,15.84
"332721",0,0,0,0,0.0680002078959328,10.59
"332722",0,0,0,0,0.0494976078915201,8.08
"332811",0,0,0,0,0.0463256269011496,7.73
"332812",0.00174443959877889,5.06991435498404,1,1,0.0902217355290334,13.49
"332813",0,0,0,0,0.0690868711340214,9.23
"332911",0,0,0,0,0.0467726211264569,6.71
"332912",0,0,0,0,0.048479851019375,7.86
"332913",0,0,0,0,0.0421985530591802,6.71
"332919",0,0,0,0,0.0454933790289315,6.65
"332991",0,0,0,0,0.0450460065614152,7.6
"332992",0,0,0,0,0.0715518663286374,10.82
"332993",0,0,0,0,0.0444737325525098,7.35
"332994",0,0,0,0,0.0659219082730649,9.1
"332996",0,0,0,0,0.0675416533444105,8.24
"332999",0,0,0,0,0.111324710156824,13.43
"333111",0.00741386829481029,19.3415058879209,1,1,0.155775525019758,26.12
"333112",0,0,0,0,0.0545282889346507,9.51
"333120",0,0,0,0,0.0846825031755585,12.47
"333131",0,0,0,0,0.0624309787628042,8.4
"333132",0,0,0,0,0.0773279217048168,8.62
"333241",0,0,0,0,0.0658285085166053,10.4
"333242",0,0,0,0,0.0383750240183871,7.67
"333243",0,0,0,0,0.0626219713283126,9.9
"333248",0,0,0,0,0.0851865871119873,11.17
"333310",0,0,0,0,0.0733819096651116,10.5
"333413",0,0,0,0,0.0562329125892279,8.02
"333414",0,0,0,0,0.0588604113700891,9.74
"333415",0,0,0,0,0.0633256977880432,8.46
"333511",0,0,0,0,0.0715893939260625,10.47
"333514",0,0,0,0,0.084409382112131,12.06
"333515",0,0,0,0,0.0586654800748805,9.64
"333517",0,0,0,0,0.075047652428002,10.88
"333519",0,0,0,0,0.0458890587177201,7.25
"333611",0,0,0,0,0.0467778493910791,7.7
"333612",0,0,0,0,0.0400347309064513,6.81
"333613",0,0,0,0,0.0464561621707493,7.67
"333618",0,0,0,0,0.0500712408705193,8.4
"333912",0,0,0,0,0.0493231492400726,6.84
"333914",0,0,0,0,0.0657563311688371,8.88
"333921",0,0,0,0,0.042893462133044,7.32
"333922",0,0,0,0,0.0714226227448566,10.44
"333923",0,0,0,0,0.0515598147384118,7.92
"333924",0,0,0,0,0.0630411513238752,9.86
"333991",0,0,0,0,0.0422738220570649,7.25
"333992",0,0,0,0,0.0609548507127267,8.62
"333993",0,0,0,0,0.0507530419666454,8.11
"333994",0,0,0,0,0.0434777406161071,6.65
"333995",0,0,0,0,0.0520209494361556,8.69
"333996",0,0,0,0,0.0467833192251428,7.64
"333998",0,0,0,0,0.0751278931987325,10.18
"334111",0,0,0,0,0.0331482931040761,6.11
"334112",0,0,0,0,0.0343003950386961,7.1
"334118",0,0,0,0,0.0402982394734034,6.71
"334210",0,0,0,0,0.0336516650002182,5.5
"334220",0,0,0,0,0.0434976516958343,7.25
"334290",0,0,0,0,0.0420373402080538,6.62
"334310",0,0,0,0,0.0418452379817614,7.35
"334412",0,0,0,0,0.0357345326168138,6.2
"334413",0,0,0,0,0.0403142389515893,7.19
"334416",0,0,0,0,0.044968734053991,7.8
"334417",0,0,0,0,0.0369082217367173,6.17
"334418",0,0,0,0,0.0480217210823864,7.86
"334419",0,0,0,0,0.0612699648255819,9.45
"334510",0,0,0,0,0.0360624497122018,6.68
"334511",0,0,0,0,0.0415003073251985,6.43
"334512",0,0,0,0,0.0424098738292958,6.59
"334513",0,0,0,0,0.0601524347388347,8.46
"334514",0,0,0,0,0.0375807164093654,5.85
"334515",0,0,0,0,0.0440532583904758,6.4
"334516",0,0,0,0,0.039755540711482,7.1
"334517",0,0,0,0,0.0291863535926871,5.5
"334519",0,0,0,0,0.0459837568489642,7.51
"334610",0,0,0,0,0.0431064878403538,6.62
"335131",0,0,0,0,0.0444143774734101,7.16
"335132",0,0,0,0,0.0429637239752834,6.65
"335139",0,0,0,0,0.0414172111714308,6.84
"335210",0,0,0,0,0.0459073193390656,7.38
"335220",0,0,0,0,0.0509788811381299,7.95
"335311",0,0,0,0,0.0497400757983025,7.54
"335312",0,0,0,0,0.0554657364222158,7.76
"335313",0,0,0,0,0.0506922410842615,6.9
"335314",0,0,0,0,0.0500760583655015,7.86
"335910",0,0,0,0,0.046917890781127,7.8
"335921",0,0,0,0,0.0374208737415279,6.46
"335929",0,0,0,0,0.0409922679287517,7.06
"335931",0,0,0,0,0.0475023043566367,7.38
"335932",0,0,0,0,0.042842804624968,7.48
"335991",0,0,0,0,0.0415203022805354,6.87
"335999",0,0,0,0,0.0511116801878386,7.25
"336110",0,0,0,0,0.0429417931188921,7.06
"336120",0,0,0,0,0.0456336534165394,7.13
"336211",0,0,0,0,0.0773783177554511,10.79
"336212",0,0,0,0,0.0888502305671712,11.87
"336213",0,0,0,0,0.0560081453164673,10.94
"336214",0,0,0,0,0.0921684707697558,12.66
"336310",0,0,0,0,0.0717970155524015,9.55
"336320",0,0,0,0,0.0649093708064229,8.94
"336330",0,0,0,0,0.0532571596626368,7.8
"336340",0,0,0,0,0.0468733497432851,7.57
"336350",0,0,0,0,0.0560472279770687,8.91
"336360",0,0,0,0,0.0572169747481679,7.99
"336370",0,0,0,0,0.0567675011965974,8.94
"336390",0,0,0,0,0.0874386887171544,11.26
"336411",0,0,0,0,0.047137662456179,6.71
"336412",0,0,0,0,0.0437447196032255,6.4
"336413",0,0,0,0,0.0557113504387927,7.6
"336414",0,0,0,0,0.0294372853397056,4.65
"336415",0,0,0,0,0.0334888436884235,5.22
"336419",0,0,0,0,0.0271021920782794,5.03
"336510",0,0,0,0,0.0492292481702854,7.67
"336611",0,0,0,0,0.0532731392532952,6.49
"336612",0,0,0,0,0.0747705267625671,8.88
"336991",0,0,0,0,0.0483622396640169,8.02
"336992",0,0,0,0,0.0369385141599005,5.98
"336999",0,0,0,0,0.0666074750983782,9.99
"337110",0,0,0,0,0.135017489704855,13.78
"337121",0,0,0,0,0.0634094243986161,9.64
"337122",0,0,0,0,0.11238326385098,13.11
"337126",0,0,0,0,0.0548335408610243,8.3
"337127",0,0,0,0,0.0602464539130495,9.93
"337211",0,0,0,0,0.052499514950705,9.07
"337212",0,0,0,0,0.0788409639274217,9.48
"337214",0,0,0,0,0.0429879734197449,7.35
"337215",0,0,0,0,0.0626075508783338,9.04
"337910",0,0,0,0,0.0486633722244798,7.19
"337920",0,0,0,0,0.0429971313788762,6.08
"339112",0,0,0,0,0.0491516470895734,8.05
"339113",0,0,0,0,0.0656008228498067,9.39
"339114",0,0,0,0,0.0460075416320057,7.35
"339115",0,0,0,0,0.0428514486077572,6.71
"339116",0,0,0,0,0.0882115543709485,10.94
"339910",0,0,0,0,0.0812676317536485,10.53
"339920",0,0,0,0,0.10516261366473,12.63
"339930",0,0,0,0,0.0781843809710222,10.79
"339940",0,0,0,0,0.050562246060162,7.51
"339950",0,0,0,0,0.10891756648871,11.87
"339991",0,0,0,0,0.0550957612762329,7.76
"339992",0,0,0,0,0.0679360665259942,9.61
"339993",0,0,0,0,0.0388153470967197,6.94
"339994",0,0,0,0,0.0451747611305801,7.92
"339995",0,0,0,0,0.0540950779604887,8.56
"339999",0,0,0,0,0.10980094020066,13.17
"423110",0,0,0,0,0.100280408058248,11.36
"423120",0.000872219799389446,0.824584541138039,1,0,0.107543693664075,12.5
"423130",0,0,0,0,0.0698241966626222,7.83
"423140",0,0,0,0,0.100831478306268,11.84
"423210",0,0,0,0,0.0652680540273115,8.37
"423220",0,0,0,0,0.0650084032615215,8.46
"423310",0,0,0,0,0.105237276336622,11.9
"423320",0,0,0,0,0.0957393358345041,10.02
"423330",0,0,0,0,0.0800299454621861,9.67
"423390",0,0,0,0,0.0883602315633373,9.7
"423410",0,0,0,0,0.0391475382275384,6.46
"423420",0,0,0,0,0.0565365666053148,7.38
"423430",0,0,0,0,0.0423679824087762,6.36
"423440",0,0,0,0,0.0594354838428615,7.92
"423450",0,0,0,0,0.0579101455962745,7.51
"423460",0,0,0,0,0.0444106142928499,6.46
"423490",0,0,0,0,0.0538941022642414,7.7
"423510",0,0,0,0,0.100134927859042,10.79
"423520",0,0,0,0,0.0491609615941395,6.94
"423610",0,0,0,0,0.0825841749847432,9.67
"423620",0,0,0,0,0.0464368527244016,6.9
"423690",0,0,0,0,0.0519115978578073,6.87
"423710",0,0,0,0,0.0786768914272346,9.48
"423720",0,0,0,0,0.0906999760602665,10.75
"423730",0,0,0,0,0.0650121747076345,7.54
"423740",0,0,0,0,0.0545263160789171,6.97
"423810",0,0,0,0,0.103344587243241,10.66
"423820",0.0170082860880942,24.9695619618116,1,1,0.219140609712701,25.99
"423830",0,0,0,0,0.106479488210396,10.53
"423840",0,0,0,0,0.095342418809985,10.09
"423850",0,0,0,0,0.0865006342226513,9.9
"423860",0,0,0,0,0.0705032346943391,8.11
"423910",0,0,0,0,0.0873475234807291,10.02
"423920",0,0,0,0,0.0576875836174723,8.27
"423930",0,0,0,0,0.160751335630648,15.75
"423940",0,0,0,0,0.0532008826448983,7.89
"423990",0,0,0,0,0.0973619087008114,10.47
"424110",0,0,0,0,0.041984601176785,6.55
"424120",0,0,0,0,0.0581435771320287,7.99
"424130",0,0,0,0,0.0592190694282085,8.21
"424210",0,0,0,0,0.0579836169640939,7.92
"424310",0,0,0,0,0.0551121457390003,8.11
"424340",0,0,0,0,0.044028143724228,7.32
"424350",0,0,0,0,0.0561091416107748,7.7
"424410",0,0,0,0,0.0681559922763375,8.27
"424420",0,0,0,0,0.0581703370143569,7.51
"424430",0,0,0,0,0.0789301092905679,10.37
"424440",0,0,0,0,0.0602575568606963,8.27
"424450",0,0,0,0,0.112912150261828,12.76
"424460",0,0,0,0,0.0568302522587363,7.03
"424470",0,0,0,0,0.071463653451496,9.45
"424480",0,0,0,0,0.0663787732809162,9.2
"424490",0.00305276929786306,2.08598543662548,1,1,0.103528957466366,13.78
"424510",0.00130832969908417,5.51062867726692,1,1,0.215232402207002,29.43
"424520",0.00784997819450502,84.0722122116077,1,1,0.174604799182346,22.4
"424590",0,0,0,0,0.104851203154198,13.04
"424610",0,0,0,0,0.067761677884786,9.26
"424690",0,0,0,0,0.109525898954277,11.1
"424710",0.0122110771914522,60.5722257770845,1,1,0.174043410025149,19.12
"424720",0,0,0,0,0.16334679528898,15.94
"424810",0,0,0,0,0.0902797186212116,10.79
"424820",0,0,0,0,0.0566408663787506,7.1
"424910",0.0148277365896206,20.9469892776564,1,1,0.230453480280553,27.68
"424920",0,0,0,0,0.0647337484993072,8.85
"424930",0,0,0,0,0.0913818343724501,11.07
"424940",0,0,0,0,0.0649806748757015,7.86
"424950",0,0,0,0,0.0610412757895027,7.76
"424990",0,0,0,0,0.0866742488602586,10.63
"425120",0,0,0,0,0.0772160515297786,8.65
"441110",0,0,0,0,0.151608134963806,15.24
"441120",0.00174443959877889,1.46396178047832,1,1,0.168507803881248,17.18
"441210",0,0,0,0,0.129346643913467,12.76
"441222",0,0,0,0,0.131462957994065,12.73
"441227",0,0,0,0,0.155978942000576,15.21
"441330",0.00305276929786306,1.29677648970352,1,1,0.208363410341431,21.95
"441340",0.000436109899694723,0.383451525398329,1,0,0.179081205249066,17.79
"444110",0.00218054949847362,0.516585398087448,1,0,0.148998235204502,14.29
"444120",0,0,0,0,0.122357642789309,12.31
"444140",0.00218054949847362,2.07364038446949,1,1,0.211907141859102,23.13
"444180",0,0,0,0,0.163065219666613,16
"444230",0,0,0,0,0.147088010818539,13.94
"444240",0.00218054949847362,2.25377038057329,1,1,0.205690636719347,22.08
"445110",0.0261665939816834,1.72306802927302,1,1,0.192755990840997,19.98
"445131",0,0,0,0,0.147585564767626,13.94
"445132",0,0,0,0,0.0944551734046597,11.01
"445230",0,0,0,0,0.117619834740942,12.89
"445240",0,0,0,0,0.15712329789343,16.26
"445250",0,0,0,0,0.082356074935503,8.91
"445291",0.000436109899694723,3.08729475052079,1,1,0.0899744206555598,14.09
"445292",0,0,0,0,0.0855476160837657,11.52
"445298",0.000872219799389446,1.58606040163508,1,1,0.122948557618762,15.72
"445320",0.00610553859572612,5.77431514746881,1,1,0.181048030967594,19.19
"449110",0.00261665939816834,2.19567841514453,1,1,0.146697855501793,15.65
"449121",0,0,0,0,0.134624130436699,14.03
"449122",0,0,0,0,0.067328916929185,8.53
"449129",0,0,0,0,0.0894957013094266,10.56
"449210",0,0,0,0,0.0960187245757756,11.45
"455110",0,0,0,0,0.0930297223729595,10.56
"455211",0,0,0,0,0.170953767568798,16.89
"455219",0.0300915830789359,8.39154861086585,1,1,0.22821546663953,24.4
"456110",0.00261665939816834,0.637794114325928,1,0,0.189993914011015,18.1
"456120",0,0,0,0,0.0814997404484196,8.91
"456130",0,0,0,0,0.0735404635095897,8.78
"456191",0,0,0,0,0.107387706106956,11.07
"456199",0,0,0,0,0.103115278491166,11.74
"457110",0.0161360662887048,3.11728984457194,1,1,0.228855706231906,24.69
"457120",0,0,0,0,0.166369995643031,15.72
"457210",0,0,0,0,0.181857804151555,17.21
