"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0,0,0,0,0.219547924637245,42.79
"221320",0,0,0,0,0.141806920805284,42.13
"221330",0,0,0,0,0.0686640099508159,37.07
"236115",0.0174391922900413,5.56123733861069,1,1,0.254777566675794,49.95
"236116",0,0,0,0,0.135315994663553,46.01
"236117",0.000917852225791648,1.62485265655947,1,1,0.216405909784295,49.41
"236118",0.0123910050481872,2.72974864371205,1,1,0.244733881721849,50.43
"236210",0,0,0,0,0.163032985571835,37.13
"236220",0.00367140890316659,0.77848287636857,1,0,0.201544417340421,43.02
"237110",0,0,0,0,0.229420040285002,44.35
"237120",0,0,0,0,0.162368422592527,38.56
"237130",0,0,0,0,0.201435825812346,41.87
"237210",0,0,0,0,0.187287262587885,48.3
"237310",0.00137677833868747,0.617803542173198,1,0,0.204757920395731,43.56
"237990",0.00367140890316659,4.28118975616256,1,1,0.22534363449529,50.11
"238110",0.0018357044515833,1.06739502706364,1,1,0.238386895711348,48.55
"238120",0.000458926112895824,0.842517142936626,1,0,0.171930795513044,41.23
"238130",0.000458926112895824,0.724630066163275,1,0,0.223324629062201,51.57
"238140",0.00275355667737494,2.64396776066175,1,1,0.220212604798611,48.55
"238150",0,0,0,0,0.161485613272508,42.63
"238160",0.000458926112895824,0.269062803779866,1,0,0.192074470318103,45.05
"238170",0,0,0,0,0.225039716760264,43.88
"238190",0,0,0,0,0.217003118943723,44.67
"238210",0.00688389169343736,0.989441991638073,1,0,0.200679743422615,46.33
"238220",0.00367140890316659,0.448665229057001,1,0,0.201757476370237,44.99
"238290",0,0,0,0,0.187242692067279,40.28
"238310",0.00504818724185406,2.81146612932281,1,1,0.19967711512174,52.15
"238320",0.000458926112895824,0.239738146226589,1,0,0.21767138004751,49.83
"238330",0.00550711335474988,6.84763473014082,1,1,0.218723050946016,48.84
"238340",0.000458926112895824,0.90910396273554,1,0,0.184594105747064,49.48
"238350",0.000917852225791648,0.596607314401657,1,0,0.233161045576836,46.26
"238390",0,0,0,0,0.158678760672637,43.62
"238910",0.0137677833868747,4.09817215080323,1,1,0.259383795163128,43.14
"238990",0.0018357044515833,0.549218552981512,1,0,0.237503771048572,45.02
"311111",0,0,0,0,0.102710839905966,34.36
"311119",0,0,0,0,0.198215104928963,42.51
"311211",0,0,0,0,0.11010976702774,35.35
"311212",0,0,0,0,0.0950674119310305,28.57
"311213",0,0,0,0,0.0874629419901689,40.12
"311221",0,0,0,0,0.0884411952755583,33.73
"311224",0,0,0,0,0.120529586618445,36.72
"311225",0,0,0,0,0.0890039267056833,33.66
"311230",0,0,0,0,0.09301242051553,40.95
"311313",0,0,0,0,0.0958843286959009,39.1
"311314",0,0,0,0,0.0712487844749116,35.67
"311340",0,0,0,0,0.0892426932916892,36.97
"311351",0,0,0,0,0.075275243200689,38.24
"311352",0,0,0,0,0.112764731083861,40.82
"311411",0,0,0,0,0.0922141567501161,38.72
"311412",0,0,0,0,0.0886083407514162,35.63
"311421",0,0,0,0,0.120907816789213,40.15
"311422",0,0,0,0,0.0748866126081979,36.02
"311423",0,0,0,0,0.0906414067663205,37.96
"311511",0,0,0,0,0.0987896313168588,36.84
"311512",0,0,0,0,0.0727540959824444,34.74
"311513",0,0,0,0,0.122462914955541,40.25
"311514",0,0,0,0,0.0989505458499554,37.07
"311520",0,0,0,0,0.101635515771728,37.99
"311611",0,0,0,0,0.200554858115315,44.89
"311612",0.007801743919229,8.79928431968876,1,1,0.168816230752727,45.24
"311613",0,0,0,0,0.10177877521539,31.5
"311615",0,0,0,0,0.118756116600882,31.5
"311710",0,0,0,0,0.108770758859913,40.63
"311811",0,0,0,0,0.171241774455705,45.5
"311812",0,0,0,0,0.109595817720104,39.52
"311813",0,0,0,0,0.0687490922564289,33.66
"311821",0,0,0,0,0.0771583726607114,34.58
"311824",0,0,0,0,0.0770767477439152,33.79
"311830",0,0,0,0,0.0780640246877714,35.48
"311911",0,0,0,0,0.0745349843644005,34.43
"311919",0,0,0,0,0.0818372333074479,34.2
"311920",0,0,0,0,0.114624020536734,43.46
"311930",0,0,0,0,0.0609210085970726,35.35
"311941",0,0,0,0,0.0745090454661933,33.69
"311942",0,0,0,0,0.0840322425825215,34.46
"311991",0,0,0,0,0.0838070234835665,34.78
"311999",0,0,0,0,0.115983684948735,38.56
"312111",0,0,0,0,0.0910523955693863,34.68
"312112",0,0,0,0,0.104825499698955,38.56
"312113",0,0,0,0,0.108625224411996,36.78
"312120",0.00229463056447912,3.5807921325168,1,1,0.182315692547655,52.56
"312130",0,0,0,0,0.171059946029682,47.5
"312140",0,0,0,0,0.143487007360516,48.04
"312230",0,0,0,0,0.0733609221972157,32.01
"313110",0,0,0,0,0.0969982208800095,29.81
"313210",0,0,0,0,0.0914952201191806,29.08
"313220",0,0,0,0,0.0727775642168443,29.65
"313230",0,0,0,0,0.0760751667473139,28.41
"313240",0,0,0,0,0.0636759668700962,30.61
"313310",0,0,0,0,0.11463916627129,36.59
"313320",0,0,0,0,0.0694560155761091,32.48
"314110",0,0,0,0,0.0739043952052969,26.63
"314120",0,0,0,0,0.114042895160111,37.83
"314910",0,0,0,0,0.135444718333016,40.66
"314994",0,0,0,0,0.0792359620117023,33.12
"314999",0,0,0,0,0.158007213959953,40.25
"315120",0,0,0,0,0.0739438693456503,31.91
"315210",0,0,0,0,0.129045373012156,39.17
"315250",0,0,0,0,0.119706335695641,38.53
"315990",0,0,0,0,0.130784753252229,42.98
"316110",0,0,0,0,0.122401721032228,40.47
"316210",0,0,0,0,0.109109166988201,38.05
"316990",0,0,0,0,0.149897329601009,43.81
"321113",0,0,0,0,0.2258829840751,43.49
"321114",0,0,0,0,0.129271300134263,36.21
"321211",0,0,0,0,0.0984512268658777,32.93
"321212",0,0,0,0,0.102343175518238,35.86
"321215",0,0,0,0,0.149737239556085,39.8
"321219",0,0,0,0,0.0946506457402518,33.73
"321911",0,0,0,0,0.112401950784171,36.43
"321912",0,0,0,0,0.135718532490621,37.54
"321918",0,0,0,0,0.164167095309898,41.01
"321920",0,0,0,0,0.184993267358332,36.3
"321991",0,0,0,0,0.0960738344076741,31.78
"321992",0,0,0,0,0.155139742701678,43.56
"321999",0,0,0,0,0.21692649653982,44.45
"322110",0,0,0,0,0.0855846168720548,31.12
"322120",0,0,0,0,0.0975248210336268,33.44
"322130",0,0,0,0,0.0821606630823422,31.56
"322211",0,0,0,0,0.10989345641172,34.14
"322212",0,0,0,0,0.0708741958569756,31.5
"322219",0,0,0,0,0.0761304978751114,29.14
"322220",0,0,0,0,0.0872700479191301,31.4
"322230",0,0,0,0,0.0696744165323832,30.64
"322291",0,0,0,0,0.0735195107112348,31.05
"322299",0,0,0,0,0.078901254532071,31.05
"323111",0,0,0,0,0.145975031412496,39.48
"323113",0,0,0,0,0.169144176484309,42.73
"323117",0,0,0,0,0.076364470846111,34.78
"323120",0,0,0,0,0.0826800433319647,35.41
"324110",0,0,0,0,0.0945362149009439,31.91
"324121",0,0,0,0,0.122566884701085,36.21
"324122",0,0,0,0,0.0704599031358752,30.77
"324191",0,0,0,0,0.0727367028872247,30.03
"324199",0,0,0,0,0.0711289858722177,29.65
"325110",0,0,0,0,0.072670384039715,25.93
"325120",0,0,0,0,0.0875203539450541,31.91
"325130",0,0,0,0,0.0675356223239282,28.99
"325180",0,0,0,0,0.0990236489228433,32.29
"325193",0,0,0,0,0.124410467232251,37.45
"325194",0,0,0,0,0.0803364030057386,29.46
"325199",0,0,0,0,0.0950090225878727,31.94
"325211",0,0,0,0,0.105567380403099,32.2
"325212",0,0,0,0,0.0765883277498894,30.61
"325220",0,0,0,0,0.0793377095306428,28.32
"325311",0,0,0,0,0.116451180974814,38.56
"325312",0,0,0,0,0.0750057186656084,27.24
"325314",0,0,0,0,0.121005577068475,36.97
"325315",0,0,0,0,0.0785780333796396,37.96
"325320",0,0,0,0,0.0965533484242486,34.27
"325411",0,0,0,0,0.100926674841658,40.34
"325412",0,0,0,0,0.0906936032416142,36.46
"325413",0,0,0,0,0.0675394144139753,37.61
"325414",0,0,0,0,0.0722127480353464,35.95
"325510",0,0,0,0,0.103734243791485,33.53
"325520",0,0,0,0,0.0732600930247284,31.5
"325611",0,0,0,0,0.0910465536899289,34.58
"325612",0,0,0,0,0.0824574273897534,32.42
"325613",0,0,0,0,0.0641338997201525,29.65
"325620",0,0,0,0,0.0904107837225523,37.61
"325910",0,0,0,0,0.0699602664057365,30.23
"325920",0,0,0,0,0.0857203494013528,31.75
"325991",0,0,0,0,0.0809615335374854,28.57
"325992",0,0,0,0,0.0825368419425256,33.38
"325998",0,0,0,0,0.125575683690741,37.03
"326111",0,0,0,0,0.0756251727158959,30.1
"326112",0,0,0,0,0.0706055726170463,30.38
"326113",0,0,0,0,0.0850363912335728,31.47
"326121",0,0,0,0,0.0782609352305065,33.09
"326122",0,0,0,0,0.10512322992407,33.44
"326130",0,0,0,0,0.0797051374275216,32.74
"326140",0,0,0,0,0.0831712341316698,29.02
"326150",0,0,0,0,0.0929830275801281,33.12
"326160",0,0,0,0,0.0813443826028569,30
"326191",0,0,0,0,0.0755559057902671,32.83
"326199",0,0,0,0,0.164769262279699,38.15
"326211",0,0,0,0,0.0695704842170749,23.77
"326212",0,0,0,0,0.0812665411251849,30.32
"326220",0,0,0,0,0.0824657541188436,31.69
"326291",0,0,0,0,0.0817677669767584,31.31
"326299",0,0,0,0,0.0935563202399438,33.12
"327110",0,0,0,0,0.149535451417821,45.63
"327120",0,0,0,0,0.104657825127058,32.23
"327211",0,0,0,0,0.0747019331073846,35.48
"327212",0,0,0,0,0.110436772110953,40.38
"327213",0,0,0,0,0.0770066890150838,31.98
"327215",0,0,0,0,0.119234821803947,38.4
"327310",0,0,0,0,0.0908122469424497,34.9
"327320",0.007801743919229,12.6142907242803,1,1,0.2254520699997,43.4
"327331",0,0,0,0,0.110460311235172,36.43
"327332",0,0,0,0,0.0770447054886697,33.41
"327390",0,0,0,0,0.148807760842319,39.45
"327410",0,0,0,0,0.0867527368900204,34.62
"327420",0,0,0,0,0.074826208472453,32.23
"327910",0,0,0,0,0.0788447501363246,34.17
"327991",0,0,0,0,0.159678190997053,42.38
"327992",0,0,0,0,0.0843447961093517,32.93
"327993",0,0,0,0,0.0864140728714389,32.68
"327999",0,0,0,0,0.1014808593229,35.67
"331110",0,0,0,0,0.0964079765148444,28.54
"331210",0,0,0,0,0.0923207500043435,31.98
"331221",0,0,0,0,0.0824604012329419,30.23
"331222",0,0,0,0,0.0743391879617747,26.6
"331313",0,0,0,0,0.0785678227120025,33.5
"331314",0,0,0,0,0.0710561793592839,29.46
"331315",0,0,0,0,0.0727606351387498,29.59
"331318",0,0,0,0,0.0786419085423261,31.69
"331410",0,0,0,0,0.0699328371293858,31.91
"331420",0,0,0,0,0.0762559925813372,31.21
"331491",0,0,0,0,0.0748077417962895,31.28
"331492",0,0,0,0,0.0701284669074987,29.21
"331511",0.00137677833868747,7.22170588776767,1,1,0.107638256464601,41.9
"331512",0,0,0,0,0.070086358346833,36.24
"331513",0,0,0,0,0.0748027810642373,32.99
"331523",0,0,0,0,0.0793127638963519,33.5
"331524",0,0,0,0,0.0821727921565066,33.82
"331529",0,0,0,0,0.0845135073026191,36.24
"332111",0,0,0,0,0.084675012647604,31.5
"332112",0,0,0,0,0.0611156414399285,32.17
"332114",0,0,0,0,0.0778615497281472,33.47
"332117",0,0,0,0,0.0674213564790229,32.9
"332119",0,0,0,0,0.0949749717809221,32.64
"332215",0,0,0,0,0.0952078497167266,39.07
"332216",0,0,0,0,0.106901921943337,37.16
"332311",0,0,0,0,0.143963750695414,37.13
"332312",0,0,0,0,0.16049030878791,37.1
"332313",0,0,0,0,0.144607649074804,37.83
"332321",0,0,0,0,0.101786119267232,33.28
"332322",0,0,0,0,0.149018825406307,37.58
"332323",0.00321248279027077,12.1425499733918,1,1,0.15218569774958,46.04
"332410",0,0,0,0,0.0782165162557136,31.66
"332420",0,0,0,0,0.126112637206228,37.29
"332431",0,0,0,0,0.0679298553103353,29.94
"332439",0,0,0,0,0.0795682781108175,29.3
"332510",0,0,0,0,0.0909650909769214,35.19
"332613",0,0,0,0,0.072624981374215,32.74
"332618",0,0,0,0,0.1122241008412,35.6
"332710",0.007801743919229,5.0707084008282,1,1,0.206180740058629,41.65
"332721",0,0,0,0,0.106768976669724,38.12
"332722",0,0,0,0,0.0770477246710886,31.02
"332811",0,0,0,0,0.0749628112469694,31.5
"332812",0,0,0,0,0.124963244312196,35.7
"332813",0,0,0,0,0.10524631259807,33.82
"332911",0,0,0,0,0.0778171661668568,32.36
"332912",0,0,0,0,0.0789914728730563,33.28
"332913",0,0,0,0,0.0731998647680477,33.98
"332919",0,0,0,0,0.0765462977474126,32.39
"332991",0,0,0,0,0.0722122490922044,30.58
"332992",0,0,0,0,0.110389693610206,38.31
"332993",0,0,0,0,0.0705567960536875,30.42
"332994",0.00550711335474988,37.8842466317936,1,1,0.120411726419884,47.6
"332996",0,0,0,0,0.104125997779495,33.6
"332999",0.000458926112895824,0.905307885308252,1,0,0.159777823874449,39.64
"333111",0,0,0,0,0.182556340286189,41.87
"333112",0,0,0,0,0.0819900871721501,32.04
"333120",0,0,0,0,0.119563366170258,35.6
"333131",0,0,0,0,0.0943780470355963,32.83
"333132",0,0,0,0,0.116754474561998,35.35
"333241",0,0,0,0,0.102457491526066,37.61
"333242",0,0,0,0,0.0718992572618714,41.74
"333243",0,0,0,0,0.095778348342035,33.76
"333248",0,0,0,0,0.129679667540226,38.28
"333310",0,0,0,0,0.115142822756758,39.07
"333413",0,0,0,0,0.087915285870888,32.2
"333414",0,0,0,0,0.0939238859257374,37.1
"333415",0,0,0,0,0.0964903673784886,31.98
"333511",0,0,0,0,0.10743240889299,35.28
"333514",0,0,0,0,0.120855899214197,34.68
"333515",0,0,0,0,0.0922530976857582,34.9
"333517",0,0,0,0,0.114519193498385,37.23
"333519",0,0,0,0,0.0743183943376784,31.69
"333611",0,0,0,0,0.0760819681791871,33.98
"333612",0,0,0,0,0.0671189293781073,32.33
"333613",0,0,0,0,0.0767516488137473,33.88
"333618",0,0,0,0,0.0766007896808559,31.21
"333912",0,0,0,0,0.0808857247894926,32.87
"333914",0,0,0,0,0.101541864977786,35.76
"333921",0,0,0,0,0.0705100459190577,33.12
"333922",0,0,0,0,0.107374829630005,35.16
"333923",0,0,0,0,0.0839370024680232,34.78
"333924",0,0,0,0,0.091290136008327,31.47
"333991",0,0,0,0,0.0724791809887511,35.09
"333992",0,0,0,0,0.0968892307352552,35.76
"333993",0,0,0,0,0.0847234021317756,36.18
"333994",0,0,0,0,0.0719180332474684,31.08
"333995",0,0,0,0,0.0822095246429169,34.49
"333996",0,0,0,0,0.0739712681533752,31.31
"333998",0,0,0,0,0.114075621920617,36.65
"334111",0,0,0,0,0.062260575238575,37.1
"334112",0,0,0,0,0.063209908117477,38.94
"334118",0,0,0,0,0.0745398021112319,38.78
"334210",0,0,0,0,0.0632818475525404,35.35
"334220",0,0,0,0,0.078012006835491,38.78
"334290",0,0,0,0,0.0750442772560276,36.43
"334310",0,0,0,0,0.0755679743966152,39.71
"334412",0,0,0,0,0.0637519349707363,34.27
"334413",0,0,0,0,0.0731311021335061,38.91
"334416",0,0,0,0,0.0750997993219157,34.9
"334417",0,0,0,0,0.0683271586846323,36.18
"334418",0,0,0,0,0.082882832176557,37.16
"334419",0,0,0,0,0.0963994028378745,36.75
"334510",0,0,0,0,0.0630646173773873,34.55
"334511",0,0,0,0,0.0746969321994429,37.32
"334512",0,0,0,0,0.073642189973147,35.03
"334513",0,0,0,0,0.100527435823356,38.56
"334514",0,0,0,0,0.0680178264100661,34.49
"334515",0,0,0,0,0.0793700574440244,37.64
"334516",0,0,0,0,0.0751450045902245,40.15
"334517",0,0,0,0,0.0572246254959104,35.41
"334519",0,0,0,0,0.0818875903038623,38.72
"334610",0,0,0,0,0.0779471724446223,37.19
"335131",0,0,0,0,0.0783037312595507,37.67
"335132",0,0,0,0,0.0746127909404467,34.08
"335139",0,0,0,0,0.0710408528744975,34.43
"335210",0,0,0,0,0.0786935682261698,37.51
"335220",0,0,0,0,0.0772867000791252,29.49
"335311",0,0,0,0,0.0800553719945509,32.2
"335312",0,0,0,0,0.0885460066798852,33.22
"335313",0,0,0,0,0.0836576231607226,33.53
"335314",0,0,0,0,0.0798629297980881,32.23
"335910",0,0,0,0,0.0736980449813937,31.02
"335921",0,0,0,0,0.0669498506135026,33.76
"335929",0,0,0,0,0.0699310333387973,33.85
"335931",0,0,0,0,0.0786088450458483,33.44
"335932",0,0,0,0,0.0687623586462313,30.67
"335991",0,0,0,0,0.0707006276814261,33.85
"335999",0,0,0,0,0.0887586758054632,36.91
"336110",0,0,0,0,0.0683191050984937,30.1
"336120",0,0,0,0,0.074425669511062,31.78
"336211",0,0,0,0,0.112523647222216,34.2
"336212",0,0,0,0,0.124850083743866,35.22
"336213",0,0,0,0,0.0830716640185785,33.95
"336214",0,0,0,0,0.132537247667117,38.21
"336310",0,0,0,0,0.108387160372197,34.68
"336320",0,0,0,0,0.0987605429210126,33.28
"336330",0,0,0,0,0.0836980682092051,31.47
"336340",0,0,0,0,0.0760227744305712,32.17
"336350",0,0,0,0,0.0859493890080583,32.17
"336360",0,0,0,0,0.086982549619209,30.16
"336370",0,0,0,0,0.0838519326558084,29.46
"336390",0,0,0,0,0.125820168359085,34.14
"336411",0,0,0,0,0.0807519384618246,36.78
"336412",0,0,0,0,0.0749893818153819,33.6
"336413",0,0,0,0,0.0937068027031619,36.81
"336414",0,0,0,0,0.0641779060084375,42.6
"336415",0,0,0,0,0.0697814597703901,42.98
"336419",0,0,0,0,0.0515665465377194,32.55
"336510",0,0,0,0,0.0760215963239051,30.07
"336611",0,0,0,0,0.0916243759360893,36.68
"336612",0,0,0,0,0.126171106450645,41.2
"336991",0,0,0,0,0.0868719905423412,40.34
"336992",0,0,0,0,0.0675095509430588,35.32
"336999",0,0,0,0,0.102319977858067,36.21
"337110",0,0,0,0,0.196199402853703,44.26
"337121",0,0,0,0,0.0950515587788614,31.78
"337122",0.000458926112895824,2.67395493915874,1,1,0.178704631732469,49.7
"337126",0,0,0,0,0.0909203570140517,36.59
"337127",0,0,0,0,0.0919385640165216,33.85
"337211",0,0,0,0,0.0825885510792681,34.52
"337212",0,0,0,0,0.129065784786415,41.11
"337214",0,0,0,0,0.0690860924235091,29.94
"337215",0,0,0,0,0.0990986103317323,35.67
"337910",0,0,0,0,0.0798516875975791,32.48
"337920",0,0,0,0,0.0781130091398657,36.3
"339112",0,0,0,0,0.0827691235801478,36.68
"339113",0,0,0,0,0.104830298612792,37.89
"339114",0,0,0,0,0.0798725411753194,37.93
"339115",0,0,0,0,0.0741750624922186,35.54
"339116",0,0,0,0,0.137193193466513,41.9
"339910",0,0,0,0,0.138452202806624,48.33
"339920",0,0,0,0,0.164209408576472,46.07
"339930",0,0,0,0,0.125598181556567,42.44
"339940",0,0,0,0,0.0846358299416198,34.74
"339950",0.000458926112895824,0.888694517170139,1,0,0.165676257372971,42.32
"339991",0,0,0,0,0.0889328733274362,34.55
"339992",0,0,0,0,0.11183736786945,39.9
"339993",0,0,0,0,0.065602540995973,32.42
"339994",0,0,0,0,0.0722913381862727,32.29
"339995",0,0,0,0,0.0829587638852859,32.26
"339999",0,0,0,0,0.167072615715305,44.32
"423110",0,0,0,0,0.146779046198758,37.64
"423120",0,0,0,0,0.151963098372515,37.42
"423130",0,0,0,0,0.110153727265204,34.81
"423140",0,0,0,0,0.147986631918398,38.4
"423210",0,0,0,0,0.104389962965379,36.75
"423220",0,0,0,0,0.104213041272525,36.84
"423310",0,0,0,0,0.159301572213705,41.11
"423320",0,0,0,0,0.154297509695412,43.27
"423330",0,0,0,0,0.128641005990348,39.64
"423390",0,0,0,0,0.138885338791595,39.83
"423410",0,0,0,0,0.0707551620478471,36.72
"423420",0,0,0,0,0.0960091010100537,37.73
"423430",0,0,0,0,0.0791956536718206,40.69
"423440",0,0,0,0,0.0977119132192755,36.14
"423450",0,0,0,0,0.097244715302022,37.54
"423460",0,0,0,0,0.0788961960417609,36.65
"423490",0,0,0,0,0.0939955525145435,39.55
"423510",0,0,0,0,0.145276518400804,36.72
"423520",0,0,0,0,0.0815164098696912,33.66
"423610",0,0,0,0,0.127555368411666,37.83
"423620",0,0,0,0,0.0822842875832249,37.42
"423690",0,0,0,0,0.0908896944556565,37.61
"423710",0,0,0,0,0.122437731994411,38.08
"423720",0,0,0,0,0.142960960478516,41.43
"423730",0,0,0,0,0.105719281402287,35.89
"423740",0,0,0,0,0.0905430442544284,34.27
"423810",0,0,0,0,0.157574013284045,40.28
"423820",0,0,0,0,0.249609490694378,40.88
"423830",0.00229463056447912,1.14015017992091,1,1,0.161109908690244,41.01
"423840",0,0,0,0,0.141494168892438,36.68
"423850",0,0,0,0,0.13247766163832,37.64
"423860",0,0,0,0,0.114102176499941,37.58
"423910",0,0,0,0,0.144142373622408,43.97
"423920",0,0,0,0,0.0943089607639435,36.46
"423930",0,0,0,0,0.204745929112026,36.75
"423940",0,0,0,0,0.0926512430535598,40.28
"423990",0.000458926112895824,0.826595627676708,1,0,0.147639666857517,38.75
"424110",0,0,0,0,0.0739829588001106,35.09
"424120",0,0,0,0,0.095682267083791,36.56
"424130",0,0,0,0,0.0970034904733485,35.86
"424210",0.000917852225791648,0.612526283015774,1,0,0.0952974963430299,37.16
"424310",0,0,0,0,0.0917980228572413,37
"424340",0,0,0,0,0.0782264941863464,39.17
"424350",0,0,0,0,0.0941596208707704,37.58
"424410",0,0,0,0,0.109414277365942,35.89
"424420",0,0,0,0,0.0964701729748571,36.56
"424430",0,0,0,0,0.124001855973556,39.87
"424440",0,0,0,0,0.0952975884744381,34.87
"424450",0,0,0,0,0.165245534632201,41.2
"424460",0,0,0,0,0.103569216289238,42.51
"424470",0.0018357044515833,6.49578254503818,1,1,0.12262648158637,44.77
"424480",0,0,0,0,0.107053697498575,39.48
"424490",0,0,0,0,0.152299493909719,41.68
"424510",0.0018357044515833,7.73190855559005,1,1,0.252707924520988,49.63
"424520",0.000458926112895824,4.91503703536833,1,1,0.222225363886288,47.6
"424590",0.000458926112895824,4.60178647251597,1,1,0.163156854320151,48.74
"424610",0,0,0,0,0.10560659137207,35.92
"424690",0,0,0,0,0.158256660158733,38.94
"424710",0,0,0,0,0.218770254838625,41.17
"424720",0.0018357044515833,4.67172121197041,1,1,0.22188319861012,45.21
"424810",0,0,0,0,0.141727873401665,40.98
"424820",0,0,0,0,0.0978734829443818,39.23
"424910",0.0018357044515833,2.59328058816328,1,1,0.261790687424277,43.27
"424920",0,0,0,0,0.104122246570893,37.93
"424930",0,0,0,0,0.141254353503717,41.55
"424940",0,0,0,0,0.104229317584861,35.28
"424950",0,0,0,0,0.098336990973098,34.58
"424990",0,0,0,0,0.137097135377411,41.9
"425120",0.000458926112895824,0.160337939238876,1,0,0.12344723882795,39.07
"441110",0,0,0,0,0.200456665398756,38.91
"441120",0,0,0,0,0.211941256081103,37.19
"441210",0.000458926112895824,1.44145254724582,1,1,0.193034111590409,45.5
"441222",0.000458926112895824,1.92054104630042,1,1,0.204041312293336,49.63
"441227",0.000458926112895824,0.957386137700779,1,0,0.211248851248838,41.2
"441330",0.00229463056447912,0.974729066704967,1,0,0.238916839895424,35.57
"441340",0,0,0,0,0.224229784563624,38.43
"444110",0,0,0,0,0.202146794088785,38.72
"444120",0,0,0,0,0.182077715549275,42.6
"444140",0.00596603946764571,5.67353338418092,1,1,0.250799027012157,41.9
"444180",0.00229463056447912,1.48475856265502,1,1,0.223720979424748,45.28
"444230",0,0,0,0,0.20047703397626,38.94
"444240",0.00321248279027077,3.32035505998916,1,1,0.244293437077151,39.61
"445110",0.0100963744837081,0.664845416893886,1,0,0.241208444558525,44.77
"445131",0,0,0,0,0.20963773698158,44.26
"445132",0,0,0,0,0.142054479780503,37.7
"445230",0,0,0,0,0.175496870565523,44.67
"445240",0,0,0,0,0.212535232697822,44.03
"445250",0,0,0,0,0.137500538694955,43.68
"445291",0,0,0,0,0.132529573774073,41.49
"445292",0,0,0,0,0.139812836491909,44.86
"445298",0.00229463056447912,4.17259809654571,1,1,0.190980268193322,51.83
"445320",0,0,0,0,0.226564592853733,41.68
"449110",0,0,0,0,0.198246930699898,40.88
"449121",0,0,0,0,0.194964958485998,43.94
"449122",0,0,0,0,0.121983353661619,45.05
"449129",0,0,0,0,0.151523605723132,47.69
"449210",0,0,0,0,0.148473426005078,42.54
"455110",0,0,0,0,0.148801891635309,42.54
"455211",0,0,0,0,0.212932077230331,35.41
"455219",0.00550711335474988,1.53575201745638,1,1,0.256040268025578,37.07
"456110",0.000917852225791648,0.223720652309829,1,0,0.229606844218039,36.02
"456120",0,0,0,0,0.133649693042525,40.34
"456130",0,0,0,0,0.124872243381681,41.71
"456191",0.00137677833868747,4.3867190648134,1,1,0.175764997122354,47.22
"456199",0,0,0,0,0.155329539129402,40.57
