"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.000977517106549365,0.568390460403635,1,0,0.177014080434771,18.23
"238120",0,0,0,0,0.130802814266199,18.33
"238130",0.00439882697947214,6.94561105939784,1,1,0.167812231658993,21.89
"238140",0.000488758553274682,0.469306431287224,1,0,0.159860580719485,18.36
"238150",0,0,0,0,0.120184276594526,19.22
"238160",0.000488758553274682,0.286553201093024,1,0,0.142274959892625,19.12
"238170",0.000488758553274682,1.39779480928875,1,1,0.174999324865498,19.95
"238190",0.000488758553274682,1.29621162599944,1,1,0.166661136750033,18.74
"238210",0.00244379276637341,0.351253519025637,1,0,0.149687962068114,18.96
"238220",0.00391006842619746,0.477830661835389,1,0,0.14984794541404,18.42
"238290",0,0,0,0,0.142657340346722,16.51
"238310",0.00146627565982405,0.816606864275448,1,0,0.141466339587206,20.39
"238320",0.000488758553274682,0.255322297472013,1,0,0.157875107375595,19.12
"238330",0,0,0,0,0.160153914387428,18.84
"238340",0,0,0,0,0.134960174483172,21.44
"238350",0.000488758553274682,0.317694852903522,1,0,0.176596574676459,18.42
"238390",0,0,0,0,0.120602985857833,21.13
"238910",0.00244379276637341,0.727428895128726,1,0,0.200208909748156,15.94
"238990",0.0127077223851417,3.80198288130677,1,1,0.184966855039542,19.19
"311111",0,0,0,0,0.081983544574287,18.29
"311119",0,0,0,0,0.147518491486207,16.07
"311211",0.010752688172043,124.648012847739,1,1,0.101637477362049,29.05
"311212",0,0,0,0,0.0803131785148868,16.32
"311213",0,0,0,0,0.0674922840596618,21.76
"311221",0,0,0,0,0.0719228907477347,18.58
"311224",0,0,0,0,0.0942475104493863,17.72
"311225",0,0,0,0,0.0746579729678288,20.94
"311230",0,0,0,0,0.0736526602880291,23.39
"311313",0,0,0,0,0.0738106408522484,17.75
"311314",0,0,0,0,0.0575391374777436,20.08
"311340",0,0,0,0,0.070426028756859,20.46
"311351",0,0,0,0,0.0597848039200512,22.56
"311352",0,0,0,0,0.0841265806527027,20.2
"311411",0,0,0,0,0.0717684502744715,20.39
"311412",0,0,0,0,0.0720371436431332,20.52
"311421",0,0,0,0,0.0907675061957192,18.55
"311422",0,0,0,0,0.059889383168378,20.9
"311423",0,0,0,0,0.0725109586312894,20.87
"311511",0,0,0,0,0.0789917786590925,20.49
"311512",0,0,0,0,0.0617736456485345,22.91
"311513",0,0,0,0,0.0898057295037361,17.12
"311514",0,0,0,0,0.0772417537915407,18.49
"311520",0,0,0,0,0.0822144533910331,21.6
"311611",0,0,0,0,0.149565328217153,16.39
"311612",0,0,0,0,0.120214060028842,16.7
"311613",0,0,0,0,0.082052943224195,16.51
"311615",0,0,0,0,0.0943918111301772,15.81
"311710",0,0,0,0,0.0867121673790744,22.81
"311811",0,0,0,0,0.126074096374693,19.79
"311812",0.000488758553274682,0.547930099873282,1,0,0.0850931416162404,21.29
"311813",0,0,0,0,0.0572020634926794,21.44
"311821",0,0,0,0,0.0641914683446145,22.05
"311824",0,0,0,0,0.0645786734966043,22.05
"311830",0,0,0,0,0.0643161871206076,20.81
"311911",0,0,0,0,0.0621380075652421,21.64
"311919",0,0,0,0,0.0663626850114049,19.92
"311920",0,0,0,0,0.086724630314347,22.69
"311930",0,0,0,0,0.050661889827567,23.19
"311941",0,0,0,0,0.0626091238871488,21.64
"311942",0,0,0,0,0.0698396380710111,21.57
"311991",0,0,0,0,0.0692005880302185,21.13
"311999",0,0,0,0,0.0913293050508822,20.11
"312111",0,0,0,0,0.0770291675292313,22.18
"312112",0,0,0,0,0.0810863631613482,20.04
"312113",0,0,0,0,0.0867033677141863,20.04
"312120",0,0,0,0,0.123337661619014,20.17
"312130",0,0,0,0,0.121060909589913,18.74
"312140",0,0,0,0,0.101440057326667,20.62
"312230",0,0,0,0,0.0639611335781577,22.27
"313110",0,0,0,0,0.0800982031701891,17.4
"313210",0,0,0,0,0.0784223576553306,18.8
"313220",0,0,0,0,0.0616730377676179,19.6
"313230",0,0,0,0,0.0649685609350341,19.44
"313240",0,0,0,0,0.0537652900759341,20.14
"313310",0,0,0,0,0.0914396979339273,19.44
"313320",0,0,0,0,0.0582442917346658,21.13
"314110",0,0,0,0,0.0660421776709232,19.38
"314120",0,0,0,0,0.0901953809970118,20.43
"314910",0,0,0,0,0.103986185621922,20.01
"314994",0,0,0,0,0.0647578169437597,19.28
"314999",0,0,0,0,0.120420501724908,18.74
"315120",0,0,0,0,0.0609287960867735,19.89
"315210",0,0,0,0,0.10069680885331,19.38
"315250",0,0,0,0,0.0950365597029008,20.74
"315990",0,0,0,0,0.0985874753890217,21.35
"316110",0,0,0,0,0.0919261348158436,18.45
"316210",0,0,0,0,0.0863912153975584,20.08
"316990",0,0,0,0,0.111871046698017,19.6
"321113",0.000977517106549365,2.07988728427183,1,1,0.175481965022765,19.47
"321114",0,0,0,0,0.101003186169304,18.42
"321211",0,0,0,0,0.0799237183945859,18.84
"321212",0,0,0,0,0.0811430119229947,19.54
"321215",0,0,0,0,0.114827578347623,19.31
"321219",0,0,0,0,0.0750497710176153,18.01
"321911",0,0,0,0,0.088534668564684,19.34
"321912",0,0,0,0,0.104935252836174,19.03
"321918",0.000488758553274682,2.31900554149848,1,1,0.135608579933489,24.69
"321920",0.000488758553274682,1.22378820775323,1,1,0.151059959098119,19.73
"321991",0,0,0,0,0.0770965971219892,16.99
"321992",0,0,0,0,0.114709661399629,19.57
"321999",0.00293255131964809,14.4378529033318,1,1,0.169482618490106,20.81
"322110",0,0,0,0,0.0709294103363684,18.42
"322120",0,0,0,0,0.0772202763020009,17.79
"322130",0,0,0,0,0.0696516401210766,20.01
"322211",0,0,0,0,0.0877737158171992,18.61
"322212",0,0,0,0,0.0610327370825466,22.21
"322219",0,0,0,0,0.0661276526929495,19.6
"322220",0,0,0,0,0.0739753936581371,20.46
"322230",0,0,0,0,0.0604992837132481,21.67
"322291",0,0,0,0,0.0636203083212396,21.19
"322299",0,0,0,0,0.0663183507351988,20.01
"323111",0,0,0,0,0.11225795781365,19.28
"323113",0,0,0,0,0.125633109127377,18.36
"323117",0,0,0,0,0.0629974633078113,21.67
"323120",0,0,0,0,0.067829840021286,21.76
"324110",0,0,0,0,0.0785423151208729,17.82
"324121",0,0,0,0,0.0953434750617481,18.2
"324122",0,0,0,0,0.0619246961074933,21.92
"324191",0,0,0,0,0.0619784103453221,19.54
"324199",0,0,0,0,0.0604592930931337,18.84
"325110",0,0,0,0,0.0602316968696494,14.25
"325120",0,0,0,0,0.0723500964636466,18.42
"325130",0,0,0,0,0.0578227499014316,19.06
"325180",0,0,0,0,0.0801723761603525,17.21
"325193",0,0,0,0,0.093437240374266,15.11
"325194",0,0,0,0,0.0688010966417875,18.74
"325199",0,0,0,0,0.079191192540887,18.68
"325211",0,0,0,0,0.0852956747840164,17.53
"325212",0,0,0,0,0.0652994446760326,19.92
"325220",0,0,0,0,0.0691764685037894,19.6
"325311",0,0,0,0,0.0868709808045847,16.74
"325312",0,0,0,0,0.0661331275203933,18.58
"325314",0,0,0,0,0.0936414957602223,18.33
"325315",0,0,0,0,0.0616792034540984,20.74
"325320",0,0,0,0,0.0771062734458904,18.39
"325411",0,0,0,0,0.0784388667826519,21.79
"325412",0,0,0,0,0.0728826009283723,21.16
"325413",0,0,0,0,0.0558694168258041,24.75
"325414",0,0,0,0,0.061386833823233,24.31
"325510",0,0,0,0,0.0850520939697489,19.15
"325520",0,0,0,0,0.0626798827008481,21.51
"325611",0,0,0,0,0.0742208954874933,20.3
"325612",0,0,0,0,0.070038718304065,21.22
"325613",0,0,0,0,0.0541321558151098,19.06
"325620",0,0,0,0,0.0720359449826068,21.51
"325910",0,0,0,0,0.0630646245558671,23.64
"325920",0,0,0,0,0.0709272775736319,18.58
"325991",0,0,0,0,0.0677826283647852,17.79
"325992",0,0,0,0,0.0682237882893132,20.08
"325998",0,0,0,0,0.0979865864084909,18.45
"326111",0,0,0,0,0.0650423729334433,20.3
"326112",0,0,0,0,0.0592816488411258,19.92
"326113",0,0,0,0,0.0707480470488574,19.38
"326121",0,0,0,0,0.0639725882145154,19.98
"326122",0,0,0,0,0.0858764557878768,18.61
"326130",0,0,0,0,0.0656968849558049,20.43
"326140",0,0,0,0,0.0714803167843423,19.44
"326150",0,0,0,0,0.0751576611562121,18.74
"326160",0,0,0,0,0.0675373396429163,18.52
"326191",0,0,0,0,0.0653477394102723,22.94
"326199",0.000488758553274682,0.284113730747695,1,0,0.123862018744968,16.45
"326211",0,0,0,0,0.0594075656715785,15.24
"326212",0,0,0,0,0.0693531431378278,19.5
"326220",0,0,0,0,0.0683173501923059,19.31
"326291",0,0,0,0,0.0670850186953941,18.77
"326299",0,0,0,0,0.0764486249701636,19.19
"327110",0,0,0,0,0.107974205915571,18.99
"327120",0,0,0,0,0.0836725345852012,16.83
"327211",0,0,0,0,0.0601767878557917,20.81
"327212",0,0,0,0,0.0812382033098453,18.23
"327213",0,0,0,0,0.0624555194756272,18.14
"327215",0,0,0,0,0.0929574455617947,19.19
"327310",0,0,0,0,0.0753161513854804,21.19
"327320",0,0,0,0,0.167595807812476,15.94
"327331",0,0,0,0,0.0873333825705495,19.76
"327332",0,0,0,0,0.0663820509230025,22.75
"327390",0,0,0,0,0.113584457799102,19.03
"327410",0,0,0,0,0.0713908078655848,20.52
"327420",0,0,0,0,0.0634185224721718,20.97
"327910",0,0,0,0,0.0645865657836,21.19
"327991",0.00537634408602151,25.4730086864934,1,1,0.125802341329474,22.4
"327992",0,0,0,0,0.0691819991552156,19.03
"327993",0,0,0,0,0.069978603333724,18.26
"327999",0,0,0,0,0.0822047684323761,19.89
"331110",0,0,0,0,0.0814089186920094,17.66
"331210",0,0,0,0,0.0756577601785184,18.33
"331221",0,0,0,0,0.0683171178629049,18.23
"331222",0,0,0,0,0.0630042438700694,16.8
"331313",0,0,0,0,0.0615117098623449,17.69
"331314",0,0,0,0,0.0576136493774833,17.02
"331315",0,0,0,0,0.061366709482852,19.09
"331318",0,0,0,0,0.0662972518059036,19.92
"331410",0,0,0,0,0.0598052132901146,21.38
"331420",0,0,0,0,0.062064106728605,18.39
"331491",0,0,0,0,0.0622577326774241,19.31
"331492",0,0,0,0,0.0621785551696357,21.29
"331511",0,0,0,0,0.0746069210097575,17.21
"331512",0,0,0,0,0.0591700742254258,24.59
"331513",0,0,0,0,0.0632323882247496,21.35
"331523",0,0,0,0,0.0629304967952459,18.52
"331524",0,0,0,0,0.0661125108516333,19.69
"331529",0,0,0,0,0.0674437542505864,21.44
"332111",0,0,0,0,0.0693224421594621,18.61
"332112",0,0,0,0,0.0517616661707058,22.02
"332114",0,0,0,0,0.0645317375170584,20.87
"332117",0,0,0,0,0.055174228825976,20.24
"332119",0,0,0,0,0.0754326626342227,17.79
"332215",0,0,0,0,0.0736442945965865,20.78
"332216",0,0,0,0,0.0827862950177389,18.61
"332311",0,0,0,0,0.111829474884026,17.59
"332312",0,0,0,0,0.122570382101013,16.89
"332313",0,0,0,0,0.111218239664285,18.07
"332321",0,0,0,0,0.0830174673643496,18.84
"332322",0,0,0,0,0.113553435825332,17.34
"332323",0.000488758553274682,1.84741072420198,1,1,0.116484181696676,24.09
"332410",0,0,0,0,0.0639166367250466,18.45
"332420",0,0,0,0,0.0973537522180774,18.14
"332431",0,0,0,0,0.0589414717291844,20.97
"332439",0,0,0,0,0.0673140998936727,18.77
"332510",0,0,0,0,0.0726141074931822,19.92
"332613",0,0,0,0,0.0588562800955685,19.66
"332618",0,0,0,0,0.0888150337774465,19.06
"332710",0.000488758553274682,0.317666425317826,1,0,0.152628144748957,15.91
"332721",0,0,0,0,0.0816524383449911,19.25
"332722",0,0,0,0,0.0640043922817741,19.44
"332811",0,0,0,0,0.0611094797239057,19.22
"332812",0,0,0,0,0.097888517791122,18.04
"332813",0,0,0,0,0.0833830745515059,18.07
"332911",0,0,0,0,0.0656168680271617,21.06
"332912",0,0,0,0,0.064007866395236,19.82
"332913",0,0,0,0,0.0620013837295424,23.16
"332919",0,0,0,0,0.0647692614456715,21.19
"332991",0,0,0,0,0.060060923549468,19.63
"332992",0,0,0,0,0.0851426285158674,19.34
"332993",0,0,0,0,0.0545148385420228,15.34
"332994",0,0,0,0,0.0847315221558193,21.6
"332996",0,0,0,0,0.0840743482847364,18.58
"332999",0,0,0,0,0.12186065878908,18.68
"333111",0,0,0,0,0.137022718236657,15.65
"333112",0,0,0,0,0.065852563413389,18.29
"333120",0,0,0,0,0.0946179245043202,18.14
"333131",0,0,0,0,0.0754682080559176,17.09
"333132",0,0,0,0,0.0908131737366814,15.34
"333241",0,0,0,0,0.0796083923006937,19.98
"333242",0,0,0,0,0.0563907920674754,25.2
"333243",0,0,0,0,0.0781574760237052,19.76
"333248",0,0,0,0,0.0987766088325539,18.52
"333310",0,0,0,0,0.0893456883786753,20.59
"333413",0,0,0,0,0.0722176338292903,18.96
"333414",0,0,0,0,0.0747933758610332,20.81
"333415",0,0,0,0,0.0810031207508545,19.5
"333511",0,0,0,0,0.0851292956092454,18.99
"333514",0,0,0,0,0.0931039031606317,17.02
"333515",0,0,0,0,0.0741443461590527,20.27
"333517",0,0,0,0,0.0901124282863741,20.01
"333519",0,0,0,0,0.0612699298624958,19.12
"333611",0,0,0,0,0.0601692741404349,18.52
"333612",0,0,0,0,0.0591541602017028,23.86
"333613",0,0,0,0,0.0624825423996534,20.74
"333618",0,0,0,0,0.0650730765032106,20.27
"333912",0,0,0,0,0.0682305774352404,20.59
"333914",0,0,0,0,0.0810394460366326,19.09
"333921",0,0,0,0,0.062378475778608,24.34
"333922",0,0,0,0,0.0858594163686209,19.28
"333923",0,0,0,0,0.0688493174010036,20.94
"333924",0,0,0,0,0.0747997468447304,18.1
"333991",0,0,0,0,0.0608281897512352,23.29
"333992",0,0,0,0,0.0763515537120274,19.25
"333993",0,0,0,0,0.0685387838327649,21.73
"333994",0,0,0,0,0.0617125955872435,21.22
"333995",0,0,0,0,0.0662187133954204,19.76
"333996",0,0,0,0,0.0619014942205271,19.79
"333998",0,0,0,0,0.090798548539296,19.82
"334111",0,0,0,0,0.0515378025940955,24.15
"334112",0,0,0,0,0.0533979945083515,27.43
"334118",0,0,0,0,0.0616572962052473,25.74
"334210",0,0,0,0,0.0527531704579554,23.39
"334220",0,0,0,0,0.0651762204694585,25.96
"334290",0,0,0,0,0.0636586787305253,24.79
"334310",0,0,0,0,0.0623193484013228,26.06
"334412",0,0,0,0,0.0536732805592659,23.04
"334413",0,0,0,0,0.058397342644131,23.54
"334416",0,0,0,0,0.0617099342490559,21.64
"334417",0,0,0,0,0.055636235314299,22.78
"334418",0,0,0,0,0.0675534163004516,23.1
"334419",0,0,0,0,0.0777022672032571,21.16
"334510",0,0,0,0,0.0534672214579348,23.26
"334511",0,0,0,0,0.0610416177992864,23.29
"334512",0,0,0,0,0.060418842954113,21.48
"334513",0,0,0,0,0.0807882534226252,22.65
"334514",0,0,0,0,0.0563556440771065,21.7
"334515",0,0,0,0,0.065437301625881,23.8
"334516",0,0,0,0,0.059382727969224,24.37
"334517",0,0,0,0,0.049112162431097,25.61
"334519",0,0,0,0,0.0640880073543464,22.4
"334610",0,0,0,0,0.066966394887516,26.38
"335131",0,0,0,0,0.065534253651079,24.98
"335132",0,0,0,0,0.0616866936298654,21.79
"335139",0,0,0,0,0.0581091127709899,21.13
"335210",0,0,0,0,0.0619964157297133,20.9
"335220",0,0,0,0,0.0642361598342716,18.17
"335311",0,0,0,0,0.0682510590530389,21.25
"335312",0,0,0,0,0.0726655032926423,19.6
"335313",0,0,0,0,0.0698256699012928,21.03
"335314",0,0,0,0,0.0667513553685636,20.71
"335910",0,0,0,0,0.0634199109077529,21.13
"335921",0,0,0,0,0.0555617654667802,21.86
"335929",0,0,0,0,0.0578245499467657,21.51
"335931",0,0,0,0,0.063850533091561,19.73
"335932",0,0,0,0,0.0587025463213896,20.62
"335991",0,0,0,0,0.0582203097560498,21
"335999",0,0,0,0,0.0714217473527881,22.14
"336110",0,0,0,0,0.0580361364452254,19.54
"336120",0,0,0,0,0.0615746008580761,19.44
"336211",0,0,0,0,0.0880369324385597,17.05
"336212",0,0,0,0,0.0983440959958145,16.99
"336213",0,0,0,0,0.0677997180193325,20.04
"336214",0,0,0,0,0.104192617465699,19.41
"336310",0,0,0,0,0.0853584117853075,17.94
"336320",0,0,0,0,0.0780460915532255,17.75
"336330",0,0,0,0,0.0679538612254527,18.29
"336340",0,0,0,0,0.0604322288994254,17.79
"336350",0,0,0,0,0.0681132284952883,17.69
"336360",0,0,0,0,0.0735901858989729,19.19
"336370",0,0,0,0,0.0692786707290601,17.66
"336390",0,0,0,0,0.097620146980449,17.18
"336411",0,0,0,0,0.0675048508251636,23.42
"336412",0,0,0,0,0.0630707243264462,21.83
"336413",0,0,0,0,0.0760556870496001,21.89
"336414",0,0,0,0,0.0522394113962782,29.02
"336415",0,0,0,0,0.0544648003242922,25.99
"336419",0,0,0,0,0.0462550785123356,25.39
"336510",0,0,0,0,0.0645205794689047,19.28
"336611",0,0,0,0,0.0754260718525775,22.53
"336612",0,0,0,0,0.0947663026200536,20.2
"336991",0,0,0,0,0.0686104227065728,24.34
"336992",0,0,0,0,0.0561942031346253,23.19
"336999",0,0,0,0,0.0794036847187849,18.33
"337110",0,0,0,0,0.14669308367445,18.77
"337121",0,0,0,0,0.0760342767326223,17.79
"337122",0,0,0,0,0.126255422508036,19.85
"337126",0,0,0,0,0.0734932034907012,21.89
"337127",0,0,0,0,0.0742540543981852,19.34
"337211",0,0,0,0,0.0697592932074268,22.65
"337212",0,0,0,0,0.0997940646026746,21.86
"337214",0,0,0,0,0.0586050801909646,20.11
"337215",0,0,0,0,0.0804911361567765,20.65
"337910",0,0,0,0,0.0682224003687975,21.73
"337920",0,0,0,0,0.0645717598618671,23.26
"339112",0,0,0,0,0.0670607629512068,22.24
"339113",0,0,0,0,0.083525001449003,21.35
"339114",0,0,0,0,0.064131793599508,22.56
"339115",0,0,0,0,0.0644564353281291,25.39
"339116",0,0,0,0,0.106097964678324,21.25
"339910",0,0,0,0,0.0993427809638022,21.57
"339920",0.000488758553274682,1.71399281030367,1,1,0.127826483118907,24.59
"339930",0,0,0,0,0.0948522027121248,21.13
"339940",0,0,0,0,0.0720196161507405,23.42
"339950",0,0,0,0,0.125577599187584,19.79
"339991",0,0,0,0,0.0707587453869955,18.77
"339992",0,0,0,0,0.0843660485815718,20.3
"339993",0,0,0,0,0.0561912312275285,22.62
"339994",0,0,0,0,0.0616863013948211,21.6
"339995",0,0,0,0,0.0667260146004425,18.14
"339999",0.000488758553274682,1.06491247984846,1,1,0.130228606543397,23.35
"423110",0,0,0,0,0.112738467183694,17.82
"423120",0,0,0,0,0.117539296114319,17.59
"423130",0,0,0,0,0.0891066651828591,19.12
"423140",0,0,0,0,0.11272660609793,17.94
"423210",0,0,0,0,0.08617570227581,21.76
"423220",0,0,0,0,0.0843509421800888,20.9
"423310",0,0,0,0,0.121611406890918,19.76
"423320",0,0,0,0,0.114868266086425,19.5
"423330",0,0,0,0,0.100260299361396,20.87
"423390",0,0,0,0,0.107664475017396,20.11
"423410",0,0,0,0,0.0604841075711125,25.42
"423420",0.000977517106549365,2.42960441992659,1,1,0.0864488871531545,29.65
"423430",0,0,0,0,0.065231121883826,26.28
"423440",0,0,0,0,0.0815859549862391,22.97
"423450",0.00342130987292278,1.8672433892426,1,1,0.0875850244958214,29.18
"423460",0,0,0,0,0.0657065262198462,23.39
"423490",0,0,0,0,0.0748977486414127,23.29
"423510",0,0,0,0,0.111627408749277,16.64
"423520",0,0,0,0,0.0670754141086776,19.92
"423610",0,0,0,0,0.0998225561051188,19.09
"423620",0,0,0,0,0.0671942630183267,23.04
"423690",0.000488758553274682,0.59298174896611,1,0,0.0742665790175332,23.04
"423710",0,0,0,0,0.0971921649750891,20.17
"423720",0,0,0,0,0.107428570238587,19.89
"423730",0,0,0,0,0.087641929728199,21.32
"423740",0,0,0,0,0.077409442733678,23.07
"423810",0,0,0,0,0.117407012183364,17.21
"423820",0,0,0,0,0.19475456365174,15.62
"423830",0,0,0,0,0.119904732615366,16.99
"423840",0,0,0,0,0.110287347508962,17.75
"423850",0,0,0,0,0.104166712535268,19.31
"423860",0,0,0,0,0.0909280451866019,20.52
"423910",0,0,0,0,0.108562655251423,21.51
"423920",0,0,0,0,0.0754391537972925,20.55
"423930",0,0,0,0,0.159648920047524,15.24
"423940",0,0,0,0,0.0733775040208852,23.1
"423990",0,0,0,0,0.11570441093229,19.79
"424110",0,0,0,0,0.0645032190618094,25.36
"424120",0,0,0,0,0.0780034162286086,21.67
"424130",0,0,0,0,0.0793566347069433,21.57
"424210",0,0,0,0,0.0782669659713058,22.3
"424310",0,0,0,0,0.0750845192055194,22.75
"424340",0,0,0,0,0.0661043306920076,27.14
"424350",0,0,0,0,0.0770427382954458,22.59
"424410",0,0,0,0,0.0885518174755637,20.01
"424420",0,0,0,0,0.0784723924000778,21.48
"424430",0,0,0,0,0.0941302425776299,18.99
"424440",0,0,0,0,0.0770204845041055,19.34
"424450",0,0,0,0,0.122603715477463,17.37
"424460",0,0,0,0,0.082647025182327,26.38
"424470",0,0,0,0,0.089320543822564,20.52
"424480",0,0,0,0,0.0829195277664415,19.79
"424490",0,0,0,0,0.113664306985959,18.93
"424510",0,0,0,0,0.188489101461095,16.29
"424520",0,0,0,0,0.158609698209006,15.18
"424590",0,0,0,0,0.114705887476795,18.8
"424610",0,0,0,0,0.0854380172137051,20.46
"424690",0,0,0,0,0.120875531131391,16.54
"424710",0,0,0,0,0.165317288937981,14.89
"424720",0,0,0,0,0.162138602447398,15.3
"424810",0,0,0,0,0.10645346998838,19.34
"424820",0,0,0,0,0.0787719617115849,22.97
"424910",0.000488758553274682,0.690464125318645,1,0,0.203703044558724,16.39
"424920",0,0,0,0,0.0820953207983994,20.11
"424930",0,0,0,0,0.10839060320438,20.2
"424940",0,0,0,0,0.0853994694368799,20.52
"424950",0.000488758553274682,3.55751910647998,1,1,0.0888369098701073,26.76
"424990",0,0,0,0,0.104646336692358,20.65
"425120",0.00733137829912024,2.56141033432192,1,1,0.10886976664647,28.64
"441110",0,0,0,0,0.152542463142587,15.46
"441120",0,0,0,0,0.165827179887625,15.94
"441210",0,0,0,0,0.138760802803095,16.83
"441222",0,0,0,0,0.145540334315203,18.93
"441227",0,0,0,0,0.157797421001512,16.1
"441330",0,0,0,0,0.189079953445497,14.64
"441340",0.00879765395894428,7.73537549329944,1,1,0.177160147906499,16.86
"444110",0.000977517106549365,0.23157972977801,1,0,0.153987519378829,16.19
"444120",0,0,0,0,0.134520327044058,17.98
"444140",0.000488758553274682,0.464795444925567,1,0,0.191324534052262,14.95
"444180",0.0342130987292278,22.1378517655689,1,1,0.169508643264,18.68
"444230",0,0,0,0,0.151366540119678,15.97
"444240",0,0,0,0,0.187204830776919,14.92
"445110",0.0146627565982405,0.965541297928405,1,0,0.184940607427101,16.93
"445131",0.000488758553274682,0.475670538910544,1,0,0.155708968091852,17.05
"445132",0,0,0,0,0.109124212259301,18.33
"445230",0,0,0,0,0.13151191664587,19.73
"445240",0.000977517106549365,2.61249429224694,1,1,0.163437320954445,19.12
"445250",0.000488758553274682,5.55789840836239,1,1,0.11231498054702,27.04
"445291",0,0,0,0,0.102756033326676,21.7
"445292",0,0,0,0,0.102064677690182,20.68
"445298",0,0,0,0,0.13213225920733,20.27
"445320",0,0,0,0,0.173607151517282,16.42
"449110",0,0,0,0,0.148895178154177,16.35
"449121",0,0,0,0,0.142839614372233,17.75
"449122",0,0,0,0,0.0923017317515415,24.56
"449129",0,0,0,0,0.110681560580311,22.24
"449210",0.00586510263929619,2.49803562036665,1,1,0.11884653457979,23.89
"455110",0,0,0,0,0.110486801942056,19.57
"455211",0,0,0,0,0.165999422561202,14.92
"455219",0.00391006842619746,1.09038893647359,1,1,0.205840712887106,15.65
"456110",0.0117302052785924,2.8591630579655,1,1,0.187318300170522,17.31
"456120",0,0,0,0,0.104923095574181,21.16
"456130",0,0,0,0,0.0968055315494966,22.72
"456191",0,0,0,0,0.125741011503903,19.73
"456199",0,0,0,0,0.117273089482729,18.8
