"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0,0,0,0,0.167921163452719,41.9
"237130",0.00725115359261701,5.07686712923254,1,1,0.199202497044757,40.69
"237210",0,0,0,0,0.16816026857148,37.26
"237310",0.000439463854098,0.19720118924711,1,0,0.194676563635142,38.28
"237990",0.00714128762909251,8.3273773774182,1,1,0.205375354553281,39.1
"238110",0.000219731927049,0.127766082397917,1,0,0.20992112267607,33.69
"238120",0,0,0,0,0.165571236196135,37.54
"238130",0.0001098659635245,0.173474941130496,1,0,0.188204382344779,32.64
"238140",0.0001098659635245,0.105493403473265,1,0,0.194777568324511,34.49
"238150",0.000769061744671501,1.54700205169508,1,1,0.163467723527635,43.78
"238160",0.0001098659635245,0.0644130794810292,1,0,0.17656428568103,36.78
"238170",0.0001098659635245,0.31420437044658,1,0,0.207899152071121,35.48
"238190",0,0,0,0,0.203703243803222,37.26
"238210",0.000219731927049,0.0315827158833862,1,0,0.182238132785476,35.98
"238220",0.0038453087233575,0.469916689931227,1,0,0.187242840451984,37.03
"238290",0.0003295978905735,0.323255125048322,1,0,0.180477243503079,36.75
"238310",0.0003295978905735,0.183561595727045,1,0,0.169876247456464,35.13
"238320",0.000769061744671501,0.401749719225903,1,0,0.191381446169615,35.57
"238330",0.0003295978905735,0.409827402685587,1,0,0.193542767617524,34.68
"238340",0.000219731927049,0.435275221885463,1,0,0.161747754351024,36.49
"238350",0.0005493298176225,0.357066396968032,1,0,0.212051186406505,34.71
"238390",0.000219731927049,0.342580892937633,1,0,0.147882190900497,36.97
"238910",0.002636783124588,0.784875158567369,1,0,0.247885814828789,36.49
"238990",0.0034058448692595,1.01898385067425,1,1,0.223034372402103,36.94
"311111",0,0,0,0,0.110758229448546,40.31
"311119",0,0,0,0,0.182701835993765,34.49
"311211",0,0,0,0,0.112062995671262,37.07
"311212",0,0,0,0,0.114100084776939,43.78
"311213",0,0,0,0,0.0873964431293723,39.99
"311221",0,0,0,0,0.0913846728063371,36.3
"311224",0,0,0,0,0.122426718483211,38.18
"311225",0,0,0,0,0.0955091740929788,39.2
"311230",0,0,0,0,0.0901379697773635,38.56
"311313",0,0,0,0,0.0968889037027566,39.87
"311314",0,0,0,0,0.0852252008076938,48.84
"311340",0,0,0,0,0.0924900566210235,39.42
"311351",0,0,0,0,0.0806162721729876,42.63
"311352",0,0,0,0,0.109650642966267,38.91
"311411",0,0,0,0,0.0914173517048454,37.93
"311412",0,0,0,0,0.0949011351430398,40.12
"311421",0,0,0,0,0.118232685783923,38.21
"311422",0,0,0,0,0.0833265609557707,43.14
"311423",0,0,0,0,0.0941626076753188,40.88
"311511",0,0,0,0,0.106611610729784,42.16
"311512",0,0,0,0,0.0759142726743911,37.29
"311513",0,0,0,0,0.115799346521965,35.63
"311514",0,0,0,0,0.101719355108322,39.2
"311520",0,0,0,0,0.104125122600671,39.83
"311611",0,0,0,0,0.176851080203384,31.02
"311612",0.0491100856954515,55.3893605676387,1,1,0.160697709714523,40.18
"311613",0,0,0,0,0.110152052502359,37.93
"311615",0,0,0,0,0.132447708286051,40.38
"311710",0,0,0,0,0.108926228612333,40.73
"311811",0,0,0,0,0.158988737812659,38.5
"311812",0,0,0,0,0.112622511709842,41.39
"311813",0,0,0,0,0.0786633387389668,42.98
"311821",0,0,0,0,0.0880024524577128,43.3
"311824",0,0,0,0,0.0874340889289384,42.28
"311830",0,0,0,0,0.0909904570687797,46.04
"311911",0,0,0,0,0.083602811690756,42.03
"311919",0,0,0,0,0.0913997812878205,41.62
"311920",0,0,0,0,0.109591819029778,40.15
"311930",0,0,0,0,0.0712320661235328,45.31
"311941",0,0,0,0,0.0859718241298125,43.21
"311942",0,0,0,0,0.091966547443871,40.88
"311991",0,0,0,0,0.0923956115552659,41.58
"311999",0,0,0,0,0.11676425351919,39.04
"312111",0,0,0,0,0.105012832791601,44.7
"312112",0.023950780048341,188.966163083256,1,1,0.119329835570171,48.3
"312113",0,0,0,0,0.117546626932258,42.73
"312120",0,0,0,0,0.154948847467643,37.99
"312130",0,0,0,0,0.149423631628484,34.93
"312140",0,0,0,0,0.126930605990329,37.58
"312230",0,0,0,0,0.0925206462943049,47.66
"313110",0,0,0,0,0.113179871482026,41.84
"313210",0,0,0,0,0.107978222308296,42.25
"313220",0,0,0,0,0.0870482888866648,42.32
"313230",0,0,0,0,0.0915863823642394,41.65
"313240",0,0,0,0,0.0761386777425555,42.83
"313310",0,0,0,0,0.119408965398659,39.9
"313320",0,0,0,0,0.0809994265703474,43.05
"314110",0,0,0,0,0.0912322756369143,41.39
"314120",0,0,0,0,0.117745881752377,40.12
"314910",0.0117556580971215,83.1223749436655,1,1,0.140143225286807,43.27
"314994",0,0,0,0,0.0893891294995598,41.74
"314999",0,0,0,0,0.156831671146633,39.64
"315120",0,0,0,0,0.0879219818833963,44.48
"315210",0,0,0,0,0.128280833426878,38.63
"315250",0,0,0,0,0.121254471257812,39.42
"315990",0,0,0,0,0.123880075953863,38.56
"316110",0,0,0,0,0.118929519490888,37.77
"316210",0,0,0,0,0.107905227928994,37.35
"316990",0,0,0,0,0.137640556264986,36.46
"321113",0.003295978905735,7.01293570141754,1,1,0.225973885808111,43.59
"321114",0,0,0,0,0.135279071610034,40.06
"321211",0,0,0,0,0.109643415417047,41.01
"321212",0,0,0,0,0.109465343515715,40.5
"321215",0,0,0,0,0.149472777090495,39.64
"321219",0,0,0,0,0.108023784110152,43.81
"321911",0,0,0,0,0.118871323872677,40.63
"321912",0,0,0,0,0.13959485393982,39.96
"321918",0,0,0,0,0.157652263596928,37.03
"321920",0,0,0,0,0.187880972761828,37.86
"321991",0,0,0,0,0.108817708920104,41.46
"321992",0,0,0,0,0.144797320068482,36.94
"321999",0.0005493298176225,2.70451979786649,1,1,0.205774274421991,38.98
"322110",0,0,0,0,0.104054943222198,45.5
"322120",0,0,0,0,0.110383369225539,42.48
"322130",0,0,0,0,0.0995456850846306,44.54
"322211",0,0,0,0,0.121603928748896,41.55
"322212",0,0,0,0,0.0835847092870427,42.16
"322219",0,0,0,0,0.0930637042654132,42.95
"322220",0,0,0,0,0.0992513689591673,40.15
"322230",0,0,0,0,0.0835005463442556,42.83
"322291",0,0,0,0,0.087612059369695,42.6
"322299",0,0,0,0,0.0898028299145684,40.06
"323111",0.0005493298176225,0.362034089459213,1,0,0.142060883734204,37.32
"323113",0,0,0,0,0.16318191293496,39.55
"323117",0,0,0,0,0.0864452547585862,43.11
"323120",0,0,0,0,0.0890373976106685,40.34
"324110",0,0,0,0,0.11565472226966,47.92
"324121",0,0,0,0,0.131022500362371,41.74
"324122",0,0,0,0,0.0891137590223783,46.87
"324191",0,0,0,0,0.0918993904760346,45.53
"324199",0.0003295978905735,12.34837356581,1,1,0.123306122036462,67.9
"325110",0,0,0,0,0.104312237017747,54.37
"325120",0,0,0,0,0.102805045456734,43.24
"325130",0,0,0,0,0.0857683748697963,44.77
"325180",0,0,0,0,0.115887674272052,43.3
"325193",0,0,0,0,0.118404721988582,33.5
"325194",0,0,0,0,0.10144340632067,47.38
"325199",0,0,0,0,0.106836616383563,40.18
"325211",0,0,0,0,0.118210870069427,40.15
"325212",0,0,0,0,0.0899463046331109,41.81
"325220",0,0,0,0,0.0995172713734148,44.16
"325311",0,0,0,0,0.117634234740319,39.71
"325312",0,0,0,0,0.0929226477793643,44.16
"325314",0,0,0,0,0.123670582004935,38.91
"325315",0,0,0,0,0.0827724039128153,41.74
"325320",0,0,0,0,0.105141313537853,41.17
"325411",0,0,0,0,0.10221360985967,41.55
"325412",0,0,0,0,0.0958659137305344,40.47
"325413",0,0,0,0,0.0733043204903813,42.76
"325414",0,0,0,0,0.0769208828357414,40.76
"325510",0,0,0,0,0.114092772719372,40.47
"325520",0,0,0,0,0.0838121112539142,40.6
"325611",0,0,0,0,0.0994328826831953,40.66
"325612",0,0,0,0,0.0933635811702677,41.2
"325613",0,0,0,0,0.0789892741262411,43.94
"325620",0,0,0,0,0.0937687537920074,40.34
"325910",0,0,0,0,0.0833723832766027,42.73
"325920",0,0,0,0,0.105208554588398,47.41
"325991",0,0,0,0,0.0969696840820234,41.49
"325992",0,0,0,0,0.0977143881550029,45.4
"325998",0,0,0,0,0.131810348953581,40.82
"326111",0,0,0,0,0.0908501097005119,42.7
"326112",0,0,0,0,0.0860239997491479,43.27
"326113",0,0,0,0,0.0983062791982145,41.55
"326121",0,0,0,0,0.0866449024720707,39.9
"326122",0,0,0,0,0.117804114166002,41.81
"326130",0,0,0,0,0.0899466410406542,41.11
"326140",0,0,0,0,0.0977354411610834,40.88
"326150",0,0,0,0,0.105791695963054,41.84
"326160",0,0,0,0,0.0970063288107866,42.28
"326191",0,0,0,0,0.0890032457434833,44.03
"326199",0,0,0,0,0.16472648873508,37.99
"326211",0,0,0,0,0.0973825156072017,46.9
"326212",0,0,0,0,0.0994350322661933,44.45
"326220",0,0,0,0,0.0964178616230471,42.83
"326291",0,0,0,0,0.0953833951428501,41.74
"326299",0,0,0,0,0.105678985078646,42.19
"327110",0,0,0,0,0.138584424674897,39.07
"327120",0,0,0,0,0.118841283700883,42.19
"327211",0,0,0,0,0.0849269252855568,43.97
"327212",0,0,0,0,0.109452265275822,39.45
"327213",0,0,0,0,0.0908050629195152,43.37
"327215",0,0,0,0,0.119050421935631,38.28
"327310",0,0,0,0,0.10246573973359,43.56
"327320",0,0,0,0,0.214977876560274,38.15
"327331",0,0,0,0,0.119327869003699,42.28
"327332",0,0,0,0,0.0909959326531954,44.54
"327390",0,0,0,0,0.149261038638478,39.96
"327410",0,0,0,0,0.101338303292503,45.31
"327420",0,0,0,0,0.085320557198226,41.93
"327910",0,0,0,0,0.0902539433163067,43.33
"327991",0,0,0,0,0.153382863183693,38.85
"327992",0,0,0,0,0.0983849889145817,43.43
"327993",0,0,0,0,0.0997201167683228,42.51
"327999",0.000988793671720501,13.3207841271361,1,1,0.11760043228949,47.31
"331110",0,0,0,0,0.114918916216882,42.54
"331210",0,0,0,0,0.108124640703286,43.11
"331221",0,0,0,0,0.096561403277245,41.43
"331222",0,0,0,0,0.0928649852113692,41.84
"331313",0,0,0,0,0.0928062638877475,44.86
"331314",0,0,0,0,0.0915571695947403,46.64
"331315",0,0,0,0,0.0914751614744324,45.02
"331318",0,0,0,0,0.0934363499444631,43.02
"331410",0,0,0,0,0.0843861725542675,44.19
"331420",0,0,0,0,0.0896304433855279,42.25
"331491",0,0,0,0,0.0877958692302389,42.16
"331492",0,0,0,0,0.0893585048889195,45.15
"331511",0.0207646671061305,108.918272814226,1,1,0.120200300687421,49.76
"331512",0,0,0,0,0.0773981778598015,42.44
"331513",0,0,0,0,0.0871033144830998,43.02
"331523",0,0,0,0,0.0897417406192478,41.84
"331524",0,0,0,0,0.0909212095630177,40.98
"331529",0,0,0,0,0.0908809555479639,41.55
"332111",0,0,0,0,0.0978357591656454,41.39
"332112",0,0,0,0,0.0759776629224139,46.33
"332114",0,0,0,0,0.0909521285364312,44
"332117",0,0,0,0,0.0804670033066245,44.1
"332119",0,0,0,0,0.10738618584326,41.17
"332215",0,0,0,0,0.0982684352593311,41.23
"332216",0,0,0,0,0.111042664581853,39.93
"332311",0,0,0,0,0.148931414695377,40.18
"332312",0.0001098659635245,0.190061699536279,1,0,0.165763917843346,40.53
"332313",0.0034058448692595,12.0550272972673,1,1,0.152165695510945,42.09
"332321",0,0,0,0,0.110659165505306,39.71
"332322",0,0,0,0,0.152171513100012,39.58
"332323",0,0,0,0,0.138499602472798,37.83
"332410",0,0,0,0,0.0941622059247074,44.23
"332420",0,0,0,0,0.131592216847027,40.88
"332431",0,0,0,0,0.0819293379513848,42.44
"332439",0,0,0,0,0.0945540871467677,41.71
"332510",0,0,0,0,0.0978144296675848,40.12
"332613",0,0,0,0,0.0827918561870341,41.08
"332618",0,0,0,0,0.120468918022515,40.95
"332710",0,0,0,0,0.197541737492125,37.7
"332721",0,0,0,0,0.106005684695873,37.7
"332722",0,0,0,0,0.0900674009765587,41.58
"332811",0,0,0,0,0.0870351197530507,41.49
"332812",0,0,0,0,0.131114230366985,39.26
"332813",0,0,0,0,0.115083640415745,40.09
"332911",0,0,0,0,0.0906366347608574,43.02
"332912",0,0,0,0,0.0888702869617086,41.49
"332913",0,0,0,0,0.0817796351310105,41.71
"332919",0,0,0,0,0.0890813268109158,42.76
"332991",0,0,0,0,0.088934311462749,44.86
"332992",0,0,0,0,0.116525964606925,42.89
"332993",0,0,0,0,0.0855875869436898,43.4
"332994",0,0,0,0,0.109164740221128,40.18
"332996",0,0,0,0,0.116359493786191,41.27
"332999",0,0,0,0,0.155237449193959,37.23
"333111",0,0,0,0,0.163735152105339,31.15
"333112",0,0,0,0,0.0901244240744817,39.17
"333120",0,0,0,0,0.12344477867177,37.99
"333131",0,0,0,0,0.120152269320463,51.16
"333132",0,0,0,0,0.127350362072649,42.7
"333241",0,0,0,0,0.10194441208215,37.26
"333242",0,0,0,0,0.0709430935565391,40.82
"333243",0,0,0,0,0.102870946872302,39.07
"333248",0,0,0,0,0.128907100135166,37.86
"333310",0,0,0,0,0.115462565446502,39.23
"333413",0,0,0,0,0.100658075325654,41.93
"333414",0,0,0,0,0.100057916668386,41.52
"333415",0,0,0,0,0.109971639307391,41.65
"333511",0,0,0,0,0.113346206375667,38.72
"333514",0,0,0,0,0.128889301024832,39.29
"333515",0,0,0,0,0.0996836604642212,40.12
"333517",0,0,0,0,0.117480043291042,38.94
"333519",0,0,0,0,0.0880850407065593,42.44
"333611",0,0,0,0,0.0883927332100127,44
"333612",0,0,0,0,0.0778817682798195,42.06
"333613",0,0,0,0,0.083507067661273,39.61
"333618",0,0,0,0,0.0914425713289775,43.62
"333912",0,0,0,0,0.0912396553182949,41.04
"333914",0,0,0,0,0.108693094248368,40.53
"333921",0,0,0,0,0.0827535880038602,44.35
"333922",0,0,0,0,0.113592725349965,38.94
"333923",0,0,0,0,0.0938101630899814,42.32
"333924",0,0,0,0,0.104764684624835,41.68
"333991",0,0,0,0,0.0827389640070842,43.49
"333992",0.000769061744671501,8.39540934335269,1,1,0.116192932848522,49.51
"333993",0,0,0,0,0.0895114169249341,39.9
"333994",0,0,0,0,0.085727395309226,42.89
"333995",0,0,0,0,0.0891806456627446,39.8
"333996",0.00626235992089651,59.0609533560141,1,1,0.109859803509995,58.54
"333998",0,0,0,0,0.11797447467781,39.17
"334111",0,0,0,0,0.0702317144394256,44.93
"334112",0,0,0,0,0.0711581201269109,47.09
"334118",0,0,0,0,0.0786675582712394,42.54
"334210",0,0,0,0,0.0715045156758341,43.24
"334220",0,0,0,0,0.083295328018047,42.89
"334290",0,0,0,0,0.0846982031857227,44.42
"334310",0,0,0,0,0.079388804202326,42.73
"334412",0,0,0,0,0.0718323754455659,42.09
"334413",0,0,0,0,0.0785157644756088,43.53
"334416",0,0,0,0,0.0824966889346604,41.43
"334417",0,0,0,0,0.0775055145261484,44.58
"334418",0,0,0,0,0.0873585295244749,40.63
"334419",0,0,0,0,0.0992958592369031,38.91
"334510",0,0,0,0,0.0708826113368399,42.06
"334511",0,0,0,0,0.0821262888474326,43.37
"334512",0,0,0,0,0.0833494254839116,43.46
"334513",0,0,0,0,0.102565495330956,39.9
"334514",0,0,0,0,0.0826873155408298,47.22
"334515",0,0,0,0,0.0852434850704155,42.57
"334516",0,0,0,0,0.0799891710479714,44.32
"334517",0,0,0,0,0.0637231507788238,42.67
"334519",0,0,0,0,0.0841984524372314,40.57
"334610",0,0,0,0,0.0874884112839885,45.59
"335131",0,0,0,0,0.0856751476254691,43.91
"335132",0,0,0,0,0.0852214907900922,43.4
"335139",0,0,0,0,0.0838583577239299,45.5
"335210",0,0,0,0,0.0873463768793957,44.35
"335220",0,0,0,0,0.0906162651690399,41.14
"335311",0,0,0,0,0.0960558711592307,44.99
"335312",0,0,0,0,0.102432493312523,43.56
"335313",0,0,0,0,0.095455660014036,42.76
"335314",0,0,0,0,0.0918312940199561,41.78
"335910",0,0,0,0,0.0894144830741646,44.07
"335921",0,0,0,0,0.0763729531053023,42.83
"335929",0,0,0,0,0.0807200999431789,43.11
"335931",0,0,0,0,0.0878264001629289,40.95
"335932",0,0,0,0,0.0822558228710292,43.02
"335991",0,0,0,0,0.0794625181948493,41.39
"335999",0,0,0,0,0.0937494404247008,40.69
"336110",0,0,0,0,0.0874495425219657,46.23
"336120",0,0,0,0,0.0886970017315698,43.56
"336211",0,0,0,0,0.121693206359154,40.38
"336212",0,0,0,0,0.129065762489914,37.99
"336213",0,0,0,0,0.0842642669237126,35.06
"336214",0,0,0,0,0.130117102519068,36.56
"336310",0.0001098659635245,0.327082698327578,1,0,0.117326410372095,40.57
"336320",0,0,0,0,0.111115403082199,41.74
"336330",0,0,0,0,0.0982222858464885,42.32
"336340",0,0,0,0,0.0934863005411034,45.18
"336350",0,0,0,0,0.09854941776775,41.97
"336360",0,0,0,0,0.104871826136238,43.11
"336370",0,0,0,0,0.103183261239682,43.46
"336390",0,0,0,0,0.134624701576695,39.99
"336411",0,0,0,0,0.0937934536317423,47.18
"336412",0,0,0,0,0.0869319349264756,43.37
"336413",0,0,0,0,0.100007639943278,41.71
"336414",0,0,0,0,0.0715461422556074,49.86
"336415",0,0,0,0,0.0761284242187374,49
"336419",0,0,0,0,0.0632381889554005,44.96
"336510",0,0,0,0,0.0973749984497338,47.25
"336611",0,0,0,0,0.0991452993236763,42
"336612",0,0,0,0,0.122660191589308,39.23
"336991",0,0,0,0,0.087467200309354,40.73
"336992",0,0,0,0,0.0782267481681558,45.34
"336999",0,0,0,0,0.110170068120459,41.71
"337110",0,0,0,0,0.181691463952735,36.27
"337121",0,0,0,0,0.105625472855051,39.83
"337122",0,0,0,0,0.155008818839013,35.76
"337126",0,0,0,0,0.0969939369695965,41.2
"337127",0,0,0,0,0.0991643055437091,38.72
"337211",0,0,0,0,0.0889979024039263,39.33
"337212",0,0,0,0,0.124761272206997,38.75
"337214",0,0,0,0,0.0788643164045481,39.04
"337215",0,0,0,0,0.103696761494679,38.75
"337910",0,0,0,0,0.0926959144034539,42.67
"337920",0,0,0,0,0.089828870905711,46.07
"339112",0,0,0,0,0.0870774056528608,40.53
"339113",0,0,0,0,0.108393119524021,40.12
"339114",0,0,0,0,0.0843074209536385,41.84
"339115",0,0,0,0,0.0860206453809165,45.12
"339116",0,0,0,0,0.13391761301315,40.12
"339910",0,0,0,0,0.124152930848665,39.07
"339920",0.0001098659635245,0.385281178848749,1,0,0.148070496330083,36.53
"339930",0,0,0,0,0.120752096839842,39.17
"339940",0,0,0,0,0.094232703579585,42.16
"339950",0.0001098659635245,0.212751631829678,1,0,0.161246889413689,39.52
"339991",0,0,0,0,0.0976381951267869,40.88
"339992",0,0,0,0,0.110604907306804,39.33
"339993",0,0,0,0,0.0769701892545148,42.7
"339994",0,0,0,0,0.0823556883897656,41.39
"339995",0,0,0,0,0.0981490215316391,44.38
"339999",0.0001098659635245,0.239377162576351,1,0,0.153941052309899,36.56
"423110",0.002856515051637,3.50242314043758,1,1,0.157927320651092,43.62
"423120",0,0,0,0,0.155173012812148,39.17
"423130",0,0,0,0,0.123456682646289,43.62
"423140",0,0,0,0,0.150531082870941,40.03
"423210",0,0,0,0,0.110585165922229,41.08
"423220",0.000988793671720501,2.72110230488337,1,1,0.118426895706114,46.96
"423310",0,0,0,0,0.155164287150148,38.82
"423320",0,0,0,0,0.148892857950196,39.8
"423330",0,0,0,0,0.132647914179156,41.9
"423390",0,0,0,0,0.139255907167033,40.12
"423410",0,0,0,0,0.0783910452193981,43.88
"423420",0,0,0,0,0.104327808174199,43.53
"423430",0,0,0,0,0.0814759225753515,42.22
"423440",0,0,0,0,0.106240583952206,42.22
"423450",0.0001098659635245,0.0599613895594432,1,0,0.100883034184634,40.22
"423460",0,0,0,0,0.0849156597484631,41.71
"423490",0,0,0,0,0.0942334158623211,39.8
"423510",0,0,0,0,0.151166739412145,40.34
"423520",0,0,0,0,0.102512580422765,50.14
"423610",0.0001098659635245,0.0950600935127326,1,0,0.135388113685399,42.41
"423620",0,0,0,0,0.0873561264417996,41.84
"423690",0,0,0,0,0.0939884327071854,40.41
"423710",0,0,0,0,0.124428244519751,39.2
"423720",0.000988793671720501,1.40623732708802,1,1,0.148270530890816,44.54
"423730",0,0,0,0,0.11727415497475,43.49
"423740",0,0,0,0,0.105124200684441,44.93
"423810",0,0,0,0,0.162500217233341,42.92
"423820",0,0,0,0,0.236867512767011,34.14
"423830",0,0,0,0,0.158369228707639,39.61
"423840",0,0,0,0,0.149883346613265,41.55
"423850",0,0,0,0,0.140512798697195,42.32
"423860",0,0,0,0,0.118046150570839,40.34
"423910",0.0005493298176225,1.46887193611155,1,1,0.143399399808258,43.43
"423920",0,0,0,0,0.100394075760313,41.3
"423930",0.0001098659635245,0.174739541084543,1,0,0.210678813923213,39.29
"423940",0,0,0,0,0.0968798851414408,43.24
"423990",0,0,0,0,0.150470010165305,40.53
"424110",0,0,0,0,0.0826453203591457,42.19
"424120",0,0,0,0,0.102667821785032,41.65
"424130",0,0,0,0,0.107215388503026,43.11
"424210",0,0,0,0,0.0997120500265328,40.85
"424310",0,0,0,0,0.0970478176439951,41.68
"424340",0.002417051197539,18.1663879801918,1,1,0.0986503900977743,55.07
"424350",0,0,0,0,0.099449677898403,42
"424410",0.0001098659635245,0.073264352332206,1,0,0.120606633284234,43.08
"424420",0,0,0,0,0.103936533184301,42.44
"424430",0,0,0,0,0.126983671528305,41.52
"424440",0,0,0,0,0.103170804331867,41.11
"424450",0,0,0,0,0.167802895282553,42.48
"424460",0,0,0,0,0.101284770210272,40.85
"424470",0.000219731927049,0.777538462186233,1,0,0.11793193186756,41.84
"424480",0,0,0,0,0.10849026608657,40.06
"424490",0,0,0,0,0.15483911947905,43.02
"424510",0,0,0,0,0.213243941166662,28.29
"424520",0,0,0,0,0.198995739156045,35.41
"424590",0,0,0,0,0.14650851755466,38.82
"424610",0.002417051197539,13.3647731408814,1,1,0.118289868121654,44.32
"424690",0,0,0,0,0.159675168649599,39.58
"424710",0,0,0,0,0.212457603169175,38.05
"424720",0,0,0,0,0.208121792533912,38.37
"424810",0,0,0,0,0.149336225149241,44.93
"424820",0,0,0,0,0.101695422604215,42.51
"424910",0,0,0,0,0.242607679872055,33.22
"424920",0,0,0,0,0.107187046413784,40.03
"424930",0,0,0,0,0.134600119451935,37.8
"424940",0,0,0,0,0.116961719045815,43.78
"424950",0,0,0,0,0.109293463119129,42.19
"424990",0.0001098659635245,0.209766682371568,1,0,0.130979297363907,38.53
"425120",0.0001098659635245,0.0383845714789618,1,0,0.122265864133723,38.34
"441110",0.00867941111843551,1.35407130922711,1,1,0.20951252225206,43.21
"441120",0.000769061744671501,0.645408990838757,1,0,0.219197569563156,40.41
"441210",0,0,0,0,0.181881395047409,39.36
"441222",0,0,0,0,0.18289641641129,37.89
"441227",0.001977587343441,4.12553275026367,1,1,0.21451067450868,42.54
"441330",0.003735442759833,1.58676725194252,1,1,0.251096265142216,41.68
"441340",0.001977587343441,1.73880226975287,1,1,0.234235545791503,43.72
"444110",0,0,0,0,0.211558175319724,43.53
"444120",0.0016479894528675,6.46077702083771,1,1,0.185424611865242,44.13
"444140",0.0012085255987695,1.14927337766368,1,1,0.246008365675821,39.36
"444180",0.0027466490881125,1.77724066580163,1,1,0.215056107289385,40.28
"444230",0,0,0,0,0.202472243118926,39.93
"444240",0.001538123489343,1.58977228646811,1,1,0.247607356088349,41.08
"445110",0.037574159525379,2.47425526800717,1,1,0.230797333709007,38.66
"445131",0.000878927708196001,0.855391714006568,1,0,0.200663211311378,39.01
"445132",0,0,0,0,0.150440074828293,42.25
"445230",0,0,0,0,0.160494193162819,35.92
"445240",0,0,0,0,0.195163150150858,35.09
"445250",0,0,0,0,0.132802453981574,40.69
"445291",0,0,0,0,0.131910891708621,41.08
"445292",0,0,0,0,0.132687793147993,40.57
"445298",0.0001098659635245,0.19978227317893,1,0,0.164263643357447,37.64
"445320",0.001318391562294,1.24686925634674,1,1,0.22284266737258,39.71
"449110",0.001538123489343,1.29066264709166,1,1,0.204816490013973,44.26
"449121",0.000219731927049,0.510892216191083,1,0,0.189004728114151,40.82
"449122",0,0,0,0,0.115449382045962,40.38
"449129",0.000219731927049,0.27637833111687,1,0,0.140654571997449,41.08
"449210",0.00692155570204351,2.94799490399564,1,1,0.15420736218557,45.85
