"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0.000162488653809518,1.68957654227253,1,1,0.15852448432626,75.12
"221115",0,0,0,0,0.162214030906275,62.87
"221116",0,0,0,0,0.127071541918728,73.5
"221117",0,0,0,0,0.136328795180355,70.19
"221118",0,0,0,0,0.133979600431026,72.06
"221121",0,0,0,0,0.163947639882129,67.8
"221122",1.68091710837433e-05,0.012708777310225,1,0,0.230969914351361,35.32
"221210",0.000313771193563208,0.462093447765231,1,0,0.204991431299194,57.52
"221310",0.000476259847372727,1.48713463034981,1,1,0.233439651187997,50.78
"221320",0,0,0,0,0.184116825365656,64.65
"221330",0,0,0,0,0.125216226819021,73.5
"236115",0.00308168136535294,0.98272679087828,1,0,0.226159634712147,35
"236116",0.000246534509228235,0.78383704078873,1,0,0.171826364822664,65.54
"236117",0.000851664668242993,1.50768234777544,1,1,0.222420579835502,52.43
"236118",0.00218519224088663,0.481399655041141,1,0,0.216436462921541,35.25
"236210",0.00549659894438406,5.57908886172507,1,1,0.212729263908488,63.98
"236220",0.00534531640463037,1.13341700680294,1,1,0.220608003252117,54.28
"237110",0.00226363503927743,1.77356247892688,1,1,0.230672944066159,45.21
"237120",0.000532290417651871,0.62546764446973,1,0,0.201507127886306,61.22
"237130",0.000666763786321817,0.466832084923216,1,0,0.217579926479334,51.19
"237210",0.000145679482725775,0.594338754839984,1,0,0.20168530903031,55.97
"237310",0.00147920705536941,0.663766513995289,1,0,0.217532622728909,50.59
"237990",0.000677969900377646,0.790573283727647,1,0,0.214397272876241,44.42
"238110",0.00302565079507379,1.75930532254657,1,1,0.226491710379408,42.09
"238120",0.00015128253975369,0.277731272176286,1,0,0.20232642516485,57.91
"238130",0.000560305702791443,0.884705287139738,1,0,0.2085887329718,43.75
"238140",0.000375404820870267,0.360464068792739,1,0,0.212631363685202,44.83
"238150",0.000896489124466309,1.80332791805175,1,1,0.20687441581263,65.03
"238160",0.00093571052366171,0.548595710612564,1,0,0.21105319920553,55.33
"238170",0.000140076425697861,0.400602914122614,1,0,0.220645647397731,41.68
"238190",0.000252137566256149,0.668681177122544,1,0,0.223087201709551,47.82
"238210",0.00457769759180609,0.657965933233874,1,0,0.210510914227823,51.8
"238220",0.00488026267131347,0.596393435608509,1,0,0.216756047310918,52.78
"238290",0.000196106995977005,0.192333122633444,1,0,0.208706324440088,52.18
"238310",0.00129990923047615,0.723953093969533,1,0,0.201067740493026,53.01
"238320",0.00103096249313626,0.538563899478377,1,0,0.211290136983914,46.99
"238330",0.000470656790344812,0.585222343528121,1,0,0.212633524658874,45.63
"238340",0.000369801763842352,0.732554194430835,1,0,0.198408190272012,56.57
"238350",0.000851664668242993,0.553585159150196,1,0,0.219696730806833,38.43
"238390",0.000308168136535294,0.480460517536191,1,0,0.189598351562594,60.04
"238910",0.00220760446899829,0.657124164479699,1,0,0.235424136194462,30.67
"238990",0.002291650324417,0.685631542719397,1,0,0.22474218394012,37.8
"311111",0.000879679953382566,3.95241511272352,1,1,0.175088870651259,74.83
"311119",0.00024093145220032,1.10806909783114,1,1,0.215511409810379,52.59
"311211",0,0,0,0,0.161730867958841,67.52
"311212",0,0,0,0,0.157261875572945,71.43
"311213",0,0,0,0,0.137494778039752,71.21
"311221",0,0,0,0,0.138434930098919,68.98
"311224",0,0,0,0,0.161905366825424,63.47
"311225",0,0,0,0,0.142503389217538,69.93
"311230",0,0,0,0,0.132247493989527,67.32
"311313",0,0,0,0,0.138828798170031,70.06
"311314",0,0,0,0,0.111984241064875,68.02
"311340",0,0,0,0,0.142718970705655,69.84
"311351",0,0,0,0,0.124478479037305,70.28
"311352",0,0,0,0,0.157448115944893,65.57
"311411",1.12061140558289e-05,0.0642958249819805,1,0,0.142700674948621,70.44
"311412",0,0,0,0,0.145461359565489,70.82
"311421",0,0,0,0,0.164259739008991,64.49
"311422",0,0,0,0,0.132072748592618,72.96
"311423",0,0,0,0,0.143798151662294,71.75
"311511",0,0,0,0,0.156271943269643,69.46
"311512",0.000504275132512299,22.910477526515,1,1,0.171343084695252,86.26
"311513",0,0,0,0,0.157955930553663,61.15
"311514",0,0,0,0,0.146739786415131,67.9
"311520",0,0,0,0,0.146047069219405,66.75
"311611",1.68091710837433e-05,0.0192712414463461,1,0,0.197005162622278,42.7
"311612",1.12061140558289e-05,0.0126389413337529,1,0,0.191637131563723,57.94
"311613",0,0,0,0,0.15917367960918,69.17
"311615",5.60305702791443e-06,0.00393159616647248,1,0,0.18065132648942,68.57
"311710",0,0,0,0,0.149457029491034,65.73
"311811",0.000274549794367807,0.372248632948652,1,0,0.190507876010533,55.52
"311812",0.000224122281116577,0.251255641570366,1,0,0.162281716941613,68.57
"311813",2.80152851395721e-05,0.344702860394465,1,0,0.12410277415941,72.06
"311821",0,0,0,0,0.140095101710905,73.24
"311824",0,0,0,0,0.138228873586322,72.1
"311830",1.12061140558289e-05,0.0891357935037193,1,0,0.144045582056994,76.2
"311911",0,0,0,0,0.136757461369537,74.26
"311919",0.00059392404495893,2.07877570318151,1,1,0.159449517145082,78.05
"311920",0,0,0,0,0.157783229899795,67.07
"311930",0,0,0,0,0.116525089099306,73.94
"311941",0,0,0,0,0.135735769858543,72.51
"311942",0,0,0,0,0.141739796891319,71.21
"311991",0.000117664197586203,0.291625206572579,1,0,0.141034141541153,70.35
"311999",5.04275132512299e-05,0.199576593795805,1,0,0.161043563023088,64.68
"312111",0.00177616907784887,3.75099651094857,1,1,0.168998625370623,75.76
"312112",0.000633145444154331,4.99537238511675,1,1,0.170389167432208,73.88
"312113",0,0,0,0,0.168852674130706,70.03
"312120",0.000246534509228235,0.384719372566514,1,0,0.187299272175494,55.04
"312130",6.72366843349732e-05,0.145899724937327,1,0,0.18335142002104,53.45
"312140",5.60305702791443e-06,0.0353242206507452,1,0,0.170251501512278,62.11
"312230",0,0,0,0,0.133700927661914,72.45
"313110",0,0,0,0,0.150644716529737,66.05
"313210",0,0,0,0,0.151257476696241,69.07
"313220",0,0,0,0,0.133780613071777,71.91
"313230",0,0,0,0,0.145097337078554,72.57
"313240",0,0,0,0,0.13056405678203,75.72
"313310",0,0,0,0,0.16281814122974,65.7
"313320",0,0,0,0,0.126211156009829,71.3
"314110",0,0,0,0,0.140842262268271,72.61
"314120",5.60305702791443e-06,0.0639904366623268,1,0,0.161556688069285,65.54
"314910",5.60305702791443e-06,0.0396183185371038,1,0,0.179403160175725,64.17
"314994",0,0,0,0,0.139063369279115,71.87
"314999",3.36183421674866e-05,0.176361725888731,1,0,0.19354516649433,59.59
"315120",0,0,0,0,0.137548098207685,74.55
"315210",2.80152851395721e-05,0.179088746830538,1,0,0.164291408634614,61.44
"315250",1.12061140558289e-05,0.040296630439117,1,0,0.161193514255014,63.57
"315990",5.60305702791443e-06,0.0668869427661273,1,0,0.165777743758972,62.81
"316110",0,0,0,0,0.160478829235932,63.16
"316210",0,0,0,0,0.147020619916236,62.93
"316990",2.80152851395721e-05,0.368251404469068,1,0,0.180190150500252,60.52
"321113",1.12061140558289e-05,0.0238435255758271,1,0,0.217487520093248,38.78
"321114",5.60305702791443e-06,0.0844355139361823,1,0,0.175515034850841,64.11
"321211",0,0,0,0,0.158128123801999,69.52
"321212",0,0,0,0,0.149980233594974,67.2
"321215",1.12061140558289e-05,0.0488912816705254,1,0,0.19594938393919,63.63
"321219",0,0,0,0,0.150352411827039,68.63
"321911",0.00064435155821016,1.94531282081642,1,1,0.179902165184182,72.96
"321912",0,0,0,0,0.178101726689026,62.36
"321918",1.12061140558289e-05,0.0531694850555922,1,0,0.188993023208609,54.63
"321920",0.00039221399195401,0.982053112018657,1,0,0.20985675302385,49.83
"321991",0.000437038448177326,2.445245112388,1,1,0.18135883016562,79.54
"321992",5.60305702791443e-06,0.0513835564844945,1,0,0.182581585307143,58.45
"321999",4.48244562233154e-05,0.220684596749606,1,0,0.210551328023569,41.17
"322110",0,0,0,0,0.147351041764754,71.75
"322120",0,0,0,0,0.157081589638476,69.23
"322130",0,0,0,0,0.147510861112239,72.38
"322211",0.001243878660197,2.04553049447629,1,1,0.184516796962561,72.61
"322212",0,0,0,0,0.137490753199984,73.81
"322219",0,0,0,0,0.147483044997194,73.75
"322220",0.00549099588735614,17.521462625789,1,1,0.163335158251073,74.26
"322230",0,0,0,0,0.133300315690153,72.99
"322291",0,0,0,0,0.140171793055036,73.59
"322299",0,0,0,0,0.144112135966484,72.1
"323111",0.000324977307619037,0.214175273004415,1,0,0.185833173953098,61.02
"323113",0.00049306901845647,1.06989136308406,1,1,0.205432803918461,61.41
"323117",0,0,0,0,0.134443249895963,72.03
"323120",2.24122281116577e-05,0.234739251433251,1,0,0.14182022032069,71.33
"324110",0,0,0,0,0.156097517824978,70.98
"324121",0.00010085502650246,0.981822776224249,1,0,0.178292570542835,66.34
"324122",0.000403420106009839,5.11275912870887,1,1,0.154048034197373,79.7
"324191",0,0,0,0,0.141908763653864,73.62
"324199",0,0,0,0,0.1377345537667,74.16
"325110",0,0,0,0,0.138555955112688,73.46
"325120",0,0,0,0,0.158793557958719,73.88
"325130",0,0,0,0,0.135748135441987,73.85
"325180",0.000112061140558289,0.468061158335134,1,0,0.163853366549566,70.03
"325193",0,0,0,0,0.165338937668948,63.95
"325194",0,0,0,0,0.137478697370651,70.89
"325199",3.9221399195401e-05,0.161997113597505,1,0,0.159082138632953,69.93
"325211",0.000812443269047592,2.27391872159776,1,1,0.178875284502643,72.83
"325212",0,0,0,0,0.140906449083934,72.19
"325220",0,0,0,0,0.144776735928204,71.78
"325311",0,0,0,0,0.167567168978266,68.63
"325312",0,0,0,0,0.136598704381441,72.48
"325314",6.16336273070587e-05,1.42176131763283,1,1,0.179071454567658,69.9
"325315",0,0,0,0,0.126012468609121,69.9
"325320",0,0,0,0,0.149715546752094,68.95
"325411",0,0,0,0,0.147869802796913,68.72
"325412",0,0,0,0,0.144730174375941,69.39
"325413",0,0,0,0,0.115786822956699,71.01
"325414",0,0,0,0,0.122275699080965,70.73
"325510",0.000128870311642032,0.52228978634172,1,0,0.165675425395489,69.01
"325520",8.40458554187165e-05,0.6071043955665,1,0,0.139996460940246,73.56
"325611",5.60305702791443e-06,0.0336276948706795,1,0,0.151846078810188,71.24
"325612",0,0,0,0,0.146083358909831,72.03
"325613",0.000257740623284064,9.383981027534,1,1,0.157893400725496,83.17
"325620",0.000168091710837433,0.511896664332979,1,0,0.144712314922015,70.54
"325910",0,0,0,0,0.131847192807473,72.38
"325920",0,0,0,0,0.139324381656605,69.01
"325991",0,0,0,0,0.150021995612952,72.1
"325992",0,0,0,0,0.13478930113632,68.57
"325998",0,0,0,0,0.178654298695035,65.86
"326111",0,0,0,0,0.14269716267624,72.48
"326112",0,0,0,0,0.139819527558727,74.1
"326113",0,0,0,0,0.152290341170685,71.97
"326121",0,0,0,0,0.145328291252239,72.89
"326122",0,0,0,0,0.172917488226485,71.91
"326130",0.00511559106648588,43.8929356214087,1,1,0.158291961754144,77.12
"326140",0.0015912681959277,9.44877059611373,1,1,0.16762304947826,77.16
"326150",0.000722794356600961,3.37351414330856,1,1,0.170330929690174,74.71
"326160",0,0,0,0,0.153946044103842,73.72
"326191",0,0,0,0,0.136398233307869,72.45
"326199",0.000565908759819357,0.328960890684851,1,0,0.199592154868711,56.12
"326211",0,0,0,0,0.148667561601264,74.99
"326212",0,0,0,0,0.155769373786926,75.02
"326220",0,0,0,0,0.148924961025795,72.89
"326291",0,0,0,0,0.14800267444833,72.19
"326299",0,0,0,0,0.15562810643966,70.31
"327110",0,0,0,0,0.173863587922401,59.08
"327120",0,0,0,0,0.166229186208507,68.76
"327211",0,0,0,0,0.134242135921836,73.81
"327212",1.12061140558289e-05,0.160162339134829,1,0,0.152636507291837,65
"327213",0,0,0,0,0.138434344347975,73.08
"327215",1.12061140558289e-05,0.0413596724768698,1,0,0.167224231408947,65.64
"327310",5.60305702791443e-06,0.0635780788396639,1,0,0.154850314729612,72.13
"327320",0.000476259847372727,0.770043241262225,1,0,0.228009565584452,44.73
"327331",0,0,0,0,0.176189319835008,70.92
"327332",0,0,0,0,0.14957358325747,75.72
"327390",5.60305702791443e-06,0.0169233839007166,1,0,0.196441480941537,64.05
"327410",0,0,0,0,0.150354770240388,74.01
"327420",0,0,0,0,0.134354887821789,72.99
"327910",0,0,0,0,0.135366040180339,70.16
"327991",2.24122281116577e-05,0.106188679935179,1,0,0.193671833249695,60.17
"327992",0,0,0,0,0.141387227178093,69.87
"327993",0.000173694767865347,1.71972799350409,1,1,0.167305420029543,77.7
"327999",0,0,0,0,0.156230053300015,69.14
"331110",0.000196106995977005,0.397472949138828,1,0,0.162448746959112,69.68
"331210",0.000661160729293903,4.12558624674171,1,1,0.173799274468062,77
"331221",0,0,0,0,0.14679121285738,71.14
"331222",0,0,0,0,0.143776096321765,72.83
"331313",0,0,0,0,0.140024421005025,73.15
"331314",0,0,0,0,0.139542100741377,74.83
"331315",0,0,0,0,0.13725730079148,72.86
"331318",0,0,0,0,0.144983418411203,73.05
"331410",0,0,0,0,0.12876665168185,72.41
"331420",0,0,0,0,0.139147235016908,71.78
"331491",0,0,0,0,0.135462931045277,71.49
"331492",0,0,0,0,0.136184802176592,72.83
"331511",0,0,0,0,0.156258120776159,68.95
"331512",0,0,0,0,0.133243078074565,75.85
"331513",0.00157445902484395,24.7713679679662,1,1,0.160373782988995,81.32
"331523",0.000750809641740534,6.27743421480304,1,1,0.155557623723497,77.47
"331524",4.48244562233154e-05,0.506252037687726,1,0,0.143997661337527,71.56
"331529",0,0,0,0,0.137128624118747,69.74
"332111",0,0,0,0,0.149360918982025,71.01
"332112",0,0,0,0,0.119589107704245,73.27
"332114",0,0,0,0,0.134673864891457,70.73
"332117",7.28397413628876e-05,1.55305165457178,1,1,0.158333994964316,82.66
"332119",0,0,0,0,0.16091638794639,69.81
"332215",0,0,0,0,0.146366298600785,69.97
"332216",5.60305702791443e-06,0.037895248310912,1,0,0.159853696902032,67.39
"332311",0.000470656790344812,2.14356260105433,1,1,0.20577219654505,69.84
"332312",6.72366843349732e-05,0.116315536549585,1,0,0.206019937608184,61.41
"332313",0,0,0,0,0.190547431307708,62.42
"332321",2.80152851395721e-05,0.0714040313186266,1,0,0.16932506011285,71.14
"332322",0.000140076425697861,0.208637724436674,1,0,0.196882951866123,62.62
"332323",0.000134473368669946,0.508282753797272,1,0,0.185484128015043,63.16
"332410",0,0,0,0,0.144956231177289,73.18
"332420",0.00044264150520524,1.98823117732251,1,1,0.192604728902435,71.81
"332431",0,0,0,0,0.139533333569788,75.09
"332439",0,0,0,0,0.148889523865106,72.89
"332510",0,0,0,0,0.152624510176655,71.3
"332613",0,0,0,0,0.139135758067622,73.56
"332618",0,0,0,0,0.17032482563435,68.12
"332710",0.000296962022479465,0.193009132022673,1,0,0.213688155303585,45.53
"332721",4.48244562233154e-05,0.197747695854993,1,0,0.157495484439848,66.12
"332722",0,0,0,0,0.142750002692214,72.16
"332811",0,0,0,0,0.141792345035993,72.64
"332812",0,0,0,0,0.182184529281343,65.73
"332813",0.000162488653809518,0.530872251648311,1,0,0.164598242382496,67.04
"332911",5.60305702791443e-06,0.0353625873507026,1,0,0.142579757123284,72.89
"332912",0.000106458083530374,0.514478001748208,1,0,0.143131864729968,72.96
"332913",0,0,0,0,0.135256434712431,73.59
"332919",0,0,0,0,0.137007659024625,71.36
"332991",0,0,0,0,0.132632634447596,71.65
"332992",0,0,0,0,0.159485378257487,68.5
"332993",0,0,0,0,0.13842422858366,74.48
"332994",5.60305702791443e-06,0.0385442573384538,1,0,0.155131882842699,67.01
"332996",0,0,0,0,0.167766553557488,69.65
"332999",1.12061140558289e-05,0.0221059188687056,1,0,0.192996024592175,57.56
"333111",0.000218519224088663,0.57007903179145,1,0,0.198797145979085,51.19
"333112",0,0,0,0,0.139858425153743,70.31
"333120",0.000207313110032834,0.473095312644443,1,0,0.169156101186163,64.21
"333131",0,0,0,0,0.155935633929117,70.63
"333132",5.60305702791443e-06,0.0206230738823056,1,0,0.175661398945813,71.11
"333241",0,0,0,0,0.156897416876427,69.04
"333242",0,0,0,0,0.118943623826017,72.13
"333243",0,0,0,0,0.154982698556517,69.14
"333248",0.000649954615238074,1.59209458062552,1,1,0.183245449458276,66.53
"333310",0,0,0,0,0.164533930523368,66.43
"333413",0.000336183421674866,1.77946807289808,1,1,0.168193662179572,76.68
"333414",0,0,0,0,0.145814584192319,69.17
"333415",2.80152851395721e-05,0.0493507490508163,1,0,0.163911109446131,71.56
"333511",0,0,0,0,0.165068681677354,67.2
"333514",0,0,0,0,0.176657767469022,64.91
"333515",1.12061140558289e-05,0.0918861735854898,1,0,0.150553971695786,68.72
"333517",0,0,0,0,0.167164277193904,66.18
"333519",0,0,0,0,0.137513168195192,71.91
"333611",0,0,0,0,0.141848027650516,75.09
"333612",0,0,0,0,0.129554054371306,73.59
"333613",0,0,0,0,0.137653798312317,72.19
"333618",0,0,0,0,0.145003584573357,74.1
"333912",0,0,0,0,0.149590449360418,74.45
"333914",0,0,0,0,0.159254125621203,69.65
"333921",0,0,0,0,0.130004186622642,73.31
"333922",0,0,0,0,0.164867325659613,67.58
"333923",0,0,0,0,0.148834753583302,73.34
"333924",0,0,0,0,0.155048353295724,71.43
"333991",0,0,0,0,0.131402826089314,72.89
"333992",0,0,0,0,0.154843325620685,70.54
"333993",0,0,0,0,0.146162996940905,72.13
"333994",0,0,0,0,0.132267611480429,71.21
"333995",0.0027567040577339,30.0783008327701,1,1,0.158858268020765,77.79
"333996",0,0,0,0,0.141042130699397,73.91
"333998",1.12061140558289e-05,0.0401731558687049,1,0,0.169353921899273,66.97
"334111",0,0,0,0,0.114362285089039,73.31
"334112",0,0,0,0,0.109625315090467,72.13
"334118",0,0,0,0,0.124890307909528,70.98
"334210",0,0,0,0,0.121162350151949,74.39
"334220",0,0,0,0,0.130590874304628,71.27
"334290",0,0,0,0,0.132592176349324,73.05
"334310",0,0,0,0,0.124083663380606,71.05
"334412",3.9221399195401e-05,0.248808230585746,1,0,0.121293116145831,73.56
"334413",4.48244562233154e-05,0.0380200765934229,1,0,0.125827181254842,73.05
"334416",5.60305702791443e-06,0.0568870136991122,1,0,0.133944324788637,72.45
"334417",0,0,0,0,0.12703839813029,73.85
"334418",4.48244562233154e-05,0.129458741889529,1,0,0.141299265496638,71.94
"334419",1.68091710837433e-05,0.0449894072904451,1,0,0.149157570301574,68.31
"334510",0,0,0,0,0.117175430045426,72
"334511",0,0,0,0,0.126884739874387,71.46
"334512",0,0,0,0,0.132462219311242,72.89
"334513",5.60305702791443e-06,0.0170112164341105,1,0,0.153989472837519,68.95
"334514",0,0,0,0,0.130274540656406,74.9
"334515",0,0,0,0,0.134012050978462,71.24
"334516",0,0,0,0,0.127438373800223,72.57
"334517",0,0,0,0,0.110230912043091,73.62
"334519",9.52519694745453e-05,0.403448998436083,1,0,0.133231126812385,70.12
"334610",5.60305702791443e-06,0.0836043845941759,1,0,0.127992620322085,70.38
"335131",0,0,0,0,0.128612120990114,70.41
"335132",0,0,0,0,0.135785171555022,72.86
"335139",0,0,0,0,0.129776052559952,73.21
"335210",1.12061140558289e-05,0.187260357594662,1,0,0.129525044109003,70.6
"335220",0,0,0,0,0.138955084211709,71.84
"335311",8.96489124466309e-05,0.45994468195362,1,0,0.145176145225725,72.99
"335312",0,0,0,0,0.154231509217667,72.06
"335313",0,0,0,0,0.149573759744357,73.21
"335314",5.60305702791443e-06,0.0224767586803607,1,0,0.145971772906113,72.48
"335910",0,0,0,0,0.142244400853794,74.23
"335921",0,0,0,0,0.129658891545647,74.96
"335929",0,0,0,0,0.127829907332851,71.87
"335931",0,0,0,0,0.140131088059949,71.75
"335932",0,0,0,0,0.134012579209378,74.1
"335991",0,0,0,0,0.128630635961458,72.48
"335999",2.24122281116577e-05,0.102154476307458,1,0,0.147214422681004,70.41
"336110",5.60305702791443e-06,0.00384900331884665,1,0,0.131018952059857,72.73
"336120",0,0,0,0,0.140286342371609,73.97
"336211",0,0,0,0,0.17347700801111,68.37
"336212",0.000319374250591123,1.31450987951986,1,1,0.192440635009121,72.83
"336213",0,0,0,0,0.141812436820015,72.76
"336214",5.60305702791443e-06,0.0219484523215531,1,0,0.17547997426171,63.67
"336310",5.60305702791443e-06,0.0166808987313424,1,0,0.166380824100396,67.77
"336320",0.00010085502650246,0.286385633950377,1,0,0.16198722994415,69.87
"336330",0,0,0,0,0.147118916223432,71.17
"336340",0,0,0,0,0.14042541514028,72.64
"336350",0,0,0,0,0.152121379647818,72.16
"336360",0,0,0,0,0.157549057049654,72.32
"336370",0,0,0,0,0.151323504420957,71.14
"336390",5.60305702791443e-06,0.00629089824565744,1,0,0.181616764522334,65.77
"336411",0.000285755908423636,0.194743626847782,1,0,0.14005176918091,73.78
"336412",0,0,0,0,0.140274422648347,73.78
"336413",0,0,0,0,0.150790191488601,70.25
"336414",0,0,0,0,0.112818157241261,74.96
"336415",0,0,0,0,0.117831089059966,74.04
"336419",0,0,0,0,0.10624433282357,74.39
"336510",0,0,0,0,0.141229836777884,72.32
"336611",5.60305702791443e-06,0.00898731172158663,1,0,0.144508169753803,69.46
"336612",0,0,0,0,0.168681221131642,65.16
"336991",0,0,0,0,0.134982676060865,70.25
"336992",0,0,0,0,0.124094420192503,74.13
"336999",0,0,0,0,0.155285313215293,68.15
"337110",0.000487465961428555,0.667131838507712,1,0,0.208398320502731,50.78
"337121",5.60305702791443e-06,0.0203587140757812,1,0,0.158451961166464,71.94
"337122",0.000123267254614117,0.718222552715754,1,0,0.188504170623093,54.34
"337126",7.8442798390802e-05,1.33827562663854,1,1,0.163694184353976,76.46
"337127",0.00252697871958941,18.3884730911423,1,1,0.168913816561887,76.23
"337211",0.000375404820870267,4.30371246148374,1,1,0.157516567323488,77.16
"337212",1.12061140558289e-05,0.0660948724599917,1,0,0.17325395634171,64.81
"337214",0.000498672075484384,4.60438306377248,1,1,0.164804539005157,82.85
"337215",5.60305702791443e-06,0.02502882832066,1,0,0.15639711821891,68.47
"337910",0,0,0,0,0.150301558046047,74.58
"337920",1.68091710837433e-05,0.322076288815264,1,0,0.137522451235581,72.86
"339112",0,0,0,0,0.1399548581942,71.68
"339113",5.60305702791443e-05,0.0951691975498871,1,0,0.156296272418331,67.55
"339114",0,0,0,0,0.133120587357772,71.78
"339115",0,0,0,0,0.130747783582925,72.03
"339116",3.36183421674866e-05,0.118437010453954,1,0,0.177775841429023,64.11
"339910",1.12061140558289e-05,0.0734674708697824,1,0,0.16100946162722,60.99
"339920",3.9221399195401e-05,0.13754275148856,1,0,0.186934703824559,58.22
"339930",1.12061140558289e-05,0.138880993205425,1,0,0.162929705072027,63.57
"339940",1.68091710837433e-05,0.276126090806754,1,0,0.145887949728587,71.87
"339950",0.000504275132512299,0.976511322446048,1,0,0.201504849359382,60.77
"339991",0,0,0,0,0.149930734495308,70.66
"339992",0,0,0,0,0.155135447673244,65.42
"339993",0,0,0,0,0.128245517248199,74.67
"339994",0,0,0,0,0.136427685978394,73.88
"339995",0,0,0,0,0.144362660154738,72.51
"339999",6.72366843349732e-05,0.146496022979478,1,0,0.18694578186932,54.76
"423110",0.000605130159014758,0.741960687620173,1,0,0.199726840530245,64.97
"423120",0.000470656790344812,0.444952423427726,1,0,0.194868495921922,60.77
"423130",0.000201710053004919,0.99756024022512,1,0,0.178861466580846,71.84
"423140",0.000677969900377646,5.00409658103415,1,1,0.200794242305504,65.51
"423210",0.000235328395172406,0.793844477407314,1,0,0.154720770022922,67.58
"423220",5.60305702791443e-06,0.0154192849621721,1,0,0.154834329644895,67.83
"423310",2.80152851395721e-05,0.0418756709630764,1,0,0.194937082673518,60.67
"423320",5.60305702791443e-05,0.142580837196373,1,0,0.192183279323803,62.93
"423330",0.000386610934926096,1.41852942981097,1,1,0.193045311094428,71.08
"423390",9.52519694745453e-05,0.442345101727153,1,0,0.188576611502357,66.34
"423410",0,0,0,0,0.124684357347285,72.41
"423420",0.000409023163037753,1.01662106791856,1,1,0.166916962905178,74.58
"423430",0.00149041316942524,1.13214797531411,1,1,0.142512330181217,77
"423440",1.12061140558289e-05,0.0326535737639367,1,0,0.160810883105013,71.17
"423450",0.000128870311642032,0.070333365412952,1,0,0.152502527215334,70.19
"423460",0,0,0,0,0.138316999202481,72.57
"423490",0,0,0,0,0.149502645103799,71.24
"423510",0.000184900881921176,0.240053851720405,1,0,0.193857404010468,62.77
"423520",0,0,0,0,0.141894184916905,71.84
"423610",0.00210674944249583,1.82283750660313,1,1,0.19313941588137,71.08
"423620",1.68091710837433e-05,0.0810917414042139,1,0,0.13759085369298,71.46
"423690",0.00024093145220032,0.292307833693089,1,0,0.145865548987599,70.76
"423710",0,0,0,0,0.175930129453954,67.01
"423720",0.000801237154991763,1.13949919727816,1,1,0.196029344461976,67.13
"423730",0.000235328395172406,0.479941750420911,1,0,0.172314999554531,71.46
"423740",0,0,0,0,0.160357013974365,73.24
"423810",0.000128870311642032,0.204827273953231,1,0,0.204794505123184,64.17
"423820",0.00049306901845647,0.723865846566202,1,0,0.23209222447796,32.23
"423830",0.000324977307619037,0.161473895400746,1,0,0.198840823118888,61.5
"423840",0.000112061140558289,0.178240681979536,1,0,0.195726084741568,65.48
