"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",3.96510705789056e-05,0.105156581554118,1,0,0.234277115279178,54.15
"238210",0.00162569389373513,0.233665762862685,1,0,0.223517541143721,58.07
"238220",0.0035289452815226,0.431255434854547,1,0,0.227220400528004,57.97
"238290",0.000237906423473434,0.233328164011881,1,0,0.219606564317527,58.32
"238310",0.000356859635210151,0.198744366888291,1,0,0.218780144970699,61.5
"238320",0.000713719270420301,0.372839396165713,1,0,0.237510036433862,59.21
"238330",0.000713719270420301,0.887450202833674,1,0,0.23717878616277,58.16
"238340",0.000118953211736717,0.235638882014363,1,0,0.2124915827547,62.77
"238350",0.0021411578112609,1.39176043331454,1,1,0.257721430259298,58.8
"238390",3.96510705789056e-05,0.0618194148992533,1,0,0.191269256641227,60.64
"238910",0.00380650277557494,1.1330584763331,1,1,0.282080065308185,56.38
"238990",0.00305313243457573,0.913456943644896,1,0,0.253587886512304,53.52
"311111",0,0,0,0,0.149562040348465,63.32
"311119",0.00174464710547185,8.02381559791773,1,1,0.238431185078777,64.17
"311211",0,0,0,0,0.154324703085279,63.67
"311212",0,0,0,0,0.130641568133015,55.87
"311213",0,0,0,0,0.127689542547369,66.66
"311221",0,0,0,0,0.121754721323446,58.92
"311224",0,0,0,0,0.159725923675177,62.14
"311225",0,0,0,0,0.127398332690712,61.79
"311230",0,0,0,0,0.129655467043685,66.12
"311313",0,0,0,0,0.115603224077257,54.47
"311314",0,0,0,0,0.101819545522622,62.07
"311340",0.00150674068199841,9.68516931825891,1,1,0.146771160792657,71.11
"311351",0,0,0,0,0.121491994733025,68.92
"311352",0,0,0,0,0.165953540468481,69.33
"311411",0,0,0,0,0.132520452633999,65.32
"311412",0,0,0,0,0.13269672883705,64.37
"311421",0.00186360031720856,5.78680377056679,1,1,0.181399933951306,71.71
"311422",0,0,0,0,0.1145776664256,64.52
"311423",0,0,0,0,0.126011960301726,62.3
"311511",0.000158604282315623,0.483671710777084,1,0,0.153715981615618,68.41
"311512",0,0,0,0,0.114530907286256,66.08
"311513",0,0,0,0,0.172773239006888,68.31
"311514",0,0,0,0,0.139728584002272,64.46
"311520",0,0,0,0,0.145647614602863,66.47
"311611",0.000158604282315623,0.1818353447473,1,0,0.224683613341499,58.92
"311612",0.00063441712926249,0.715534469659068,1,0,0.201248945038504,63.12
"311613",0,0,0,0,0.14012902593387,58.22
"311615",0,0,0,0,0.163234661255669,59.4
"311710",0,0,0,0,0.150299033660008,66.15
"311811",0.000555114988104679,0.752653251578993,1,0,0.211200074000751,65.42
"311812",0,0,0,0,0.161494566413922,68.12
"311813",0,0,0,0,0.110387257522025,65.57
"311821",0,0,0,0,0.123798706828009,66.12
"311824",0,0,0,0,0.122898421665313,65.26
"311830",0,0,0,0,0.113655778583456,62.07
"311911",0,0,0,0,0.115841947362602,64.52
"311919",0,0,0,0,0.129483820289745,65.73
"311920",0.000475812846946868,2.83139884023156,1,1,0.168821320338213,71.24
"311930",0,0,0,0,0.0989123362028409,65.32
"311941",0.000396510705789056,3.21809787174231,1,1,0.133415420868511,71.68
"311942",0,0,0,0,0.127217400221969,63.47
"311991",0,0,0,0,0.132608818081222,66.37
"311999",3.96510705789056e-05,0.156926746854844,1,0,0.160309061546278,64.46
"312111",0,0,0,0,0.140007489534711,65.19
"312112",0.000237906423473434,1.8770271333918,1,1,0.161599803187315,70.66
"312113",0,0,0,0,0.15889876312534,65.96
"312120",0.00301348136399683,4.70256542675108,1,1,0.229739532592911,72.7
"312130",0.000158604282315623,0.344162139947984,1,0,0.216468367909795,68.95
"312140",0.00130848532910389,8.24928681847329,1,1,0.200538872165979,73.97
"312230",0,0,0,0,0.1199914591156,65.86
"313110",0,0,0,0,0.145949301347247,63.67
"313210",0.00309278350515464,27.0955819006832,1,1,0.160457633105034,73.34
"313220",0,0,0,0,0.122242762543879,65.86
"313230",0,0,0,0,0.128154740913093,64.87
"313240",0,0,0,0,0.109080557541166,66.18
"313310",0,0,0,0,0.162393565190145,65.51
"313320",0,0,0,0,0.121531735989842,69.39
"314110",0,0,0,0,0.125570811342288,64.62
"314120",0,0,0,0,0.161156620516183,65.19
"314910",0.000515463917525773,3.64476277453147,1,1,0.194124527241125,70.35
"314994",0,0,0,0,0.121734973417908,63.73
"314999",0,0,0,0,0.202859520712836,63.89
"315120",0,0,0,0,0.118135766552327,65.42
"315210",7.93021411578113e-05,0.506941871559612,1,0,0.170661252258199,64.62
"315250",7.93021411578113e-05,0.285166567049602,1,0,0.166376416597009,66.37
"315990",0,0,0,0,0.173687364883543,66.37
"316110",0,0,0,0,0.166085020132607,65.86
"316210",0,0,0,0,0.156930191525004,68.22
"316990",0.00297383029341792,39.0899887953286,1,1,0.200842531903622,70.25
"321113",0.00130848532910389,2.78409654360558,1,1,0.267518391017294,64.59
"321114",0,0,0,0,0.172888120330806,62.77
"321211",0,0,0,0,0.145787807302748,63.63
"321212",0,0,0,0,0.13981501110056,61.76
"321215",0,0,0,0,0.195843682507243,63.6
"321219",0,0,0,0,0.139093047242435,63.54
"321911",0,0,0,0,0.159179422206736,64.14
"321912",0,0,0,0,0.181866313820435,64.17
"321918",3.96510705789056e-05,0.188131853208005,1,0,0.211821771618731,65.96
"321920",3.96510705789056e-05,0.0992811527780774,1,0,0.22962569137596,60.01
"321991",0,0,0,0,0.139114070716543,61.47
"321992",0,0,0,0,0.201461764831147,67.61
"321999",0.000713719270420301,3.51385967964515,1,1,0.256310500275124,64.59
"322110",0,0,0,0,0.129176890608274,63.12
"322120",0,0,0,0,0.151755449220273,66.59
"322130",0,0,0,0,0.130442823445993,64.27
"322211",0,0,0,0,0.167423808670012,65.61
"322212",0.0021411578112609,12.8638072308598,1,1,0.130667429070324,70.95
"322219",0.0028152260111023,18.7449991111412,1,1,0.136348942115129,69.39
"322220",0,0,0,0,0.141972642132003,65.16
"322230",0,0,0,0,0.117289257394922,65.26
"322291",0,0,0,0,0.119864345227298,64.14
"322299",0,0,0,0,0.12817566086049,64.37
"323111",0.000951625693893735,0.627165922079193,1,0,0.193937338704168,64.33
"323113",0,0,0,0,0.212114152418706,64.33
"323117",0,0,0,0,0.123582231197265,67.04
"323120",0,0,0,0,0.128083698888459,65.22
"324110",0,0,0,0,0.130294647082561,57.81
"324121",0.00416336241078509,40.5302956366285,1,1,0.190219210856658,71.97
"324122",0,0,0,0,0.11398059094976,63.86
"324191",0,0,0,0,0.121148441203941,64.05
"324199",0,0,0,0,0.10972288568915,60.52
"325110",0,0,0,0,0.099222559721893,49.89
"325120",0,0,0,0,0.131571528662593,61.15
"325130",0,0,0,0,0.116489095384127,64.52
"325180",0,0,0,0,0.145480971840102,61.47
"325193",0,0,0,0,0.152446055264393,55.84
"325194",0,0,0,0,0.121475250990488,61.66
"325199",0,0,0,0,0.142064119477062,61.92
"325211",0,0,0,0,0.159248653711678,63.73
"325212",0,0,0,0,0.121846306929515,63
"325220",0,0,0,0,0.126350836111825,62.14
"325311",0,0,0,0,0.151916378143482,60.61
"325312",0,0,0,0,0.116123479586565,62.11
"325314",0,0,0,0,0.165951455300416,64.14
"325315",0,0,0,0,0.119692556585887,66.69
"325320",0,0,0,0,0.137473950203786,62.42
"325411",0,0,0,0,0.143425340469162,66.47
"325412",0.000872323552735924,0.654604971122911,1,0,0.137963624339943,66.56
"325413",0,0,0,0,0.107875182133546,67.26
"325414",0,0,0,0,0.115438781254386,67.36
"325510",0,0,0,0,0.151924557991598,62.42
"325520",0,0,0,0,0.119845963164238,64.02
"325611",3.96510705789056e-05,0.237972609609423,1,0,0.136035402470935,63.79
"325612",0,0,0,0,0.127512866529193,63.38
"325613",0,0,0,0,0.106846054666963,63.51
"325620",0.000158604282315623,0.483004204441787,1,0,0.134869497957409,66.05
"325910",0,0,0,0,0.115687123101752,64.4
"325920",0,0,0,0,0.129751599991332,63.35
"325991",0,0,0,0,0.133779072143516,64.62
"325992",0,0,0,0,0.126435402889666,64.08
"325998",0,0,0,0,0.173135472551691,63.38
"326111",0,0,0,0,0.124125594909597,63.86
"326112",0,0,0,0,0.116268127070906,63.41
"326113",0,0,0,0,0.132987614274031,62.97
"326121",0,0,0,0,0.12983160673016,66.4
"326122",0,0,0,0,0.152045560422307,61.66
"326130",0,0,0,0,0.12924591281914,65.35
"326140",0,0,0,0,0.131517979341466,61.41
"326150",0,0,0,0,0.145228634243702,64.68
"326160",0,0,0,0,0.13163394449839,63.82
"326191",0,0,0,0,0.115100501877934,62.01
"326199",0.00245836637589215,1.42904024475839,1,1,0.221590253965443,66.34
"326211",0,0,0,0,0.124460619265105,64.33
"326212",0,0,0,0,0.1292061129488,63.22
"326220",0,0,0,0,0.128426966300348,62.9
"326291",0,0,0,0,0.128461839672018,62.14
"326299",0,0,0,0,0.140859940480748,63.16
"327110",0.000198255352894528,2.05792319242447,1,1,0.208739445654751,73.75
"327120",0,0,0,0,0.158965924303547,64.91
"327211",0,0,0,0,0.116537722914905,65.86
"327212",0,0,0,0,0.160187822411412,68.92
"327213",0,0,0,0,0.116655719057379,61.92
"327215",0,0,0,0,0.171430006061064,67.71
"327310",0,0,0,0,0.136974912262065,64.46
"327320",0,0,0,0,0.248462004067475,55.87
"327331",0.000713719270420301,6.57673874283093,1,1,0.173113602875497,69.68
"327332",0,0,0,0,0.118653676847269,62.74
"327390",0,0,0,0,0.195019884863508,63.47
"327410",0,0,0,0,0.1282752476833,63
"327420",0,0,0,0,0.112827288597748,62.07
"327910",0.000753370340999207,13.1016456460087,1,1,0.137984842675867,71.01
"327991",0,0,0,0,0.205950533927732,65.51
"327992",0,0,0,0,0.131818491177203,65.22
"327993",0,0,0,0,0.137147195102242,65.38
"327999",0,0,0,0,0.146567301576378,64.08
"331110",0,0,0,0,0.145774012995182,61.37
"331210",0,0,0,0,0.13751526574753,61.44
"331221",0,0,0,0,0.131878670062019,63.41
"331222",0,0,0,0,0.12278332776317,61.92
"331313",0,0,0,0,0.114521954544035,60.17
"331314",0,0,0,0,0.110504394604337,60.1
"331315",0,0,0,0,0.113538463587798,60.93
"331318",0,0,0,0,0.12468272041596,63.44
"331410",0,0,0,0,0.114349725495372,64.87
"331420",0,0,0,0,0.129141422287878,67.2
"331491",0,0,0,0,0.122865849719371,65
"331492",0,0,0,0,0.119079095011406,64.65
"331511",0,0,0,0,0.147152793634008,64.65
"331512",0,0,0,0,0.108903395771347,64.43
"331513",0,0,0,0,0.112733258583985,61.25
"331523",0,0,0,0,0.122157625661137,62.71
"331524",0,0,0,0,0.131301107667466,65.77
"331529",0,0,0,0,0.124948380779431,63.57
"332111",0,0,0,0,0.133712487391876,63.54
"332112",0,0,0,0,0.103744021339882,65.42
"332114",0,0,0,0,0.117962466523193,62.46
"332117",0,0,0,0,0.116835487454901,68.06
"332119",0,0,0,0,0.149975356010974,64.59
"332215",0,0,0,0,0.135726455835836,64.75
"332216",0,0,0,0,0.1539684902423,64.4
"332311",0,0,0,0,0.185925940064904,60.45
"332312",3.96510705789056e-05,0.0685940360499291,1,0,0.206708834793812,61.69
"332313",0.000118953211736717,0.421036268423908,1,0,0.188492044355275,61.25
"332321",0,0,0,0,0.151451186326261,63.44
"332322",3.96510705789056e-05,0.0590585396211118,1,0,0.197263697904635,62.74
"332323",0,0,0,0,0.188255838118936,64.43
"332410",0,0,0,0,0.125778998857063,64.08
"332420",0,0,0,0,0.172209219971161,62.62
"332431",0,0,0,0,0.11761108854557,65.48
"332439",0,0,0,0,0.129102255773497,63.32
"332510",0,0,0,0,0.137706200370232,64.81
"332613",0,0,0,0,0.117769145630548,63.73
"332618",0,0,0,0,0.161206659636172,64.02
"332710",0.000237906423473434,0.154626210832737,1,0,0.239376418209969,59.02
"332721",0,0,0,0,0.157709811706498,66.34
"332722",0,0,0,0,0.125175034401515,63.79
"332811",0,0,0,0,0.1218513933364,63.51
"332812",0,0,0,0,0.176757221503362,63.22
"332813",0,0,0,0,0.159342652614902,65.13
"332911",0,0,0,0,0.123677221802511,64.11
"332912",0,0,0,0,0.122571939007918,63.35
"332913",0,0,0,0,0.113054227735631,63.09
"332919",0,0,0,0,0.122280363742051,64.21
"332991",0,0,0,0,0.123358850982791,66.82
"332992",0,0,0,0,0.141838454520504,58.96
"332993",0,0,0,0,0.118362015469603,65.19
"332994",0,0,0,0,0.152593341000736,65.64
"332996",0,0,0,0,0.149261003855601,60.96
"332999",3.96510705789056e-05,0.0782183141192181,1,0,0.20282702900178,62.58
"333111",0.000198255352894528,0.517214080806581,1,0,0.208779525400152,56.82
"333112",0,0,0,0,0.125888735660255,62.97
"333120",0.000317208564631245,0.72388034231866,1,0,0.166409030562076,63.03
"333131",0,0,0,0,0.134346141676177,60.1
"333132",0,0,0,0,0.142966535023225,53.71
"333241",0,0,0,0,0.145581076346482,63.7
"333242",0,0,0,0,0.110207249339468,68.69
"333243",0,0,0,0,0.147004575075537,65.67
"333248",0.00122918318794607,3.01094237388886,1,1,0.190185119616067,69.17
"333310",0,0,0,0,0.163256727486248,65.99
"333413",0,0,0,0,0.137275336551583,63.73
"333414",0,0,0,0,0.140638519758243,66.62
"333415",0,0,0,0,0.144391806745329,62.14
"333511",0,0,0,0,0.156355853186512,63.38
"333514",0.00103092783505155,3.4900369535596,1,1,0.182667291581036,67.39
"333515",0,0,0,0,0.144196076594123,65.86
"333517",0,0,0,0,0.162048520658742,63.73
"333519",0,0,0,0,0.121374466606317,64.43
"333611",0,0,0,0,0.121751286872889,66.4
"333612",0,0,0,0,0.111278799666651,64.97
"333613",0,0,0,0,0.124225467446108,65.57
"333618",0,0,0,0,0.122397698457125,63.51
"333912",0,0,0,0,0.124447953765385,62.9
"333914",0,0,0,0,0.146118490075953,63.03
"333921",0,0,0,0,0.115037316968069,66.66
"333922",0,0,0,0,0.156111087486454,63.86
"333923",0,0,0,0,0.1256348320037,62.68
"333924",0,0,0,0,0.133618419879168,60.32
"333991",0,0,0,0,0.113497572523451,64.17
"333992",0,0,0,0,0.135584935792601,61.12
"333993",0,0,0,0,0.130650735779825,65.42
"333994",0,0,0,0,0.118580293590512,64.21
"333995",0,0,0,0,0.124477610399482,62.77
"333996",0,0,0,0,0.116509809801929,62.36
"333998",0,0,0,0,0.167232708300204,66.34
"334111",0,0,0,0,0.10334863963193,68.47
"334112",0,0,0,0,0.105633465089543,70.51
"334118",0,0,0,0,0.113667440851989,66.37
"334210",0.00186360031720856,23.7114928603474,1,1,0.125482494508054,76.11
"334220",0,0,0,0,0.123310701644665,68.18
"334290",0,0,0,0,0.118304373666862,66.82
"334310",0,0,0,0,0.114561983103311,66.94
"334412",0,0,0,0,0.106392762871982,66.82
"334413",0,0,0,0,0.114692638809,68.09
"334416",0.00523394131641554,53.139436183484,1,1,0.138299105305922,73.97
"334417",0,0,0,0,0.112811028765598,67.67
"334418",0,0,0,0,0.13028771613445,66.94
"334419",3.96510705789056e-05,0.106125290467287,1,0,0.146281732245195,67.26
"334510",0,0,0,0,0.106480572579393,67.1
"334511",0,0,0,0,0.116993667932536,67.07
"334512",0,0,0,0,0.115111875340563,64.84
"334513",0,0,0,0,0.148770878841645,66.59
"334514",0,0,0,0,0.108606003967513,64.72
"334515",0,0,0,0,0.123904033242219,67.13
"334516",0,0,0,0,0.118852095489668,68.66
"334517",0,0,0,0,0.0969197676588343,67.77
"334519",0,0,0,0,0.1321447515462,69.68
"334610",3.96510705789056e-05,0.59164190864635,1,0,0.117286332183806,66.08
"335131",0,0,0,0,0.121261625621719,67.32
"335132",0,0,0,0,0.119975313431484,65.67
"335139",0,0,0,0,0.114409672234589,65.92
"335210",0,0,0,0,0.11950875359156,65.48
"335220",0,0,0,0,0.11874179316927,61.06
"335311",0,0,0,0,0.124020114301653,62.71
"335312",0,0,0,0,0.136674385708419,63.79
"335313",0,0,0,0,0.128075573198838,63.44
"335314",0,0,0,0,0.132651600602185,67.23
"335910",0,0,0,0,0.120573111179371,64.37
"335921",0,0,0,0,0.11131769071541,66.94
"335929",0,0,0,0,0.117911962111751,67.77
"335931",0,0,0,0,0.130674980041804,67.58
"335932",0,0,0,0,0.113373903019156,64.3
"335991",0,0,0,0,0.115091374872485,66.5
"335999",3.96510705789056e-05,0.180728766896285,1,0,0.139191154883045,67.32
"336110",0,0,0,0,0.109443094687483,61.95
"336120",0,0,0,0,0.117854001609112,63.35
"336211",0,0,0,0,0.160740536686855,62.71
"336212",0,0,0,0,0.164770941955968,59.37
"336213",0,0,0,0,0.117523404210615,59.59
"336214",0,0,0,0,0.169895170397191,60.74
"336310",0,0,0,0,0.155228455314567,62.01
"336320",0,0,0,0,0.151457283826622,64.78
"336330",0,0,0,0,0.128944483290275,61.88
"336340",0,0,0,0,0.121144825833779,62.93
"336350",0,0,0,0,0.134896273774905,63.82
"336360",0,0,0,0,0.13607077063317,62.3
"336370",0,0,0,0,0.131470074913437,61.12
"336390",0,0,0,0,0.175514233578967,62.65
"336411",0,0,0,0,0.116393152274365,63.22
"336412",0,0,0,0,0.124137835735858,66.91
"336413",0,0,0,0,0.137624655102048,64.84
"336414",0,0,0,0,0.0942211406069816,66.24
"336415",0,0,0,0,0.0995075162006488,66.05
"336419",0,0,0,0,0.0923279354326506,67.77
"336510",0,0,0,0,0.124162372750117,63.89
"336611",0,0,0,0,0.135054741061626,65.45
"336612",0,0,0,0,0.169766180713247,65.7
"336991",0,0,0,0,0.12413997027544,64.78
"336992",0,0,0,0,0.103097537025263,64.08
"336999",0,0,0,0,0.145398048075762,63.51
"337110",0.000991276764472641,1.35663275526887,1,1,0.23515517431113,63.89
"337121",3.96510705789056e-05,0.144072209990523,1,0,0.13569607552154,59.97
"337122",0.000118953211736717,0.69308657562572,1,0,0.214864762336109,67.2
"337126",3.96510705789056e-05,0.67646823436243,1,0,0.137285932969459,65.8
"337127",0,0,0,0,0.141132877526398,64.56
"337211",0,0,0,0,0.129984587442874,65.99
"337212",0.000594766058683584,3.50799452837764,1,1,0.184677085592959,69.97
"337214",0,0,0,0,0.11931294566468,66.53
"337215",3.96510705789056e-05,0.177121138211795,1,0,0.146541499905769,64.11
"337910",0,0,0,0,0.125330669497524,63.92
"337920",3.96510705789056e-05,0.759744165609508,1,0,0.121303051602004,66.31
"339112",0,0,0,0,0.131189239673614,67.99
"339113",0,0,0,0,0.156503706426007,67.71
"339114",0,0,0,0,0.121198563818868,66.66
"339115",0,0,0,0,0.11691523449058,66.02
"339116",7.93021411578113e-05,0.279380478505934,1,0,0.183291132726158,66.4
"339910",7.93021411578113e-05,0.5199061616183,1,0,0.180180718666962,69.27
"339920",0.000872323552735924,3.05908978498766,1,1,0.209865499172262,68.69
"339930",0,0,0,0,0.170663611510978,67.26
"339940",0,0,0,0,0.132852215641958,66.27
"339950",3.96510705789056e-05,0.0767829243819878,1,0,0.207082166728331,63.32
"339991",0,0,0,0,0.136621137472184,64.59
"339992",3.96510705789056e-05,0.530032391589242,1,0,0.159503176663029,67.67
"339993",0,0,0,0,0.108974954865095,65.54
"339994",0,0,0,0,0.114174845006071,63.22
"339995",0,0,0,0,0.126988403156779,63.44
"339999",0.000118953211736717,0.259176558339011,1,0,0.207670485081178,65.07
"423110",0.000237906423473434,0.291701233065298,1,0,0.196086540101789,63.32
"423120",3.96510705789056e-05,0.0374855740053434,1,0,0.198166838859502,62.42
"423130",0.000118953211736717,0.588284979890094,1,0,0.162100886169018,64.94
"423140",0,0,0,0,0.199546126939906,64.81
"423210",0,0,0,0,0.148332255490567,64.72
"423220",0.000317208564631245,0.872939401852089,1,0,0.146283459017355,64.02
"423310",0,0,0,0,0.199313319146061,62.68
"423320",0.000475812846946868,1.21079963542199,1,1,0.19869726273023,65.7
"423330",0,0,0,0,0.178586456005358,65.48
"423390",0,0,0,0,0.180656485161252,62.93
"423410",0,0,0,0,0.110404965524584,65.83
"423420",7.93021411578113e-05,0.197104307817994,1,0,0.142664560723838,65.89
"423430",0,0,0,0,0.113146854123874,65.16
"423440",0,0,0,0,0.145547392520132,65.07
"423450",0.00118953211736717,0.649209240011957,1,0,0.136318299760741,62.3
"423460",0.000317208564631245,2.43976260091429,1,1,0.134200725864401,70.89
"423490",0,0,0,0,0.135635617120382,65.45
"423510",0,0,0,0,0.186454213859051,59.31
"423520",0,0,0,0,0.128355281310804,65.8
"423610",0.000832672482157018,0.720459016423899,1,0,0.174428855135591,63
"423620",0,0,0,0,0.121008088402248,64.3
"423690",0.000396510705789056,0.481062909748081,1,0,0.131259570910643,64.3
"423710",0.000198255352894528,0.365389826122011,1,0,0.16766871097103,63.19
"423720",0.000277557494052339,0.394735241246305,1,0,0.191572058460903,65.48
"423730",0,0,0,0,0.153877812923215,64.05
"423740",0,0,0,0,0.137859931286321,64.4
"423810",3.96510705789056e-05,0.0630216579173343,1,0,0.204109826191936,63.82
"423820",0.000991276764472641,1.45527576756426,1,1,0.272511935555532,54.06
"423830",0,0,0,0,0.195045252383094,59.85
"423840",0,0,0,0,0.186622654946179,60.9
"423850",0.000396510705789056,1.17972938142638,1,1,0.189485117446011,66.91
"423860",0,0,0,0,0.157507935963211,63.22
"423910",0.000594766058683584,1.59036546738549,1,1,0.190970200057351,67.39
"423920",0,0,0,0,0.137655703201496,64.56
"423930",0.000237906423473434,0.378385242573713,1,0,0.242736337142053,56.98
"423940",0,0,0,0,0.133688027250698,66.62
"423990",3.96510705789056e-05,0.071417600028055,1,0,0.189135846636008,61.88
"424110",0,0,0,0,0.118828479676545,65.54
"424120",0,0,0,0,0.142996209178139,65.73
"424130",0,0,0,0,0.147873586137396,66.31
"424210",0,0,0,0,0.137837520416637,65.29
"424310",0,0,0,0,0.130587452265274,63.41
"424340",0,0,0,0,0.116420252892319,65.77
"424350",3.96510705789056e-05,0.0692142713107094,1,0,0.132957177066032,63.79
"424410",0,0,0,0,0.164582954118685,66.85
"424420",0,0,0,0,0.140830622611509,65.19
"424430",0,0,0,0,0.171795855746703,65.67
"424440",0,0,0,0,0.139302549734198,64.08
"424450",0.000674068199841396,1.74145757185014,1,1,0.217571503204955,66.85
"424460",0,0,0,0,0.141878168590787,65.96
"424470",0,0,0,0,0.157845662416942,64.87
"424480",0,0,0,0,0.152148957965575,66.31
"424490",7.93021411578113e-05,0.0541878849686444,1,0,0.199988757910186,65.03
"424510",0,0,0,0,0.255026956791936,51.03
"424520",3.96510705789056e-05,0.42465764076398,1,0,0.240107924461551,57.72
"424590",0,0,0,0,0.19156355149648,64.62
"424610",0,0,0,0,0.152904459134754,63.92
"424690",0.000436161776367962,0.614597306716904,1,0,0.195858863689437,59.56
"424710",0,0,0,0,0.243622446436813,55.81
"424720",0,0,0,0,0.242828798290319,56.89
"424810",0.00186360031720856,2.80450594082839,1,1,0.199686157419447,68.44
"424820",0,0,0,0,0.141635782483632,66.27
"424910",0,0,0,0,0.275050579027372,51.99
"424920",0,0,0,0,0.149720594996624,65.48
"424930",3.96510705789056e-05,0.136541738314902,1,0,0.183271675220175,64.59
"424940",0,0,0,0,0.152375983320105,64.14
"424950",0,0,0,0,0.14361468178912,62.42
"424990",0.000198255352894528,0.378528220250994,1,0,0.175678930405544,64.21
"425120",0.000515463917525773,0.180090912165727,1,0,0.157733259320639,61.37
"441110",0.0108247422680412,1.68876352726274,1,1,0.244917499433647,60.99
"441120",0.00222045995241872,1.86344572073414,1,1,0.250487949227526,57.4
"441210",0.000356859635210151,1.12086938556851,1,1,0.232805603413408,64.56
"441222",7.93021411578113e-05,0.331868274376575,1,0,0.233983892571574,63.79
