"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.067267584844353,7.89
"311615",0,0,0,0,0.0783908548607687,7.86
"311710",0,0,0,0,0.0594873984955835,5.6
"311811",0,0,0,0,0.105286344004589,9.45
"311812",0,0,0,0,0.0603812830678086,6.2
"311813",0,0,0,0,0.0384185026171913,5.7
"311821",0,0,0,0,0.042215861060114,5.22
"311824",0,0,0,0,0.0439865395758815,5.89
"311830",0,0,0,0,0.045969236514165,6.43
"311911",0,0,0,0,0.0430396423279879,5.95
"311919",0,0,0,0,0.0481513924737372,6.46
"311920",0,0,0,0,0.0600652262362782,6.08
"311930",0,0,0,0,0.0296801316041252,4.07
"311941",0,0,0,0,0.0426738413592762,5.92
"311942",0,0,0,0,0.0492983080738203,6.43
"311991",0,0,0,0,0.048978059604623,6.33
"311999",0,0,0,0,0.0708538281486933,8.02
"312111",0,0,0,0,0.0520551766148003,5.73
"312112",0,0,0,0,0.0593552628726058,6.3
"312113",0,0,0,0,0.0649048321490136,6.84
"312120",0,0,0,0,0.100496659327971,8.94
"312130",0,0,0,0,0.101145984463271,9.07
"312140",0,0,0,0,0.0763355371408928,7.16
"312230",0,0,0,0,0.0414925880670703,5.12
"313110",0,0,0,0,0.0616219018162553,6.62
"313210",0,0,0,0,0.0562784051639357,5.89
"313220",0,0,0,0,0.0406892571939994,5
"313230",0,0,0,0,0.044609443489142,5.5
"313240",0,0,0,0,0.0323057167783009,3.5
"313310",0,0,0,0,0.0686452752267808,6.84
"313320",0,0,0,0,0.0373608012736453,4.87
"314110",0,0,0,0,0.04497856828036,5.73
"314120",0,0,0,0,0.0656837458996674,6.49
"314910",0,0,0,0,0.0808675054272809,8.05
"314994",0,0,0,0,0.0453812472199924,5.54
"314999",0,0,0,0,0.0989827837634933,8.69
"315120",0,0,0,0,0.0414755706519382,5.5
"315210",0,0,0,0,0.076178515848029,7
"315250",0,0,0,0,0.069985109634166,6.84
"315990",0,0,0,0,0.072756815683834,7.29
"316110",0,0,0,0,0.0734935619369018,8.02
"316210",0,0,0,0,0.066244926030608,7.57
"316990",0,0,0,0,0.0869088738691663,7.6
"321113",0,0,0,0,0.153699616780835,11.71
"321114",0,0,0,0,0.0785011694928149,7.03
"321211",0,0,0,0,0.0604801814914291,6.94
"321212",0,0,0,0,0.059340347444104,6.49
"321215",0,0,0,0,0.0936167474558775,8.91
"321219",0,0,0,0,0.0591167215077087,7.48
"321911",0,0,0,0,0.0673780459091143,7.19
"321912",0,0,0,0,0.0824172618453985,7.89
"321918",0,0,0,0,0.101454248381044,8.59
"321920",0,0,0,0,0.131026817692717,11.26
"321991",0,0,0,0,0.060632764598362,7
"321992",0,0,0,0,0.0930922671303261,8.85
"321999",0,0,0,0,0.147285736118378,12.06
"322110",0,0,0,0,0.053513153718733,6.71
"322120",0,0,0,0,0.0584925284632507,6.33
"322130",0,0,0,0,0.0492582545397949,5.98
"322211",0,0,0,0,0.068968307169166,7.8
"322212",0,0,0,0,0.0407282214498598,5.85
"322219",0,0,0,0,0.046043620172365,5.76
"322220",0,0,0,0,0.0521644503113878,6.3
"322230",0,0,0,0,0.0396051153607369,5.31
"322291",0,0,0,0,0.0429650730154163,5.63
"322299",0,0,0,0,0.0459616429063701,5.79
"323111",0,0,0,0,0.0929786788571026,9.48
"323113",0,0,0,0,0.108894637353006,10.56
"323117",0,0,0,0,0.042817116776029,5.79
"323120",0,0,0,0,0.045981665445123,5.76
"324110",0,0,0,0,0.0606527175401627,6.71
"324121",0,0,0,0,0.0742151520468458,7
"324122",0,0,0,0,0.0418862789803521,5.95
"324191",0,0,0,0,0.0436275256821807,5.82
"324199",0,0,0,0,0.0438863144219153,6.11
"325110",0,0,0,0,0.0496459018060122,7.32
"325120",0,0,0,0,0.0541978544387482,6.46
"325130",0,0,0,0,0.040519366247567,5.92
"325180",0,0,0,0,0.0637711965720145,7.25
"325193",0,0,0,0,0.0979445801531155,17.66
"325194",0,0,0,0,0.0498564435277809,6.17
"325199",0,0,0,0,0.0604576584288365,6.78
"325211",0,0,0,0,0.0657960217690237,6.62
"325212",0,0,0,0,0.0442939863400715,5.63
"325220",0,0,0,0,0.0469058848108818,5.38
"325311",0,0,0,0,0.073317841121879,8.65
"325312",0,0,0,0,0.0523706917399293,7.86
"325314",0,0,0,0,0.0747955591430127,7.41
"325315",0,0,0,0,0.0442649780546025,6.24
"325320",0,0,0,0,0.0598352319053461,7.1
"325411",0,0,0,0,0.0548891132959829,6.05
"325412",0,0,0,0,0.0511887288763559,6.05
"325413",0,0,0,0,0.0343026441400943,5.38
"325414",0,0,0,0,0.0401843427431219,6.01
"325510",0,0,0,0,0.064195294125122,7.1
"325520",0,0,0,0,0.0418455401226283,5.73
"325611",0,0,0,0,0.0530741693173158,6.27
"325612",0,0,0,0,0.0506387636185557,6.84
"325613",0,0,0,0,0.0367756586833215,5.28
"325620",0,0,0,0,0.0498603000195651,6.08
"325910",0,0,0,0,0.0399706473875134,5.28
"325920",0,0,0,0,0.051700715214834,6.17
"325991",0,0,0,0,0.0509497977918384,6.46
"325992",0,0,0,0,0.0487074390267499,6.46
"325998",0,0,0,0,0.0772997812714454,7.64
"326111",0,0,0,0,0.0447772420161133,5.92
"326112",0,0,0,0,0.0408117073925892,5.63
"326113",0,0,0,0,0.0517438816651851,6.59
"326121",0,0,0,0,0.0452102552112218,6.36
"326122",0,0,0,0,0.0677121080538668,7.7
"326130",0,0,0,0,0.0451682605414258,5.63
"326140",0,0,0,0,0.0518652083288176,6.36
"326150",0,0,0,0,0.055021248316222,6.33
"326160",0,0,0,0,0.0508737024132347,6.75
"326191",0,0,0,0,0.0433514603574883,5.98
"326199",0,0,0,0,0.111887928000169,11.45
"326211",0,0,0,0,0.0453182954990085,6.14
"326212",0,0,0,0,0.0503375485145609,6.4
"326220",0,0,0,0,0.0501495064066862,6.78
"326291",0,0,0,0,0.049909364275449,6.75
"326299",0,0,0,0,0.0581935149506394,7.22
"327110",0,0,0,0,0.0842442192696896,7.45
"327120",0,0,0,0,0.065790139400771,6.87
"327211",0,0,0,0,0.0402451046023687,5
"327212",0,0,0,0,0.0624145998444395,6.9
"327213",0,0,0,0,0.0468558806135123,6.49
"327215",0,0,0,0,0.0699965421559175,6.94
"327310",0,0,0,0,0.0529802849554643,6.49
"327320",0.000689655172413793,1.11507259587046,1,1,0.170394029998921,16.96
"327331",0,0,0,0,0.0649294957777114,6.97
"327332",0,0,0,0,0.0434784845498032,5.25
"327390",0,0,0,0,0.0940669112910478,9.29
"327410",0,0,0,0,0.0507423907192803,6.14
"327420",0,0,0,0,0.0428919117207048,5.28
"327910",0,0,0,0,0.0441268889853782,5.85
"327991",0,0,0,0,0.0975443020383994,8.85
"327992",0,0,0,0,0.0508010102966728,6.52
"327993",0,0,0,0,0.0515268410922874,6.43
"327999",0,0,0,0,0.0593324429385357,6.24
"331110",0,0,0,0,0.0643531731074807,7.32
"331210",0,0,0,0,0.0588869297795894,7.22
"331221",0,0,0,0,0.0510452656216173,6.65
"331222",0,0,0,0,0.0473584381622948,6.14
"331313",0,0,0,0,0.0474181543873621,7.1
"331314",0,0,0,0,0.0450633013168254,7.22
"331315",0,0,0,0,0.0435321047255891,5.85
"331318",0,0,0,0,0.0460765686684195,5.92
"331410",0,0,0,0,0.0411686664422993,5.98
"331420",0,0,0,0,0.0449050208760776,6.01
"331491",0,0,0,0,0.045227536763819,6.59
"331492",0,0,0,0,0.0427947193525673,6.05
"331511",0,0,0,0,0.0611863330460512,8.24
"331512",0,0,0,0,0.0373849030052256,5.5
"331513",0,0,0,0,0.0444539985494374,6.49
"331523",0,0,0,0,0.0491469640087096,7.92
"331524",0,0,0,0,0.0493317203057433,7.25
"331529",0,0,0,0,0.0483524381572698,6.87
"332111",0,0,0,0,0.0525885055061669,6.84
"332112",0,0,0,0,0.0327429163523815,4.96
"332114",0,0,0,0,0.0458668345370897,6.81
"332117",0,0,0,0,0.0391053196663948,6.33
"332119",0,0,0,0,0.0593656194570231,7.67
"332215",0,0,0,0,0.0516383664567667,5.82
"332216",0,0,0,0,0.06508675160409,8.08
"332311",0,0,0,0,0.0932278875673146,8.85
"332312",0,0,0,0,0.107157880363929,10.34
"332313",0,0,0,0,0.0955704374947147,10.12
"332321",0,0,0,0,0.063623521881139,7.45
"332322",0,0,0,0,0.0980214466119144,9.96
"332323",0,0,0,0,0.0871971177289772,8.43
"332410",0,0,0,0,0.0473928705673844,6.49
"332420",0,0,0,0,0.0798566761764354,8.27
"332431",0,0,0,0,0.0401966946516237,5.82
"332439",0,0,0,0,0.0507304792078718,6.87
"332510",0,0,0,0,0.0535050629817963,6.81
"332613",0,0,0,0,0.0417753548837617,6.3
"332618",0,0,0,0,0.0687828340304524,7.48
"332710",0.00620689655172414,4.03414452124307,1,1,0.153637974384156,16.39
"332721",0,0,0,0,0.0634666640403478,7.92
"332722",0,0,0,0,0.0486047218084109,7.6
"332811",0,0,0,0,0.0435716612104348,6.2
"332812",0,0,0,0,0.0812694788002992,8.94
"332813",0,0,0,0,0.0664587698942869,7.7
"332911",0,0,0,0,0.0456641098707523,6.14
"332912",0,0,0,0,0.0459813203171835,6.3
"332913",0,0,0,0,0.0395906585280481,5.35
"332919",0,0,0,0,0.0444100743977914,6.17
"332991",0,0,0,0,0.0411674499403408,5.54
"332992",0,0,0,0,0.0665101143965589,7.86
"332993",0,0,0,0,0.0441260035558697,7.06
"332994",0,0,0,0,0.0615908157034825,6.94
"332996",0,0,0,0,0.0641944156516567,6.62
"332999",0,0,0,0,0.104130401204245,10.28
"333111",0.00137931034482759,3.59838320494951,1,1,0.146604762268006,20.36
"333112",0,0,0,0,0.0513938394200441,7.51
"333120",0,0,0,0,0.0790723874899346,9.32
"333131",0,0,0,0,0.0607569876253642,7.35
"333132",0,0,0,0,0.0760108245866007,7.8
"333241",0,0,0,0,0.0608628717279035,7.73
"333242",0,0,0,0,0.0333725104771343,4.58
"333243",0,0,0,0,0.0577702637060687,6.78
"333248",0,0,0,0,0.078332836459803,7.95
"333310",0,0,0,0,0.0673217772709298,7.54
"333413",0,0,0,0,0.052983261512755,6.4
"333414",0,0,0,0,0.0538044326551956,6.65
"333415",0,0,0,0,0.0604907789346857,6.94
"333511",0,0,0,0,0.0677506334858921,8.34
"333514",0,0,0,0,0.0787975461423948,8.81
"333515",0,0,0,0,0.0541421822104003,6.68
"333517",0,0,0,0,0.0698536678280501,7.95
"333519",0,0,0,0,0.0442987836885937,6.43
"333611",0,0,0,0,0.0439789039739125,5.98
"333612",0,0,0,0,0.038112099373191,5.6
"333613",0,0,0,0,0.0446620031037316,6.55
"333618",0,0,0,0,0.0459690136209717,6.24
"333912",0,0,0,0,0.0491653400462363,6.75
"333914",0,0,0,0,0.0628880596007268,7.38
"333921",0,0,0,0,0.0391917014853506,5.19
"333922",0,0,0,0,0.0667194496710819,7.8
"333923",0,0,0,0,0.0498216303390428,6.68
"333924",0,0,0,0,0.0589381719047836,7.6
"333991",0,0,0,0,0.039752509963575,5.66
"333992",0,0,0,0,0.0583519835107771,7.32
"333993",0,0,0,0,0.048666137006193,6.78
"333994",0,0,0,0,0.0429491355717897,6.36
"333995",0,0,0,0,0.0502940964272943,7.35
"333996",0,0,0,0,0.0458469090481164,7.03
"333998",0,0,0,0,0.070458217259484,7.99
"334111",0,0,0,0,0.0313356162424804,5
"334112",0,0,0,0,0.0318387730604401,5.38
"334118",0,0,0,0,0.0374849736662432,5.41
"334210",0,0,0,0,0.0334929812882483,5.38
"334220",0,0,0,0,0.0404302398036826,5.79
"334290",0,0,0,0,0.0393302008679697,5.28
"334310",0,0,0,0,0.0362955482114813,4.42
"334412",0,0,0,0,0.034885451358112,5.57
"334413",0,0,0,0,0.0382941172031766,6.01
"334416",0,0,0,0,0.0422250836171247,6.01
"334417",0,0,0,0,0.0356845039022424,5.44
"334418",0,0,0,0,0.0457433067572387,6.3
"334419",0,0,0,0,0.0558818970735513,6.46
"334510",0,0,0,0,0.0357155893546062,6.4
"334511",0,0,0,0,0.0389032307489301,5.12
"334512",0,0,0,0,0.0414282032027955,5.98
"334513",0,0,0,0,0.0572876332769564,6.84
"334514",0,0,0,0,0.0360527125782936,4.96
"334515",0,0,0,0,0.0421506001555644,5.73
"334516",0,0,0,0,0.0358434296574494,4.8
"334517",0,0,0,0,0.0283529252540927,4.93
"334519",0,0,0,0,0.042715806992495,5.73
"334610",0,0,0,0,0.0400661652439613,5
"335131",0,0,0,0,0.0405826381269147,5.12
"335132",0,0,0,0,0.04101464549433,5.6
"335139",0,0,0,0,0.0383283703412599,5.15
"335210",0,0,0,0,0.0437477683721098,6.08
"335220",0,0,0,0,0.048635400391087,6.78
"335311",0,0,0,0,0.0467439686305228,5.92
"335312",0,0,0,0,0.0536298843879413,6.71
"335313",0,0,0,0,0.0484673520666492,5.92
"335314",0,0,0,0,0.0475023626547367,6.46
"335910",0,0,0,0,0.0439004305807735,6.11
"335921",0,0,0,0,0.0353301868358145,5.09
"335929",0,0,0,0,0.0383468064747421,5.5
"335931",0,0,0,0,0.0455132950424063,6.14
"335932",0,0,0,0,0.040901631756276,6.46
"335991",0,0,0,0,0.0375937137848615,4.87
"335999",0,0,0,0,0.0486714653333012,6.01
"336110",0,0,0,0,0.0409232405512022,5.95
"336120",0,0,0,0,0.0432908831297054,5.54
"336211",0,0,0,0,0.072736372053807,8.4
"336212",0,0,0,0,0.0837022685404986,8.97
"336213",0,0,0,0,0.0540309257368382,9.48
"336214",0,0,0,0,0.08304685252995,8.27
"336310",0,0,0,0,0.0683444244400255,7.8
"336320",0,0,0,0,0.0626140860160394,7.67
"336330",0,0,0,0,0.051296635883829,6.97
"336340",0,0,0,0,0.0443507450624974,6.14
"336350",0,0,0,0,0.0521760937452526,6.87
"336360",0,0,0,0,0.0555529294573385,7.32
"336370",0,0,0,0,0.0520058830339905,6.62
"336390",0,0,0,0,0.0806081843888696,8.05
"336411",0,0,0,0,0.0450854858248195,5.73
"336412",0,0,0,0,0.0414508475667503,5.22
"336413",0,0,0,0,0.0524895290408327,5.85
"336414",0,0,0,0,0.028750819533284,4.1
"336415",0,0,0,0,0.0328081044003625,4.9
"336419",0,0,0,0,0.0254841506458947,3.53
"336510",0,0,0,0,0.0473931547704338,6.46
"336611",0,0,0,0,0.0521457903511721,6.08
"336612",0,0,0,0,0.0713022456193098,7.13
"336991",0,0,0,0,0.0444802179333643,5.54
"336992",0,0,0,0,0.0347899617827195,4.65
"336999",0,0,0,0,0.0626855277484277,7.83
"337110",0,0,0,0,0.128775173656009,11.07
"337121",0,0,0,0,0.0589133324240374,6.87
"337122",0,0,0,0,0.103284706292971,9.29
"337126",0,0,0,0,0.0497484077668378,5.63
"337127",0,0,0,0,0.0547066653219896,6.52
"337211",0,0,0,0,0.0475684589379185,6.27
"337212",0,0,0,0,0.0734529061705822,7.29
"337214",0,0,0,0,0.0405649933016556,5.89
"337215",0,0,0,0,0.0588806393702875,6.97
"337910",0,0,0,0,0.0449471922470137,5.03
"337920",0,0,0,0,0.0414025655827285,5.25
"339112",0,0,0,0,0.0464103617041951,6.36
"339113",0,0,0,0,0.061150575030046,7.1
"339114",0,0,0,0,0.0434018362018152,6.08
"339115",0,0,0,0,0.0407929469370791,5.6
"339116",0,0,0,0,0.0799965495054804,7.51
"339910",0,0,0,0,0.0724168245622813,6.55
"339920",0,0,0,0,0.0967970415836932,8.97
"339930",0,0,0,0,0.0708770495100674,7.22
"339940",0,0,0,0,0.0491874407726088,6.43
"339950",0,0,0,0,0.103371849894667,9.29
"339991",0,0,0,0,0.0519960952550777,6.33
"339992",0,0,0,0,0.0611024199185814,6.24
"339993",0,0,0,0,0.0367286496484619,5.63
"339994",0,0,0,0,0.0414457611591133,5.57
"339995",0,0,0,0,0.0519471949443648,7.1
"339999",0,0,0,0,0.102276324434063,9.83
"423110",0,0,0,0,0.0967753321882452,9.93
"423120",0,0,0,0,0.102289330460947,10.47
"423130",0,0,0,0,0.0665992319395324,6.55
"423140",0,0,0,0,0.0955919584596335,9.29
"423210",0,0,0,0,0.0594696036819688,5.63
"423220",0,0,0,0,0.0592085038985642,5.79
"423310",0,0,0,0,0.0977411609087011,8.85
"423320",0,0,0,0,0.0910881832022707,8.3
"423330",0,0,0,0,0.0759705393725377,7.67
"423390",0,0,0,0,0.0845910951868998,8.21
"423410",0,0,0,0,0.0368138102241168,5.41
"423420",0,0,0,0,0.0536307532125445,6.11
"423430",0,0,0,0,0.0418770446967796,6.14
"423440",0,0,0,0,0.0568203495333645,6.49
"423450",0.00344827586206897,1.88196057851742,1,1,0.06338043883942,10.44
"423460",0,0,0,0,0.0426380034616968,5.5
"423490",0,0,0,0,0.0515980534158133,6.3
"423510",0,0,0,0,0.0974011173814128,9.77
"423520",0,0,0,0,0.0469906622628285,5.95
"423610",0,0,0,0,0.0784845636470268,7.89
"423620",0,0,0,0,0.0435784554263112,5.35
"423690",0,0,0,0,0.0504219155067485,5.92
"423710",0,0,0,0,0.0748634076907116,7.92
"423720",0,0,0,0,0.0858049798265318,8.69
"423730",0,0,0,0,0.0621093063937918,6.24
"423740",0,0,0,0,0.0531185354519712,6.27
"423810",0,0,0,0,0.101115735123054,9.74
"423820",0.0531034482758621,77.9602268707237,1,1,0.214678447276533,24.21
"423830",0,0,0,0,0.103660075209252,9.42
"423840",0,0,0,0,0.0926100601807794,8.85
"423850",0,0,0,0,0.0826802933569813,8.3
"423860",0,0,0,0,0.0674137032181232,6.87
"423910",0,0,0,0,0.0824576103510422,7.89
"423920",0,0,0,0,0.0533581258015789,5.95
"423930",0,0,0,0,0.157960067665762,14.6
"423940",0,0,0,0,0.0491065579336067,5.82
"423990",0,0,0,0,0.0911363752785037,8.18
"424110",0,0,0,0,0.0410809928310147,5.89
"424120",0,0,0,0,0.0547860556249479,6.27
"424130",0,0,0,0,0.05530437193234,6.05
"424210",0,0,0,0,0.0541383118587121,5.79
"424310",0,0,0,0,0.0501790193261948,5.76
"424340",0,0,0,0,0.0401193257484612,5.54
"424350",0,0,0,0,0.0516287498251151,5.66
"424410",0,0,0,0,0.0641075943107388,6.43
"424420",0,0,0,0,0.0547226863268745,5.92
"424430",0,0,0,0,0.0731826283495923,7.54
"424440",0,0,0,0,0.0565626291030973,6.46
"424450",0,0,0,0,0.107631611934355,10.37
"424460",0,0,0,0,0.0533911599042258,5.79
"424470",0,0,0,0,0.0657476432465987,6.87
"424480",0,0,0,0,0.0615532537653073,6.62
"424490",0,0,0,0,0.0950110250799912,9.61
"424510",0.00620689655172414,26.1431825316683,1,1,0.21236749855752,27.9
"424520",0.0124137931034483,132.950056966356,1,1,0.164821653822815,17.94
"424590",0,0,0,0,0.0947874002897564,8.78
"424610",0,0,0,0,0.0628744421680527,6.81
"424690",0,0,0,0,0.106025437989904,9.93
"424710",0,0,0,0,0.16333973705396,14.41
"424720",0.00206896551724138,5.26535199356044,1,1,0.166677295307238,17.4
"424810",0,0,0,0,0.086483082118197,9
"424820",0,0,0,0,0.0531968666256714,5.6
"424910",0.016551724137931,23.3824485583771,1,1,0.223548592384677,24.85
"424920",0,0,0,0,0.0612852815128332,7.06
"424930",0,0,0,0,0.082776406314954,7.45
"424940",0,0,0,0,0.0616454164525691,6.55
"424950",0,0,0,0,0.0574221357451934,6.08
"424990",0,0,0,0,0.0798328248845522,7.64
"425120",0,0,0,0,0.0716056064323695,6.24
"441110",0.0151724137931034,2.36704194888584,1,1,0.154179959414792,16.45
"441120",0,0,0,0,0.16242384445674,14.79
"441210",0.00689655172413793,21.6615524168872,1,1,0.131616139036609,13.68
"441222",0,0,0,0,0.128613042130261,11.71
"441227",0,0,0,0,0.154895730360922,14.83
"441330",0.00137931034482759,0.585913003131069,1,0,0.197348752829271,17.75
"441340",0,0,0,0,0.175518299603061,16.13
"444110",0.000689655172413793,0.163383492112347,1,0,0.148037121131819,13.65
"444120",0,0,0,0,0.118632780289395,11.01
"444140",0.00344827586206897,3.27921200109555,1,1,0.202999607652307,19.89
"444180",0.00413793103448276,2.67748047560713,1,1,0.165703364306758,17.24
"444230",0,0,0,0,0.143929935192959,12.76
"444240",0,0,0,0,0.19444249945313,17.44
"445110",0.0186206896551724,1.22617085931404,1,1,0.186496614376593,17.56
"445131",0,0,0,0,0.141993089653659,11.49
"445132",0,0,0,0,0.0901234417799552,8.97
"445230",0,0,0,0,0.107638163938618,8.78
"445240",0,0,0,0,0.154789639615117,15.27
"445250",0,0,0,0,0.0756645953864037,6.46
"445291",0,0,0,0,0.0774330699274226,7.83
"445292",0,0,0,0,0.0782954420952441,7.86
"445298",0,0,0,0,0.111858027213624,10.72
"445320",0.00206896551724138,1.95672482263241,1,1,0.176580037208652,17.63
"449110",0,0,0,0,0.139535500223298,12.73
"449121",0,0,0,0,0.130942552746263,12.41
"449122",0,0,0,0,0.0623684751938103,6.24
"449129",0,0,0,0,0.0834776255752986,7.95
"449210",0,0,0,0,0.0907431603386323,9.2
"455110",0,0,0,0,0.0889127576268339,8.78
"455211",0,0,0,0,0.168496084546287,15.81
"455219",0,0,0,0,0.214276496549145,18.93
"456110",0.00689655172413793,1.68099069442454,1,1,0.187941836821723,17.56
"456120",0,0,0,0,0.0785213784435694,7.57
"456130",0.000689655172413793,1.65766459020166,1,1,0.0746236695876337,9.42
"456191",0,0,0,0,0.103171787412271,9.45
"456199",0,0,0,0,0.0979118528347526,9.55
"457110",0.00758620689655172,1.46556200838095,1,1,0.216769769922292,19.85
"457120",0,0,0,0,0.163531916410709,14.76
"457210",0,0,0,0,0.175830086231682,14.89
"458110",0,0,0,0,0.0717473092496812,7.38
"458210",0,0,0,0,0.0740560945842073,7.32
"458310",0,0,0,0,0.097610583967019,8.94
"458320",0,0,0,0,0.0580132372041266,6.33
