"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322212",0,0,0,0,0.0621095006479347,22.84
"322219",0,0,0,0,0.0678365024994997,21.09
"322220",0,0,0,0,0.0748903437879331,21.09
"322230",0,0,0,0,0.0632710650875968,24.12
"322291",0,0,0,0,0.0598161069746314,18.07
"322299",0,0,0,0,0.070608654005791,23.74
"323111",0.000313136057617035,0.206371334414139,1,0,0.112208587701374,19.22
"323113",0,0,0,0,0.12262559359474,16.7
"323117",0,0,0,0,0.0652919109489811,23.86
"323120",0,0,0,0,0.068084308935899,21.83
"324110",0,0,0,0,0.075881878881261,15.94
"324121",0,0,0,0,0.0940217895091344,17.34
"324122",0,0,0,0,0.0618173682181743,21.83
"324191",0,0,0,0,0.0650081294712421,21.99
"324199",0,0,0,0,0.0634061887561126,21.19
"325110",0,0,0,0,0.0611829502069448,15.02
"325120",0,0,0,0,0.0744681041238508,19.79
"325130",0,0,0,0,0.0639785762885849,25.1
"325180",0,0,0,0,0.0817273110452839,18.39
"325193",0.00751526538280883,122.347288007211,1,1,0.136985788246858,46.17
"325194",0,0,0,0,0.0681556743762029,18.42
"325199",0,0,0,0,0.0800440929708224,19.12
"325211",0,0,0,0,0.0867046113633253,18.42
"325212",0,0,0,0,0.0652169751821966,19.85
"325220",0,0,0,0,0.0657442778438413,16.58
"325311",0,0,0,0,0.0966546681494986,23.13
"325312",0,0,0,0,0.0743231677893715,26.44
"325314",0,0,0,0,0.097467423809901,20.17
"325315",0,0,0,0,0.0660142776122921,24.94
"325320",0,0,0,0,0.0803414811044039,20.62
"325411",0,0,0,0,0.0773591622338838,20.87
"325412",0,0,0,0,0.071945706661351,20.01
"325413",0,0,0,0,0.0547448683727725,23.61
"325414",0,0,0,0,0.0626821910216043,25.93
"325510",0,0,0,0,0.0857913154958609,19.47
"325520",0,0,0,0,0.0634514140960188,22.37
"325611",0,0,0,0,0.072694442206929,18.99
"325612",0,0,0,0,0.0722219988123986,23
"325613",0,0,0,0,0.056133421365027,21.13
"325620",0,0,0,0,0.0712501404001465,21.09
"325910",0,0,0,0,0.0606745595746255,21.41
"325920",0,0,0,0,0.0751535414226379,21.67
"325991",0,0,0,0,0.0725891970282157,21.22
"325992",0,0,0,0,0.0693364214302089,20.94
"325998",0,0,0,0,0.0954710093588933,17.44
"326111",0,0,0,0,0.0682727534812854,23
"326112",0,0,0,0,0.0647954215290942,24.91
"326113",0,0,0,0,0.0734071658131793,21.6
"326121",0,0,0,0,0.070464767417836,25.33
"326122",0,0,0,0,0.0886548589947832,20.39
"326130",0,0,0,0,0.0700484823315988,24.15
"326140",0,0,0,0,0.0754852818290417,22.49
"326150",0,0,0,0,0.0774697331731589,20.46
"326160",0,0,0,0,0.0712078221967201,21.06
"326191",0,0,0,0,0.0641987843484228,21.95
"326199",0.00438390480663848,2.54834936700704,1,1,0.131322526446471,20.11
"326211",0,0,0,0,0.0621656032038391,17.82
"326212",0,0,0,0,0.0722130406813301,21.57
"326220",0,0,0,0,0.0695581382950438,20.2
"326291",0,0,0,0,0.07406433111434,23.93
"326299",0,0,0,0,0.0775066407812483,19.63
"327110",0,0,0,0,0.102195675568795,16.29
"327120",0,0,0,0,0.0849096817810516,17.47
"327211",0,0,0,0,0.063849667500255,24.18
"327212",0,0,0,0,0.0846934295668095,20.9
"327213",0,0,0,0,0.0699692480371854,24.5
"327215",0,0,0,0,0.0901374401211714,17.5
"327310",0,0,0,0,0.0734521632185797,19.66
"327320",0.00391420072021293,6.3286960388765,1,1,0.16994952080193,16.8
"327331",0,0,0,0,0.085768536730428,18.96
"327332",0,0,0,0,0.0642807361933512,20.87
"327390",0,0,0,0,0.112010531616459,18.2
"327410",0,0,0,0,0.0744273700880252,23.1
"327420",0,0,0,0,0.0625904813760907,19.92
"327910",0,0,0,0,0.0671670384253433,23.64
"327991",0,0,0,0,0.113297306330051,15.88
"327992",0,0,0,0,0.072280017851946,21.6
"327993",0.00328792860497886,32.5533286472301,1,1,0.0881797299754326,34.04
"327999",0,0,0,0,0.0808190599109243,18.9
"331110",0,0,0,0,0.083643482244056,18.93
"331210",0.00172224831689369,10.7466817898257,1,1,0.0908721674808694,30.73
"331221",0,0,0,0,0.073230136718979,21.99
"331222",0,0,0,0,0.0711652549997455,22.94
"331313",0,0,0,0,0.0672317980229248,22.3
"331314",0,0,0,0,0.0657578278473567,23.89
"331315",0,0,0,0,0.0626962128627257,20.3
"331318",0,0,0,0,0.0711539457307879,24.24
"331410",0,0,0,0,0.0594863842679193,21.16
"331420",0,0,0,0,0.0678111942128317,23.42
"331491",0,0,0,0,0.0667239244973061,23.39
"331492",0,0,0,0,0.0628990249719404,21.83
"331511",0,0,0,0,0.0838686114594108,23.86
"331512",0,0,0,0,0.0585863090176261,24.02
"331513",0,0,0,0,0.0665436819670828,24.44
"331523",0,0,0,0,0.0710726387249231,25.55
"331524",0,0,0,0,0.0738615349801945,26.25
"331529",0,0,0,0,0.0724675545463785,25.68
"332111",0,0,0,0,0.075769672121997,23.54
"332112",0,0,0,0,0.0542585835560576,24.44
"332114",0,0,0,0,0.0657960095466205,22.08
"332117",0,0,0,0,0.060555779679212,25.52
"332119",0,0,0,0,0.0838229856999038,23.96
"332215",0,0,0,0,0.0728455426910214,20.27
"332216",0,0,0,0,0.0838026511736821,19.25
"332311",0,0,0,0,0.10870834657312,15.94
"332312",0,0,0,0,0.119319374521281,15.46
"332313",0,0,0,0,0.11067852676244,17.82
"332321",0,0,0,0,0.0866780162091809,21.57
"332322",0,0,0,0,0.114155616171205,17.63
"332323",0,0,0,0,0.106464045513974,18.36
"332410",0,0,0,0,0.0678532836888954,21.89
"332420",0,0,0,0,0.0989022168918447,19.06
"332431",0,0,0,0,0.0643064363743994,25.96
"332439",0,0,0,0,0.0728801196433735,23.26
"332510",0,0,0,0,0.0751104953368765,21.73
"332613",0,0,0,0,0.064602456887638,24.69
"332618",0,0,0,0,0.0888111355061472,19.03
"332710",0,0,0,0,0.155126552667889,17.28
"332721",0,0,0,0,0.0856810818808836,22.27
"332722",0,0,0,0,0.070402598075199,24.98
"332811",0,0,0,0,0.0666790170146596,23.99
"332812",0,0,0,0,0.100514870362523,19.44
"332813",0,0,0,0,0.0868886623023148,20.11
"332911",0,0,0,0,0.0645353512026285,19.98
"332912",0,0,0,0,0.0674811207087049,22.78
"332913",0,0,0,0,0.062439745853411,23.64
"332919",0,0,0,0,0.0660046143995662,22.34
"332991",0,0,0,0,0.0612207364063617,20.81
"332992",0,0,0,0,0.0864063829917033,20.27
"332993",0,0,0,0,0.064178368232785,24.18
"332994",0,0,0,0,0.0831298430775212,20.24
"332996",0,0,0,0,0.0844759870046791,18.77
"332999",0,0,0,0,0.120858907235858,18.23
"333111",0.022702364177235,59.2265593268071,1,1,0.159947701713084,28.44
"333112",0,0,0,0,0.0748500366692189,25.71
"333120",0,0,0,0,0.0996287207802174,21.03
"333131",0.00422733677782997,75.9876575056127,1,1,0.0946298561838415,33.03
"333132",0,0,0,0,0.0889526362042688,14.51
"333241",0,0,0,0,0.0863641684597294,25.07
"333242",0,0,0,0,0.05612552468097,24.91
"333243",0,0,0,0,0.0798101386827998,21.13
"333248",0,0,0,0,0.10050324823801,19.31
"333310",0,0,0,0,0.0887682482006296,20.01
"333413",0,0,0,0,0.0752869249812016,21.57
"333414",0,0,0,0,0.0761311724066576,21.76
"333415",0.0147173947080006,25.9256491339586,1,1,0.0916593979957177,27.74
"333511",0,0,0,0,0.0888381218669635,21.32
"333514",0,0,0,0,0.101128066111505,21.32
"333515",0,0,0,0,0.0771647828636673,22.72
"333517",0,0,0,0,0.0918308384802371,20.9
"333519",0,0,0,0,0.067552252460425,24.94
"333611",0,0,0,0,0.0657637785568425,23.48
"333612",0,0,0,0,0.0600855098289209,24.88
"333613",0,0,0,0,0.0674482663499697,25.14
"333618",0,0,0,0,0.0671374480084436,22.08
"333912",0,0,0,0,0.0695907368597261,21.89
"333914",0,0,0,0,0.0813023014767861,19.19
"333921",0,0,0,0,0.0630120157218119,24.94
"333922",0,0,0,0,0.08952231765506,21.32
"333923",0,0,0,0,0.0704494898086872,22.49
"333924",0,0,0,0,0.0827036184895234,24.02
"333991",0,0,0,0,0.0611319083611396,23.58
"333992",0,0,0,0,0.0809809078393033,22.24
"333993",0,0,0,0,0.0710386203272825,23.89
"333994",0,0,0,0,0.0648068368888849,24.28
"333995",0.00172224831689369,18.7913906967742,1,1,0.0859396514478035,37.51
"333996",0,0,0,0,0.0674137789150357,24.85
"333998",0,0,0,0,0.0906047152893808,19.63
"334111",0,0,0,0,0.0513813675874569,24.02
"334112",0,0,0,0,0.0506172317835437,23.58
"334118",0,0,0,0,0.0553591883514852,19.85
"334210",0.00125254423046814,15.9367291922878,1,1,0.0709380113555711,42.6
"334220",0,0,0,0,0.0610087590124011,22.21
"334290",0,0,0,0,0.059454402986618,21.13
"334310",0,0,0,0,0.0568153101244012,20.55
"334412",0,0,0,0,0.0552270155752085,24.75
"334413",0,0,0,0,0.0584782858797133,23.67
"334416",0,0,0,0,0.0618725075454727,21.83
"334417",0,0,0,0,0.0565164086135599,23.35
"334418",0,0,0,0,0.0671669971647894,22.81
"334419",0,0,0,0,0.0774141572183317,20.9
"334510",0,0,0,0,0.0557280869547444,26.12
"334511",0,0,0,0,0.0582713406940334,20.87
"334512",0,0,0,0,0.0607396903941443,21.89
"334513",0,0,0,0,0.0758314242473198,19.03
"334514",0,0,0,0,0.058880232085398,24.4
"334515",0,0,0,0,0.0602310083426148,18.74
"334516",0,0,0,0,0.0562404895698733,21.64
"334517",0,0,0,0,0.0484872536481517,24.85
"334519",0,0,0,0,0.0642351432231922,22.53
"334610",0,0,0,0,0.0576711867423546,17.4
"335131",0,0,0,0,0.060986186232646,21.09
"335132",0,0,0,0,0.0620785783069639,22.11
"335139",0,0,0,0,0.0587663841450057,21.57
"335210",0,0,0,0,0.0624034366591969,21.44
"335220",0,0,0,0,0.0709319908243463,23.45
"335311",0,0,0,0,0.0699942107262732,22.46
"335312",0,0,0,0,0.0756526800892111,21.99
"335313",0,0,0,0,0.0709380947300276,21.79
"335314",0,0,0,0,0.0707826700908992,24.09
"335910",0,0,0,0,0.0652416818844082,22.49
"335921",0,0,0,0,0.0550459078476905,21.22
"335929",0,0,0,0,0.0588164132971324,22.18
"335931",0,0,0,0,0.0669592244174387,22.62
"335932",0,0,0,0,0.0622305793204075,24.02
"335991",0,0,0,0,0.059376453213071,21.95
"335999",0,0,0,0,0.0696382418798983,20.52
"336110",0,0,0,0,0.0608164422486657,22.4
"336120",0,0,0,0,0.0667816965143061,24.12
"336211",0,0,0,0,0.093940063955031,20.62
"336212",0,0,0,0,0.104602475076009,20.84
"336213",0,0,0,0,0.0730873374991831,24.4
"336214",0.000156568028808517,0.613312678822118,1,0,0.106878629200672,20.87
"336310",0,0,0,0,0.0881582573296206,19.54
"336320",0,0,0,0,0.0832547094959003,20.94
"336330",0,0,0,0,0.073922917407656,23.16
"336340",0,0,0,0,0.0644786117710615,21.48
"336350",0,0,0,0,0.074543851358129,22.24
"336360",0,0,0,0,0.077792949661148,22.4
"336370",0,0,0,0,0.0772309621346858,23.74
"336390",0,0,0,0,0.101355973047104,18.93
"336411",0,0,0,0,0.0637508113666093,19.63
"336412",0,0,0,0,0.0618398876482281,20.81
"336413",0,0,0,0,0.0738031442251263,19.98
"336414",0,0,0,0,0.0490131043416389,24.15
"336415",0,0,0,0,0.0553499011040309,27.11
"336419",0,0,0,0,0.0463040338797654,25.52
"336510",0,0,0,0,0.0674811667750438,21.73
"336611",0,0,0,0,0.0688907063832286,16.61
"336612",0,0,0,0,0.0917150746337148,18.49
"336991",0,0,0,0,0.067587126260217,23.48
"336992",0,0,0,0,0.0539616132639006,20.97
"336999",0,0,0,0,0.0843687511394658,21.89
"337110",0,0,0,0,0.138609258952664,15.18
"337121",0,0,0,0,0.0777886824030148,18.9
"337122",0,0,0,0,0.12090573022341,17.31
"337126",0,0,0,0,0.0718522845044422,20.49
"337127",0,0,0,0,0.0792148104381737,23.16
"337211",0,0,0,0,0.0689652536065787,22.05
"337212",0,0,0,0,0.0937692562297484,18.01
"337214",0,0,0,0,0.064526345432581,25.49
"337215",0,0,0,0,0.0796532294535348,20.04
"337910",0,0,0,0,0.0693338727946115,22.75
"337920",0,0,0,0,0.0615814341450709,20.49
"339112",0,0,0,0,0.0669510270829009,22.14
"339113",0,0,0,0,0.0818686214607342,19.82
"339114",0,0,0,0,0.0637701793256084,22.24
"339115",0,0,0,0,0.0598994850796766,21.13
"339116",0,0,0,0,0.0974404336953551,16.48
"339910",0,0,0,0,0.092317450353602,17.44
"339920",0,0,0,0,0.116475536611266,18.36
"339930",0,0,0,0,0.0915277798374261,18.71
"339940",0,0,0,0,0.069013991884961,20.81
"339950",0,0,0,0,0.116976402670635,15.27
"339991",0,0,0,0,0.074998268772454,22.08
"339992",0,0,0,0,0.0837783845520321,19.6
"339993",0,0,0,0,0.0565574619553041,22.97
"339994",0.00469704086425552,102.492079733165,1,1,0.0824438545242876,41.52
"339995",0,0,0,0,0.0698006836820041,20.27
"339999",0.00422733677782997,9.21056759226377,1,1,0.126688637151319,21.29
"423110",0,0,0,0,0.11027323054658,16.13
"423120",0,0,0,0,0.116735684836201,17.18
"423130",0,0,0,0,0.0853655929773331,17.15
"423140",0,0,0,0,0.113495213609561,18.49
"423210",0,0,0,0,0.0784250790279173,16.67
"423220",0,0,0,0,0.0782324720822322,17.02
"423310",0,0,0,0,0.113430102866609,15.49
"423320",0,0,0,0,0.107468442530645,15.72
"423330",0,0,0,0,0.0939698326325596,17.24
"423390",0,0,0,0,0.101603318059456,16.54
"423410",0,0,0,0,0.0542491387992667,19.69
"423420",0.000156568028808517,0.389147537433051,1,0,0.0724106502480938,18.2
"423430",0,0,0,0,0.0598524744614952,20.84
"423440",0,0,0,0,0.0756793755910063,18.29
"423450",0.000156568028808517,0.0854499088414047,1,0,0.0745394921490745,18.17
"423460",0,0,0,0,0.065294919740013,23.19
"423490",0,0,0,0,0.0710971981431585,19.98
"423510",0,0,0,0,0.111519454961331,16.54
"423520",0,0,0,0,0.0673901099169466,20.2
"423610",0,0,0,0,0.0956385098706024,16.67
"423620",0,0,0,0,0.0637005581404895,20.52
"423690",0,0,0,0,0.069420752915932,18.99
"423710",0,0,0,0,0.0940432194150789,18.45
"423720",0,0,0,0,0.102814773035965,17.12
"423730",0,0,0,0,0.0786119083060209,15.46
"423740",0,0,0,0,0.0725440355024815,19.38
"423810",0,0,0,0,0.11211917975113,14.38
"423820",0.0339752622514483,49.8784775586636,1,1,0.203895706795815,19.79
"423830",0,0,0,0,0.113089785626552,13.62
"423840",0,0,0,0,0.105343609028991,14.79
"423850",0,0,0,0,0.0990566396563911,16.35
"423860",0,0,0,0,0.0868984071778514,17.91
"423910",0,0,0,0,0.099615434225922,16.83
"423920",0,0,0,0,0.0752950878394068,20.36
"423930",0,0,0,0,0.158731612933262,14.89
"423940",0,0,0,0,0.070536979404071,20.65
"423990",0,0,0,0,0.106774795957401,15.14
"424110",0,0,0,0,0.0626599191443921,23.19
"424120",0,0,0,0,0.0751540942945817,19.31
"424130",0,0,0,0,0.0774726040324559,19.73
"424210",0.000313136057617035,0.208970529308184,1,0,0.0728599864120478,17.59
"424310",0,0,0,0,0.0690424483937655,17.85
"424340",0,0,0,0,0.0594723400638942,20.87
"424350",0,0,0,0,0.070248249670669,17.09
"424410",0,0,0,0,0.0833837044512276,17.37
"424420",0,0,0,0,0.0748405050516075,18.55
"424430",0,0,0,0,0.0918434050444028,18.04
"424440",0,0,0,0,0.077923474348313,20.11
"424450",0,0,0,0,0.119122518100284,15.49
"424460",0,0,0,0,0.0729634502170856,17.69
"424470",0,0,0,0,0.0863587816797542,18.61
"424480",0,0,0,0,0.0825973441069814,19.57
"424490",0.000156568028808517,0.106984379122374,1,0,0.109235413053377,16.58
"424510",0.00735869735400031,30.9945181972618,1,1,0.206677111778116,25.1
"424520",0,0,0,0,0.16332487106735,17.12
"424590",0,0,0,0,0.113362045680822,17.88
"424610",0,0,0,0,0.084215385393837,19.44
"424690",0.000156568028808517,0.220620636739404,1,0,0.117317877368317,14.86
"424710",0.0421167997494912,208.917547849113,1,1,0.168069305526651,16.16
"424720",0,0,0,0,0.161755224991987,15.14
"424810",0,0,0,0,0.10159390340528,16.64
"424820",0,0,0,0,0.0734984593707191,18.84
"424910",0.0310004697040864,43.7940411585385,1,1,0.212141977246442,20.08
"424920",0,0,0,0,0.0797519383973973,18.36
"424930",0.00297479254736183,10.2439439745945,1,1,0.109819966621509,21.03
"424940",0,0,0,0,0.079030015052475,16.96
"424950",0,0,0,0,0.0775236776743503,18.45
"424990",0,0,0,0,0.0979495895762927,16.99
"425120",0,0,0,0,0.0908217593859026,15.91
"441110",0.00516674495068107,0.806061725195976,1,0,0.151493715171969,15.14
"441120",0.000782840144042586,0.656972045294501,1,0,0.162046830735363,14.6
"441210",0,0,0,0,0.134917293726476,15.53
"441222",0,0,0,0,0.138245204376992,15.49
"441227",0,0,0,0,0.15607258137285,15.27
"441330",0,0,0,0,0.186590776792909,13.97
"441340",0.000626272115234069,0.55065248018686,1,0,0.169020739470864,13.71
"444110",0,0,0,0,0.149043707470429,14.32
"444120",0,0,0,0,0.128456563347543,15.14
"444140",0.00203538437451072,1.935592491644,1,1,0.192327719856524,15.49
"444180",0.00407076874902145,2.63402259616901,1,1,0.165198044645499,16.83
"444230",0,0,0,0,0.150208247696172,15.3
"444240",0.000156568028808517,0.161825441761533,1,0,0.185109762370522,14.25
"445110",0.0175356192265539,1.15471906217259,1,1,0.180388431732928,15.02
"445131",0.00219195240331924,2.13325613223009,1,1,0.153702825070565,16.1
"445132",0.000156568028808517,0.660718991816358,1,0,0.106490458241394,16.83
"445230",0,0,0,0,0.122944347799066,15.14
"445240",0,0,0,0,0.158752303602144,17.02
"445250",0,0,0,0,0.0937506158131002,15.3
"445291",0,0,0,0,0.0988756947682146,19.44
"445292",0.000156568028808517,1.1391335906904,1,1,0.105530487174553,23.1
"445298",0.000782840144042586,1.42353080513122,1,1,0.130295558575823,19.31
"445320",0.000469704086425552,0.444222795180366,1,0,0.16881400466973,14.29
"449110",0,0,0,0,0.143752234237326,14.44
"449121",0,0,0,0,0.139519832773231,16.23
