"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",0.000475435816164818,0.741921970531293,1,0,0.297867500887729,88.99
"312130",0,0,0,0,0.279055227219919,86.92
"312140",0,0,0,0,0.247436145860143,85.49
"312230",0,0,0,0,0.170215211570064,83.3
"313110",0,0,0,0,0.192033244583244,82.34
"313210",0,0,0,0,0.194582836783978,83.49
"313220",0,0,0,0,0.16116865342326,81.2
"313230",0,0,0,0,0.170205773107338,80.66
"313240",0,0,0,0,0.141613477583495,79.38
"313310",0,0,0,0,0.219430274566608,84.31
"313320",0,0,0,0,0.154861520871462,80.66
"314110",0,0,0,0,0.162604085662381,80.69
"314120",2.26398007697532e-05,0.258560769591852,1,0,0.220846751449693,84.25
"314910",0.000113199003848766,0.800412019763534,1,0,0.258768127274832,87.18
"314994",0,0,0,0,0.173477965316646,83.58
"314999",0.000203758206927779,1.06891496489468,1,1,0.293741178382961,89.72
"315120",0,0,0,0,0.158594621086118,81.45
"315210",2.26398007697532e-05,0.144725764101578,1,0,0.229950141439852,84.73
"315250",4.52796015395065e-05,0.16282320174306,1,0,0.22377863956404,84.73
"315990",4.52796015395065e-05,0.540528875854281,1,0,0.236584829094357,85.56
"316110",0.000158478605388273,6.90322366550481,1,1,0.246304087166621,89.63
"316210",0,0,0,0,0.214176162212079,86.26
"316990",0.000158478605388273,2.08314742190848,1,1,0.273912467845222,89.47
"321113",2.26398007697532e-05,0.0481712631154648,1,0,0.353925166625289,92.52
"321114",0,0,0,0,0.244640541434435,86.54
"321211",0,0,0,0,0.202032854306591,84.51
"321212",0,0,0,0,0.198838894142358,84.89
"321215",0.000430156214625311,1.87673341060043,1,1,0.290531170015951,90.1
"321219",0,0,0,0,0.197121285771678,84.86
"321911",0,0,0,0,0.225791605774441,85.14
"321912",0,0,0,0,0.253002023623215,87.24
"321918",0,0,0,0,0.284335492506805,87.59
"321920",0,0,0,0,0.320884799893972,90.14
"321991",0,0,0,0,0.20247778557747,85.71
"321992",0.000860312429250623,7.88960599231423,1,1,0.281633871990831,90.04
"321999",2.26398007697532e-05,0.111462708626583,1,0,0.341688568984302,91.35
"322110",0,0,0,0,0.193079506279991,86.19
"322120",0,0,0,0,0.206677705651759,84.73
"322130",0,0,0,0,0.181657899619099,83.07
"322211",0,0,0,0,0.234350804930788,84.79
"322212",0,0,0,0,0.16740599999595,82.21
"322219",0,0,0,0,0.177053714713627,82.21
"322220",0,0,0,0,0.19189305831762,82.12
"322230",0,0,0,0,0.165051503070738,82.09
"322291",0,0,0,0,0.177123932450325,84.12
"322299",0,0,0,0,0.176334477202298,81.8
"323111",0.00142630744849445,0.940003440263703,1,0,0.271837142192426,87.21
"323113",0.000679194023092597,1.47375680070079,1,1,0.309223764531156,91.03
"323117",0,0,0,0,0.172627427993873,83.01
"323120",0,0,0,0,0.181009828573679,82.69
"324110",0.00654290242245868,17.5921660932746,1,1,0.228424500465191,90.26
"324121",0,0,0,0,0.244591661375563,86.19
"324122",0,0,0,0,0.169915727210223,84
"324191",0,0,0,0,0.168944275351478,81.86
"324199",0,0,0,0,0.16905609258858,83.93
"325110",0,0,0,0,0.166290721443352,83.3
"325120",0,0,0,0,0.198861477520907,84.76
"325130",0,0,0,0,0.162705159287811,82.02
"325180",0,0,0,0,0.213776547189475,84.92
"325193",0,0,0,0,0.234573959916018,87.94
"325194",0,0,0,0,0.175902628406705,84
"325199",0,0,0,0,0.202139033843031,83.39
"325211",0,0,0,0,0.220377111249388,84.09
"325212",0,0,0,0,0.171554230673572,82.69
"325220",0,0,0,0,0.179325431290017,82.82
"325311",0,0,0,0,0.227968236587842,87.27
"325312",0,0,0,0,0.175076697433779,85.52
"325314",6.79194023092597e-05,1.56676124932514,1,1,0.244098333221455,88.2
"325315",0,0,0,0,0.165813643106011,83.55
"325320",0,0,0,0,0.197889859156489,84.16
"325411",0,0,0,0,0.203199886750654,84.89
"325412",0,0,0,0,0.188095634746464,82.56
"325413",0,0,0,0,0.140920470971156,79.96
"325414",0,0,0,0,0.161946557600095,82.82
"325510",0,0,0,0,0.212691391498219,83.39
"325520",0,0,0,0,0.168773634037192,81.83
"325611",0,0,0,0,0.193240350155956,83.01
"325612",0,0,0,0,0.184192945227869,83.14
"325613",0,0,0,0,0.14942835099587,80.81
"325620",0,0,0,0,0.18700613817677,82.88
"325910",0,0,0,0,0.164664249753576,82.47
"325920",0,0,0,0,0.178418876838715,83.26
"325991",0,0,0,0,0.17907730357712,81.51
"325992",0,0,0,0,0.174981807837617,82.69
"325998",0,0,0,0,0.246406336502556,86.16
"326111",0,0,0,0,0.176308790133085,82.6
"326112",0,0,0,0,0.163137009039237,81.1
"326113",0,0,0,0,0.187435222291985,82.72
"326121",0,0,0,0,0.175692172523351,82.15
"326122",0,0,0,0,0.22582831510131,86.03
"326130",0,0,0,0,0.179945540169549,82.82
"326140",0,0,0,0,0.186834458400932,82.56
"326150",0,0,0,0,0.20078966499077,83.58
"326160",0,0,0,0,0.189060767747139,83.36
"326191",0,0,0,0,0.172615498404315,83.07
"326199",0,0,0,0,0.297150966001153,88.23
"326211",0,0,0,0,0.174400785740865,82.85
"326212",0,0,0,0,0.189792238452419,84.47
"326220",0,0,0,0,0.182365620729155,82.76
"326291",0,0,0,0,0.17365821360435,80.56
"326299",2.26398007697532e-05,0.159622713328616,1,0,0.198298633321887,83.74
"327110",0,0,0,0,0.259595335048877,86.19
"327120",0,0,0,0,0.221613186479886,85.08
"327211",0,0,0,0,0.165884347543098,82.85
"327212",0,0,0,0,0.208487342478341,84.03
"327213",0,0,0,0,0.170323542550501,82.76
"327215",0,0,0,0,0.226223166048207,84.54
"327310",0,0,0,0,0.1988689936985,84.41
"327320",0,0,0,0,0.358772210077189,93.03
"327331",0,0,0,0,0.233658222789948,85.75
"327332",0,0,0,0,0.186144855590952,84.92
"327390",4.52796015395065e-05,0.136761784844758,1,0,0.281098694958841,87.78
"327410",0,0,0,0,0.177051909046756,82.56
"327420",0,0,0,0,0.170388270835947,84
"327910",0,0,0,0,0.170562385171534,81.77
"327991",0.000316957210776545,1.50173680370452,1,1,0.296475485471985,89.91
"327992",0,0,0,0,0.185940235984254,84.19
"327993",0.000611274620783337,6.05214589937814,1,1,0.211234079052385,87.88
"327999",0,0,0,0,0.205782618565193,84.44
"331110",0,0,0,0,0.208890117121051,84.25
"331210",0,0,0,0,0.199656819520674,83.71
"331221",0,0,0,0,0.184147331538688,82.66
"331222",0,0,0,0,0.169963704392278,81.58
"331313",0,0,0,0,0.1623970369757,81.45
"331314",0,0,0,0,0.15871987357645,80.97
"331315",0,0,0,0,0.169360957491206,83.3
"331318",0,0,0,0,0.173447230474816,81.83
"331410",0,0,0,0,0.166723247900788,84.31
"331420",0,0,0,0,0.168458140513274,81.45
"331491",0,0,0,0,0.164920760925959,81.36
"331492",0,0,0,0,0.162503942112664,81.86
"331511",2.26398007697532e-05,0.118754034634712,1,0,0.201720560440737,83.9
"331512",0,0,0,0,0.149541718555697,80.94
"331513",0,0,0,0,0.166257195753229,82.63
"331523",2.26398007697532e-05,0.189288805134294,1,0,0.162696766139474,79.8
"331524",0,0,0,0,0.180975500038214,83.14
"331529",2.26398007697532e-05,0.29745791280148,1,0,0.175839607152272,82.88
"332111",0,0,0,0,0.184248144359056,82.37
"332112",0,0,0,0,0.141957293765608,80.59
"332114",0,0,0,0,0.169071329281139,82.44
"332117",0,0,0,0,0.152637397967307,81.26
"332119",0,0,0,0,0.20197907736191,82.88
"332215",0,0,0,0,0.190867541611045,83.84
"332216",2.26398007697532e-05,0.1531201391678,1,0,0.210816666313786,83.55
"332311",0,0,0,0,0.273229769624981,88.48
"332312",0.00466379895856916,8.0680997819995,1,1,0.306071738530691,90.36
"332313",0,0,0,0,0.270404084656396,87.18
"332321",6.79194023092597e-05,0.173109754388416,1,0,0.217338746334929,84.6
"332322",0.00210550147158705,3.13605257730887,1,1,0.287434862306373,88.93
"332323",0,0,0,0,0.265322469346524,86.76
"332410",0,0,0,0,0.175748641259133,82.15
"332420",0,0,0,0,0.250727787999552,87.08
"332431",0,0,0,0,0.168926784810335,82.88
"332439",0,0,0,0,0.185554238635135,83.58
"332510",0,0,0,0,0.18791765636464,82.44
"332613",0,0,0,0,0.160489074609437,80.27
"332618",0,0,0,0,0.224203981041599,84.41
"332710",0.000203758206927779,0.132431730944135,1,0,0.33344525120185,90.39
"332721",0,0,0,0,0.208477118306602,83.49
"332722",0,0,0,0,0.172229167542691,81.36
"332811",0,0,0,0,0.171083641161542,81.8
"332812",0,0,0,0,0.245290203081754,85.01
"332813",0,0,0,0,0.214035384460867,83.3
"332911",0,0,0,0,0.177156202179964,82.72
"332912",0,0,0,0,0.174760078977578,82.28
"332913",0,0,0,0,0.160385027758056,81.67
"332919",0,0,0,0,0.170921695581679,82.18
"332991",0,0,0,0,0.157002268596657,80.21
"332992",0,0,0,0,0.214151763940865,86.57
"332993",0,0,0,0,0.152528350394395,79.64
"332994",0,0,0,0,0.211783860601432,84.82
"332996",0,0,0,0,0.21738924638315,84.6
"332999",2.26398007697532e-05,0.044660762555732,1,0,0.286114605490771,88.13
"333111",0,0,0,0,0.307282052801005,91.95
"333112",0,0,0,0,0.174862758391646,82.82
"333120",0,0,0,0,0.236805550953476,85.97
"333131",0,0,0,0,0.208217622724883,86.83
"333132",0,0,0,0,0.228157732278015,87.21
"333241",0,0,0,0,0.207826002175811,84.57
"333242",0,0,0,0,0.148587528167865,82.02
"333243",0,0,0,0,0.201309729770288,83.87
"333248",0,0,0,0,0.241227792553703,84.31
"333310",4.52796015395065e-05,0.0882736686174087,1,0,0.22153512733936,84.09
"333413",0,0,0,0,0.189237486091964,82.15
"333414",0,0,0,0,0.189932225449178,83.23
"333415",0,0,0,0,0.20974957467176,84.44
"333511",0,0,0,0,0.215373147748534,83.52
"333514",0,0,0,0,0.235757605210197,84.28
"333515",0,0,0,0,0.192686539616646,82.53
"333517",0.000181118406158026,0.743007782190433,1,0,0.222128211927883,83.81
"333519",0,0,0,0,0.166207706486145,81.61
"333611",0,0,0,0,0.168851114330745,82.91
"333612",0,0,0,0,0.151990538441741,80.81
"333613",0,0,0,0,0.163213785348338,80.59
"333618",0,0,0,0,0.168895667537843,81.48
"333912",0,0,0,0,0.180727802703378,83.14
"333914",0,0,0,0,0.208036686077573,84.19
"333921",0,0,0,0,0.159486877822832,81.93
"333922",0,0,0,0,0.215746304963831,83.58
"333923",0,0,0,0,0.181268665118632,83.17
"333924",0,0,0,0,0.193652279900896,83.77
"333991",0,0,0,0,0.159131869642574,81.36
"333992",0,0,0,0,0.193373262503124,82.6
"333993",0,0,0,0,0.182472198849378,82.76
"333994",0,0,0,0,0.15788908818676,80.15
"333995",0,0,0,0,0.174658846827509,82.21
"333996",0,0,0,0,0.168376949351499,82.25
"333998",2.26398007697532e-05,0.0811621442213181,1,0,0.224560878364605,84.09
"334111",0,0,0,0,0.141394268312291,81.9
"334112",0,0,0,0,0.132131082073243,80.53
"334118",0,0,0,0,0.160994953517039,82.5
"334210",0,0,0,0,0.145847271787616,81.96
"334220",0,0,0,0,0.16792611692678,82.6
"334290",0,0,0,0,0.164309515828769,82.25
"334310",0,0,0,0,0.15904847788442,82.31
"334412",0,0,0,0,0.142021042224027,80.53
"334413",0,0,0,0,0.152904326616863,81.93
"334416",0,0,0,0,0.161785190747239,81.29
"334417",0,0,0,0,0.152594036594743,81.9
"334418",0,0,0,0,0.179637436698847,82.88
"334419",0,0,0,0,0.197525961473143,83.04
"334510",0,0,0,0,0.144318094893123,81.23
"334511",0,0,0,0,0.162261501221385,82.69
"334512",0,0,0,0,0.164860855061937,82.34
"334513",0,0,0,0,0.204098856432096,83.58
"334514",0,0,0,0,0.157583393787824,82.66
"334515",0,0,0,0,0.170901782954523,82.5
"334516",0,0,0,0,0.155606492854623,81.07
"334517",0,0,0,0,0.122596906282385,78.49
"334519",0,0,0,0,0.170194225080225,81.36
"334610",0,0,0,0,0.169479062374859,83.52
"335131",0,0,0,0,0.169786235196484,82.91
"335132",0,0,0,0,0.167884836379856,82.21
"335139",0,0,0,0,0.156959309017368,81.58
"335210",0,0,0,0,0.160023256927218,81.26
"335220",0,0,0,0,0.169905641161801,82.37
"335311",0,0,0,0,0.176317802777964,82.28
"335312",0,0,0,0,0.196760635093589,84.16
"335313",0,0,0,0,0.184966040332497,83.01
"335314",0,0,0,0,0.175995308161245,82.12
"335910",0,0,0,0,0.173057729953285,82.72
"335921",0,0,0,0,0.148997247216434,81.01
"335929",0,0,0,0,0.156736475766068,81.26
"335931",0,0,0,0,0.174157617110238,82.21
"335932",0,0,0,0,0.155855463139025,81.13
"335991",0,0,0,0,0.151733927894079,80.5
"335999",0,0,0,0,0.187209575444593,82.47
"336110",0,0,0,0,0.163582239022143,82.95
"336120",0,0,0,0,0.168976967904147,82.98
"336211",0,0,0,0,0.224995758227532,84.51
"336212",0,0,0,0,0.240573143623904,86.45
"336213",0,0,0,0,0.176960935436783,84.47
"336214",0,0,0,0,0.240322557605401,85.84
"336310",0,0,0,0,0.216094193207719,84.03
"336320",0,0,0,0,0.208668642197807,84.12
"336330",0,0,0,0,0.179669421280188,82.15
"336340",0,0,0,0,0.168192487710666,81.58
"336350",0,0,0,0,0.184451886366573,82.53
"336360",0,0,0,0,0.190387794550656,82.56
"336370",0,0,0,0,0.184176530713723,81.74
"336390",2.26398007697532e-05,0.0254191028638321,1,0,0.240004872773493,84.6
"336411",0,0,0,0,0.184519183423961,86.32
"336412",0,0,0,0,0.171454427998333,82.53
"336413",0,0,0,0,0.201030394826162,84.76
"336414",0,0,0,0,0.137990618610426,82.69
"336415",0,0,0,0,0.149356226939901,84.06
"336419",0,0,0,0,0.126007026723852,81.36
"336510",0,0,0,0,0.177598070111595,83.04
"336611",0,0,0,0,0.197564627058459,84.82
"336612",0,0,0,0,0.234324929544165,85.59
"336991",0,0,0,0,0.172588342939398,82.69
"336992",0,0,0,0,0.148875631921331,82.09
"336999",0,0,0,0,0.204845899060043,84.41
"337110",0.00117726964002717,1.61117723393236,1,1,0.332426883552567,92.01
"337121",0,0,0,0,0.187126221048964,82.28
"337122",4.52796015395065e-05,0.263823763297572,1,0,0.285436120241278,87.46
"337126",0,0,0,0,0.187814046645553,83.01
"337127",0,0,0,0,0.194936086383111,83.58
"337211",0,0,0,0,0.178047777266197,82.91
"337212",4.52796015395065e-05,0.267063986131414,1,0,0.245126946534651,85.75
"337214",0,0,0,0,0.154937989924458,80.4
"337215",0,0,0,0,0.201203581195675,82.95
"337910",0,0,0,0,0.184098502625555,83.74
"337920",0,0,0,0,0.175436106463542,83.81
"339112",0,0,0,0,0.17599857311765,82.44
"339113",0,0,0,0,0.211812047829387,84
"339114",2.26398007697532e-05,0.231707367289969,1,0,0.164765792937749,81.8
"339115",0,0,0,0,0.171145250618969,83.46
"339116",0.000158478605388273,0.558318198725804,1,0,0.260374468634722,87.81
"339910",2.26398007697532e-05,0.148426911886049,1,0,0.235335505470819,84.82
"339920",2.26398007697532e-05,0.0793939164564481,1,0,0.278722916789791,87.81
"339930",0,0,0,0,0.226903568242175,84.41
"339940",2.26398007697532e-05,0.371906482006223,1,0,0.186320555975268,83.58
"339950",0.000815032827711116,1.57828283234988,1,1,0.306390055461469,90.23
"339991",0,0,0,0,0.18832799633608,83.07
"339992",0,0,0,0,0.209028574617323,83.23
"339993",0,0,0,0,0.146383294986504,80.62
"339994",0,0,0,0,0.164704066425842,82.63
"339995",0,0,0,0,0.175246886134562,82.79
"339999",9.05592030790129e-05,0.197311381822047,1,0,0.28372306581972,87.56
"423110",0.00133574824541544,1.63778432109464,1,1,0.299733714863868,90.61
"423120",0.000611274620783337,0.577890576481743,1,0,0.289433326689202,89.18
"423130",0.000135838804618519,0.671792945113342,1,0,0.240178435833706,86.96
"423140",0,0,0,0,0.284673688936397,88.61
"423210",0,0,0,0,0.205396727045307,83.26
"423220",0,0,0,0,0.205591102414362,83.2
"423310",0.00117726964002717,1.7597163775057,1,1,0.296249580583379,90.04
"423320",4.52796015395065e-05,0.115222876784177,1,0,0.278707613629023,87.88
"423330",0.000226398007697532,0.830685859495703,1,0,0.263176458060763,87.59
"423390",0,0,0,0,0.267801113487559,87.75
"423410",0,0,0,0,0.151945633091958,80.88
"423420",0.000113199003848766,0.281354462484141,1,0,0.213098597412379,85.49
"423430",0,0,0,0,0.167260012176003,83.23
"423440",0.000203758206927779,0.593732457725872,1,0,0.214444426511676,85.17
"423450",0.00149422685080371,0.815502048286697,1,0,0.201711542266185,83.87
"423460",2.26398007697532e-05,0.174130667860138,1,0,0.176184473944246,82.95
"423490",0,0,0,0,0.193598900773069,83.42
"423510",0.00113199003848766,1.46964452535135,1,1,0.284709863629913,89.5
"423520",0,0,0,0,0.181596039126817,83.49
"423610",0.00063391442155309,0.548486194074733,1,0,0.261083191048605,87.69
"423620",0,0,0,0,0.177726938987906,83.17
"423690",0.000203758206927779,0.247207741124337,1,0,0.18525467777402,82.72
"423710",2.26398007697532e-05,0.0417257478596202,1,0,0.241645496319683,85.94
"423720",0.00122254924156667,1.73867858064141,1,1,0.285600029637716,89.41
"423730",0.000362236812316052,0.73876579850251,1,0,0.232433615657895,86.48
"423740",4.52796015395065e-05,0.480481079504509,1,0,0.214349462427022,86.29
"423810",0.00160742585465248,2.55485263979935,1,1,0.312848749885274,91.98
"423820",0.00373556712700928,5.48411958484505,1,1,0.383278485316253,94.85
"423830",0.00219606067466606,1.09117302458059,1,1,0.299546166477928,90.42
"423840",0.000181118406158026,0.288080846507726,1,0,0.279162953848372,88.77
"423850",2.26398007697532e-05,0.0673596898337634,1,0,0.268975064888177,87.66
"423860",0.000294317410006792,1.25086502259186,1,1,0.238957341431767,87.18
"423910",4.52796015395065e-05,0.121074687457436,1,0,0.262295665262853,86.83
"423920",2.26398007697532e-05,0.156738347380859,1,0,0.194821163523765,83.36
"423930",0.00124518904233643,1.9804474000981,1,1,0.350799337050869,92.94
"423940",0,0,0,0,0.184056287502396,83.17
"423990",0.000339597011546298,0.611665793312502,1,0,0.272058352618431,87.69
"424110",6.79194023092597e-05,1.0081756438309,1,1,0.19086172675405,86.57
"424120",0.000339597011546298,1.49066006460569,1,1,0.216149021312181,86.61
"424130",0.000203758206927779,0.545262641933136,1,0,0.211254551861264,84.57
"424210",0.000362236812316052,0.241737789575073,1,0,0.192183325026385,83.3
"424310",9.05592030790129e-05,0.678909661041592,1,0,0.184011128481072,82.41
"424340",0,0,0,0,0.164239660146023,82.37
"424350",6.79194023092597e-05,0.118559016693871,1,0,0.187740584078155,82.98
"424410",0.000135838804618519,0.0905843968658917,1,0,0.235437107865433,86.32
"424420",4.52796015395065e-05,0.213847990412074,1,0,0.205369369514745,84.79
"424430",2.26398007697532e-05,0.111639273224995,1,0,0.243126228091902,86.29
"424440",0.000950871632329636,13.1482673638535,1,1,0.214306496084473,87.62
"424450",0.000611274620783337,1.57923013886939,1,1,0.315820154437586,91.92
"424460",0,0,0,0,0.198759932783531,83.55
"424470",2.26398007697532e-05,0.0801126905458354,1,0,0.22381847378276,85.11
"424480",0,0,0,0,0.213571033813675,85.08
"424490",0.0031469323069957,2.15032788983903,1,1,0.301404631558471,90.74
"424510",0.00142630744849445,6.00754590664328,1,1,0.380588231646341,96.25
"424520",0.001743264659271,18.6701303804665,1,1,0.357546081188023,95.8
"424590",0,0,0,0,0.270451669862762,88.55
"424610",0,0,0,0,0.211985501596022,83.68
"424690",0.000181118406158026,0.255214671832388,1,0,0.291969452652246,89.34
"424710",0.000203758206927779,1.01072885876136,1,1,0.361986511441914,94.88
"424720",2.26398007697532e-05,0.0576164847231351,1,0,0.353050432660868,93.48
"424810",0.00443740095087163,6.67778236225975,1,1,0.29691375040081,90.8
