"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332439",0,0,0,0,0.0470693927920263,5.19
"332510",0,0,0,0,0.0522570625551912,6.2
"332613",0,0,0,0,0.0408424343816911,5.79
"332618",0,0,0,0,0.0653595203952715,6.11
"332710",0,0,0,0,0.10882193696568,3.82
"332721",0,0,0,0,0.0576098637827184,5.31
"332722",0,0,0,0,0.0427876412376728,4.74
"332811",0,0,0,0,0.0415490459789188,5.09
"332812",0,0,0,0,0.0683803109013978,4.49
"332813",0,0,0,0,0.058798101475449,4.74
"332911",0,0,0,0,0.0491111304312502,8.02
"332912",0,0,0,0,0.0446209537773038,5.76
"332913",0,0,0,0,0.0424624443922675,7
"332919",0,0,0,0,0.0471971437520992,7.57
"332991",0,0,0,0,0.0415991955397867,5.79
"332992",0,0,0,0,0.0617528183836481,5.66
"332993",0,0,0,0,0.041442853877833,5.95
"332994",0,0,0,0,0.0593246785987377,5.79
"332996",0,0,0,0,0.0611453708694004,5.63
"332999",0,0,0,0,0.0839030388252556,4.14
"333111",0,0,0,0,0.087209414488414,2.23
"333112",0,0,0,0,0.0450266818785181,4.45
"333120",0,0,0,0,0.0635636840921074,3.88
"333131",0,0,0,0,0.0584990193596147,6.49
"333132",0,0,0,0,0.0709193491295665,5.98
"333241",0,0,0,0,0.0542505894911273,4.8
"333242",0,0,0,0,0.043142543341919,11.49
"333243",0,0,0,0,0.0549853923184554,5.79
"333248",0,0,0,0,0.0704189674492606,5
"333310",0,0,0,0,0.062193335471682,5.38
"333413",0,0,0,0,0.0520063123967744,6.14
"333414",0,0,0,0,0.056332713388478,7.92
"333415",0,0,0,0,0.0573901980980112,5.82
"333511",0,0,0,0,0.057376570031633,4.49
"333514",0,0,0,0,0.0635518720097819,3.88
"333515",0,0,0,0,0.052014894716324,5.98
"333517",0,0,0,0,0.0624026073992865,5.06
"333519",0,0,0,0,0.044404714062297,6.55
"333611",0,0,0,0,0.046847826620991,7.8
"333612",0,0,0,0,0.0409775280132262,7.35
"333613",0,0,0,0,0.0434153458087449,5.98
"333618",0,0,0,0,0.0438868801033064,5.22
"333912",0,0,0,0,0.0484795501316715,6.36
"333914",0,0,0,0,0.0576146608206747,5.22
"333921",0,0,0,0,0.044368332626656,8.08
"333922",0,0,0,0,0.0576170191458267,4.23
"333923",0,0,0,0,0.0501533186866287,6.87
"333924",0,0,0,0,0.0536775558501426,5.19
"333991",0,0,0,0,0.0420286765645441,7.03
"333992",0,0,0,0,0.0561538518180845,6.3
"333993",0,0,0,0,0.0476999420535658,6.3
"333994",0,0,0,0,0.0422553454000757,6.08
"333995",0,0,0,0,0.0456610054236376,5.19
"333996",0,0,0,0,0.0445156617797951,6.4
"333998",0,0,0,0,0.0620651610780094,4.74
"334111",0,0,0,0,0.0403609337917598,12.09
"334112",0,0,0,0,0.0396376919859163,11.2
"334118",0,0,0,0,0.0440592994054808,9.42
"334210",0,0,0,0,0.0402936176390242,10.44
"334220",0,0,0,0,0.0466231130423134,9.26
"334290",0,0,0,0,0.0445454009008384,8.05
"334310",0,0,0,0,0.045752505259561,10.34
"334412",0,0,0,0,0.0377636085630225,7.83
"334413",0,0,0,0,0.043747882269423,9.45
"334416",0,0,0,0,0.0448340968671422,7.73
"334417",0,0,0,0,0.0430949999898906,10.69
"334418",0,0,0,0,0.0473474161980469,7.16
"334419",0,0,0,0,0.0550569413646976,6.05
"334510",0,0,0,0,0.037411922904077,7.8
"334511",0,0,0,0,0.0487714900484714,11.36
"334512",0,0,0,0,0.0462511251300539,8.85
"334513",0,0,0,0,0.0565397091204867,6.52
"334514",0,0,0,0,0.0415405905351295,8.11
"334515",0,0,0,0,0.0475765806358917,8.75
"334516",0,0,0,0,0.044854231588212,10.47
"334517",0,0,0,0,0.0373274933577562,12.19
"334519",0,0,0,0,0.0461773006593443,7.76
"334610",0,0,0,0,0.0503930244845614,11.01
"335131",0,0,0,0,0.0501256770098964,11.14
"335132",0,0,0,0,0.0448453455570496,7.83
"335139",0,0,0,0,0.0428981808847282,7.89
"335210",0,0,0,0,0.046384138055911,7.83
"335220",0,0,0,0,0.0459777401791753,5.28
"335311",0,0,0,0,0.0456918876727737,5.38
"335312",0,0,0,0,0.0527906692041607,6.33
"335313",0,0,0,0,0.0500777002860717,6.71
"335314",0,0,0,0,0.046780178857387,6.2
"335910",0,0,0,0,0.045122944916554,6.78
"335921",0,0,0,0,0.0429520577334781,9.86
"335929",0,0,0,0,0.0427400805865963,8.24
"335931",0,0,0,0,0.0476567151027083,7.48
"335932",0,0,0,0,0.0406027829957356,6.27
"335991",0,0,0,0,0.0415569939721463,6.94
"335999",0,0,0,0,0.05167423544837,7.54
"336110",0,0,0,0,0.0413677913437876,6.14
"336120",0,0,0,0,0.047555600858306,8.3
"336211",0,0,0,0,0.0612440922283321,4.26
"336212",0,0,0,0,0.0650889601494762,3.37
"336213",0,0,0,0,0.0435854197169466,3.95
"336214",0,0,0,0,0.0708978375621433,4.42
"336310",0,0,0,0,0.0584033838040703,4.36
"336320",0,0,0,0,0.054579823871839,4.52
"336330",0,0,0,0,0.0480076137035828,5.44
"336340",0,0,0,0,0.0454877207431462,6.59
"336350",0,0,0,0,0.0463009977034173,4.3
"336360",0,0,0,0,0.0492999906798024,4.58
"336370",0,0,0,0,0.047753705437769,4.65
"336390",0,0,0,0,0.0672646537900405,3.91
"336411",0,0,0,0,0.0529974558052174,10.53
"336412",0,0,0,0,0.0457897711914629,7.51
"336413",0,0,0,0,0.0551147673995686,7.25
"336414",0,0,0,0,0.0441446743002877,17.94
"336415",0,0,0,0,0.0514783831452098,21.99
"336419",0,0,0,0,0.0372844579946462,13.87
"336510",0,0,0,0,0.0466961281655058,6.27
"336611",0,0,0,0,0.0808864943829286,27.49
"336612",0,0,0,0,0.0801701352147516,11.52
"336991",0,0,0,0,0.0470328088636253,7.06
"336992",0,0,0,0,0.0454887760465517,12.34
"336999",0,0,0,0,0.0582234852093584,5.92
"337110",0,0,0,0,0.103167555574479,4.39
"337121",0,0,0,0,0.0539821207467036,5.19
"337122",0,0,0,0,0.0903774915550934,5.19
"337126",0,0,0,0,0.0533928092963832,7.64
"337127",0,0,0,0,0.0508399364647747,4.9
"337211",0,0,0,0,0.0463539624254385,5.63
"337212",0,0,0,0,0.0717241667355892,6.78
"337214",0,0,0,0,0.0390461689788377,4.96
"337215",0,0,0,0,0.0546805944814475,5.35
"337910",0,0,0,0,0.0496183594427359,7.73
"337920",0,0,0,0,0.0510663626956594,11.17
"339112",0,0,0,0,0.0496863912270196,8.43
"339113",0,0,0,0,0.0599525315935158,6.62
"339114",0,0,0,0,0.0479786056483957,8.69
"339115",0,0,0,0,0.0463085333122393,9
"339116",0,0,0,0,0.0759283713553403,6.14
"339910",0,0,0,0,0.0783576108369435,9.04
"339920",0,0,0,0,0.0854548389668745,5.25
"339930",0,0,0,0,0.067053995584547,5.6
"339940",0,0,0,0,0.0495123553253272,6.81
"339950",0,0,0,0,0.0906201410273612,5.35
"339991",0,0,0,0,0.0509394572763992,5.89
"339992",0,0,0,0,0.0650750375362612,8.27
"339993",0,0,0,0,0.0401178786101086,7.73
"339994",0,0,0,0,0.044630186278506,7.54
"339995",0,0,0,0,0.0482614004133394,5.57
"339999",0,0,0,0,0.0880726697661348,5.22
"423110",0,0,0,0,0.0808247202945831,4.61
"423120",0,0,0,0,0.080966972520506,3.95
"423130",0,0,0,0,0.0646775918058771,5.7
"423140",0,0,0,0,0.081760412313859,4.84
"423210",0,0,0,0,0.0606058595782637,6.11
"423220",0,0,0,0,0.0624943400958011,7.16
"423310",0,0,0,0,0.0862007021815461,5.03
"423320",0,0,0,0,0.0862034160815759,6.4
"423330",0,0,0,0,0.0722219118170601,6.49
"423390",0,0,0,0,0.0769127284319831,5.54
"423410",0,0,0,0,0.0436097724129421,9.35
"423420",0,0,0,0,0.0570619970631281,7.8
"423430",0,0,0,0,0.0461142928351427,8.72
"423440",0,0,0,0,0.057830098391969,6.94
"423450",0,0,0,0,0.0566694872290756,6.75
"423460",0,0,0,0,0.0470672160201567,8.05
"423490",0,0,0,0,0.0536464495212399,7.57
"423510",0,0,0,0,0.080472416396871,4.65
"423520",0,0,0,0,0.0503314518067018,7.57
"423610",0,0,0,0,0.0730191472032292,5.79
"423620",0,0,0,0,0.0500089299192282,9.04
"423690",0,0,0,0,0.053934161617156,7.99
"423710",0,0,0,0,0.0657979829267967,4.55
"423720",0,0,0,0,0.0802443849659534,6.65
"423730",0,0,0,0,0.0634618595979562,6.94
"423740",0,0,0,0,0.0564112154307988,7.95
"423810",0,0,0,0,0.0893003085105058,5.7
"423820",0,0,0,0,0.130841065231953,2.96
"423830",0,0,0,0,0.0859244821190141,4.45
"423840",0,0,0,0,0.0804489012568309,5.06
"423850",0,0,0,0,0.0743538637457927,5.19
"423860",0,0,0,0,0.0689326961847986,7.57
"423910",0,0,0,0,0.0807306246760812,7.22
"423920",0,0,0,0,0.0560827166090628,7.45
"423930",0,0,0,0,0.116361607335687,4.04
"423940",0,0,0,0,0.0585389228139037,11.2
"423990",0,0,0,0,0.0836684283250341,5.7
"424110",0,0,0,0,0.0455972002037424,8.72
"424120",0,0,0,0,0.0569177509032882,7.38
"424130",0,0,0,0,0.0586657621820224,7.83
"424210",0,0,0,0,0.056013223963164,7
"424310",0,0,0,0,0.0555635777429396,8.3
"424340",0,0,0,0,0.0481936960514356,10.18
"424350",0,0,0,0,0.0570660077832213,8.37
"424410",0,0,0,0,0.066288464582536,7.38
"424420",0,0,0,0,0.0608390932456727,9.07
"424430",0,0,0,0,0.0692924525212845,6.11
"424440",0,0,0,0,0.0582791426894452,7.29
"424450",0,0,0,0,0.0940241714982439,5.76
"424460",0,0,0,0,0.0756402885923112,20.08
"424470",0,0,0,0,0.0636791076003941,5.89
"424480",0,0,0,0,0.063894816853608,7.86
"424490",0,0,0,0,0.0857091918999871,6.17
"424510",0,0,0,0,0.121437515053493,2.45
"424520",0,0,0,0,0.108641517032909,2.99
"424590",0,0,0,0,0.0823792333653322,4.68
"424610",0,0,0,0,0.0585388318750832,5.15
"424690",0,0,0,0,0.0875120200164371,4.42
"424710",0,0,0,0,0.120699907887901,3.79
"424720",0,0,0,0,0.119294368185766,3.88
"424810",0,0,0,0,0.0833888958054789,7.67
"424820",0,0,0,0,0.0606037816948112,9.58
"424910",0,0,0,0,0.136024216589731,2.96
"424920",0,0,0,0,0.0606264003190769,6.68
"424930",0,0,0,0,0.0796494305606684,6.59
"424940",0,0,0,0,0.0636212797752001,7.45
"424950",0,0,0,0,0.0611154055428702,7.8
"424990",0,0,0,0,0.0768870219936402,6.65
"425120",0,0,0,0,0.0694707971326572,5.44
"441110",0,0,0,0,0.11518060443215,4.9
"441120",0,0,0,0,0.120297871620656,4.14
"441210",0,0,0,0,0.10329480039423,4.96
"441222",0,0,0,0,0.111867160896199,6.4
"441227",0,0,0,0,0.119498346722668,5.03
"441330",0,0,0,0,0.142061462079631,4.2
"441340",0,0,0,0,0.128294707631561,4.2
"444110",0,0,0,0,0.118646338201805,5.54
"444120",0,0,0,0,0.104991420549402,6.65
"444140",0.00420168067226891,3.99567848872987,1,1,0.145094725644571,4.42
"444180",0.00210084033613445,1.35936508740558,1,1,0.127233737318053,5.54
"444230",0.00210084033613445,10.7325823509957,1,1,0.119691890176094,6.08
"444240",0.0126050420168067,13.0283079394653,1,1,0.142517732737629,4.36
"445110",0,0,0,0,0.137220813548339,4.42
"445131",0.00630252100840336,6.13375161309436,1,1,0.126527806463803,7.03
"445132",0,0,0,0,0.080497740828859,5.41
"445230",0,0,0,0,0.0981827406520826,5.89
"445240",0,0,0,0,0.113375109409952,3.88
"445250",0,0,0,0,0.0925668891242092,14.41
"445291",0,0,0,0,0.077771766828042,7.99
"445292",0,0,0,0,0.0787167421513557,7.99
"445298",0,0,0,0,0.101351499385742,6.94
"445320",0.0147058823529412,13.9080931020441,1,1,0.131586194432542,4.61
"449110",0.00210084033613445,1.76284685081457,1,1,0.117774370229748,6.24
"449121",0,0,0,0,0.10867572090091,5.63
"449122",0,0,0,0,0.0716489091609058,10.66
"449129",0.00210084033613445,2.64243232124554,1,1,0.0902072630722766,10.98
"449210",0.00210084033613445,0.894779565698557,1,0,0.0845439882690426,6.75
"455110",0,0,0,0,0.0861396859985424,7.89
"455211",0,0,0,0,0.124987006723661,4.49
"455219",0.0798319327731092,22.2624892418459,1,1,0.153538305290688,4.1
"456110",0,0,0,0,0.134555969633721,4.1
"456120",0,0,0,0,0.0818793210640584,9.2
"456130",0,0,0,0,0.074005374678855,9.13
"456191",0,0,0,0,0.0948142031511325,6.62
"456199",0,0,0,0,0.0886930473283447,6.33
"457110",0.0210084033613445,4.05856553123068,1,1,0.152713698003962,3.98
"457120",0.0126050420168067,22.9135899119705,1,1,0.12849715995312,5.22
"457210",0.0315126050420168,73.2954223998369,1,1,0.141910328009598,5.89
"458110",0.00210084033613445,0.412075882304057,1,0,0.078810132035053,10.82
"458210",0,0,0,0,0.0774240383523937,8.97
"458310",0,0,0,0,0.0952742461107072,8.4
"458320",0,0,0,0,0.0666181779688287,10.98
"459110",0.00210084033613445,1.18654757026737,1,1,0.114499388957602,8.85
"459120",0.00210084033613445,2.53096363874681,1,1,0.100816697302948,8.72
"459130",0,0,0,0,0.116368709701634,4.49
"459140",0,0,0,0,0.0873351370074617,6.08
"459210",0.00210084033613445,4.88557926872674,1,1,0.102221195965383,11.01
"459310",0.00210084033613445,4.7961956515758,1,1,0.134217514704425,4.49
