"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314120",0,0,0,0,0.046342901831255,1.4
"314910",0,0,0,0,0.0535834327018021,1.27
"314994",0,0,0,0,0.0309083303280926,1.05
"314999",0,0,0,0,0.0618131882801438,1.08
"315120",0,0,0,0,0.0315690132804524,1.69
"315210",0,0,0,0,0.0540769688672224,1.5
"315250",0.000457247370827618,1.64423887082555,1,1,0.0591751776082471,3.34
"315990",0,0,0,0,0.0510192243729306,1.43
"316110",0.000457247370827618,19.9173942978214,1,1,0.0677051872810952,5.73
"316210",0,0,0,0,0.0558688726753475,3.66
"316990",0.000457247370827618,6.01036133161522,1,1,0.0703889083741078,3.05
"321113",0,0,0,0,0.0851696749270894,1.05
"321114",0,0,0,0,0.0539429510649761,1.4
"321211",0,0,0,0,0.041790827872547,1.62
"321212",0,0,0,0,0.0450191910791723,1.85
"321215",0,0,0,0,0.0583476018058966,1.11
"321219",0,0,0,0,0.0409888716912726,1.75
"321911",0,0,0,0,0.0451504466144924,1.43
"321912",0,0,0,0,0.0551969755588468,1.43
"321918",0,0,0,0,0.0607124727754807,0.92
"321920",0,0,0,0,0.0727063521554643,1.05
"321991",0,0,0,0,0.0416532817858566,1.46
"321992",0,0,0,0,0.0589938423399224,1.11
"321999",0,0,0,0,0.0808933391292216,0.99
"322110",0,0,0,0,0.041039163693359,2.23
"322120",0,0,0,0,0.0420472162698965,1.59
"322130",0,0,0,0,0.0350598602164197,1.53
"322211",0,0,0,0,0.0447493718328048,1.3
"322212",0,0,0,0,0.0311895939762244,1.94
"322219",0,0,0,0,0.0336854526990364,1.53
"322220",0,0,0,0,0.036912148548232,1.4
"322230",0,0,0,0,0.0313781551391143,2.1
"322291",0,0,0,0,0.0340144159921877,2.2
"322299",0,0,0,0,0.0351760676501453,1.94
"323111",0,0,0,0,0.0546486132332487,0.99
"323113",0,0,0,0,0.0628206746857695,0.95
"323117",0,0,0,0,0.032232120218839,1.65
"323120",0,0,0,0,0.03301227114636,1.4
"324110",0,0,0,0,0.048603674620243,2.55
"324121",0,0,0,0,0.0521701594151646,1.56
"324122",0,0,0,0,0.0324607158042542,2.07
"324191",0,0,0,0,0.035063061426848,2.39
"324199",0,0,0,0,0.0348867021929617,2.48
"325110",0,0,0,0,0.0393452967928898,2.7
"325120",0,0,0,0,0.0393306765696681,1.62
"325130",0,0,0,0,0.0318698899813827,2.07
"325180",0,0,0,0,0.0447168900484209,1.5
"325193",0,0,0,0,0.0509208971468816,1.21
"325194",0,0,0,0,0.0359282567229602,1.46
"325199",0,0,0,0,0.0419878696988043,1.46
"325211",0,0,0,0,0.0460913130569623,1.4
"325212",0,0,0,0,0.0334269889766692,1.62
"325220",0,0,0,0,0.0354916161946668,1.65
"325311",0,0,0,0,0.0478613238127164,1.21
"325312",0,0,0,0,0.036112242472796,1.46
"325314",0,0,0,0,0.0493524080235696,1.18
"325315",0,0,0,0,0.0350482390091767,2.29
"325320",0,0,0,0,0.0423148766291233,1.62
"325411",0,0,0,0,0.0424849886389715,1.94
"325412",0,0,0,0,0.0375784291719546,1.5
"325413",0,0,0,0,0.0267317627943475,1.72
"325414",0,0,0,0,0.0309267863992808,1.75
"325510",0,0,0,0,0.0437270533162781,1.43
"325520",0,0,0,0,0.0314847811802079,1.85
"325611",0,0,0,0,0.038629230726358,1.65
"325612",0,0,0,0,0.0360137634821786,1.65
"325613",0,0,0,0,0.0283630970480346,1.56
"325620",0,0,0,0,0.0370108872487687,1.62
"325910",0,0,0,0,0.0314738206466609,2.04
"325920",0,0,0,0,0.0413667899361402,2.32
"325991",0,0,0,0,0.037149807061117,1.88
"325992",0,0,0,0,0.0372743194106179,2
"325998",0,0,0,0,0.0524396008756921,1.4
"326111",0,0,0,0,0.0324252402596738,1.53
"326112",0,0,0,0,0.0312843993865721,1.91
"326113",0,0,0,0,0.0373706484014527,1.85
"326121",0,0,0,0,0.0326151734885201,1.59
"326122",0,0,0,0,0.0458520154363494,1.56
"326130",0,0,0,0,0.034034235563572,1.69
"326140",0,0,0,0,0.0376755444333557,1.72
"326150",0,0,0,0,0.0384935729785869,1.4
"326160",0,0,0,0,0.0367766094561733,1.85
"326191",0,0,0,0,0.0319080631588584,1.78
"326199",0,0,0,0,0.0632145856261933,1.02
"326211",0,0,0,0,0.0328054319275237,1.69
"326212",0,0,0,0,0.0366616336465007,1.81
"326220",0,0,0,0,0.0343747057571233,1.34
"326291",0,0,0,0,0.0358464487581404,1.85
"326299",0,0,0,0,0.0405904020038106,1.59
"327110",0,0,0,0,0.0616946576848033,1.75
"327120",0,0,0,0,0.0487093597704769,1.88
"327211",0,0,0,0,0.0332943125716723,2.29
"327212",0,0,0,0,0.047898777144807,2.29
"327213",0,0,0,0,0.0360615053089466,2.26
"327215",0.000457247370827618,1.68761458290737,1,1,0.0610956287622857,3.85
"327310",0,0,0,0,0.0420559460790602,2.39
"327320",0.000457247370827618,0.739302818478358,1,0,0.0871353566826852,1.18
"327331",0,0,0,0,0.0449955442651737,1.4
"327332",0,0,0,0,0.033988060697517,1.94
"327390",0,0,0,0,0.0578269136332346,1.08
"327410",0,0,0,0,0.0423287079175639,3.09
"327420",0,0,0,0,0.0354915262420641,2.35
"327910",0,0,0,0,0.034452008926076,2.13
"327991",0.000457247370827618,2.16642872230808,1,1,0.0665896635578844,1.69
"327992",0,0,0,0,0.0434788184430091,3.28
"327993",0,0,0,0,0.0403803602666865,2.35
"327999",0.000457247370827618,6.15992364604954,1,1,0.0567265876766887,5.19
"331110",0,0,0,0,0.046005339844813,1.85
"331210",0,0,0,0,0.0411925547162192,1.59
"331221",0,0,0,0,0.0369986083413646,1.78
"331222",0,0,0,0,0.0368682384994123,2.2
"331313",0,0,0,0,0.0341011743607819,2.04
"331314",0,0,0,0,0.032957695999369,2.23
"331315",0,0,0,0,0.0337161454232217,2.07
"331318",0,0,0,0,0.0355074335458271,2.07
"331410",0,0,0,0,0.0361077192350441,3.56
"331420",0,0,0,0,0.0327111733903425,1.65
"331491",0,0,0,0,0.0336425370062924,1.91
"331492",0,0,0,0,0.0331641474499551,2.1
"331511",0,0,0,0,0.0403425150026805,1.5
"331512",0,0,0,0,0.0281434908849467,1.65
"331513",0,0,0,0,0.0335390505340022,2.1
"331523",0,0,0,0,0.0346689089373671,2.07
"331524",0,0,0,0,0.036472892772774,2.13
"331529",0,0,0,0,0.0369718690038408,2.26
"332111",0,0,0,0,0.0355518870745964,1.37
"332112",0,0,0,0,0.026078418884977,1.97
"332114",0,0,0,0,0.0308341866059902,1.27
"332117",0,0,0,0,0.0276894055883158,1.5
"332119",0,0,0,0,0.0377145117545949,1.24
"332215",0,0,0,0,0.0382007054659993,1.59
"332216",0,0,0,0,0.0421837152176633,1.4
"332311",0,0,0,0,0.0581176057657353,1.15
"332312",0,0,0,0,0.0632516020212546,0.99
"332313",0,0,0,0,0.057418330615082,1.21
"332321",0,0,0,0,0.0419922414084588,1.34
"332322",0,0,0,0,0.0573669264797443,0.99
"332323",0,0,0,0,0.0538253294995651,0.99
"332410",0,0,0,0,0.0336342527921172,1.56
"332420",0,0,0,0,0.0508209710426504,1.24
"332431",0,0,0,0,0.0310927269572526,1.91
"332439",0,0,0,0,0.0371008245831336,1.91
"332510",0,0,0,0,0.0372013347808899,1.37
"332613",0,0,0,0,0.0290409312800896,1.43
"332618",0,0,0,0,0.0447792687468607,1.21
"332710",0.000914494741655235,0.5943717477826,1,0,0.0783080092190253,1.08
"332721",0,0,0,0,0.0412624998969774,1.3
"332722",0,0,0,0,0.0338563196402914,1.81
"332811",0,0,0,0,0.0324539818035333,1.91
"332812",0,0,0,0,0.0505928375262739,1.34
"332813",0,0,0,0,0.0432895230155201,1.3
"332911",0,0,0,0,0.033123271126855,1.5
"332912",0,0,0,0,0.031789574282222,1.24
"332913",0,0,0,0,0.028066588988019,1.21
"332919",0,0,0,0,0.0310045443991636,1.3
"332991",0,0,0,0,0.0310765991710869,1.75
"332992",0,0,0,0,0.0498028791451239,2.23
"332993",0,0,0,0,0.0334218020979361,2.42
"332994",0,0,0,0,0.0428134567576148,1.46
"332996",0,0,0,0,0.043721646406947,1.37
"332999",0,0,0,0,0.0601838864000957,0.92
"333111",0,0,0,0,0.0728707833833121,1.21
"333112",0,0,0,0,0.034583317741961,1.59
"333120",0,0,0,0,0.0504401086994808,1.5
"333131",0,0,0,0,0.0463045678106059,2.48
"333132",0,0,0,0,0.0537484010027926,1.81
"333241",0,0,0,0,0.0404359166826151,1.4
"333242",0,0,0,0,0.0272070230358091,1.78
"333243",0,0,0,0,0.0403829826683186,1.69
"333248",0,0,0,0,0.0499194245520799,1.21
"333310",0,0,0,0,0.0439402690810413,1.27
"333413",0,0,0,0,0.037911676997168,1.72
"333414",0,0,0,0,0.0391852208918965,1.75
"333415",0,0,0,0,0.0406832806920933,1.37
"333511",0,0,0,0,0.0425784852011315,1.24
"333514",0,0,0,0,0.0487123219404944,1.37
"333515",0,0,0,0,0.038197918241097,1.72
"333517",0,0,0,0,0.0439012886676488,1.18
"333519",0,0,0,0,0.0325346465720076,1.85
"333611",0,0,0,0,0.0321605335220647,1.62
"333612",0,0,0,0,0.0289003335672106,1.85
"333613",0,0,0,0,0.0318395753002744,1.75
"333618",0,0,0,0,0.0364180594917233,2.39
"333912",0,0,0,0,0.0354135973716727,1.78
"333914",0,0,0,0,0.0420854927224387,1.37
"333921",0,0,0,0,0.0309158370480225,1.81
"333922",0,0,0,0,0.0424019555981723,1.24
"333923",0,0,0,0,0.0368032705077847,2.04
"333924",0,0,0,0,0.0391725227813135,1.37
"333991",0,0,0,0,0.031124356963325,2.13
"333992",0,0,0,0,0.0384784970644375,1.4
"333993",0,0,0,0,0.0343420572596914,1.5
"333994",0,0,0,0,0.0313693402870001,1.75
"333995",0,0,0,0,0.0339830877583376,1.46
"333996",0,0,0,0,0.0338982914547112,2.04
"333998",0,0,0,0,0.0451024578578908,1.27
"334111",0,0,0,0,0.0239474807715838,1.56
"334112",0,0,0,0,0.0251464574855721,1.72
"334118",0,0,0,0,0.0296201878564337,1.94
"334210",0,0,0,0,0.026138097531281,1.88
"334220",0,0,0,0,0.029809994992849,1.4
"334290",0,0,0,0,0.0297083873626614,1.46
"334310",0,0,0,0,0.0309489506123891,2.16
"334412",0,0,0,0,0.0248162780000355,1.24
"334413",0,0,0,0,0.0292501277724603,1.85
"334416",0,0,0,0,0.0301511949430912,1.5
"334417",0,0,0,0,0.0272934324782961,1.65
"334418",0,0,0,0,0.0329419239178471,1.53
"334419",0,0,0,0,0.0399895926014387,1.4
"334510",0,0,0,0,0.025212515360261,1.5
"334511",0,0,0,0,0.0314005638652694,1.97
"334512",0,0,0,0,0.0309034408180064,1.62
"334513",0,0,0,0,0.0388570772190173,1.37
"334514",0,0,0,0,0.0279415453693369,1.5
"334515",0,0,0,0,0.0314455437257731,1.43
"334516",0,0,0,0,0.0289577871460989,1.78
"334517",0,0,0,0,0.0222543963654322,1.43
"334519",0,0,0,0,0.0323547205972643,1.72
"334610",0,0,0,0,0.0309939297584554,1.56
"335131",0,0,0,0,0.033803765635163,2.2
"335132",0,0,0,0,0.0306524947968101,1.65
"335139",0,0,0,0,0.0281459336933735,1.37
"335210",0,0,0,0,0.0323192328176524,1.65
"335220",0,0,0,0,0.0338831763383392,1.46
"335311",0,0,0,0,0.0327184819969551,1.37
"335312",0,0,0,0,0.0380852302494507,1.59
"335313",0,0,0,0,0.0351820687338812,1.53
"335314",0,0,0,0,0.0347132085433264,1.75
"335910",0,0,0,0,0.0334110090814757,1.97
"335921",0,0,0,0,0.0281806090899089,1.91
"335929",0,0,0,0,0.0280343274406736,1.43
"335931",0,0,0,0,0.0319759289290022,1.3
"335932",0,0,0,0,0.0302821621939615,1.85
"335991",0,0,0,0,0.0311344553617348,2.23
"335999",0,0,0,0,0.0350675562808641,1.43
"336110",0,0,0,0,0.0314022649622431,1.91
"336120",0,0,0,0,0.0317839842200763,1.5
"336211",0,0,0,0,0.0472647735435622,1.46
"336212",0,0,0,0,0.0514742349428042,1.3
"336213",0,0,0,0,0.0372292337482267,2.04
"336214",0,0,0,0,0.0548414496594806,1.56
"336310",0,0,0,0,0.0450595668101216,1.5
"336320",0,0,0,0,0.0432119248726447,1.75
"336330",0,0,0,0,0.0366256473629148,1.72
"336340",0,0,0,0,0.0329636693613745,1.88
"336350",0,0,0,0,0.035922827443121,1.46
"336360",0,0,0,0,0.0384867274117088,1.62
"336370",0,0,0,0,0.0365533303388736,1.59
"336390",0,0,0,0,0.051807413985549,1.37
"336411",0,0,0,0,0.0345164410145901,1.85
"336412",0,0,0,0,0.0324624145794988,2
"336413",0,0,0,0,0.0376555918450457,1.34
"336414",0,0,0,0,0.0270910955465659,3.12
"336415",0,0,0,0,0.0286517150870279,2.74
"336419",0,0,0,0,0.0243528091131454,2.93
"336510",0,0,0,0,0.0348741305081214,1.91
"336611",0,0,0,0,0.0391495729764222,1.53
"336612",0,0,0,0,0.047479311609054,1.27
"336991",0,0,0,0,0.0367527054788905,2.55
"336992",0,0,0,0,0.0263045342860767,1.24
"336999",0,0,0,0,0.0442405738711219,1.88
"337110",0,0,0,0,0.0720946018587461,0.92
"337121",0,0,0,0,0.0414856728761794,1.72
"337122",0,0,0,0,0.0636285580617571,1.08
"337126",0,0,0,0,0.038209586773889,1.81
"337127",0,0,0,0,0.0389315808596724,1.65
"337211",0,0,0,0,0.0341164017659448,1.62
"337212",0,0,0,0,0.0487450971412786,1.15
"337214",0,0,0,0,0.0292785905240182,1.56
"337215",0,0,0,0,0.0390165228212803,1.3
"337910",0,0,0,0,0.0330532642510649,1.34
"337920",0,0,0,0,0.031138739440615,1.46
"339112",0,0,0,0,0.0330569080546117,1.53
"339113",0,0,0,0,0.0422151552197584,1.37
"339114",0,0,0,0,0.0342207819010763,2.2
"339115",0,0,0,0,0.0301307191137567,1.53
"339116",0.000457247370827618,1.61087692453581,1,1,0.0625187939701913,2.42
"339910",0,0,0,0,0.0514920953675668,1.34
"339920",0,0,0,0,0.0587545633736033,0.99
"339930",0,0,0,0,0.0490327133301144,1.4
"339940",0,0,0,0,0.0362933435375458,1.78
"339950",0.000457247370827618,0.885443691318579,1,0,0.0609113398721994,0.89
"339991",0,0,0,0,0.0372313812298723,1.46
"339992",0,0,0,0,0.0446132062422396,1.53
"339993",0,0,0,0,0.0274578316053544,1.62
"339994",0,0,0,0,0.0311331785236254,1.69
"339995",0,0,0,0,0.0371178198737823,1.88
"339999",0,0,0,0,0.0593041740597633,0.89
"423110",0,0,0,0,0.0579608111215906,1.02
"423120",0,0,0,0,0.0587039734702027,0.95
"423130",0,0,0,0,0.0453746047228277,1.3
"423140",0,0,0,0,0.0577835375368641,1.11
"423210",0,0,0,0,0.0416311890070768,1.21
"423220",0,0,0,0,0.0403137965168817,1.05
"423310",0,0,0,0,0.0581581365016219,0.89
"423320",0,0,0,0,0.055799337320953,0.99
"423330",0,0,0,0,0.0476120562970075,1.05
"423390",0,0,0,0,0.0531324232660042,1.05
"423410",0,0,0,0,0.0276516267814642,1.46
"423420",0,0,0,0,0.0375684001694811,1.3
"423430",0,0,0,0,0.0290371421787458,1.11
"423440",0,0,0,0,0.0392379734690423,1.24
"423450",0,0,0,0,0.036206951979383,0.99
"423460",0,0,0,0,0.0309684644948966,1.3
"423490",0,0,0,0,0.0358482749261533,1.3
"423510",0,0,0,0,0.0584126004963168,1.02
"423520",0,0,0,0,0.0360831830974721,2.07
"423610",0,0,0,0,0.049368412203785,1.08
"423620",0,0,0,0,0.0322571978815744,1.34
"423690",0,0,0,0,0.0345511852654008,1.24
"423710",0,0,0,0,0.0476904995062385,1.21
"423720",0,0,0,0,0.0526153059306598,1.02
"423730",0,0,0,0,0.0426678424090761,1.24
"423740",0,0,0,0,0.0380852321091171,1.46
"423810",0.00365797896662094,5.81401449538242,1,1,0.0661329769095402,1.5
"423820",0,0,0,0,0.103920250813459,1.21
"423830",0,0,0,0,0.0615357045083436,0.95
"423840",0,0,0,0,0.0571907457573425,1.15
"423850",0,0,0,0,0.0511723781349471,1.11
"423860",0,0,0,0,0.0456333185376704,1.21
"423910",0,0,0,0,0.0509960347514902,0.95
"423920",0,0,0,0,0.0376854941653746,1.34
"423930",0,0,0,0,0.0829983798435072,1.11
"423940",0,0,0,0,0.0355223612984793,1.24
"423990",0,0,0,0,0.057446624869448,1.02
"424110",0,0,0,0,0.0309245235539435,1.72
"424120",0,0,0,0,0.0385239622290776,1.3
"424130",0,0,0,0,0.038467945432388,1.24
"424210",0,0,0,0,0.0377453114171485,1.21
"424310",0,0,0,0,0.0357909363807027,1.3
"424340",0,0,0,0,0.0330090553970538,2.29
"424350",0,0,0,0,0.0373030564601479,1.3
"424410",0,0,0,0,0.043194776672342,1.15
"424420",0,0,0,0,0.0390401126092682,1.37
"424430",0,0,0,0,0.0473079485445055,1.11
"424440",0,0,0,0,0.0408228837770626,1.56
"424450",0,0,0,0,0.062295631514659,0.89
"424460",0,0,0,0,0.0384059281422576,1.18
"424470",0,0,0,0,0.045108087395434,1.24
"424480",0,0,0,0,0.0431290488758028,1.3
"424490",0,0,0,0,0.0570277332569158,1.02
"424510",0,0,0,0,0.0985834716742846,1.15
"424520",0,0,0,0,0.0843680147216565,1.18
"424590",0,0,0,0,0.0605723361537661,1.08
"424610",0,0,0,0,0.0408950916763385,1.15
"424690",0,0,0,0,0.0622247354999541,0.95
"424710",0,0,0,0,0.0888604135121092,1.21
"424720",0,0,0,0,0.085282937372579,1.15
"424810",0,0,0,0,0.0540295504179877,1.15
"424820",0,0,0,0,0.0390648785811958,1.34
"424910",0,0,0,0,0.109507950098939,1.3
"424920",0,0,0,0,0.0407522201558837,1.3
"424930",0,0,0,0,0.0540270314167107,1.08
"424940",0,0,0,0,0.0432561894843788,1.34
"424950",0,0,0,0,0.0405131487135217,1.27
"424990",0,0,0,0,0.0505754241245246,0.99
"425120",0,0,0,0,0.0470681474916741,0.89
"441110",0,0,0,0,0.0772879370793171,0.99
"441120",0,0,0,0,0.0837975730665745,1.15
"441210",0,0,0,0,0.0697438275960754,0.89
"441222",0,0,0,0,0.069759700345773,0.8
"441227",0,0,0,0,0.0810024062841622,1.08
"441330",0.00411522633744856,1.74809435090545,1,1,0.106890882481187,1.4
"441340",0,0,0,0,0.0916943712104974,1.18
"444110",0,0,0,0,0.0778901148691955,0.99
"444120",0,0,0,0,0.0647723832579492,0.89
"444140",0.00411522633744856,3.91346288196588,1,1,0.108121486838306,1.4
"444180",0,0,0,0,0.0825940806216315,0.99
"444230",0,0,0,0,0.076633198896004,0.95
"444240",0,0,0,0,0.103436473392549,1.3
"445110",0.00640146319158665,0.421535816763622,1,0,0.0963491522305909,1.15
"445131",0,0,0,0,0.0787428364000197,0.92
"445132",0,0,0,0,0.05443977035636,1.05
"445230",0,0,0,0,0.0628075567025083,0.8
"445240",0,0,0,0,0.080002933263483,0.95
"445250",0,0,0,0,0.0512623074871477,1.05
"445291",0,0,0,0,0.0474990300055119,0.89
"445292",0,0,0,0,0.0499271784090602,1.08
"445298",0,0,0,0,0.0635452268990581,0.76
"445320",0,0,0,0,0.0883422592072761,1.02
"449110",0,0,0,0,0.073705054674731,0.89
"449121",0,0,0,0,0.0697538021311308,0.83
"449122",0,0,0,0,0.0421704908047583,1.18
"449129",0,0,0,0,0.0493362196686536,0.86
"449210",0,0,0,0,0.0530982812509577,0.89
"455110",0,0,0,0,0.0522365266202678,0.95
"455211",0,0,0,0,0.0877300680195391,1.18
"455219",0.00228623685413809,0.637555945366076,1,0,0.115249031410951,1.4
"456110",0,0,0,0,0.0945350806853645,1.08
"456120",0,0,0,0,0.0487680007403837,1.02
"456130",0,0,0,0,0.0440528671820268,1.05
"456191",0,0,0,0,0.06003897324778,0.92
"456199",0,0,0,0,0.057390924107237,0.89
"457110",0.021490626428898,4.15172510583872,1,1,0.11776321804053,1.5
"457120",0.0118884316415181,21.6109273548657,1,1,0.0923736307123975,1.18
"457210",0,0,0,0,0.0941041842130352,1.11
"458110",0,0,0,0,0.0445816152444397,0.95
"458210",0,0,0,0,0.0470535691829816,1.08
