"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000146886016451234,0.420077582227493,1,0,0.287527813666834,73.85
"238190",0.000440658049353702,1.16864673331149,1,1,0.282504625947939,75.53
"238210",0.0086662749706228,1.24562918024855,1,1,0.261035731776364,73.59
"238220",0.0038924794359577,0.475681195910197,1,0,0.261769009538326,72.29
"238290",0.00301116333725029,2.9532166587295,1,1,0.25150351193724,72.45
"238310",0.00139541715628672,0.777143929735697,1,0,0.244744359555431,72.26
"238320",0.00124853113983549,0.65221945877435,1,0,0.275305526695589,74.9
"238330",0.000807873090481786,1.00452260114782,1,1,0.277989317248064,75.47
"238340",0.000146886016451234,0.290972023325608,1,0,0.23208724789583,70.89
"238350",0.00257050528789659,1.67083786842106,1,1,0.300892679801187,76.9
"238390",7.34430082256169e-05,0.114503939759046,1,0,0.207089841722596,67.71
"238910",0.0114571092831962,3.41036787649245,1,1,0.332669489564148,79.64
"238990",0.00257050528789659,0.769061268785529,1,0,0.301246913552771,75.66
"311111",0,0,0,0,0.155762359134562,66.43
"311119",0,0,0,0,0.254470350304854,71.08
"311211",0,0,0,0,0.161023684206893,67.07
"311212",0,0,0,0,0.144440253889474,64.94
"311213",0,0,0,0,0.131155006066666,68.41
"311221",0,0,0,0,0.130039890999431,64.46
"311224",0,0,0,0,0.167747511864435,66.21
"311225",0,0,0,0,0.132590999906288,64.81
"311230",0,0,0,0,0.133070706791126,67.77
"311313",0,0,0,0,0.134216335104347,67.39
"311314",0,0,0,0,0.104496551165135,64.08
"311340",0,0,0,0,0.139023232081457,68.22
"311351",0,0,0,0,0.12276892958417,69.52
"311352",0,0,0,0,0.167829493796911,70.19
"311411",0,0,0,0,0.137800900853021,67.87
"311412",0,0,0,0,0.137469480879008,66.85
"311421",0,0,0,0,0.172845958612498,68.47
"311422",0,0,0,0,0.113179084440291,63.92
"311423",0,0,0,0,0.133908614940506,66.53
"311511",0,0,0,0,0.151918481859031,67.67
"311512",0,0,0,0,0.119064344695039,68.57
"311513",0,0,0,0,0.179668713957729,71.68
"311514",0,0,0,0,0.144051535351594,66.5
"311520",0,0,0,0,0.147443712802607,67.26
"311611",0,0,0,0,0.245508086581174,69.62
"311612",0,0,0,0,0.213258622805391,68.47
"311613",0,0,0,0,0.151930989972604,65.19
"311615",0,0,0,0,0.175057648258083,65.83
"311710",0,0,0,0,0.158337399664214,69.84
"311811",0,0,0,0,0.222978487660483,70.03
"311812",7.34430082256169e-05,0.0823343848663877,1,0,0.159595098956598,67.26
"311813",0,0,0,0,0.115617061765388,67.96
"311821",0,0,0,0,0.126788349867065,67.77
"311824",0,0,0,0,0.127861614264632,67.99
"311830",0,0,0,0,0.125454826742184,68.47
"311911",0,0,0,0,0.118737975899714,66.31
"311919",0,0,0,0,0.128847999692998,65.22
"311920",0,0,0,0,0.162648733451083,69.17
"311930",0,0,0,0,0.0975977727549625,64.46
"311941",0,0,0,0,0.119596482572398,65.35
"311942",0,0,0,0,0.133617526636259,67.42
"311991",0,0,0,0,0.132814143181104,66.62
"311999",0,0,0,0,0.164809410341627,66.5
"312111",0.00110164512338425,2.32650543557624,1,1,0.149374648036339,69.17
"312112",0,0,0,0,0.158221356640527,69.17
"312113",0,0,0,0,0.166011687017633,68.6
"312120",0.00168918918918919,2.63599528944395,1,1,0.235711083172163,74.77
"312130",0,0,0,0,0.223029250829129,71.94
"312140",0,0,0,0,0.191349096649848,70.89
"312230",0,0,0,0,0.120992873075301,66.24
"313110",0,0,0,0,0.154730318175559,67.93
"313210",0,0,0,0,0.147455145779466,66.97
"313220",0,0,0,0,0.122319965001977,65.96
"313230",0,0,0,0,0.133261811756092,67.52
"313240",0,0,0,0,0.108686044649764,65.99
"313310",0,0,0,0,0.166610250742264,67.58
"313320",0,0,0,0,0.118115887875879,67.48
"314110",0,0,0,0,0.128550844652453,66.75
"314120",0,0,0,0,0.163377899988413,66.69
"314910",0,0,0,0,0.190187755117093,68.72
"314994",0,0,0,0,0.130810928306194,68.95
"314999",0.000734430082256169,3.85281808977985,1,1,0.221286044721865,70.95
"315120",0,0,0,0,0.120597329491677,66.78
"315210",0,0,0,0,0.178181161818075,68.09
"315250",0.00235017626321974,8.45111729846177,1,1,0.181851737948433,73.18
"315990",0,0,0,0,0.179692563844858,69.23
"316110",0,0,0,0,0.171226353800947,68.28
"316210",0,0,0,0,0.161951874608098,70.7
"316990",0,0,0,0,0.19936000952347,69.39
"321113",0.00859283196239718,18.2831807389674,1,1,0.307664426192241,80.31
"321114",0,0,0,0,0.188631400334089,69.77
"321211",0,0,0,0,0.161293937725004,70.98
"321212",0,0,0,0,0.162556643279254,73.18
"321215",0,0,0,0,0.209322432854963,69.2
"321219",0,0,0,0,0.152657434475268,70.12
"321911",7.34430082256169e-05,0.221726204709543,1,0,0.169416083917558,68.6
"321912",0,0,0,0,0.193638937131214,69.36
"321918",0,0,0,0,0.223705131946299,70.57
"321920",0,0,0,0,0.25405845662511,71.33
"321991",0,0,0,0,0.149004978187026,66.88
"321992",7.34430082256169e-05,0.673518570800064,1,0,0.209708140011463,70.7
"321999",0.000146886016451234,0.723165076386039,1,0,0.285989765304678,76.58
"322110",7.34430082256169e-05,2.79906307659345,1,1,0.197812403525822,87.31
"322120",0.00227673325499412,7.86341905340462,1,1,0.178812493838535,77.54
"322130",7.34430082256169e-05,0.388980814010404,1,0,0.135845648764107,66.72
"322211",0,0,0,0,0.167161387448983,65.42
"322212",0,0,0,0,0.118199923651804,64.87
"322219",0,0,0,0,0.128162818159482,64.94
"322220",0,0,0,0,0.142233555562368,65.32
"322230",0,0,0,0,0.120109265477021,66.91
"322291",0,0,0,0,0.126347067417512,67.61
"322299",0,0,0,0,0.130953155395864,65.61
"323111",0.000734430082256169,0.484023836994383,1,0,0.201494656328762,67.8
"323113",0.000293772032902468,0.637444554317999,1,0,0.224725898218361,69.52
"323117",0,0,0,0,0.122158000861193,66.05
"323120",0,0,0,0,0.130365951119381,66.43
"324110",0,0,0,0,0.148933895475646,68.02
"324121",0.000807873090481786,7.86463727233611,1,1,0.193644363260063,73.11
"324122",0,0,0,0,0.119744200735261,67.13
"324191",0,0,0,0,0.126536999811612,67.04
"324199",0,0,0,0,0.117106037221746,64.81
"325110",0,0,0,0,0.119864792853487,64.78
"325120",0,0,0,0,0.141766839752962,66.88
"325130",0,0,0,0,0.11918439458468,65.89
"325180",0,0,0,0,0.155835661221816,66.4
"325193",0,0,0,0,0.168454215713091,65.7
"325194",0,0,0,0,0.128374483182599,66.12
"325199",0,0,0,0,0.149241045838575,65.86
"325211",0,0,0,0,0.163269612274089,65.73
"325212",0,0,0,0,0.124027034698849,64.24
"325220",0,0,0,0,0.129837002570025,64.02
"325311",0,0,0,0,0.164785950600624,67.42
"325312",0,0,0,0,0.12248526997245,66.27
"325314",0,0,0,0,0.173858380296094,67.29
"325315",0,0,0,0,0.123194936053181,68.69
"325320",0,0,0,0,0.140680349152538,64.3
"325411",0,0,0,0,0.147390065820659,68.6
"325412",0.00616921269095182,4.62947180864913,1,1,0.149582468413889,71.65
"325413",0,0,0,0,0.107474179426717,67.04
"325414",0,0,0,0,0.110597994675557,64.78
"325510",0,0,0,0,0.155495962915379,64.27
"325520",0,0,0,0,0.12038687041503,64.3
"325611",0,0,0,0,0.140114839775176,65.8
"325612",0,0,0,0,0.131837612986104,65.77
"325613",0,0,0,0,0.109009876694277,64.97
"325620",0,0,0,0,0.139074581964729,68.09
"325910",0,0,0,0,0.113409224398249,63.06
"325920",0,0,0,0,0.137903721975218,68.41
"325991",0,0,0,0,0.132607501726159,63.63
"325992",0,0,0,0,0.126779210635059,64.27
"325998",0,0,0,0,0.179398101121556,66.02
"326111",0.00308460634547591,13.5932658253252,1,1,0.141970524128097,72.32
"326112",0,0,0,0,0.119128335044046,64.81
"326113",0,0,0,0,0.140999145827093,66.88
"326121",0,0,0,0,0.131726411718961,67.45
"326122",0.000514101057579318,2.75738113304932,1,1,0.170966897093741,71.08
"326130",0,0,0,0,0.132390134240691,67.23
"326140",0,0,0,0,0.139935651296467,66.12
"326150",0,0,0,0,0.145490279438054,64.84
"326160",0,0,0,0,0.13426334410619,65.13
"326191",0,0,0,0,0.120826069004543,64.59
"326199",0,0,0,0,0.230910047422619,70.25
"326211",0,0,0,0,0.12550070488668,65.07
"326212",0.00139541715628672,37.3148298411459,1,1,0.154447040085586,74.39
"326220",0,0,0,0,0.132285007649354,64.75
"326291",0,0,0,0,0.134523182141253,65.67
"326299",0.00190951821386604,13.4631254730354,1,1,0.160380802358415,72.26
"327110",0,0,0,0,0.198066616223302,69.42
"327120",0,0,0,0,0.159566848328885,65.45
"327211",0,0,0,0,0.116452357179619,65.77
"327212",0,0,0,0,0.163309070333178,70.35
"327213",0,0,0,0,0.124050679009317,65.8
"327215",0,0,0,0,0.168342822882061,66.08
"327310",0,0,0,0,0.144101327748082,67.87
"327320",0.00146886016451234,2.37493428908955,1,1,0.294289852053716,75.88
"327331",0,0,0,0,0.165927416992101,66.72
"327332",0,0,0,0,0.125082474770414,65.99
"327390",0,0,0,0,0.206372853323531,68.34
"327410",0,0,0,0,0.130283576739445,64.05
"327420",0,0,0,0,0.122506199202496,67.39
"327910",0,0,0,0,0.129063219293062,67.36
"327991",0,0,0,0,0.214866568242456,69.11
"327992",0,0,0,0,0.134222021726997,66.37
"327993",0,0,0,0,0.140449529485174,67.23
"327999",0,0,0,0,0.153000133215956,67.52
"331110",0,0,0,0,0.156386818590468,66.75
"331210",0,0,0,0,0.145452003075732,65.38
"331221",0,0,0,0,0.135850736021629,65.51
"331222",0,0,0,0,0.128985369036903,65.51
"331313",0,0,0,0,0.122996277043398,64.68
"331314",0,0,0,0,0.115970551316587,63.35
"331315",0,0,0,0,0.12046428729628,64.3
"331318",0,0,0,0,0.126714900443483,64.27
"331410",0,0,0,0,0.119116726380443,67.77
"331420",0,0,0,0,0.127676760577898,66.43
"331491",0,0,0,0,0.124382106503415,66.15
"331492",0,0,0,0,0.12564720544791,68.44
"331511",0,0,0,0,0.150636333451847,66.27
"331512",0,0,0,0,0.109408787238258,64.78
"331513",0,0,0,0,0.121013474833751,65.35
"331523",0,0,0,0,0.123109019964602,63.47
"331524",0,0,0,0,0.133600719184102,66.94
"331529",0,0,0,0,0.129698593223712,66.15
"332111",0,0,0,0,0.138309948558044,65.7
"332112",0,0,0,0,0.102658967924647,64.78
"332114",0,0,0,0,0.125558185890734,66.24
"332117",0,0,0,0,0.108044805660227,63.28
"332119",0,0,0,0,0.150491009391893,64.97
"332215",0,0,0,0,0.142964183409664,68.63
"332216",0,0,0,0,0.156769999041291,65.8
"332311",0,0,0,0,0.196890756474217,66.12
"332312",0.00190951821386604,3.30335497346207,1,1,0.229880301648254,71.33
"332313",0,0,0,0,0.202351867055097,67.67
"332321",0,0,0,0,0.15777088559397,66.21
"332322",7.34430082256169e-05,0.109390156378117,1,0,0.210366637037396,68.63
"332323",0,0,0,0,0.196807729357952,67.71
"332410",0,0,0,0,0.129240267430994,66.05
"332420",0,0,0,0,0.182464206658105,67.29
"332431",0,0,0,0,0.116203184407427,64.62
"332439",0,0,0,0,0.133448470264208,65.48
"332510",0,0,0,0,0.139876215106499,65.83
"332613",0,0,0,0,0.118451159424122,64.02
"332618",0,0,0,0,0.167094629881075,66.82
"332710",0.00734430082256169,4.77339531580694,1,1,0.277616323225326,75.44
"332721",0.000146886016451234,0.648002759070653,1,0,0.158034315892366,66.53
"332722",0,0,0,0,0.125394973198225,63.98
"332811",0,0,0,0,0.12366698224647,64.49
"332812",0,0,0,0,0.182299267622338,65.8
"332813",0,0,0,0,0.158245022596973,64.49
"332911",0,0,0,0,0.127717539172484,66.34
"332912",0,0,0,0,0.129253141482585,66.75
"332913",0,0,0,0,0.117207541378093,65.26
"332919",0,0,0,0,0.126825996207638,66.66
"332991",0,0,0,0,0.120709542882963,65.26
"332992",0,0,0,0,0.162104866574026,70.03
"332993",0,0,0,0,0.128337094548794,70.47
"332994",0,0,0,0,0.158279459666338,68.66
"332996",0,0,0,0,0.159130097733801,65.77
"332999",0.000146886016451234,0.289757033208972,1,0,0.217377632932131,68.82
"333111",0,0,0,0,0.229146264376496,67.17
"333112",0,0,0,0,0.13356220068202,66.75
"333120",0,0,0,0,0.178290824255772,68.37
"333131",0,0,0,0,0.150704482812247,68.5
"333132",0,0,0,0,0.165577820756725,67.26
"333241",0,0,0,0,0.149790278717392,65.92
"333242",0,0,0,0,0.110146057837724,68.57
"333243",0.00095475910693302,13.0161796090091,1,1,0.163817474572811,73.21
"333248",0,0,0,0,0.185704660536267,67.48
"333310",0,0,0,0,0.165495715362525,66.88
"333413",0,0,0,0,0.141404287228422,65.77
"333414",0,0,0,0,0.145229127916153,68.79
"333415",0,0,0,0,0.148803627262264,64.49
"333511",0,0,0,0,0.159573057903569,64.78
"333514",0,0,0,0,0.179588019519413,65.99
"333515",0,0,0,0,0.145660541286341,66.56
"333517",0,0,0,0,0.166708285330296,65.96
"333519",0,0,0,0,0.124405414668267,65.96
"333611",0,0,0,0,0.125976708479516,68.31
"333612",0,0,0,0,0.108493120558127,63.54
"333613",0,0,0,0,0.125142383989998,66.15
"333618",0,0,0,0,0.121876145883974,63.25
"333912",0,0,0,0,0.129429803911435,65.83
"333914",0,0,0,0,0.152546352259727,66.69
"333921",0,0,0,0,0.113863958035859,65.8
"333922",0,0,0,0,0.159879772082052,65.35
"333923",0,0,0,0,0.13216206227105,66.4
"333924",0,0,0,0,0.143117479897073,65.67
"333991",0,0,0,0,0.113771820910956,64.33
"333992",0,0,0,0,0.145380488622007,66.37
"333993",0,0,0,0,0.130155273880661,65.07
"333994",0,0,0,0,0.121817343589033,65.99
"333995",0,0,0,0,0.13194394131775,66.94
"333996",0,0,0,0,0.121762346933824,64.91
"333998",0,0,0,0,0.165059574522848,65.26
"334111",0,0,0,0,0.0984657990186788,65.99
"334112",0,0,0,0,0.0954692058864969,65.29
"334118",0,0,0,0,0.116136291345531,67.48
"334210",0,0,0,0,0.0988431668734019,63.89
"334220",0,0,0,0,0.122652383910213,67.93
"334290",0,0,0,0,0.116280830674871,65.67
"334310",0,0,0,0,0.115432851369052,67.23
"334412",0,0,0,0,0.10465333550019,65.86
"334413",0,0,0,0,0.11136940916694,66.5
"334416",0.000514101057579318,5.2195924045643,1,1,0.138149175603022,73.91
"334417",0,0,0,0,0.111977410108817,67.36
"334418",0,0,0,0,0.129963899345282,66.62
"334419",0,0,0,0,0.144715538599036,66.53
"334510",0,0,0,0,0.105540185471559,66.56
"334511",0,0,0,0,0.117901826726829,67.39
"334512",0,0,0,0,0.117785376805145,66.02
"334513",0,0,0,0,0.148779057977399,66.62
"334514",0,0,0,0,0.108623552297428,64.75
"334515",0,0,0,0,0.122005988879066,66.12
"334516",0,0,0,0,0.118112142587741,68.34
"334517",0,0,0,0,0.0901850157987379,63.82
"334519",0,0,0,0,0.128856013246733,68.12
"334610",0,0,0,0,0.116955950918231,65.83
"335131",0,0,0,0,0.120010897942788,66.69
"335132",0,0,0,0,0.119576305325463,65.42
"335139",0,0,0,0,0.116522894297419,67.2
"335210",0,0,0,0,0.120161249707487,65.89
"335220",0,0,0,0,0.122273223454819,62.9
"335311",0,0,0,0,0.128042371105218,64.78
"335312",0,0,0,0,0.141182775139306,66.02
"335313",0,0,0,0,0.132811517500391,65.77
"335314",0,0,0,0,0.129683801741342,65.13
"335910",0,0,0,0,0.12143578254588,64.65
"335921",0,0,0,0,0.109454696331063,66.12
"335929",0,0,0,0,0.118243899297525,67.93
"335931",0,0,0,0,0.130843012305518,67.64
"335932",0,0,0,0,0.113333419762136,64.24
"335991",0,0,0,0,0.114641901719827,66.31
"335999",0,0,0,0,0.137122107442777,66.53
"336110",0,0,0,0,0.114357601480592,64.43
"336120",0,0,0,0,0.126472871118333,67.77
"336211",0.000514101057579318,1.43074444972571,1,1,0.178724980216641,70.92
"336212",0,0,0,0,0.177224360197222,66.18
"336213",0,0,0,0,0.132208512010074,67.74
"336214",0,0,0,0,0.183695219153491,67.87
"336310",0,0,0,0,0.15873275245202,64.21
"336320",0,0,0,0,0.152143654954951,64.94
"336330",0,0,0,0,0.131188804611086,63.12
"336340",0,0,0,0,0.120270808592436,62.55
"336350",0,0,0,0,0.136082894309791,64.4
"336360",0,0,0,0,0.140930321222672,64.72
"336370",0,0,0,0,0.134824542363864,63
"336390",0,0,0,0,0.179980585359244,65.22
"336411",0,0,0,0,0.125757400426511,68.15
"336412",0,0,0,0,0.124136946191376,66.88
"336413",0,0,0,0,0.141881519111705,67.04
"336414",0,0,0,0,0.094301529622316,66.31
"336415",0,0,0,0,0.100162483039788,66.34
"336419",0,0,0,0,0.0911128083172979,67.07
"336510",0,0,0,0,0.124659531226468,64.11
"336611",0,0,0,0,0.143070472336583,68.85
"336612",0,0,0,0,0.179555580561173,69.74
"336991",0,0,0,0,0.127726690740711,66.94
"336992",0,0,0,0,0.106322244208239,65.8
"336999",0,0,0,0,0.153709341925519,67.32
"337110",7.34430082256169e-05,0.100511980281671,1,0,0.254046955966647,71.59
"337121",0,0,0,0,0.148726086044405,67.13
"337122",7.34430082256169e-05,0.427919198915018,1,0,0.224193294305528,70.95
"337126",0,0,0,0,0.141809524374179,67.99
"337127",0,0,0,0,0.145243892281572,66.85
"337211",0,0,0,0,0.132966806654842,67.71
"337212",7.34430082256169e-05,0.433174804179809,1,0,0.180248185704541,67.52
"337214",0,0,0,0,0.113171589982572,63.19
"337215",0.000734430082256169,3.28069558291824,1,1,0.160677715981022,70.73
"337910",0,0,0,0,0.13170715443553,66.88
"337920",0.000367215041128085,7.03611481223259,1,1,0.139649710108715,73.78
"339112",0.00242361927144536,2.96561386240247,1,1,0.142498466966579,72.73
"339113",0,0,0,0,0.154188281614012,66.47
"339114",0,0,0,0,0.120958748902108,66.47
"339115",0,0,0,0,0.118272246462704,66.72
"339116",0,0,0,0,0.181942370953948,65.67
"339910",0,0,0,0,0.18375188045613,70.82
"339920",0.000146886016451234,0.515104184765175,1,0,0.21315260212638,69.71
"339930",7.34430082256169e-05,0.910202937035293,1,0,0.175471885243183,69.3
"339940",0,0,0,0,0.13461338729941,67.29
"339950",0.000146886016451234,0.284439681685331,1,0,0.220855828423789,68.63
"339991",0,0,0,0,0.138924022208934,65.77
"339992",0,0,0,0,0.161324958994138,68.37
"339993",0,0,0,0,0.109126071703925,65.57
"339994",0,0,0,0,0.122296571961234,67.74
"339995",0,0,0,0,0.136795466116403,68.92
"339999",7.34430082256169e-05,0.160018429330931,1,0,0.221321629976475,70.63
"423110",0.0013219741480611,1.62089565905703,1,1,0.21298329398124,70.16
"423120",0,0,0,0,0.209544490327209,67.52
"423130",0.000367215041128085,1.81606776253772,1,1,0.172545494195241,69.52
"423140",0,0,0,0,0.209913385794343,69.2
"423210",0,0,0,0,0.151053535715053,65.99
"423220",0,0,0,0,0.152292552935884,66.69
"423310",0.000146886016451234,0.219556947692835,1,0,0.215856290917531,69.52
"423320",0.000587544065804935,1.49512175897683,1,1,0.213251629998101,71.68
"423330",0,0,0,0,0.181012899977974,66.62
"423390",7.34430082256169e-05,0.341065440682466,1,0,0.188819460270165,66.53
"423410",0,0,0,0,0.11170805249216,66.53
"423420",0,0,0,0,0.142708541382782,65.92
"423430",0.000514101057579318,0.390521556965122,1,0,0.115250874930886,66.31
"423440",0,0,0,0,0.145750942969288,65.19
"423450",0.000367215041128085,0.200414427060095,1,0,0.141583655487071,65.19
"423460",0,0,0,0,0.123237834581149,66.27
"423490",0,0,0,0,0.135845701934018,65.61
"423510",0.00198296122209166,2.57444677510101,1,1,0.209518529391216,70.19
"423520",0,0,0,0,0.130987554212264,66.94
"423610",0,0,0,0,0.182120937768461,66.66
"423620",0,0,0,0,0.123085367006223,65.29
"423690",0.000220329024676851,0.267312130960193,1,0,0.134362642646668,65.89
"423710",0,0,0,0,0.174426142785047,66.4
"423720",0.0013219741480611,1.88007816556334,1,1,0.204855188294861,70.95
"423730",0,0,0,0,0.155181274489453,64.75
"423740",0,0,0,0,0.143309948134085,66.69
"423810",0.00146886016451234,2.33461547102698,1,1,0.224779823072271,71.71
"423820",0.000220329024676851,0.323461118019717,1,0,0.313742889594401,73.72
"423830",0.000220329024676851,0.109476523591994,1,0,0.214358184723891,68.31
"423840",0,0,0,0,0.200815755642695,67.32
"423850",0,0,0,0,0.188268740737004,66.31
"423860",0,0,0,0,0.163576830300624,66.08
"423910",0,0,0,0,0.192003733430135,67.99
"423920",0,0,0,0,0.145246045736028,68.25
"423930",0,0,0,0,0.278827127323782,73.21
"423940",0.00095475910693302,4.4070827903511,1,1,0.151284785776543,74.04
"423990",0.000220329024676851,0.396846035408537,1,0,0.203187639410533,68.34
"424110",0,0,0,0,0.121101508663591,66.78
"424120",0,0,0,0,0.146721722368126,67.42
"424130",0,0,0,0,0.148313633856029,66.59
"424210",0,0,0,0,0.139783704810807,66.21
"424310",0,0,0,0,0.138182575705683,67.36
"424340",0,0,0,0,0.118830073537254,67.01
"424350",0,0,0,0,0.138001793889882,66.59
"424410",0,0,0,0,0.162532587441828,65.99
"424420",0,0,0,0,0.141015428980996,65.35
"424430",0,0,0,0,0.174564523234647,67.32
"424440",0,0,0,0,0.1472626791553,68.37
"424450",0.000367215041128085,0.948701353987968,1,0,0.226949223728025,70.44
"424460",0,0,0,0,0.146762402042277,68.12
"424470",0,0,0,0,0.162759598853085,67.39
"424480",0,0,0,0,0.154173614480184,67.42
"424490",0.000220329024676851,0.150552856078424,1,0,0.211244835762819,69.39
"424510",0,0,0,0,0.293976425106379,71.01
"424520",0,0,0,0,0.26871370289332,71.08
"424590",0,0,0,0,0.200934333459114,68.34
"424610",0,0,0,0,0.157290310584275,66.4
"424690",0.000807873090481786,1.13837720882787,1,1,0.222172079642466,71.17
"424710",0,0,0,0,0.283788177121303,73.88
"424720",0.00102820211515864,2.6166922608029,1,1,0.287181741202736,76.23
"424810",0.000293772032902468,0.442093405928519,1,0,0.201176271125402,68.95
"424820",0,0,0,0,0.142295866427705,66.66
"424910",0,0,0,0,0.320141228283513,74.1
"424920",0,0,0,0,0.155413797618303,68.25
"424930",0,0,0,0,0.190882619207599,67.71
"424940",0,0,0,0,0.158868316659086,67.2
"424950",0,0,0,0,0.150206165430355,65.96
"424990",0.00168918918918919,3.22516274146286,1,1,0.191061475662961,70.54
"425120",0.000807873090481786,0.282251767451279,1,0,0.165991594816233,65.54
"441110",0.0148354876615746,2.31447824360599,1,1,0.277038369904204,74.07
"441120",0.00249706227967098,2.09557484447801,1,1,0.290613760474468,74.74
"441210",0,0,0,0,0.251982995374058,71.62
"441222",0,0,0,0,0.258459292701811,73.31
"441227",0.0047737955346651,9.95882679298251,1,1,0.288443343382406,75.6
"441330",0.00683019976498237,2.90137957080731,1,1,0.322729743470406,78.11
"441340",0.00205640423031727,1.80810236021404,1,1,0.301723149818048,75.56
"444110",0.00249706227967098,0.591569195148262,1,0,0.279716454330553,73.59
"444120",0.000587544065804935,2.30340745960301,1,1,0.251441808896414,73.21
"444140",0.00381903642773208,3.63179472506763,1,1,0.325411034411469,79.03
"444180",0.00139541715628672,0.902915529560523,1,0,0.286412018440187,74.42
"444230",0.000146886016451234,0.750397943459744,1,0,0.277324742434841,74.51
"444240",0.00235017626321974,2.42909305882705,1,1,0.321883225676776,78.17
"445110",0.0199030552291422,1.31061452530643,1,1,0.310699436418896,78.01
"445131",0.00117508813160987,1.14362153068269,1,1,0.281772399915092,76.96
