"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.119900804608083,28.48
"221330",0,0,0,0,0.0583952865993747,25.71
"236115",0.0129990714948932,4.14531364540042,1,1,0.238505803081155,41.58
"236116",0,0,0,0,0.112192660758002,30.58
"236117",0.00139275766016713,2.46556680964003,1,1,0.200341554573482,40.63
"236118",0.00557103064066852,1.22730265029373,1,1,0.228680590471205,41.84
"236210",0.000928505106778087,0.942439597957781,1,0,0.147130601616509,28.25
"236220",0.010213556174559,2.16567503060333,1,1,0.186921075316893,35.51
"237110",0,0,0,0,0.211892010277459,35.22
"237120",0,0,0,0,0.142375547884216,25.96
"237130",0,0,0,0,0.183282676839883,32.52
"237210",0,0,0,0,0.161817896914793,32.96
"237310",0.000464252553389044,0.208324654657289,1,0,0.182227057676079,31.98
"237990",0.000928505106778087,1.08271964701465,1,1,0.20216952123148,37.64
"238110",0.00185701021355617,1.07978354873337,1,1,0.221696464041775,39.74
"238120",0,0,0,0,0.153697286444477,30.86
"238130",0.000464252553389044,0.733040350125244,1,0,0.195666391901341,36.53
"238140",0.00928505106778087,8.91551493420297,1,1,0.201762872407855,38.31
"238150",0,0,0,0,0.138820612035149,29.4
"238160",0.000464252553389044,0.272185631121786,1,0,0.169328055559873,32.52
"238170",0.000464252553389044,1.32771038988151,1,1,0.21486223666933,38.5
"238190",0,0,0,0,0.197820966633351,34.36
"238210",0.010213556174559,1.46802445667428,1,1,0.184269364738468,37.13
"238220",0.0334261838440111,4.0848532066095,1,1,0.18682594631159,36.75
"238290",0,0,0,0,0.171913412570936,31.91
"238310",0.000464252553389044,0.25855426250504,1,0,0.165945705924963,32.68
"238320",0.00139275766016713,0.727561867169552,1,0,0.193448499239269,36.53
"238330",0.000464252553389044,0.5772592106537,1,0,0.196512608458982,36.4
"238340",0.00557103064066852,11.0358637036253,1,1,0.160570205793776,35.83
"238350",0.000928505106778087,0.603531726128696,1,0,0.221192646264875,39.33
"238390",0.000464252553389044,0.723809491067394,1,0,0.139959582567201,32.36
"238910",0.0185701021355617,5.52764909724559,1,1,0.256412821657777,41.58
"238990",0.00696378830083565,2.08347358451726,1,1,0.229985091522139,40.63
"311111",0,0,0,0,0.0935322656797105,27.14
"311119",0,0,0,0,0.173154809499275,28.7
"311211",0,0,0,0,0.0981862988226424,25.8
"311212",0,0,0,0,0.0883144486883495,22.72
"311213",0,0,0,0,0.0701961638041575,23.96
"311221",0,0,0,0,0.0756760436278969,21.48
"311224",0,0,0,0,0.107941856417159,27.71
"311225",0,0,0,0,0.0805674197471324,25.99
"311230",0,0,0,0,0.0775256435504199,26.98
"311313",0,0,0,0,0.0805259533238371,24.24
"311314",0,0,0,0,0.060344316342498,22.72
"311340",0,0,0,0,0.0791143345246766,28.13
"311351",0,0,0,0,0.0634762770080992,26.34
"311352",0,0,0,0,0.0951176867612179,28.44
"311411",0,0,0,0,0.0752047528785652,23.61
"311412",0,0,0,0,0.0794096974148775,27.17
"311421",0,0,0,0,0.101285665569192,25.84
"311422",0,0,0,0,0.0668045782597861,28.06
"311423",0,0,0,0,0.0735429702932056,21.76
"311511",0,0,0,0,0.0867079763546858,26.54
"311512",0,0,0,0,0.0600474895600796,21.19
"311513",0,0,0,0,0.103906146894284,26.89
"311514",0,0,0,0,0.0844051964464312,24.02
"311520",0,0,0,0,0.0893175465571198,27.52
"311611",0,0,0,0,0.171563291239688,27.97
"311612",0,0,0,0,0.139553868479401,27.55
"311613",0,0,0,0,0.097052095512111,27.74
"311615",0.00232126276694522,1.62880151860494,1,1,0.130935328031805,39.48
"311710",0,0,0,0,0.0924281206766982,27.97
"311811",0,0,0,0,0.143239000203023,29.24
"311812",0,0,0,0,0.0944351599379112,28.44
"311813",0,0,0,0,0.0617452925295182,26.12
"311821",0,0,0,0,0.0689443917031837,26.47
"311824",0,0,0,0,0.0715576849544391,28.54
"311830",0,0,0,0,0.0651188713174373,21.92
"311911",0,0,0,0,0.0635326422921727,23
"311919",0,0,0,0,0.0744870968529804,27.08
"311920",0,0,0,0,0.0949647313493081,29.62
"311930",0,0,0,0,0.0516602764044426,24.59
"311941",0,0,0,0,0.0676047232239083,26.25
"311942",0,0,0,0,0.0756080258416051,26.66
"311991",0,0,0,0,0.0742512344908092,25.8
"311999",0,0,0,0,0.101994476931934,27.59
"312111",0,0,0,0,0.0831775861570068,27.94
"312112",0,0,0,0,0.0904166658695193,27.46
"312113",0,0,0,0,0.0958171548276812,27.04
"312120",0,0,0,0,0.140244023425558,29.37
"312130",0,0,0,0,0.138737083520215,28.41
"312140",0,0,0,0,0.115162907591083,29.78
"312230",0,0,0,0,0.0704368718517584,28.64
"313110",0,0,0,0,0.0952273817817261,28.51
"313210",0,0,0,0,0.0885661995913843,26.98
"313220",0,0,0,0,0.070434212910481,27.3
"313230",0,0,0,0,0.0761804225226203,28.48
"313240",0,0,0,0,0.0616101398840583,27.87
"313310",0,0,0,0,0.103218349425467,27.74
"313320",0,0,0,0,0.0637513791985299,26.5
"314110",0,0,0,0,0.0784302524477134,30.48
"314120",0,0,0,0,0.103274848263014,29.59
"314910",0,0,0,0,0.115827610737208,28
"314994",0,0,0,0,0.0714235472262011,25.49
"314999",0,0,0,0,0.139556397134049,29.14
"315120",0,0,0,0,0.0687318551722931,27.2
"315210",0,0,0,0,0.115478700697065,29.81
"315250",0,0,0,0,0.107364374444549,29.59
"315990",0,0,0,0,0.11070890887863,29.53
"316110",0,0,0,0,0.104172886613858,27.59
"316210",0,0,0,0,0.0920794638018985,24.34
"316990",0,0,0,0,0.12549920598681,28.57
"321113",0.00232126276694522,4.93900810540873,1,1,0.219451125684609,39.87
"321114",0,0,0,0,0.117923747286398,29.34
"321211",0,0,0,0,0.0939820803931864,29.08
"321212",0,0,0,0,0.0871240750315045,23.35
"321215",0,0,0,0,0.13270505293422,29.18
"321219",0,0,0,0,0.0887040947932708,28.73
"321911",0,0,0,0,0.101814637645688,28.79
"321912",0,0,0,0,0.124338327876426,30.26
"321918",0.000464252553389044,2.20273228315036,1,1,0.157708765833483,37.13
"321920",0.000464252553389044,1.16242835332549,1,1,0.184353095303701,36.02
"321991",0,0,0,0,0.0912840624615982,27.81
"321992",0,0,0,0,0.133449646351857,30.16
"321999",0.000464252553389044,2.28565823585708,1,1,0.205879803586879,39.04
"322110",0,0,0,0,0.0804412049156859,26.69
"322120",0,0,0,0,0.0911265947335316,28.44
"322130",0,0,0,0,0.0786304578947226,27.68
"322211",0,0,0,0,0.102502142791295,28.7
"322212",0,0,0,0,0.0674717338443784,27.81
"322219",0,0,0,0,0.0760092620999559,28.89
"322220",0,0,0,0,0.0843786439481667,28.7
"322230",0,0,0,0,0.0672219029199428,28.19
"322291",0,0,0,0,0.0705192396295131,27.52
"322299",0,0,0,0,0.0759051482140363,28.09
"323111",0,0,0,0,0.130263542826081,30.07
"323113",0,0,0,0,0.14590263011158,29.21
"323117",0,0,0,0,0.0695028986202589,28
"323120",0,0,0,0,0.0762578911888826,29.24
"324110",0,0,0,0,0.0828146188574169,21.09
"324121",0,0,0,0,0.110101562569166,27.62
"324122",0,0,0,0,0.0652800899946537,24.94
"324191",0,0,0,0,0.0689506719470702,25.8
"324199",0,0,0,0,0.0662507362956578,23.93
"325110",0,0,0,0,0.0680340522156654,21.48
"325120",0,0,0,0,0.0805013724778334,24.88
"325130",0,0,0,0,0.0654922664311155,26.66
"325180",0,0,0,0,0.0935433406127422,26.98
"325193",0,0,0,0,0.106015007835534,23.7
"325194",0,0,0,0,0.0814288715536711,30.77
"325199",0,0,0,0,0.0903645445781465,27.52
"325211",0,0,0,0,0.10277055719339,29.84
"325212",0,0,0,0,0.0740146202871476,28.29
"325220",0,0,0,0,0.0802255163365899,28.99
"325311",0,0,0,0,0.0983294419799879,24.44
"325312",0,0,0,0,0.0691663060694087,21.29
"325314",0,0,0,0,0.1063070068308,26.44
"325315",0,0,0,0,0.0637232341722158,22.46
"325320",0,0,0,0,0.0883271338798629,27.39
"325411",0,0,0,0,0.0851892874486402,27.62
"325412",0,0,0,0,0.0827335784095984,29.21
"325413",0,0,0,0,0.0565698329377467,25.52
"325414",0,0,0,0,0.0619065629929114,24.91
"325510",0,0,0,0,0.0996970700330409,30.07
"325520",0,0,0,0,0.0712377633026603,29.46
"325611",0,0,0,0,0.0863490266370096,30.32
"325612",0,0,0,0,0.0772391233026335,27.33
"325613",0,0,0,0,0.0614765226880675,26.44
"325620",0,0,0,0,0.0802637512540523,28.51
"325910",0,0,0,0,0.0692079096237742,29.59
"325920",0,0,0,0,0.082192963704197,28.29
"325991",0,0,0,0,0.0810201527796684,28.6
"325992",0,0,0,0,0.0766981396832088,27.71
"325998",0,0,0,0,0.111505478552908,27.36
"326111",0,0,0,0,0.0736332498025745,28.13
"326112",0,0,0,0,0.0685935845251068,28.38
"326113",0,0,0,0,0.0809898527288966,27.68
"326121",0,0,0,0,0.0726206249970432,27.43
"326122",0,0,0,0,0.0982263891551988,28.03
"326130",0,0,0,0,0.0745379939611426,28
"326140",0,0,0,0,0.0829317878319467,28.86
"326150",0,0,0,0,0.0894043638480658,30
"326160",0,0,0,0,0.0789783869451383,27.65
"326191",0,0,0,0,0.0722482732531672,29.53
"326199",0,0,0,0,0.150926682617022,30.48
"326211",0,0,0,0,0.0739459258954862,28.48
"326212",0,0,0,0,0.0784813597380157,27.33
"326220",0,0,0,0,0.0805166720837673,30.03
"326291",0,0,0,0,0.0804252481073704,29.81
"326299",0,0,0,0,0.0889445474058139,29.27
"327110",0,0,0,0,0.122049754314859,27.97
"327120",0,0,0,0,0.10037469154745,28.64
"327211",0,0,0,0,0.0669681284447212,27.11
"327212",0,0,0,0,0.0938006474368425,27.62
"327213",0,0,0,0,0.0708207680896209,25.68
"327215",0,0,0,0,0.104706596853778,27.36
"327310",0,0,0,0,0.0813219712674724,26.06
"327320",0,0,0,0,0.204754285879708,33.09
"327331",0,0,0,0,0.100991760835194,29.94
"327332",0,0,0,0,0.0695460806805488,25.61
"327390",0,0,0,0,0.131730641131837,29.14
"327410",0,0,0,0,0.0798530342176966,27.9
"327420",0,0,0,0,0.0683914148545229,25.29
"327910",0,0,0,0,0.073619149643838,29.56
"327991",0,0,0,0,0.137670934676638,29.24
"327992",0,0,0,0,0.0777435100920893,26.31
"327993",0,0,0,0,0.0811801481000551,27.39
"327999",0,0,0,0,0.0919185628200703,27.62
"331110",0,0,0,0,0.0963126176211986,28.44
"331210",0,0,0,0,0.0885818080615453,28.6
"331221",0,0,0,0,0.0820321099362624,29.81
"331222",0,0,0,0,0.0739145174870633,25.9
"331313",0,0,0,0,0.0711727279027196,26.03
"331314",0,0,0,0,0.0718725385476991,30.35
"331315",0,0,0,0,0.0715075612162745,28.29
"331318",0,0,0,0,0.0771686355407642,29.84
"331410",0,0,0,0,0.0636135943012941,25.07
"331420",0,0,0,0,0.072976104836833,27.78
"331491",0,0,0,0,0.0712721401750901,27.24
"331492",0,0,0,0,0.0680735633833458,26.85
"331511",0,0,0,0,0.0883981244567899,27.59
"331512",0,0,0,0,0.0627658146310448,28.7
"331513",0,0,0,0,0.0667502228525857,24.75
"331523",0,0,0,0,0.0731040252053331,27.65
"331524",0,0,0,0,0.0748553618467536,27.17
"331529",0,0,0,0,0.0736280224070051,26.92
"332111",0,0,0,0,0.0826490110891115,29.75
"332112",0,0,0,0,0.055484728809469,25.93
"332114",0,0,0,0,0.0715683271001595,27.52
"332117",0,0,0,0,0.0620080764518377,27.04
"332119",0,0,0,0,0.0911033058899198,29.27
"332215",0,0,0,0,0.0837013854433676,29.65
"332216",0,0,0,0,0.0957695505705712,28.48
"332311",0,0,0,0,0.131934044155418,29.91
"332312",0,0,0,0,0.146316171699632,29.75
"332313",0,0,0,0,0.129578735275318,28.86
"332321",0,0,0,0,0.0955848192267982,27.97
"332322",0.00185701021355617,2.76593569033322,1,1,0.140409150802152,32.48
"332323",0,0,0,0,0.126175008650019,30
"332410",0,0,0,0,0.0710364637373465,24.44
"332420",0,0,0,0,0.111372718647943,26.98
"332431",0,0,0,0,0.0638475195898374,25.26
"332439",0,0,0,0,0.0782263710263875,28.16
"332510",0,0,0,0,0.0856463511541458,30.7
"332613",0,0,0,0,0.0712449612493895,31.12
"332618",0,0,0,0,0.103674188728619,29.37
"332710",0,0,0,0,0.187195025767154,31.88
"332721",0,0,0,0,0.0950640372718919,29.18
"332722",0,0,0,0,0.0779018216145728,31.82
"332811",0,0,0,0,0.0729977145853213,29.81
"332812",0,0,0,0,0.115171025431578,29.14
"332813",0,0,0,0,0.100728412948004,30.45
"332911",0,0,0,0,0.072516389762618,27.33
"332912",0,0,0,0,0.074141767235198,28.54
"332913",0,0,0,0,0.0678006019494499,28.57
"332919",0,0,0,0,0.0716228480146992,27.65
"332991",0,0,0,0,0.0716007594691991,29.94
"332992",0,0,0,0,0.0993055367474758,30.19
"332993",0,0,0,0,0.0682876452919988,27.78
"332994",0,0,0,0,0.0951282514173359,29.69
"332996",0,0,0,0,0.0986774198135501,29.34
"332999",0,0,0,0,0.143153885094191,30.64
"333111",0,0,0,0,0.155371862602081,25.9
"333112",0,0,0,0,0.0793193777433465,29.62
"333120",0,0,0,0,0.110241172759046,28.89
"333131",0,0,0,0,0.0884499636762119,27.08
"333132",0,0,0,0,0.102281863326006,23.77
"333241",0,0,0,0,0.0902751903901724,28.35
"333242",0,0,0,0,0.0566527030358228,25.68
"333243",0,0,0,0,0.0900741217424424,28.92
"333248",0,0,0,0,0.116600867718789,30.07
"333310",0,0,0,0,0.100899370465845,28.7
"333413",0,0,0,0,0.0855391718058916,30.1
"333414",0,0,0,0,0.0838940851899267,28.51
"333415",0,0,0,0,0.0929872154513673,29.05
"333511",0,0,0,0,0.101993682028472,31.18
"333514",0,0,0,0,0.115721845624153,31.47
"333515",0,0,0,0,0.0878491336452222,31.31
"333517",0,0,0,0,0.106016342449226,31.47
"333519",0,0,0,0,0.0707308877992786,28.13
"333611",0,0,0,0,0.0677431887365827,25.58
"333612",0,0,0,0,0.062548019283453,27.33
"333613",0,0,0,0,0.070534108413601,27.87
"333618",0,0,0,0,0.0730511031858477,27.78
"333912",0,0,0,0,0.0733851785526848,25.39
"333914",0,0,0,0,0.0921166373597755,27.68
"333921",0,0,0,0,0.0650731064668417,27.36
"333922",0.00278551532033426,13.1366605586886,1,1,0.10980153867264,36.65
"333923",0,0,0,0,0.0757514477399669,26.82
"333924",0,0,0,0,0.0902379340017364,30.35
"333991",0,0,0,0,0.0657827067870079,28.29
"333992",0.00139275766016713,15.203942666772,1,1,0.0990118889095436,37.16
"333993",0,0,0,0,0.07701059963774,29.08
"333994",0,0,0,0,0.0707650744901235,29.84
"333995",0,0,0,0,0.0747302533986594,27.43
"333996",0,0,0,0,0.0697317940327453,26.92
"333998",0,0,0,0,0.104101684391523,29.08
"334111",0,0,0,0,0.0530647323608132,26.15
"334112",0,0,0,0,0.0521575367686137,25.93
"334118",0,0,0,0,0.0631712718145611,27.27
"334210",0,0,0,0,0.0556257368458829,26.76
"334220",0,0,0,0,0.0664063850463087,27.33
"334290",0,0,0,0,0.0656929483385634,26.76
"334310",0,0,0,0,0.0637777840766354,27.68
"334412",0,0,0,0,0.0572244346531765,26.95
"334413",0,0,0,0,0.0586893342343396,23.96
"334416",0,0,0,0,0.0674552838825358,27.27
"334417",0,0,0,0,0.0593760932352602,26.54
"334418",0,0,0,0,0.0722384712854179,27.39
"334419",0,0,0,0,0.0874125139047589,29.37
"334510",0,0,0,0,0.0540527300785596,23.86
"334511",0,0,0,0,0.0658242339533228,28.29
"334512",0,0,0,0,0.0665871413121594,27.49
"334513",0,0,0,0,0.0882614472424739,29.02
"334514",0,0,0,0,0.0606231001563237,26.25
"334515",0,0,0,0,0.0691041628091133,27.84
"334516",0,0,0,0,0.061448462647759,26.79
"334517",0,0,0,0,0.0494100333472021,26.09
"334519",0,0,0,0,0.0704068166715348,28.09
"334610",0,0,0,0,0.0684730252783584,28.13
"335131",0,0,0,0,0.0684892590566325,28.25
"335132",0,0,0,0,0.0673322760462447,27.01
"335139",0,0,0,0,0.0642013191650529,26.92
"335210",0,0,0,0,0.0686194874961274,27.2
"335220",0,0,0,0,0.076736198177703,29.14
"335311",0,0,0,0,0.0773853607115912,29.88
"335312",0,0,0,0,0.0833035032070156,28.6
"335313",0,0,0,0,0.0781087097336698,28.64
"335314",0,0,0,0,0.0738388329647811,26.82
"335910",0,0,0,0,0.0728147677372533,30.07
"335921",0,0,0,0,0.0616984346015255,28.06
"335929",0,0,0,0,0.0639538282350621,27.17
"335931",0,0,0,0,0.0728418580784192,28
"335932",0,0,0,0,0.065523591404232,27.36
"335991",0,0,0,0,0.0642562568908268,26.95
"335999",0,0,0,0,0.0795756960361934,29.18
"336110",0,0,0,0,0.0690830604603679,30.8
"336120",0,0,0,0,0.0685989067792748,25.77
"336211",0,0,0,0,0.10851999118274,31.37
"336212",0,0,0,0,0.117261772722534,29.91
"336213",0,0,0,0,0.0800891784275783,31.05
"336214",0,0,0,0,0.120698917130289,30.16
"336310",0,0,0,0,0.105929038441955,32.55
"336320",0,0,0,0,0.0982535521395895,32.77
"336330",0,0,0,0,0.084217635532577,32.2
"336340",0,0,0,0,0.0762262223216718,32.36
"336350",0,0,0,0,0.0857307822511861,32.1
"336360",0,0,0,0,0.0920415903445965,34.36
"336370",0.0343546889507892,71.971151087906,1,1,0.100133476767516,41.74
"336390",0.0032497678737233,3.64871514135017,1,1,0.130452619016187,37.48
"336411",0,0,0,0,0.0686914774611054,24.53
"336412",0,0,0,0,0.0703864834671468,28.95
"336413",0,0,0,0,0.0838113886262223,28.83
"336414",0,0,0,0,0.0493999686506775,24.69
"336415",0,0,0,0,0.0571821977393595,29.3
"336419",0,0,0,0,0.0476666959248368,27.01
"336510",0,0,0,0,0.072092179866882,26.28
"336611",0,0,0,0,0.0793428280970882,25.93
"336612",0,0,0,0,0.108996508276904,30
"336991",0,0,0,0,0.0740220843861256,28.86
"336992",0,0,0,0,0.0615950367992033,28.95
"336999",0,0,0,0,0.0924986756990713,27.97
"337110",0,0,0,0,0.173461520588867,31.88
"337121",0,0,0,0,0.0918139760308804,29.18
"337122",0,0,0,0,0.146554365226917,31.08
"337126",0,0,0,0,0.0821953930383514,28.99
"337127",0,0,0,0,0.0870117708888805,29.24
"337211",0,0,0,0,0.0759782732660518,27.87
"337212",0,0,0,0,0.112072224723913,30.03
"337214",0,0,0,0,0.0681468405975561,28.92
"337215",0,0,0,0,0.092443556381576,29.88
"337910",0,0,0,0,0.0757906499718447,28.16
"337920",0,0,0,0,0.0690800233142952,27.68
"339112",0,0,0,0,0.0721992960882284,26.76
"339113",0,0,0,0,0.0940014184060397,29.69
"339114",0,0,0,0,0.0674710823401743,25.74
"339115",0,0,0,0,0.0647377052921498,25.74
"339116",0,0,0,0,0.117291922693716,28.83
"339910",0,0,0,0,0.112669848225773,31.15
"339920",0,0,0,0,0.1371405346431,30
"339930",0,0,0,0,0.107550171150654,29.91
"339940",0,0,0,0,0.0760026704664466,27.24
"339950",0,0,0,0,0.145068646552782,30.19
"339991",0,0,0,0,0.0818469124387001,28.22
"339992",0,0,0,0,0.099269985325683,31.28
"339993",0,0,0,0,0.0616439112520338,28
"339994",0,0,0,0,0.0674523711097342,27.08
"339995",0,0,0,0,0.0790367110471085,28.7
"339999",0,0,0,0,0.144430632523603,31.12
"423110",0,0,0,0,0.131511816871712,28.38
"423120",0.00139275766016713,1.31669383901777,1,1,0.144292456384564,32.8
"423130",0,0,0,0,0.102764414712901,29.34
"423140",0,0,0,0,0.132197885251519,28.73
"423210",0,0,0,0,0.095695178540159,29.56
"423220",0,0,0,0,0.0962164817904612,30.58
"423310",0,0,0,0,0.141190891111879,30.38
"423320",0,0,0,0,0.132890700659775,30.26
"423330",0,0,0,0,0.114046289518958,29.62
"423390",0,0,0,0,0.122509886550002,29.11
"423410",0,0,0,0,0.0616162411143699,26.82
"423420",0,0,0,0,0.0862435442383833,29.3
"423430",0,0,0,0,0.0668538174781418,28.19
"423440",0.00139275766016713,4.05836624230142,1,1,0.0950400428265314,34.08
"423450",0,0,0,0,0.0891203517608438,30.58
"423460",0,0,0,0,0.0695845730673233,27.39
"423490",0,0,0,0,0.08134463527399,29.18
"423510",0,0,0,0,0.130692258820341,28.06
"423520",0,0,0,0,0.0736085994114708,25.8
"423610",0.00974930362116992,8.43545793603098,1,1,0.118538685798615,31.82
"423620",0,0,0,0,0.0727149247363633,28.38
"423690",0,0,0,0,0.0818938834841623,30.16
"423710",0,0,0,0,0.109909084304704,29.05
"423720",0,0,0,0,0.121982140521402,28.48
"423730",0,0,0,0,0.0978146549610604,29.27
"423740",0,0,0,0,0.0824016685438756,27.27
"423810",0,0,0,0,0.135969421400821,27.62
"423820",0,0,0,0,0.238493236497512,34.9
"423830",0,0,0,0,0.139188985063809,28.22
"423840",0,0,0,0,0.125800598757319,26.31
"423850",0,0,0,0,0.118537647773212,28.51
"423860",0,0,0,0,0.102368525666041,29.11
"423910",0,0,0,0,0.122597078419594,30.58
"423920",0,0,0,0,0.0852331290775681,28.64
"423930",0,0,0,0,0.197406030575786,32.39
"423940",0,0,0,0,0.0788790828170384,28.09
"423990",0,0,0,0,0.133965859165147,30.64
"424110",0,0,0,0,0.0678339430290027,28.7
"424120",0,0,0,0,0.0873529511194092,29.46
"424130",0,0,0,0,0.0882080744562166,28.73
"424210",0,0,0,0,0.0878941228908607,30.73
"424310",0,0,0,0,0.0828829642232978,29.69
"424340",0,0,0,0,0.0650667626984273,26.12
"424350",0,0,0,0,0.0843296414699128,29.05
"424410",0,0,0,0,0.100194266038665,29.27
"424420",0,0,0,0,0.0866476004936517,28.54
"424430",0,0,0,0,0.107120235121595,28
"424440",0,0,0,0,0.087584414548891,28.19
"424450",0,0,0,0,0.142456630607543,28.25
"424460",0,0,0,0,0.0860839505555363,28.89
"424470",0,0,0,0,0.0999309938099299,28.25
"424480",0,0,0,0,0.0913211895581781,26.57
"424490",0,0,0,0,0.129314597298149,28.19
"424510",0,0,0,0,0.218717292488973,30.89
"424520",0,0,0,0,0.189893254712475,30.16
"424590",0,0,0,0,0.130765714652828,28.29
"424610",0,0,0,0,0.0985666503228156,30.73
"424690",0,0,0,0,0.140231930639101,27.65
"424710",0,0,0,0,0.200174089789443,31.53
"424720",0,0,0,0,0.194551304770157,30.7
"424810",0,0,0,0,0.119576750524699,27.49
"424820",0,0,0,0,0.082236789415754,26.15
"424910",0.00464252553389044,6.55844754132752,1,1,0.251326709163452,37.54
"424920",0.000464252553389044,2.92601275589239,1,1,0.103113649979624,37.16
"424930",0.000928505106778087,3.19738406713263,1,1,0.131899744138025,36.11
"424940",0,0,0,0,0.0973820415551338,30.35
"424950",0,0,0,0,0.0919674465868654,29.53
"424990",0,0,0,0,0.118892829637331,30.42
"425120",0.000464252553389044,0.162198871681295,1,0,0.114983229348635,33.25
"441110",0,0,0,0,0.186664106786018,31.72
"441120",0.00185701021355617,1.55843285173481,1,1,0.213989926493948,38.28
"441210",0,0,0,0,0.166317936978032,30.86
"441222",0,0,0,0,0.174166415762807,33.09
"441227",0,0,0,0,0.193589879150362,32.23
"441330",0.000464252553389044,0.197208415631395,1,0,0.240569896555909,36.62
"441340",0.000464252553389044,0.408196076015956,1,0,0.215638419664466,34.46
"444110",0,0,0,0,0.191998207200146,33.73
"444120",0,0,0,0,0.161690072233763,31.31
"444140",0.00649953574744661,6.18087313112717,1,1,0.242656344088376,37.64
"444180",0,0,0,0,0.20374924456994,34.78
"444230",0,0,0,0,0.189142286366536,33.03
"444240",0,0,0,0,0.237639572301412,36.21
"445110",0.0153203342618384,1.0088427321809,1,1,0.231663333481166,39.29
"445131",0.000464252553389044,0.451820762586338,1,0,0.189424306304343,32.9
"445132",0,0,0,0,0.127864542085912,29.08
"445230",0,0,0,0,0.152216745701951,30.89
"445240",0,0,0,0,0.189231284797832,31.66
"445250",0,0,0,0,0.115436091293669,28.89
"445291",0,0,0,0,0.115485982157994,30.48
"445292",0,0,0,0,0.114855741440597,29.11
"445298",0,0,0,0,0.151787274657923,30.77
"445320",0,0,0,0,0.212724898393219,34.9
"449110",0.00139275766016713,1.16868398466258,1,1,0.186726020203814,34.68
"449121",0.000464252553389044,1.07941990523938,1,1,0.175690661825089,33.69
"449122",0,0,0,0,0.0998882700180551,29.62
"449129",0.000928505106778087,1.16787166658577,1,1,0.130610528244639,34.9
"449210",0,0,0,0,0.127624214532607,29.53
"455110",0,0,0,0,0.125314566135893,28.16
"455211",0,0,0,0,0.208648618316542,33.73
"455219",0.0185701021355617,5.17858812447766,1,1,0.261327578100368,40.06
"456110",0.0306406685236769,7.46846840559093,1,1,0.237661633629602,40.5
"456120",0.000464252553389044,0.385181984747168,1,0,0.117587329154942,29.84
"456130",0,0,0,0,0.107140364974475,30.1
"456191",0,0,0,0,0.145550058056778,30.42
"456199",0,0,0,0,0.136831930498795,29.4
"457110",0.0148560817084494,2.87001254279042,1,1,0.260176748438214,39.71
"457120",0,0,0,0,0.200572650733742,31.43
