"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.108361257092868,39.83
"311213",0,0,0,0,0.0813441577892501,34.78
"311221",0,0,0,0,0.0994619371251366,42.98
"311224",0,0,0,0,0.126431470990775,41.08
"311225",0,0,0,0,0.0949572749408274,38.85
"311230",0,0,0,0,0.0887512885403972,37.54
"311313",0,0,0,0,0.0983483197659782,41.23
"311314",0,0,0,0,0.0695518226708448,33.76
"311340",0,0,0,0,0.0883178792990029,36.53
"311351",0,0,0,0,0.070662213207797,33.92
"311352",0,0,0,0,0.103537128500054,35.06
"311411",0,0,0,0,0.0919890259808591,38.37
"311412",0.0315709395207303,84.5976964668366,1,1,0.103015681203624,45.53
"311421",0,0,0,0,0.113714421420232,35.41
"311422",0,0,0,0,0.0767573067811337,37.8
"311423",0,0,0,0,0.0910659161247106,38.18
"311511",0,0,0,0,0.0991379644318836,37.13
"311512",0,0,0,0,0.0786532390454601,39.93
"311513",0,0,0,0,0.118304682619945,37.1
"311514",0,0,0,0,0.102195053965345,39.58
"311520",0,0,0,0,0.0982521863774834,35.38
"311611",0,0,0,0,0.182820631969166,34.62
"311612",0,0,0,0,0.148727477629927,33.41
"311613",0,0,0,0,0.10965512289904,37.7
"311615",0,0,0,0,0.123503917754711,34.55
"311710",0,0,0,0,0.0899077600796489,25.33
"311811",0,0,0,0,0.143847950874426,29.78
"311812",0,0,0,0,0.103663073175781,35.51
"311813",0,0,0,0,0.0717237223553043,36.37
"311821",0,0,0,0,0.0790502035576909,36.46
"311824",0,0,0,0,0.0814949122708005,37.83
"311830",0,0,0,0,0.076575225679808,34.14
"311911",0,0,0,0,0.0772281882837176,36.65
"311919",0,0,0,0,0.086778993741507,38.43
"311920",0,0,0,0,0.100452974571105,33.66
"311930",0,0,0,0,0.063962245243906,38.53
"311941",0,0,0,0,0.0816685644042167,39.55
"311942",0,0,0,0,0.0896260077996976,38.78
"311991",0,0,0,0,0.0894038855316682,39.42
"311999",0,0,0,0,0.113029982211985,36.59
"312111",0,0,0,0,0.0927110942017664,36.21
"312112",0,0,0,0,0.0991297285439267,34.49
"312113",0,0,0,0,0.103671015334409,33.34
"312120",0,0,0,0,0.138356947097971,28.38
"312130",0,0,0,0,0.141316043055466,29.88
"312140",0,0,0,0,0.114619074924846,29.49
"312230",0,0,0,0,0.0783212550402856,36.56
"313110",0,0,0,0,0.0987755622044362,30.99
"313210",0,0,0,0,0.0942592767212718,31.28
"313220",0,0,0,0,0.0765865683595191,33.47
"313230",0,0,0,0,0.0841914110028147,36.27
"313240",0,0,0,0,0.0689525405982751,35.89
"313310",0,0,0,0,0.110565829036257,33.82
"313320",0,0,0,0,0.073095189798047,36.18
"314110",0,0,0,0,0.081987389087745,33.47
"314120",0,0,0,0,0.106630419395911,32.9
"314910",0,0,0,0,0.121332381520787,31.53
"314994",0,0,0,0,0.0782785508960685,32.07
"314999",0,0,0,0,0.141011016464381,30.03
"315120",0,0,0,0,0.0769376478438256,35.19
"315210",0,0,0,0,0.114713541403276,29.14
"315250",0,0,0,0,0.109147866051602,30.67
"315990",0,0,0,0,0.113134297979856,31.43
"316110",0,0,0,0,0.111452568029207,33.09
"316210",0,0,0,0,0.0986679396665056,29.78
"316990",0,0,0,0,0.123910989124822,27.39
"321113",0,0,0,0,0.196146216412294,28.03
"321114",0,0,0,0,0.12099302402204,31.28
"321211",0,0,0,0,0.0991947748545029,33.25
"321212",0,0,0,0,0.092692093624393,28.6
"321215",0,0,0,0,0.135592583348378,30.99
"321219",0,0,0,0,0.0946689274024655,33.76
"321911",0,0,0,0,0.111903716442291,36.02
"321912",0,0,0,0,0.12436019884485,30.32
"321918",0,0,0,0,0.143891418757408,29.18
"321920",0,0,0,0,0.177882153060496,32.71
"321991",0,0,0,0,0.100240111422471,34.97
"321992",0,0,0,0,0.134419921412022,30.73
"321999",0,0,0,0,0.189292879562121,29.88
"322110",0,0,0,0,0.0902399276856068,35.25
"322120",0,0,0,0,0.0998589316412663,35
"322130",0,0,0,0,0.089458188962795,37.1
"322211",0,0,0,0,0.116256353585417,38.5
"322212",0,0,0,0,0.080544036080607,39.83
"322219",0,0,0,0,0.0875627720388586,38.59
"322220",0,0,0,0,0.0967899846429371,38.47
"322230",0,0,0,0,0.0794277651909147,39.36
"322291",0,0,0,0,0.0783851416512541,35.25
"322299",0,0,0,0,0.0870507450730419,37.96
"323111",0,0,0,0,0.137005007737609,34.52
"323113",0,0,0,0,0.150413518705294,31.98
"323117",0,0,0,0,0.0814235111560726,39.42
"323120",0,0,0,0,0.0874345015179591,39.33
"324110",0,0,0,0,0.0928443018631833,30.23
"324121",0,0,0,0,0.115385042688769,31.59
"324122",0,0,0,0,0.077709624566621,37.67
"324191",0,0,0,0,0.0815880639943483,37.99
"324199",0,0,0,0,0.0769285592325547,35.89
"325110",0,0,0,0,0.0809639812039905,34.78
"325120",0,0,0,0,0.0943703715329506,37.23
"325130",0,0,0,0,0.0779337547178921,38.63
"325180",0,0,0,0,0.10269298826496,34.87
"325193",0,0,0,0,0.138872849611776,47.44
"325194",0,0,0,0,0.0857075981206624,34.33
"325199",0,0,0,0,0.103195988827937,37.86
"325211",0,0,0,0,0.108820450429284,34.49
"325212",0,0,0,0,0.0838786671391634,36.59
"325220",0,0,0,0,0.0862858387742614,34.36
"325311",0,0,0,0,0.114231871555685,36.65
"325312",0,0,0,0,0.089205102570844,41.17
"325314",0,0,0,0,0.116724097139436,34.27
"325315",0,0,0,0,0.0747525090911256,34.11
"325320",0.000190186382655002,2.33167895211757,1,1,0.115095022972795,47.92
"325411",0,0,0,0,0.0917131922184001,32.99
"325412",0,0,0,0,0.0901092717002704,35.95
"325413",0,0,0,0,0.0666104535962682,36.37
"325414",0,0,0,0,0.0732229352204279,37.32
"325510",0,0,0,0,0.107089583055825,35.6
"325520",0,0,0,0,0.0827538092138403,39.55
"325611",0,0,0,0,0.093730691123631,36.59
"325612",0,0,0,0,0.0895830261466041,38.34
"325613",0,0,0,0,0.071912250493747,37.58
"325620",0,0,0,0,0.0885944013686125,35.57
"325910",0,0,0,0,0.0771809925280598,37.48
"325920",0,0,0,0,0.0855747739170084,31.59
"325991",0,0,0,0,0.0941336057369489,39.26
"325992",0,0,0,0,0.0841681906979004,35
"325998",0,0,0,0,0.118165173843649,32.36
"326111",0,0,0,0,0.0839582009422194,37.64
"326112",0,0,0,0,0.0813461671480994,39.8
"326113",0,0,0,0,0.0948986333939482,39.04
"326121",0,0,0,0,0.0855203326851827,38.94
"326122",0,0,0,0,0.10943816575437,36.27
"326130",0,0,0,0,0.084687675639451,36.94
"326140",0,0,0,0,0.093289806789543,37.8
"326150",0.000380372765310004,1.77532225007549,1,1,0.10836629646284,43.62
"326160",0,0,0,0,0.0929313924740099,39.29
"326191",0,0,0,0,0.0783892244268466,35.79
"326199",0.000190186382655002,0.110554715311865,1,0,0.157617966667307,34.08
"326211",0,0,0,0,0.0858235578214962,38.63
"326212",0,0,0,0,0.0906702489486393,37.96
"326220",0,0,0,0,0.0921905329009362,39.52
"326291",0,0,0,0,0.0933196381197566,40.15
"326299",0,0,0,0,0.098224300118774,36.81
"327110",0,0,0,0,0.122861917750794,28.51
"327120",0,0,0,0,0.106781023285106,33.82
"327211",0,0,0,0,0.0768136236939693,37.29
"327212",0,0,0,0,0.0981421688903878,30.73
"327213",0,0,0,0,0.0823818734534385,36.56
"327215",0,0,0,0,0.109669507395611,31.37
"327310",0,0,0,0,0.0893814536167265,33.73
"327320",0,0,0,0,0.205717568282921,33.66
"327331",0,0,0,0,0.107342220665031,34.3
"327332",0,0,0,0,0.081692999631918,37.48
"327390",0,0,0,0,0.136228494313154,32.2
"327410",0,0,0,0,0.083961649551084,32.29
"327420",0,0,0,0,0.0760309910165528,33.31
"327910",0,0,0,0,0.0820208705523362,37.16
"327991",0,0,0,0,0.137804433996188,29.3
"327992",0,0,0,0,0.0873447770930154,35.54
"327993",0,0,0,0,0.0909596239832974,36.43
"327999",0,0,0,0,0.0992816586586793,34.01
"331110",0,0,0,0,0.106568221862011,36.53
"331210",0,0,0,0,0.100301288995996,37.64
"331221",0,0,0,0,0.0942075767228933,39.36
"331222",0,0,0,0,0.0892804106603632,39.36
"331313",0,0,0,0,0.0818415033258966,36.14
"331314",0,0,0,0,0.0838090393146715,40.88
"331315",0,0,0,0,0.0793519833894778,36.3
"331318",0,0,0,0,0.0910673798249996,41.43
"331410",0,0,0,0,0.0708288003824092,32.87
"331420",0,0,0,0,0.0840499466558695,38.24
"331491",0,0,0,0,0.0810378888732009,36.84
"331492",0,0,0,0,0.0824214364963747,39.96
"331511",0,0,0,0,0.102996827719359,38.75
"331512",0,0,0,0,0.0742994331020796,40.22
"331513",0,0,0,0,0.0806304984732134,38.05
"331523",0,0,0,0,0.0881959169335596,40.73
"331524",0,0,0,0,0.0897867662354856,40.06
"331529",0,0,0,0,0.0884682459989823,39.96
"332111",0,0,0,0,0.0942001545273919,38.47
"332112",0,0,0,0,0.0645722134712863,35.95
"332114",0,0,0,0,0.082249938832093,37.67
"332117",0,0,0,0,0.0734080592089243,38.37
"332119",0.00095093191327501,3.46235672126653,1,1,0.116966509777105,46.96
"332215",0,0,0,0,0.0892406280325263,34.23
"332216",0,0,0,0,0.107842994772043,37.73
"332311",0,0,0,0,0.135686913967122,32.45
"332312",0,0,0,0,0.148684012757661,31.15
"332313",0,0,0,0,0.136525889777848,33.22
"332321",0.00304298212248003,7.75580864849635,1,1,0.118005896189579,44.03
"332322",0,0,0,0,0.141294359617018,33.12
"332323",0,0,0,0,0.127340214667288,31.08
"332410",0,0,0,0,0.0860681974072195,38.4
"332420",0.00475465956637505,21.3567012497808,1,1,0.128530633214882,38.78
"332431",0,0,0,0,0.0816998858987685,42.25
"332439",0,0,0,0,0.0922730773210539,40.03
"332510",0,0,0,0,0.0953047017285441,38.4
"332613",0,0,0,0,0.0835403101386642,41.55
"332618",0,0,0,0,0.111100988638968,34.9
"332710",0.00247242297451502,1.60694020171235,1,1,0.195794682687105,36.62
"332721",0,0,0,0,0.107993804312527,38.91
"332722",0,0,0,0,0.0892032974366665,41.08
"332811",0,0,0,0,0.0869990030552092,41.46
"332812",0,0,0,0,0.12611274274995,36.65
"332813",0,0,0,0,0.110857532050848,37.42
"332911",0,0,0,0,0.0854958828108165,38.66
"332912",0,0,0,0,0.0881910707917968,40.92
"332913",0,0,0,0,0.0784641624490813,38.59
"332919",0,0,0,0,0.0813333534887586,36.4
"332991",0,0,0,0,0.0772961381052382,35.32
"332992",0,0,0,0,0.105770730676988,35.38
"332993",0,0,0,0,0.0802772076883607,39.01
"332994",0.000190186382655002,1.30832023283058,1,1,0.113350287414596,43.21
"332996",0.000190186382655002,1.01030421197464,1,1,0.11674795665435,41.62
"332999",0.000190186382655002,0.375174188301004,1,0,0.146575828040629,32.55
"333111",0,0,0,0,0.17861876222554,39.36
"333112",0,0,0,0,0.0917780071535312,40.63
"333120",0,0,0,0,0.121888787076694,37.26
"333131",0,0,0,0,0.0934498267305278,31.85
"333132",0,0,0,0,0.107440541067555,28.06
"333241",0,0,0,0,0.10581344126407,40.38
"333242",0,0,0,0,0.0641621402109483,33.92
"333243",0,0,0,0,0.0984936881266801,35.86
"333248",0,0,0,0,0.12382876788004,34.9
"333310",0,0,0,0,0.109541728627148,35.48
"333413",0,0,0,0,0.0943001073078822,37.19
"333414",0,0,0,0,0.0932509227878907,36.65
"333415",0,0,0,0,0.102597800687875,36.72
"333511",0,0,0,0,0.112645984698175,38.34
"333514",0.000570559147965006,1.93153433527167,1,1,0.134477813936426,42.57
"333515",0,0,0,0,0.0976715217700464,39.04
"333517",0,0,0,0,0.115278417579513,37.64
"333519",0.00304298212248003,46.2320279172526,1,1,0.100048952618377,51.64
"333611",0,0,0,0,0.0785365386460081,36.49
"333612",0,0,0,0,0.0781407431089355,42.25
"333613",0,0,0,0,0.0813919631358074,37.89
"333618",0,0,0,0,0.087279125147069,40.31
"333912",0,0,0,0,0.0838872993517331,35.48
"333914",0,0,0,0,0.103859920372008,37.29
"333921",0,0,0,0,0.0765442201407829,38.94
"333922",0,0,0,0,0.111258569540206,37.58
"333923",0,0,0,0,0.0899208070618443,39.17
"333924",0.00209205020920502,11.0627790214693,1,1,0.11562055795499,49.03
"333991",0,0,0,0,0.0780392092265297,39.74
"333992",0,0,0,0,0.096134345949036,35.16
"333993",0,0,0,0,0.0900503566807158,40.5
"333994",0,0,0,0,0.0809160050045261,39.26
"333995",0,0,0,0,0.0891299113405335,39.74
"333996",0,0,0,0,0.0846530451296001,40.25
"333998",0,0,0,0,0.115280409031334,37.54
"334111",0,0,0,0,0.064584580781679,39.83
"334112",0,0,0,0,0.0623687087336876,37.73
"334118",0,0,0,0,0.0721273029716065,36.56
"334210",0,0,0,0,0.065381489379991,37.96
"334220",0,0,0,0,0.0746358186385323,35.63
"334290",0,0,0,0,0.0754191871118805,36.75
"334310",0,0,0,0,0.0712108372550989,34.84
"334412",0,0,0,0,0.0688775787046018,39.07
"334413",0,0,0,0,0.0709087404067501,36.24
"334416",0,0,0,0,0.0801802037479728,39.29
"334417",0,0,0,0,0.0697496493030467,37.45
"334418",0,0,0,0,0.0844953467316176,38.34
"334419",0,0,0,0,0.0971610494253062,37.35
"334510",0,0,0,0,0.0679857022339907,39.64
"334511",0,0,0,0,0.0740644400086169,36.59
"334512",0,0,0,0,0.0775949592025546,38.82
"334513",0,0,0,0,0.0968789232713399,35.86
"334514",0,0,0,0,0.0708097849627388,37.19
"334515",0,0,0,0,0.0802427328680763,38.59
"334516",0,0,0,0,0.0726436166759998,38.05
"334517",0,0,0,0,0.060837208089636,40.03
"334519",0,0,0,0,0.0811388455072425,38.02
"334610",0,0,0,0,0.0762188706042325,35.28
"335131",0,0,0,0,0.0749529322675479,34.58
"335132",0,0,0,0,0.0796635048949217,38.66
"335139",0,0,0,0,0.0737073315842653,36.62
"335210",0,0,0,0,0.0805403981031478,39.07
"335220",0,0,0,0,0.0870387854814807,38.12
"335311",0,0,0,0,0.0855289835547576,37.23
"335312",0,0,0,0,0.0936324370641928,37.13
"335313",0,0,0,0,0.0892270194102844,38.05
"335314",0,0,0,0,0.0888265185496374,39.58
"335910",0,0,0,0,0.0836754738849392,39.45
"335921",0,0,0,0,0.0680966273309748,34.97
"335929",0,0,0,0,0.0736511661221746,36.94
"335931",0,0,0,0,0.0830697262379767,37.13
"335932",0,0,0,0,0.0799139753744574,41.04
"335991",0,0,0,0,0.0730717879451649,36.05
"335999",0,0,0,0,0.0909645608617175,38.47
"336110",0,0,0,0,0.0773255177434893,38.82
"336120",0,0,0,0,0.0830430212997791,38.94
"336211",0,0,0,0,0.116999490018677,37.07
"336212",0,0,0,0,0.127792218605036,37.42
"336213",0.00874857360213009,92.4913929848595,1,1,0.175800635805865,84.22
"336214",0,0,0,0,0.128786630086883,35.6
"336310",0,0,0,0,0.114947126567968,38.98
"336320",0,0,0,0,0.105469040963744,38.08
"336330",0,0,0,0,0.0936119028677675,39.23
"336340",0,0,0,0,0.0861157162989735,39.96
"336350",0,0,0,0,0.0971541835955948,40.82
"336360",0,0,0,0,0.0989141191367992,39.17
"336370",0,0,0,0,0.0991462073672314,40.85
"336390",0.000190186382655002,0.213534000284417,1,0,0.128712253472482,36.62
"336411",0,0,0,0,0.0768011716913408,32.71
"336412",0,0,0,0,0.0810219757549539,38.72
"336413",0,0,0,0,0.0916742144583632,35.51
"336414",0,0,0,0,0.0553786126076783,32.36
"336415",0,0,0,0,0.0636293771147586,36.43
"336419",0,0,0,0,0.05563632389169,37.32
"336510",0,0,0,0,0.0881476403228,40.44
"336611",0,0,0,0,0.0823590273414198,28.86
"336612",0,0,0,0,0.110344350526279,31.08
"336991",0,0,0,0,0.0812735091889473,35.67
"336992",0,0,0,0,0.0691064247217499,37.32
"336999",0,0,0,0,0.10258816229822,36.46
"337110",0.000190186382655002,0.260283591387454,1,0,0.169101047295835,29.24
"337121",0,0,0,0,0.0973770694606055,33.76
"337122",0,0,0,0,0.143324647923787,29.14
"337126",0,0,0,0,0.0899928051973861,35.7
"337127",0,0,0,0,0.0956929609389034,36.49
"337211",0,0,0,0,0.0859811761561616,37
"337212",0,0,0,0,0.114959444948896,32.04
"337214",0,0,0,0,0.0783826207454104,38.47
"337215",0,0,0,0,0.101530308391141,37.1
"337910",0,0,0,0,0.0856197172797262,37.19
"337920",0,0,0,0,0.0759845708320758,34.46
"339112",0,0,0,0,0.0829877446442233,36.97
"339113",0,0,0,0,0.10029676493961,34.78
"339114",0,0,0,0,0.0770510940273366,34.9
"339115",0,0,0,0,0.0778088520818083,38.66
"339116",0,0,0,0,0.118886111918814,29.97
"339910",0,0,0,0,0.11156734937968,30.1
"339920",0.000190186382655002,0.666951177231136,1,0,0.135246473451985,29.27
"339930",0.000190186382655002,2.35704130670836,1,1,0.121785523601804,39.87
"339940",0,0,0,0,0.0893483618152507,38.28
"339950",0.000190186382655002,0.368289340607404,1,0,0.144923917516949,30
"339991",0,0,0,0,0.0929732156621429,37.61
"339992",0,0,0,0,0.100668475380873,32.42
"339993",0,0,0,0,0.0698092544678795,36.62
"339994",0,0,0,0,0.0771970270706235,36.94
"339995",0,0,0,0,0.0923621830509131,39.77
"339999",0,0,0,0,0.144042495075801,30.77
"423110",0.000570559147965006,0.699572565415255,1,0,0.140512964597195,34.27
"423120",0.00114111829593001,1.0787974626262,1,1,0.151540888818208,37.03
"423130",0,0,0,0,0.111168532726717,35.57
"423140",0,0,0,0,0.139068343842495,33.15
"423210",0,0,0,0,0.1016150499369,35.03
"423220",0,0,0,0,0.101516737739662,34.97
"423310",0.000190186382655002,0.284279897278969,1,0,0.141196212512387,30.42
"423320",0,0,0,0,0.130304729464598,28.51
"423330",0,0,0,0,0.118959175880522,33.22
"423390",0,0,0,0,0.125799648243809,31.56
"423410",0,0,0,0,0.0720422356892617,38.12
"423420",0,0,0,0,0.0943126639899093,36.27
"423430",0,0,0,0,0.0757445198196991,37.23
"423440",0,0,0,0,0.0972886279258094,35.86
"423450",0,0,0,0,0.0958960869315957,36.53
"423460",0,0,0,0,0.0819063062887554,39.07
"423490",0,0,0,0,0.0893435741086289,35.98
"423510",0,0,0,0,0.139573653994549,33.57
"423520",0,0,0,0,0.0841697590102639,36.08
"423610",0,0,0,0,0.12112681468297,33.73
"423620",0,0,0,0,0.0824877260747067,37.58
"423690",0,0,0,0,0.0888664790439716,35.79
"423710",0,0,0,0,0.117589993184951,34.68
"423720",0.000380372765310004,0.540956517102202,1,0,0.127024551640906,31.56
"423730",0,0,0,0,0.103802487875561,34.39
"423740",0,0,0,0,0.0935142203706995,36.94
"423810",0,0,0,0,0.140893512156025,30.13
"423820",0.0228223659186002,33.5051090373257,1,1,0.255565189609989,43.88
"423830",0,0,0,0,0.144730863452115,31.69
"423840",0,0,0,0,0.133854756366267,32.39
"423850",0,0,0,0,0.12578164309163,33.63
"423860",0,0,0,0,0.106939776029752,32.8
"423910",0,0,0,0,0.122607951709051,30.64
"423920",0,0,0,0,0.0936226102546845,35.98
"423930",0,0,0,0,0.200649921460771,34.3
"423940",0,0,0,0,0.0857119044738301,34.27
"423990",0,0,0,0,0.13257405410931,29.62
"424110",0,0,0,0,0.0775112779443039,38.15
"424120",0,0,0,0,0.096194213387095,37.07
"424130",0,0,0,0,0.0981504330243239,36.88
"424210",0,0,0,0,0.0931677016525161,35.54
"424310",0,0,0,0,0.0863814745050892,32.83
"424340",0,0,0,0,0.0737384580632247,34.74
"424350",0,0,0,0,0.0889200532577747,33.22
"424410",0,0,0,0,0.108633774537464,35.28
"424420",0.000380372765310004,1.79643699819348,1,1,0.103440816787465,42
"424430",0,0,0,0,0.114862652288,33.69
"424440",0,0,0,0,0.0958764057121856,35.25
"424450",0,0,0,0,0.147552880764057,30.73
"424460",0,0,0,0,0.0887336324413943,31.08
"424470",0,0,0,0,0.107280899431154,34.52
"424480",0,0,0,0,0.102497283403359,35.54
"424490",0,0,0,0,0.136202322045908,32.26
"424510",0.0116013693419551,48.8644709633165,1,1,0.251876524568108,49.19
"424520",0,0,0,0,0.199962578654617,35.73
"424590",0,0,0,0,0.135371864888408,31.85
"424610",0,0,0,0,0.106106816293276,36.37
"424690",0,0,0,0,0.144646984863538,30.58
"424710",0.000760745530620008,3.77362695503056,1,1,0.208029071677979,35.92
"424720",0,0,0,0,0.19871880093634,32.96
"424810",0,0,0,0,0.126790595555123,31.72
"424820",0,0,0,0,0.0917160113427833,34.43
"424910",0.00646633701027006,9.13492704710275,1,1,0.264383557133567,44.96
"424920",0.000380372765310004,2.3973493633291,1,1,0.113255494937446,44.23
"424930",0,0,0,0,0.124353342666755,30.93
"424940",0,0,0,0,0.10430695805796,35.32
"424950",0,0,0,0,0.0984287018172104,34.68
"424990",0.000190186382655002,0.363122164881327,1,0,0.119708883249098,30.93
"425120",0.000190186382655002,0.0664466279196482,1,0,0.114383258314552,32.83
"441110",0.00494484594903005,0.77144335448145,1,0,0.190822236260162,33.69
"441120",0,0,0,0,0.204937860573245,33.79
"441210",0.00589577786230506,18.5181966743834,1,1,0.17247915017036,33.92
"441222",0,0,0,0,0.167916373792564,29.72
"441227",0.00399391403575504,8.33188137600798,1,1,0.198132095160756,34.58
"441330",0.00228223659186002,0.969464269159433,1,0,0.238390455829614,35.28
"441340",0,0,0,0,0.214488804117018,33.6
"444110",0,0,0,0,0.188650406604275,31.75
"444120",0.000190186382655002,0.745606598753199,1,0,0.15940364622358,30.16
"444140",0.00266260935717003,2.53206556189577,1,1,0.242078546110567,37.23
"444180",0.000760745530620008,0.492246315408944,1,0,0.200745942092744,33.34
"444230",0.000570559147965006,2.91482076782461,1,1,0.191483526458414,34.27
"444240",0,0,0,0,0.234253880796776,34.46
"445110",0.0262457208063903,1.72827852407436,1,1,0.224218419614695,35.38
"445131",0,0,0,0,0.181382804535445,28.79
"445132",0.00133130467858501,5.61812198651912,1,1,0.139259652112291,36.4
"445230",0,0,0,0,0.149996946871369,29.65
"445240",0,0,0,0,0.194262488016749,34.58
"445250",0,0,0,0,0.111790828254579,26.89
"445291",0.000190186382655002,1.34636113787451,1,1,0.126104884435448,37.61
"445292",0.000190186382655002,1.38372884057428,1,1,0.124502876520402,35.51
"445298",0,0,0,0,0.150744228236824,30.1
"445320",0.00209205020920502,1.97855717769665,1,1,0.216308546015972,36.62
"449110",0,0,0,0,0.180574808992895,31.43
"449121",0.000190186382655002,0.442196743226629,1,0,0.171831068895326,31.63
"449122",0,0,0,0,0.100383707464861,30.16
"449129",0.000190186382655002,0.239216010824054,1,0,0.123819541372465,30.32
"449210",0.00266260935717003,1.13404545945515,1,1,0.136903530319014,35.63
