"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0,0,0,0,0.180567883204861,30.45
"237990",0.000168833361472227,0.196874735747894,1,0,0.192036300524744,31.82
"238110",0.000675333445888908,0.392681709264169,1,0,0.205511595033739,31.34
"238120",0,0,0,0,0.154443742876067,31.08
"238130",0.00101300016883336,1.59949577663661,1,1,0.18713053831246,31.85
"238140",0.000168833361472227,0.162113955497832,1,0,0.18767102743622,31.37
"238150",0,0,0,0,0.140778940941892,30.7
"238160",0.000337666722944454,0.197969896821316,1,0,0.164112564513714,29.72
"238170",0.000337666722944454,0.965689069662257,1,0,0.199500323494078,30.99
"238190",0.000168833361472227,0.44775434522959,1,0,0.198121385783449,34.58
"238210",0.000844166807361135,0.121334577060012,1,0,0.17293450637966,30.73
"238220",0.00945466824244471,1.15540954563675,1,1,0.180058387486858,33.12
"238290",0.00151950025325004,1.49025906543466,1,1,0.175914561995234,34.2
"238310",0.000337666722944454,0.188055337307397,1,0,0.158705737700529,28.86
"238320",0.000844166807361135,0.440983809410551,1,0,0.183644273213291,31.47
"238330",0.000337666722944454,0.419860320698319,1,0,0.186260979833674,31.34
"238340",0.000168833361472227,0.334448342866916,1,0,0.151016268142981,30.03
"238350",0.00101300016883336,0.658453826480438,1,0,0.208548560839694,33.06
"238390",0.000337666722944454,0.526451340117902,1,0,0.135306035143257,29.72
"238910",0.00725983454330576,2.16099069173173,1,1,0.252512826580895,39.2
"238990",0.00354550059091677,1.06076700007939,1,1,0.221993339458164,36.49
"311111",0,0,0,0,0.0953631111086661,28.64
"311119",0,0,0,0,0.171322178941852,27.68
"311211",0,0,0,0,0.0997536398259401,27.3
"311212",0,0,0,0,0.10367901705953,36.05
"311213",0,0,0,0,0.0730032781609001,26.6
"311221",0,0,0,0,0.0816373542014091,27.2
"311224",0,0,0,0,0.107956506484353,27.81
"311225",0,0,0,0,0.0855529685301865,30.93
"311230",0,0,0,0,0.0791714946946776,28.41
"311313",0,0,0,0,0.0784835509557995,21.86
"311314",0,0,0,0,0.0732841890824083,37.51
"311340",0,0,0,0,0.0801666342746941,29.18
"311351",0,0,0,0,0.0662378760728014,29.08
"311352",0,0,0,0,0.0936154301380663,27.08
"311411",0,0,0,0,0.0803711173351477,28.22
"311412",0,0,0,0,0.0809272300068604,28.86
"311421",0.000168833361472227,0.524257011411319,1,0,0.103082486573759,27.55
"311422",0,0,0,0,0.069660899465728,31.15
"311423",0,0,0,0,0.0803463022683429,27.97
"311511",0,0,0,0,0.0883499416427515,28.03
"311512",0,0,0,0,0.0695224511753031,30.58
"311513",0,0,0,0,0.101944016309962,25.36
"311514",0,0,0,0,0.0871685450205331,26.54
"311520",0,0,0,0,0.0908559828850688,29.11
"311611",0.000675333445888908,0.77425078415109,1,0,0.168080902020017,25.93
"311612",0.000506500084416681,0.571261796961053,1,0,0.139800423438522,27.65
"311613",0,0,0,0,0.100609300574556,30.51
"311615",0.000168833361472227,0.118468292118016,1,0,0.122852498152384,34.08
"311710",0,0,0,0,0.101438535004317,34.9
"311811",0.000675333445888908,0.915651576412639,1,0,0.142849237480153,28.99
"311812",0.000168833361472227,0.189273169735056,1,0,0.0964447796678163,30.03
"311813",0,0,0,0,0.0665906975182066,31.43
"311821",0,0,0,0,0.0731721971427571,30.58
"311824",0,0,0,0,0.0735453157615571,30.64
"311830",0,0,0,0,0.0758099099559994,33.15
"311911",0,0,0,0,0.072655602554358,32.36
"311919",0,0,0,0,0.0787062537362322,31.47
"311920",0,0,0,0,0.0942360812100096,28.79
"311930",0,0,0,0,0.058603075455277,32.33
"311941",0,0,0,0,0.0715805324213471,30.7
"311942",0,0,0,0,0.0778092372648169,28.7
"311991",0,0,0,0,0.0790363420266422,30.23
"311999",0,0,0,0,0.104292448572626,29.69
"312111",0,0,0,0,0.0873545843089409,31.59
"312112",0,0,0,0,0.0934503164332727,30.19
"312113",0,0,0,0,0.099948469652768,30.51
"312120",0,0,0,0,0.136207861117775,26.95
"312130",0,0,0,0,0.137184109513383,27.39
"312140",0,0,0,0,0.111353398695632,27.33
"312230",0,0,0,0,0.0757834472541525,34.3
"313110",0,0,0,0,0.107054001260591,37.42
"313210",0,0,0,0,0.100853814902625,36.62
"313220",0,0,0,0,0.082667706375699,38.59
"313230",0,0,0,0,0.0844111733432919,36.46
"313240",0,0,0,0,0.070299081671824,37.38
"313310",0,0,0,0,0.109497515281615,32.9
"313320",0,0,0,0,0.0699204512151107,33.12
"314110",0,0,0,0,0.0886595063420501,38.98
"314120",0,0,0,0,0.10146157918425,28.25
"314910",0,0,0,0,0.116671206737735,28.57
"314994",0,0,0,0,0.0839389591821201,37.19
"314999",0,0,0,0,0.141107121920403,30.13
"315120",0,0,0,0,0.0781978727319502,36.68
"315210",0,0,0,0,0.117346222020928,31.31
"315250",0,0,0,0,0.109614134025251,31.12
"315990",0,0,0,0,0.110651642727202,29.46
"316110",0,0,0,0,0.103556338354442,27.08
"316210",0,0,0,0,0.0949102624301716,26.69
"316990",0,0,0,0,0.125435729056096,28.51
"321113",0,0,0,0,0.211018488571128,35.22
"321114",0,0,0,0,0.12290996615112,32.61
"321211",0,0,0,0,0.0968087231223961,31.75
"321212",0,0,0,0,0.104496624948337,37.48
"321215",0.0498058416343069,217.29846939349,1,1,0.140467238708825,34.11
"321219",0,0,0,0,0.0941870657211739,33.28
"321911",0,0,0,0,0.102050395897514,28.99
"321912",0,0,0,0,0.126417567598391,31.72
"321918",0,0,0,0,0.145666329770259,30.03
"321920",0.00371433395238899,9.3002118533494,1,1,0.18120756385325,34.43
"321991",0,0,0,0,0.0947731740029337,30.83
"321992",0,0,0,0,0.132512647259688,29.59
"321999",0,0,0,0,0.192702035208474,31.75
"322110",0,0,0,0,0.0907937927498612,35.76
"322120",0.00472733412122235,16.3273449443798,1,1,0.113770404437492,44.67
"322130",0,0,0,0,0.0895024419445975,37.19
"322211",0,0,0,0,0.106695072586319,31.94
"322212",0,0,0,0,0.0705778179766948,31.02
"322219",0,0,0,0,0.0802025914114445,32.87
"322220",0,0,0,0,0.089391093622676,33.22
"322230",0,0,0,0,0.0696818527700378,30.67
"322291",0,0,0,0,0.0780337328210248,34.81
"322299",0,0,0,0,0.0791160804915473,31.34
"323111",0.000168833361472227,0.11126909614242,1,0,0.127789477378268,28.57
"323113",0.00742866790477798,16.1191787215149,1,1,0.150587390246259,32.13
"323117",0,0,0,0,0.0705794839891866,29.11
"323120",0,0,0,0,0.0761666677941154,29.05
"324110",0,0,0,0,0.0942639962219081,31.63
"324121",0,0,0,0,0.114226332885756,30.7
"324122",0,0,0,0,0.0740637878824661,34.46
"324191",0,0,0,0,0.0771519133764543,34.04
"324199",0,0,0,0,0.0764585153027329,35.35
"325110",0,0,0,0,0.0879075986340972,40.63
"325120",0,0,0,0,0.0892713571948608,33.12
"325130",0,0,0,0,0.076826324701589,37.96
"325180",0,0,0,0,0.10194556577399,34.17
"325193",0,0,0,0,0.105056206249582,23.23
"325194",0,0,0,0,0.0831526712431125,32.13
"325199",0,0,0,0,0.0970603493322311,33.44
"325211",0.000337666722944454,0.945083444243512,1,0,0.107567784270535,33.66
"325212",0.000168833361472227,3.0889786545583,1,1,0.0973545476834716,47.18
"325220",0.000168833361472227,1.21138412169211,1,1,0.115800263864263,55.58
"325311",0,0,0,0,0.10469085784793,29.91
"325312",0,0,0,0,0.0831751577075281,35.89
"325314",0,0,0,0,0.112390493373956,31.28
"325315",0,0,0,0,0.0701419321457928,29.18
"325320",0,0,0,0,0.0928040256949488,31.21
"325411",0,0,0,0,0.0861466807597603,28.29
"325412",0.00101300016883336,0.760170861129333,1,0,0.0852883751733692,31.63
"325413",0,0,0,0,0.0613341373617605,31.18
"325414",0.000168833361472227,0.630487534984928,1,0,0.0660094286393662,29.43
"325510",0,0,0,0,0.0999146453574359,30.23
"325520",0,0,0,0,0.0729667516390819,31.24
"325611",0,0,0,0,0.0859805410103006,29.84
"325612",0,0,0,0,0.0795197908224426,29.78
"325613",0,0,0,0,0.0683233375231087,34.11
"325620",0,0,0,0,0.0821062644444501,30.32
"325910",0,0,0,0,0.070743899514895,31.21
"325920",0,0,0,0,0.087792395435372,33.25
"325991",0,0,0,0,0.0843777012241923,31.63
"325992",0,0,0,0,0.0829892965922909,33.79
"325998",0,0,0,0,0.118503254190364,32.52
"326111",0,0,0,0,0.077723466299139,32.26
"326112",0,0,0,0,0.0745201205518955,34.17
"326113",0,0,0,0,0.083497033476539,29.94
"326121",0,0,0,0,0.075277021272801,29.78
"326122",0.0612865102144184,328.710210734392,1,1,0.112783982315617,38.69
"326130",0,0,0,0,0.0777532072953085,31.02
"326140",0,0,0,0,0.0862864254410559,32.17
"326150",0,0,0,0,0.0899519180741621,30.38
"326160",0,0,0,0,0.0829678996865498,31.43
"326191",0,0,0,0,0.0747984090188678,31.88
"326199",0.000168833361472227,0.0981422747104143,1,0,0.149850614192167,29.84
"326211",0,0,0,0,0.0855377255275232,38.24
"326212",0,0,0,0,0.0820877728296592,31.12
"326220",0,0,0,0,0.0828093539356964,32.07
"326291",0,0,0,0,0.0848484394750594,33.76
"326299",0,0,0,0,0.0921669586991579,32.2
"327110",0,0,0,0,0.123519645992021,29.08
"327120",0,0,0,0,0.105882566663552,33.22
"327211",0,0,0,0,0.0702252031526732,30.77
"327212",0,0,0,0,0.0951527359684482,28.6
"327213",0,0,0,0,0.0779887064183517,32.71
"327215",0,0,0,0,0.106630594428887,29.14
"327310",0,0,0,0,0.0876593539728037,32.2
"327320",0.00219483369913895,3.54872842008411,1,1,0.20710346992117,34.43
"327331",0,0,0,0,0.102147463175862,30.89
"327332",0,0,0,0,0.0746765658313922,30.89
"327390",0,0,0,0,0.13418396697171,30.89
"327410",0,0,0,0,0.0864851834963688,34.36
"327420",0,0,0,0,0.0775911878935682,35
"327910",0,0,0,0,0.0729782637177577,28.89
"327991",0,0,0,0,0.138229509921879,29.59
"327992",0,0,0,0,0.0852482411560183,33.92
"327993",0,0,0,0,0.0875994248594354,33.47
"327999",0,0,0,0,0.0936604758185587,29.21
"331110",0,0,0,0,0.1015932098911,33.12
"331210",0,0,0,0,0.092389663790284,32.1
"331221",0.00844166807361135,67.0366905535519,1,1,0.0958351256439037,40.92
"331222",0,0,0,0,0.0811781592691125,32.96
"331313",0,0,0,0,0.0806236175709018,35.03
"331314",0,0,0,0,0.0784047900664255,36.46
"331315",0,0,0,0,0.0780494816005548,34.87
"331318",0,0,0,0,0.0784454416730122,31.5
"331410",0,0,0,0,0.0740584100644043,35.92
"331420",0,0,0,0,0.0759663611706929,31.02
"331491",0,0,0,0,0.0761132517058939,32.29
"331492",0.0062468343744724,103.919856757645,1,1,0.090809443122509,46.17
"331511",0,0,0,0,0.0915533433146007,29.97
"331512",0,0,0,0,0.0665686980047076,32.45
"331513",0,0,0,0,0.0760532912475513,33.98
"331523",0,0,0,0,0.0763175890380806,30.61
"331524",0,0,0,0,0.0770072184604109,29.14
"331529",0,0,0,0,0.0779122359239483,30.7
"332111",0,0,0,0,0.0865858220983449,32.99
"332112",0,0,0,0,0.0577571995629711,28.41
"332114",0,0,0,0,0.0757994925662261,31.43
"332117",0,0,0,0,0.0647502971787605,30.42
"332119",0,0,0,0,0.0918225432146751,29.75
"332215",0,0,0,0,0.0824788781315183,28.41
"332216",0,0,0,0,0.0974170000405877,30
"332311",0,0,0,0,0.136350072578203,32.77
"332312",0,0,0,0,0.150248123141795,32.17
"332313",0,0,0,0,0.131907997375673,30.42
"332321",0,0,0,0,0.0972794954322121,29.43
"332322",0,0,0,0,0.137376338256576,30.86
"332323",0,0,0,0,0.124854590636017,29.11
"332410",0,0,0,0,0.080018858593943,33.15
"332420",0,0,0,0,0.116117129312467,31.02
"332431",0,0,0,0,0.0691888798164842,31.12
"332439",0,0,0,0,0.078852213201675,28.6
"332510",0,0,0,0,0.0831070082169452,28.35
"332613",0,0,0,0,0.0702488234484556,30.29
"332618",0,0,0,0,0.104385161258453,30.03
"332710",0.00118183353030559,0.768127392098921,1,0,0.186319642771053,31.37
"332721",0,0,0,0,0.092094532866159,27.2
"332722",0,0,0,0,0.077284461494687,31.34
"332811",0,0,0,0,0.0757169007291824,32.48
"332812",0,0,0,0,0.117027267162519,30.61
"332813",0,0,0,0,0.101521377088604,31.12
"332911",0,0,0,0,0.0768487649623818,31.43
"332912",0,0,0,0,0.0767022478873217,31.47
"332913",0,0,0,0,0.0699275511749203,30.67
"332919",0,0,0,0,0.0762575402341759,32.13
"332991",0,0,0,0,0.0777667920403203,35.76
"332992",0,0,0,0,0.101985186430985,32.36
"332993",0,0,0,0,0.0754776122799166,35.51
"332994",0,0,0,0,0.0941242621408011,28.76
"332996",0,0,0,0,0.103135943211358,32.96
"332999",0,0,0,0,0.141946839059661,29.81
"333111",0,0,0,0,0.15466409981201,25.36
"333112",0,0,0,0,0.0803015671411314,30.7
"333120",0,0,0,0,0.109910320611125,28.64
"333131",0,0,0,0,0.0928716017818551,31.15
"333132",0,0,0,0,0.108888030520542,29.27
"333241",0,0,0,0,0.0886326425697151,26.89
"333242",0,0,0,0,0.0573892746109532,26.34
"333243",0,0,0,0,0.0930940012946018,31.88
"333248",0,0,0,0,0.115836886004533,29.72
"333310",0.0184028364004727,35.8767707047588,1,1,0.107862243870637,34.33
"333413",0,0,0,0,0.0864834780627759,31.02
"333414",0,0,0,0,0.0844896509634782,28.99
"333415",0,0,0,0,0.096391130146635,31.94
"333511",0,0,0,0,0.0987723344740283,28.7
"333514",0,0,0,0,0.113021355203183,29.18
"333515",0,0,0,0,0.0867107590328217,30.13
"333517",0,0,0,0,0.103459750828737,29.24
"333519",0,0,0,0,0.0719454371140066,29.49
"333611",0,0,0,0,0.0744399962907612,32.26
"333612",0,0,0,0,0.0650676688627413,30.1
"333613",0,0,0,0,0.0746098480079319,31.85
"333618",0,0,0,0,0.0788963429688114,33.44
"333912",0,0,0,0,0.0774591594299095,29.53
"333914",0,0,0,0,0.0944724647259979,30.07
"333921",0,0,0,0,0.068769639214514,31.31
"333922",0,0,0,0,0.098479730373913,28.19
"333923",0,0,0,0,0.0795899949175215,31.18
"333924",0,0,0,0,0.0936096851740357,33.31
"333991",0,0,0,0,0.0691180366645628,31.63
"333992",0,0,0,0,0.0902643941828153,30.38
"333993",0,0,0,0,0.0769287749224744,29.02
"333994",0,0,0,0,0.0715637945417023,30.7
"333995",0,0,0,0,0.0759157336283364,28.51
"333996",0,0,0,0,0.0747634200686554,31.78
"333998",0,0,0,0,0.103505432555731,28.64
"334111",0,0,0,0,0.057714246843238,32.29
"334112",0,0,0,0,0.0548461160245893,29.37
"334118",0,0,0,0,0.0675357609969745,32.17
"334210",0,0,0,0,0.057382666239868,29.02
"334220",0,0,0,0,0.0707840053249784,31.85
"334290",0,0,0,0,0.0676631022473833,28.99
"334310",0,0,0,0,0.067514281450973,31.66
"334412",0,0,0,0,0.0594441870307686,29.53
"334413",0,0,0,0,0.062075888308302,27.62
"334416",0,0,0,0,0.0698335638856172,29.43
"334417",0,0,0,0,0.0621055557656061,29.53
"334418",0,0,0,0,0.0723664886698592,27.55
"334419",0,0,0,0,0.084955660324926,27.08
"334510",0,0,0,0,0.0606174630747809,31.72
"334511",0,0,0,0,0.0691936500690825,31.78
"334512",0,0,0,0,0.0711025118270096,32.17
"334513",0,0,0,0,0.0874679219339467,28.51
"334514",0,0,0,0,0.0658814423969035,32.29
"334515",0,0,0,0,0.0713204737277932,30.23
"334516",0,0,0,0,0.0641262543320697,29.84
"334517",0,0,0,0,0.0535091605490328,31.72
"334519",0,0,0,0,0.0713329113017371,29.05
"334610",0,0,0,0,0.0710687766011832,30.73
"335131",0,0,0,0,0.0712826675451962,30.89
"335132",0,0,0,0,0.0715510596912576,31.21
"335139",0,0,0,0,0.0675525933795179,30.86
"335210",0,0,0,0,0.0704773935068,29.46
"335220",0,0,0,0,0.0827956296529241,34.84
"335311",0,0,0,0,0.0791257010203291,31.24
"335312",0,0,0,0,0.0866289608067632,31.43
"335313",0,0,0,0,0.0801646771910558,30.8
"335314",0,0,0,0,0.077209397803037,30.03
"335910",0,0,0,0,0.076200337189125,33.25
"335921",0,0,0,0,0.0650292188699612,31.72
"335929",0,0,0,0,0.0649745698685529,28.41
"335931",0,0,0,0,0.0775198173589885,32.36
"335932",0,0,0,0,0.0718242505526504,33.92
"335991",0,0,0,0,0.0697760060060115,32.9
"335999",0,0,0,0,0.0796972449668119,29.37
"336110",0,0,0,0,0.0712917088370467,32.96
"336120",0,0,0,0,0.0760995889590163,33.53
"336211",0,0,0,0,0.107262190140956,30.13
"336212",0,0,0,0,0.115334805652337,28.7
"336213",0,0,0,0,0.0784743394675931,29.43
"336214",0,0,0,0,0.116241529223735,26.89
"336310",0,0,0,0,0.102859123832941,30.48
"336320",0,0,0,0,0.0945486678812896,29.65
"336330",0,0,0,0,0.0848005151059152,32.8
"336340",0,0,0,0,0.0794766612288676,35.28
"336350",0,0,0,0,0.086392331129575,32.83
"336360",0,0,0,0,0.0888740565410909,31.53
"336370",0,0,0,0,0.0882462795688128,32.93
"336390",0,0,0,0,0.121302574107019,31.72
"336411",0,0,0,0,0.078575813824506,34.84
"336412",0,0,0,0,0.0723040530399946,30.8
"336413",0,0,0,0,0.0864252206742911,30.96
"336414",0,0,0,0,0.0568969755970011,34.3
"336415",0,0,0,0,0.0612595452501277,33.69
"336419",0,0,0,0,0.0546653373020203,36.02
"336510",0,0,0,0,0.0789436825562763,32.9
"336611",0,0,0,0,0.0863324774643386,32.68
"336612",0,0,0,0,0.110130082676371,30.86
"336991",0,0,0,0,0.0731109482719397,28.06
"336992",0,0,0,0,0.0645229466776516,32.33
"336999",0,0,0,0,0.0947958336303386,30.54
"337110",0.000168833361472227,0.231060463196899,1,0,0.17052587629834,30.16
"337121",0,0,0,0,0.0983597040277783,34.46
"337122",0,0,0,0,0.141343988327482,27.81
"337126",0,0,0,0,0.0836822775238299,30.58
"337127",0,0,0,0,0.0880038319787653,30.19
"337211",0,0,0,0,0.0766297375418051,28.6
"337212",0,0,0,0,0.111560436512738,29.53
"337214",0,0,0,0,0.0695393403849163,30.58
"337215",0,0,0,0,0.0925267583386026,30
"337910",0,0,0,0,0.0807538047659569,33.06
"337920",0,0,0,0,0.0733482432183614,32.1
"339112",0,0,0,0,0.07530011770739,29.81
"339113",0,0,0,0,0.0935111433472743,29.21
"339114",0,0,0,0,0.0709690502688168,29.3
"339115",0,0,0,0,0.0707470965237191,31.82
"339116",0,0,0,0,0.117981482367872,29.53
"339910",0,0,0,0,0.108502777639411,28.13
"339920",0,0,0,0,0.133544613358447,28.22
"339930",0,0,0,0,0.105941279615538,28.73
"339940",0,0,0,0,0.0806381689360585,31.31
"339950",0.000168833361472227,0.326939954906928,1,0,0.143472049908306,29.34
"339991",0,0,0,0,0.0854488708030074,31.28
"339992",0,0,0,0,0.0980393401179099,30.29
"339993",0,0,0,0,0.0649393562745487,31.78
"339994",0,0,0,0,0.0712063578067627,31.08
"339995",0,0,0,0,0.0841035959537321,33.28
"339999",0,0,0,0,0.141758429032514,29.62
"423110",0,0,0,0,0.134297568596944,30.35
"423120",0.000506500084416681,0.47883817816044,1,0,0.137192861438141,28.95
"423130",0,0,0,0,0.106683916437546,32.36
"423140",0,0,0,0,0.132137153828666,28.67
"423210",0,0,0,0,0.0973467868521705,30.99
"423220",0,0,0,0,0.0987168364495013,32.68
"423310",0,0,0,0,0.141546959875547,30.61
"423320",0,0,0,0,0.13380425653116,30.8
"423330",0,0,0,0,0.113898114824076,29.53
"423390",0,0,0,0,0.122413339271754,28.99
"423410",0,0,0,0,0.0654692280511582,31.43
"423420",0,0,0,0,0.0858901280234169,28.86
"423430",0,0,0,0,0.0660748363172216,27.24
"423440",0,0,0,0,0.0894081617796668,29.3
"423450",0,0,0,0,0.0870358133521725,28.57
"423460",0,0,0,0,0.0712618462644881,29.14
"423490",0,0,0,0,0.0809685852651666,28.57
"423510",0,0,0,0,0.135277017269208,30.86
"423520",0,0,0,0,0.0806683692600678,32.61
"423610",0,0,0,0,0.116237080075622,30.03
"423620",0,0,0,0,0.0752209465275352,31.21
"423690",0,0,0,0,0.0806710210913658,28.99
"423710",0,0,0,0,0.110153359506632,29.18
"423720",0,0,0,0,0.123552163053121,29.49
"423730",0,0,0,0,0.099207673799415,30.77
"423740",0,0,0,0,0.0858276581572257,30.42
"423810",0.00151950025325004,2.41510314267711,1,1,0.14632776559459,33.76
"423820",0,0,0,0,0.233372368108942,32.74
"423830",0,0,0,0,0.143140636561424,30.61
"423840",0.000675333445888908,1.0741626701204,1,1,0.138507220078199,35.09
"423850",0,0,0,0,0.1215392841244,30.61
"423860",0,0,0,0,0.104101658078135,30.67
"423910",0,0,0,0,0.121798256042049,29.88
"423920",0,0,0,0,0.0870828751094463,30.38
"423930",0.000844166807361135,1.34262983534654,1,1,0.203496754205667,35.76
"423940",0,0,0,0,0.079946371663597,29.18
"423990",0.00118183353030559,2.12866167633848,1,1,0.142863555017872,35.95
"424110",0,0,0,0,0.0694353273167254,30.13
"424120",0,0,0,0,0.0879577952587652,30.03
"424130",0,0,0,0,0.0904844006990596,30.7
"424210",0,0,0,0,0.0869167229841187,29.78
"424310",0.000844166807361135,6.32860031407376,1,1,0.0948986925253426,40.06
"424340",0,0,0,0,0.072069676454688,33.12
"424350",0,0,0,0,0.0879203180029179,32.33
"424410",0,0,0,0,0.10323753661656,31.4
"424420",0,0,0,0,0.08842002558177,30
"424430",0,0,0,0,0.10982327178975,29.94
"424440",0,0,0,0,0.0905848993629771,30.54
"424450",0,0,0,0,0.146146917554835,30.03
"424460",0,0,0,0,0.0889338237754117,31.24
"424470",0,0,0,0,0.101036447959072,29.14
"424480",0.000337666722944454,0.587191281859255,1,0,0.0957877870104655,30.48
"424490",0,0,0,0,0.131793457274811,29.4
"424510",0,0,0,0,0.209938037235909,26.66
"424520",0,0,0,0,0.186365367363906,28.22
"424590",0,0,0,0,0.134120007529706,31.02
"424610",0,0,0,0,0.0979539383733394,30.16
"424690",0,0,0,0,0.143998570679668,30.03
"424710",0,0,0,0,0.201964629187574,32.42
"424720",0,0,0,0,0.19529486851642,31.18
"424810",0,0,0,0,0.124868524957515,30.51
"424820",0,0,0,0,0.0865523704512518,30.03
"424910",0,0,0,0,0.245200393451582,34.84
"424920",0,0,0,0,0.0921413780066846,28.03
"424930",0,0,0,0,0.124851994913991,31.37
"424940",0,0,0,0,0.0992423283415369,31.72
"424950",0,0,0,0,0.0939454184334725,31.47
"424990",0,0,0,0,0.119722429022151,30.99
"425120",0.00118183353030559,0.412904708291503,1,0,0.111479052780347,30.77
"441110",0.000675333445888908,0.105358489275535,1,0,0.186588524010618,31.69
"441120",0.00472733412122235,3.96725486045205,1,1,0.209912376550547,36.11
"441210",0,0,0,0,0.163624655880455,29.21
"441222",0,0,0,0,0.168145072586742,29.84
"441227",0,0,0,0,0.191651068497112,31.21
"441330",0.00540266756711126,2.29498255489461,1,1,0.247148042402548,39.71
"441340",0.00236366706061118,2.07826453964835,1,1,0.220686887329969,36.94
"444110",0.00388316731386122,0.919945882482996,1,0,0.191148173933892,33.28
"444120",0,0,0,0,0.161419910081353,31.02
"444140",0.00101300016883336,0.963334270117551,1,0,0.239987337460934,36.14
"444180",0.000844166807361135,0.546224701675719,1,0,0.197457962962659,31.63
"444230",0.000337666722944454,1.72504109372748,1,1,0.193412822816269,35.32
"444240",0.00574033429005572,5.9330895293012,1,1,0.242914780301564,38.91
"445110",0.0168833361472227,1.11176627585205,1,1,0.228352993524388,37.26
"445131",0.00607800101300017,5.91524383150346,1,1,0.196533121551709,36.53
"445132",0,0,0,0,0.12994522169523,30.38
"445230",0,0,0,0,0.151468001591614,30.42
"445240",0.000168833361472227,0.451220945630359,1,0,0.18671771247455,30.61
"445250",0.000168833361472227,1.91988184087615,1,1,0.127921615245816,37.26
"445291",0,0,0,0,0.11475197525596,29.78
"445292",0,0,0,0,0.114239601059682,28.6
"445298",0,0,0,0,0.147042386985554,27.81
"445320",0.000168833361472227,0.159674207485902,1,0,0.208482643229721,32.23
