"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327420",0.000331489843895344,4.66964007986233,1,1,0.268529196989905,96.88
"327910",0,0,0,0,0.257240415814242,94.85
"327991",0.000243543558780253,1.15390441703289,1,1,0.327473535499234,94.08
"327992",0,0,0,0,0.254865300040619,95.35
"327993",0,0,0,0,0.268567490621821,95.7
"327999",0,0,0,0,0.274480380992708,95
"331110",0.000179275119657686,0.363357819860298,1,0,0.28771177265684,96.34
"331210",0,0,0,0,0.284813974692454,96.4
"331221",0,0,0,0,0.272885905547832,95.86
"331222",0,0,0,0,0.258355928564658,96.02
"331313",3.38254942750351e-06,0.0756266748177561,1,0,0.233710167626526,94.59
"331314",0,0,0,0,0.243001024958781,95.64
"331315",7.10335379775737e-05,0.655421841668075,1,0,0.244741743701945,95.16
"331318",0,0,0,0,0.258332771913123,95.32
"331410",0,0,0,0,0.235897060670788,94.91
"331420",0,0,0,0,0.253340772142239,95.1
"331491",0,0,0,0,0.245325528191101,94.62
"331492",0,0,0,0,0.243277273556668,94.88
"331511",2.02952965650211e-05,0.106456252672693,1,0,0.285477382132959,96.56
"331512",3.38254942750351e-06,0.0533919941646183,1,0,0.232616727689938,94.62
"331513",0,0,0,0,0.246507001528869,95.42
"331523",1.01476482825105e-05,0.0848433357631719,1,0,0.248379812449443,95.1
"331524",3.38254942750351e-06,0.0382028625561415,1,0,0.265567073303271,95.77
"331529",1.01476482825105e-05,0.133327068937454,1,0,0.25425960603765,95.1
"332111",0,0,0,0,0.271913416317249,95.9
"332112",0,0,0,0,0.22862911051758,94.97
"332114",0,0,0,0,0.246004242912497,94.69
"332117",0,0,0,0,0.236057039822713,94.56
"332119",0.000277369053055288,1.00990469634136,1,1,0.30236797497822,96.56
"332215",0,0,0,0,0.255252655684383,94.15
"332216",6.76509885500702e-06,0.0457545050284419,1,0,0.283061974617696,94.78
"332311",0.000348402591032861,1.58676721460097,1,1,0.327296923142356,96.05
"332312",0.00132934192500888,2.29968388231241,1,1,0.34255562504847,95.64
"332313",0.000351785140460365,1.24514757242738,1,1,0.332568636462676,96.37
"332321",9.13288345425948e-05,0.232774606058237,1,0,0.292205750260124,95.74
"332322",0.00174877805401931,2.60472861095396,1,1,0.333610521740458,95.39
"332323",3.38254942750351e-06,0.0127853682470521,1,0,0.309921042156491,93.83
"332410",0,0,0,0,0.263488587836729,95.64
"332420",0.000473556919850491,2.12709522539465,1,1,0.326906201235054,97.14
"332431",0,0,0,0,0.254820368664531,95.39
"332439",0,0,0,0,0.270934875566268,96.05
"332510",0,0,0,0,0.270862765782578,95.16
"332613",0.000115006680535119,1.29136748733253,1,1,0.275060687540072,96.53
"332618",3.38254942750351e-06,0.0242260141147923,1,0,0.294246353715239,95.26
"332710",0.00282781132139293,1.83792326072159,1,1,0.346158062037293,92.9
"332721",3.72080437025386e-05,0.164147109176123,1,0,0.289302294707943,95.29
"332722",3.38254942750351e-06,0.0164045398123256,1,0,0.267444723674819,95.55
"332811",0.000240161009352749,2.2881316080416,1,1,0.281613691700336,96.6
"332812",6.76509885500702e-05,0.196615989581382,1,0,0.317894851592527,95.86
"332813",0.00326077764811338,10.6533984471784,1,1,0.306835873043416,96.72
"332911",3.38254942750351e-06,0.0213482923700824,1,0,0.262513001744778,95.58
"332912",0.00026045630591777,1.25870234901479,1,1,0.279585374942178,96.47
"332913",0,0,0,0,0.2432674997295,94.46
"332919",0,0,0,0,0.253201370430219,94.81
"332991",0,0,0,0,0.239382241716006,94.62
"332992",0,0,0,0,0.261928876643729,95.04
"332993",0,0,0,0,0.231606678386429,94.21
"332994",9.80939333976018e-05,0.67480266457785,1,0,0.269052536217626,93.86
"332996",0,0,0,0,0.292397888871587,95.7
"332999",0.000801664214318332,1.5814156444756,1,1,0.330596392475897,95.1
"333111",5.07382414125526e-05,0.132367335917012,1,0,0.333358662230992,95.74
"333112",0.000257073756490267,2.78487757582074,1,1,0.287084521758057,97.61
"333120",0.00165406667004922,3.77463435996764,1,1,0.320078794050522,97.55
"333131",0,0,0,0,0.277472851436534,96.31
"333132",0.000158979823092665,0.585154250813735,1,0,0.296165495760068,97.14
"333241",4.73556919850491e-05,0.390245654238282,1,0,0.27739541376075,94.94
"333242",0,0,0,0,0.216281422205451,93.16
"333243",3.38254942750351e-06,0.0461141146128134,1,0,0.271964758782859,95
"333248",0.00209041554619717,5.12057178198015,1,1,0.314017619963041,95.7
"333310",0.000230013361070239,0.448416561152272,1,0,0.291260435276976,94.88
"333413",9.47113839700983e-05,0.50132122243011,1,0,0.276890699620877,95.42
"333414",1.01476482825105e-05,0.113301963150076,1,0,0.257515986058134,94.18
"333415",0.00501970335041521,8.84253432087917,1,1,0.303137237459665,97.2
"333511",9.13288345425948e-05,0.493119369260955,1,0,0.299999209071031,95.96
"333514",0,0,0,0,0.310287576260556,95.58
"333515",0.000216483163360225,1.77508540674783,1,1,0.290118904817011,96.28
"333517",0.000243543558780253,0.999096465757312,1,0,0.30133488098305,95.51
"333519",0,0,0,0,0.259832677733358,95.67
"333611",0,0,0,0,0.240750626432252,94.56
"333612",0,0,0,0,0.25022388093318,95.48
"333613",0.000290899250765302,3.80655020159494,1,1,0.272476679354808,96.4
"333618",0.00013530197710014,0.486468956216599,1,0,0.255292181740865,95.48
"333912",2.70603954200281e-05,0.237455424767561,1,0,0.264594385389241,95.45
"333914",0.000507382414125526,3.15180763044246,1,1,0.302480098348786,97.04
"333921",3.38254942750351e-06,0.0507279063621855,1,0,0.245758928043477,95.07
"333922",0.0010621205202361,5.00902531208663,1,1,0.306672006439085,96.63
"333923",2.02952965650211e-05,0.222429718428534,1,0,0.267803497420815,95.7
"333924",0.000432966326720449,2.2895295606054,1,1,0.295711335685399,97.61
"333991",9.47113839700983e-05,1.59737936721297,1,1,0.272838043735225,96.72
"333992",5.41207908400562e-05,0.590805869927028,1,0,0.271964818811592,94.91
"333993",0,0,0,0,0.264685518762102,94.72
"333994",0,0,0,0,0.253198153656465,95.26
"333995",0.000355167689887868,3.87522214891248,1,1,0.284363962369545,97.26
"333996",0,0,0,0,0.261897085856687,96.09
"333998",9.47113839700983e-05,0.339533862658878,1,0,0.299535063719268,95.16
"334111",3.38254942750351e-06,0.00950100999877616,1,0,0.217379768396475,93.92
"334112",0,0,0,0,0.199028271404401,92.46
"334118",0,0,0,0,0.238798830984096,94.24
"334210",0,0,0,0,0.225850319068967,94.15
"334220",0,0,0,0,0.248486138229938,94.43
"334290",3.38254942750351e-06,0.0319322638120895,1,0,0.244521265792975,94.11
"334310",6.76509885500702e-06,0.0611332936140215,1,0,0.23430262088066,93.67
"334412",0,0,0,0,0.22745452850344,94.27
"334413",0.000602093798095625,0.510695594520418,1,0,0.228908377535978,93.83
"334416",0,0,0,0,0.248413840340071,94.62
"334417",0.000216483163360225,1.62497053683512,1,1,0.250571866240675,95.45
"334418",0.000155597273665161,0.449384755272388,1,0,0.260573842948522,94.46
"334419",0.000416053579582932,1.11355901211613,1,1,0.28639771412199,95.67
"334510",0,0,0,0,0.228401229605632,94.24
"334511",0.00172171765859929,2.437803915179,1,1,0.25722987312378,95.61
"334512",0,0,0,0,0.246500423927375,94.78
"334513",0,0,0,0,0.280926338768104,94.5
"334514",0,0,0,0,0.237394689818452,94.75
"334515",0.000561503204965583,2.68189370568172,1,1,0.262069351337773,95.23
"334516",3.38254942750351e-05,0.131353987114131,1,0,0.229237505443814,92.9
"334517",7.44160874050772e-05,0.965434698086551,1,0,0.211592843093129,93.99
"334519",0.000304429448475316,1.28944059382035,1,1,0.264508893107586,95.2
"334610",0,0,0,0,0.238300808536752,93.6
"335131",0.000108241581680112,2.80040930153301,1,1,0.260081993652399,95.64
"335132",0.000155597273665161,1.46840701837841,1,1,0.264377131932198,95.77
"335139",6.76509885500702e-06,0.100788169140081,1,0,0.239550413117189,94.59
"335210",0,0,0,0,0.241579144160008,94.65
"335220",0,0,0,0,0.246215441833394,95.58
"335311",6.42684391225667e-05,0.329729898390925,1,0,0.259096339611714,95.13
"335312",0.000581798501530604,2.77191843371767,1,1,0.29455978464647,97.23
"335313",0,0,0,0,0.273003740172993,95.64
"335314",0.000554738106110576,2.22534135914174,1,1,0.280821028648041,96.63
"335910",3.38254942750351e-06,0.0105168934785269,1,0,0.250107155654521,94.85
"335921",0,0,0,0,0.228043905604963,93.83
"335929",0.000307811997902819,4.09237093528204,1,1,0.255363164712114,95.74
"335931",1.3530197710014e-05,0.0799567691859446,1,0,0.260373951845769,94.81
"335932",0,0,0,0,0.23993185054667,94.3
"335991",0,0,0,0,0.231770623611539,94.05
"335999",3.04429448475316e-05,0.138758318568907,1,0,0.272312736022459,94.53
"336110",6.76509885500702e-06,0.00464726448714013,1,0,0.246259513644207,95.77
"336120",6.76509885500702e-06,0.0294646437753426,1,0,0.246758717308508,95.58
"336211",1.01476482825105e-05,0.0282409289845325,1,0,0.29847971119177,95.86
"336212",2.36778459925246e-05,0.097455453673285,1,0,0.305858067541167,96.4
"336213",0,0,0,0,0.225763017645892,93.41
"336214",4.05905931300421e-05,0.159002611178116,1,0,0.292725231549464,94.85
"336310",0.000128536878245133,0.382668004014238,1,0,0.2916314823768,95.77
"336320",2.02952965650211e-05,0.0576300614312239,1,0,0.287426501771463,95.93
"336330",0,0,0,0,0.265856412255139,95.86
"336340",0,0,0,0,0.254107645164432,95.7
"336350",9.80939333976018e-05,0.21655384440027,1,0,0.274904683787021,96.18
"336360",0.000892993048860927,2.05435167412199,1,1,0.296032869114291,97.2
"336370",0,0,0,0,0.278387674167984,96.21
"336390",5.07382414125526e-05,0.0569669579123987,1,0,0.310418790231214,95.64
"336411",0.0818712263432949,55.7955201714743,1,1,0.281309607513459,97.61
"336412",3.72080437025386e-05,0.0702121975199932,1,0,0.258406236502633,95.48
"336413",0.0128469227256583,21.2274001927761,1,1,0.287361546569389,96.5
"336414",0.000118389229962623,0.252760424543381,1,0,0.207797698435704,93.83
"336415",0,0,0,0,0.215711171933074,94.24
"336419",0,0,0,0,0.205351210936019,94.34
"336510",0,0,0,0,0.263489057853253,95.99
"336611",0,0,0,0,0.241326526904902,93.06
"336612",0,0,0,0,0.276188302147488,92.97
"336991",0,0,0,0,0.244415344968117,94.05
"336992",0,0,0,0,0.218793206086879,93.73
"336999",0,0,0,0,0.269034404026977,95.07
"337110",0.000784751467180814,1.07398819711988,1,1,0.335547377595628,92.52
"337121",3.38254942750351e-06,0.0122904971872782,1,0,0.25138606378148,94.62
"337122",1.69127471375175e-05,0.098542929836232,1,0,0.30737752305953,92.17
"337126",0,0,0,0,0.260722305090865,94.59
"337127",1.01476482825105e-05,0.0738430268267713,1,0,0.272098590987028,95.2
"337211",0.000101476482825105,1.16334575211241,1,1,0.276516017930829,96.79
"337212",5.75033402675597e-05,0.339160918947718,1,0,0.301821190627874,94.02
"337214",0,0,0,0,0.237272155019188,94.15
"337215",1.01476482825105e-05,0.0453294952123545,1,0,0.277644023973696,94.46
"337910",0,0,0,0,0.262332419194196,94.94
"337920",0,0,0,0,0.244238261914682,93.54
"339112",1.01476482825105e-05,0.012416969435736,1,0,0.252533509257088,94.08
"339113",5.75033402675597e-05,0.0976707308606273,1,0,0.285567505174062,94.78
"339114",1.3530197710014e-05,0.138475003476556,1,0,0.241677871441226,94.05
"339115",0,0,0,0,0.249248303109895,94.56
"339116",0.000331489843895344,1.16783468712454,1,1,0.3156708272644,95.26
"339910",2.36778459925246e-05,0.155232353699824,1,0,0.279096687403519,92.36
"339920",5.07382414125526e-05,0.177930351102609,1,0,0.307241937486918,92.84
"339930",2.02952965650211e-05,0.251526169580852,1,0,0.276622517607846,93
"339940",4.39731425575456e-05,0.722351619506463,1,0,0.263755880890464,94.69
"339950",0.000865932653440898,1.67684858134495,1,1,0.332680477359382,94.05
"339991",0,0,0,0,0.273284735987628,95.32
"339992",3.38254942750351e-06,0.0452159484360129,1,0,0.26643175012916,93.13
"339993",3.38254942750351e-06,0.113048539791803,1,0,0.228416193855038,94.21
"339994",0.000206335515077714,4.50235726584012,1,1,0.272902767951175,97.1
"339995",0,0,0,0,0.237122519812188,94.27
"339999",2.02952965650211e-05,0.0442196140599716,1,0,0.313049579962368,92.81
