"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0,0,0,0,0.0670361905151453,0.54
"237210",0,0,0,0,0.0566014585222339,0.48
"237310",0,0,0,0,0.0659984566448881,0.48
"237990",0,0,0,0,0.0727914316725971,0.6
"238110",0.00186915887850467,1.08684755325779,1,1,0.0877448711824968,1.02
"238120",0,0,0,0,0.0536675571255067,0.45
"238130",0.00186915887850467,2.95134376480332,1,1,0.0773183138997102,0.89
"238140",0,0,0,0,0.0712799123403121,0.7
"238150",0,0,0,0,0.0461513319900123,0.29
"238160",0,0,0,0,0.05993403728055,0.64
"238170",0,0,0,0,0.078632449573951,0.8
"238190",0,0,0,0,0.0719986152422709,0.54
"238210",0,0,0,0,0.0637917951791008,0.57
"238220",0,0,0,0,0.0639220798753624,0.6
"238290",0,0,0,0,0.0624622060832218,0.54
"238310",0,0,0,0,0.0588612829292484,0.57
"238320",0,0,0,0,0.0690387615272197,0.67
"238330",0,0,0,0,0.0710211881117261,0.7
"238340",0,0,0,0,0.0543007242219874,0.51
"238350",0,0,0,0,0.0830404378108783,0.86
"238390",0,0,0,0,0.046408670487439,0.45
"238910",0.00186915887850467,0.55638112876014,1,0,0.101774250162814,0.95
"238990",0.00373831775700935,1.11845535228665,1,1,0.0895793077880402,0.92
"311111",0,0,0,0,0.0299589872824846,0.41
"311119",0,0,0,0,0.0677323113160672,0.7
"311211",0,0,0,0,0.0336215451893967,0.54
"311212",0,0,0,0,0.0301331578509576,0.29
"311213",0,0,0,0,0.0222819414993163,0.22
"311221",0,0,0,0,0.0276240224444805,0.45
"311224",0,0,0,0,0.038219379147856,0.54
"311225",0,0,0,0,0.0260061006917533,0.25
"311230",0,0,0,0,0.0249732283048765,0.25
"311313",0,0,0,0,0.0305823783531261,0.7
"311314",0,0,0,0,0.0207603756124125,0.32
"311340",0,0,0,0,0.0232166244560947,0.16
"311351",0,0,0,0,0.0193315949498734,0.19
"311352",0,0,0,0,0.029244982099084,0.19
"311411",0,0,0,0,0.0257728217962751,0.35
"311412",0,0,0,0,0.0240130138465362,0.19
"311421",0,0,0,0,0.0331879442306832,0.32
"311422",0,0,0,0,0.020094227637073,0.25
"311423",0,0,0,0,0.0253967282952294,0.25
"311511",0,0,0,0,0.0267775366079187,0.25
"311512",0,0,0,0,0.0208575866591803,0.32
"311513",0,0,0,0,0.0366866385580118,0.51
"311514",0,0,0,0,0.0300598660341597,0.51
"311520",0,0,0,0,0.0284652184458768,0.25
"311611",0,0,0,0,0.0691438054034337,0.7
"311612",0,0,0,0,0.0503008335059046,0.57
"311613",0,0,0,0,0.0326520125303767,0.48
"311615",0,0,0,0,0.03825366042237,0.54
"311710",0,0,0,0,0.0295830317410887,0.19
"311811",0,0,0,0,0.0501599659525056,0.41
"311812",0,0,0,0,0.0286644293981483,0.19
"311813",0,0,0,0,0.0178988401631235,0.16
"311821",0,0,0,0,0.0196398992298611,0.16
"311824",0,0,0,0,0.0204355048731262,0.16
"311830",0,0,0,0,0.0212174883308005,0.22
"311911",0,0,0,0,0.0201608737953845,0.16
"311919",0,0,0,0,0.0219532005085618,0.19
"311920",0,0,0,0,0.0302808845895053,0.22
"311930",0,0,0,0,0.0148174723593488,0.16
"311941",0,0,0,0,0.0207079608842402,0.29
"311942",0,0,0,0,0.0231898667450137,0.19
"311991",0,0,0,0,0.022625510834544,0.16
"311999",0,0,0,0,0.0341434923824824,0.48
"312111",0,0,0,0,0.0242213307965579,0.13
"312112",0,0,0,0,0.0279512160260727,0.19
"312113",0,0,0,0,0.0295102544785504,0.19
"312120",0,0,0,0,0.0481388078743541,0.38
"312130",0,0,0,0,0.0495504873470074,0.51
"312140",0,0,0,0,0.037015068906684,0.22
"312230",0,0,0,0,0.0195519245581082,0.16
"313110",0,0,0,0,0.0298688274413842,0.38
"313210",0,0,0,0,0.0271761959552918,0.25
"313220",0,0,0,0,0.0199426585992328,0.19
"313230",0,0,0,0,0.021167015362561,0.19
"313240",0,0,0,0,0.0161185574456624,0.16
"313310",0,0,0,0,0.0342995508434503,0.38
"313320",0,0,0,0,0.0187895075700518,0.19
"314110",0,0,0,0,0.0223576880088939,0.35
"314120",0,0,0,0,0.0315889478454563,0.22
"314910",0,0,0,0,0.0373865605269228,0.22
"314994",0,0,0,0,0.0213743090923341,0.16
"314999",0,0,0,0,0.045838067233139,0.38
"315120",0,0,0,0,0.0196277657160673,0.19
"315210",0,0,0,0,0.0375770290264133,0.38
"315250",0,0,0,0,0.0338800040799697,0.25
"315990",0,0,0,0,0.0347419573380862,0.22
"316110",0,0,0,0,0.0342224091809208,0.38
"316210",0,0,0,0,0.0303340169058345,0.22
"316990",0,0,0,0,0.0432521360938476,0.48
"321113",0,0,0,0,0.0733127700980374,0.54
"321114",0,0,0,0,0.0378069453903269,0.38
"321211",0,0,0,0,0.0279836268853428,0.29
"321212",0,0,0,0,0.028019999440361,0.19
"321215",0,0,0,0,0.043401067645213,0.41
"321219",0,0,0,0,0.0258623101987943,0.25
"321911",0,0,0,0,0.0320176270079942,0.38
"321912",0,0,0,0,0.0385623081023569,0.38
"321918",0,0,0,0,0.0496121418636549,0.51
"321920",0,0,0,0,0.0615892123604332,0.57
"321991",0,0,0,0,0.0287575156251724,0.35
"321992",0,0,0,0,0.0448933764523746,0.48
"321999",0,0,0,0,0.0697881420312374,0.57
"322110",0,0,0,0,0.0252864286355902,0.22
"322120",0,0,0,0,0.0276461848582209,0.19
"322130",0,0,0,0,0.0221324780266039,0.19
"322211",0,0,0,0,0.0299934382509485,0.19
"322212",0,0,0,0,0.0190520518653274,0.16
"322219",0,0,0,0,0.0207661114644753,0.19
"322220",0,0,0,0,0.0235898830879817,0.19
"322230",0,0,0,0,0.0178636357014883,0.16
"322291",0,0,0,0,0.0193901692941968,0.16
"322299",0,0,0,0,0.0214294305641801,0.22
"323111",0,0,0,0,0.0425883204104348,0.45
"323113",0,0,0,0,0.0501544406935193,0.45
"323117",0,0,0,0,0.0197206906356728,0.16
"323120",0,0,0,0,0.0218898851687801,0.16
"324110",0,0,0,0,0.0266494475287259,0.16
"324121",0,0,0,0,0.0341468380779388,0.19
"324122",0,0,0,0,0.0187605598481232,0.16
"324191",0,0,0,0,0.0194956363627826,0.16
"324199",0,0,0,0,0.018034957812799,0.13
"325110",0,0,0,0,0.0213032056278905,0.22
"325120",0,0,0,0,0.0242237902270762,0.16
"325130",0,0,0,0,0.0182172813587987,0.16
"325180",0,0,0,0,0.0282800046307888,0.19
"325193",0,0,0,0,0.0419174831591718,0.67
"325194",0,0,0,0,0.0249808967914433,0.38
"325199",0,0,0,0,0.0277247908055005,0.19
"325211",0,0,0,0,0.0300929805761851,0.22
"325212",0,0,0,0,0.0205191383425126,0.19
"325220",0,0,0,0,0.0226265470528766,0.19
"325311",0,0,0,0,0.035028636907661,0.45
"325312",0,0,0,0,0.024190907962695,0.32
"325314",0,0,0,0,0.0364159775228144,0.45
"325315",0,0,0,0,0.0217173233311792,0.25
"325320",0,0,0,0,0.0287948205398773,0.25
"325411",0,0,0,0,0.0261033163112991,0.16
"325412",0,0,0,0,0.0248511853761911,0.19
"325413",0,0,0,0,0.0166073508215629,0.19
"325414",0,0,0,0,0.0196668805281037,0.19
"325510",0,0,0,0,0.0298913425537352,0.29
"325520",0,0,0,0,0.0191053553396754,0.16
"325611",0,0,0,0,0.0243547825445901,0.19
"325612",0,0,0,0,0.0225563424075324,0.19
"325613",0,0,0,0,0.0170925326911197,0.16
"325620",0,0,0,0,0.0238325245122284,0.19
"325910",0,0,0,0,0.0189532719469747,0.16
"325920",0,0,0,0,0.023579996053936,0.19
"325991",0,0,0,0,0.0229491368004051,0.19
"325992",0,0,0,0,0.0221503975737009,0.19
"325998",0,0,0,0,0.0353144507439953,0.16
"326111",0,0,0,0,0.0201965551739709,0.19
"326112",0,0,0,0,0.0187975442362841,0.19
"326113",0,0,0,0,0.0235783348437443,0.22
"326121",0,0,0,0,0.0202626846554163,0.19
"326122",0,0,0,0,0.0304729084227464,0.25
"326130",0,0,0,0,0.0212574710376871,0.19
"326140",0,0,0,0,0.0233069022044288,0.19
"326150",0,0,0,0,0.0251707879829462,0.19
"326160",0,0,0,0,0.0224381926828218,0.19
"326191",0,0,0,0,0.020535685663237,0.22
"326199",0,0,0,0,0.050703094898675,0.54
"326211",0,0,0,0,0.0207080339190879,0.22
"326212",0,0,0,0,0.0228216034966014,0.22
"326220",0,0,0,0,0.0235316193419829,0.29
"326291",0,0,0,0,0.0229989396824183,0.29
"326299",0,0,0,0,0.0262131356157325,0.19
"327110",0,0,0,0,0.040659778120809,0.32
"327120",0,0,0,0,0.0302206083034085,0.19
"327211",0,0,0,0,0.0199785744244862,0.19
"327212",0,0,0,0,0.030165264942545,0.29
"327213",0,0,0,0,0.0212178903041176,0.22
"327215",0,0,0,0,0.0338617891833793,0.35
"327310",0,0,0,0,0.0241182863921874,0.19
"327320",0,0,0,0,0.0776476107958746,0.7
"327331",0,0,0,0,0.029308749784864,0.22
"327332",0,0,0,0,0.0210457011941863,0.16
"327390",0,0,0,0,0.0433827129466722,0.38
"327410",0,0,0,0,0.0233726779485865,0.19
"327420",0,0,0,0,0.0205701408332641,0.16
"327910",0,0,0,0,0.0200995663991724,0.19
"327991",0,0,0,0,0.0453066651717043,0.32
"327992",0,0,0,0,0.0229117131938178,0.16
"327993",0,0,0,0,0.0232114623493452,0.19
"327999",0,0,0,0,0.0288852800600836,0.25
"331110",0,0,0,0,0.0287789696522827,0.22
"331210",0,0,0,0,0.0257740169474704,0.19
"331221",0,0,0,0,0.0231098457060785,0.19
"331222",0,0,0,0,0.0218454960372431,0.25
"331313",0,0,0,0,0.0218820773187999,0.32
"331314",0,0,0,0,0.0192335329741181,0.19
"331315",0,0,0,0,0.0199381308162912,0.22
"331318",0,0,0,0,0.0219221380890675,0.22
"331410",0,0,0,0,0.0171778295410545,0.16
"331420",0,0,0,0,0.0200437751093202,0.19
"331491",0,0,0,0,0.019855799603074,0.19
"331492",0,0,0,0,0.0186336666230291,0.16
"331511",0,0,0,0,0.0258180584348677,0.25
"331512",0,0,0,0,0.0182534983008107,0.16
"331513",0,0,0,0,0.0199223548634978,0.22
"331523",0,0,0,0,0.0220325747008387,0.35
"331524",0,0,0,0,0.0216137746310986,0.19
"331529",0,0,0,0,0.0219586272307252,0.22
"332111",0,0,0,0,0.0228158933658713,0.19
"332112",0,0,0,0,0.0161043850147365,0.19
"332114",0,0,0,0,0.0213507959131534,0.25
"332117",0,0,0,0,0.0175135107771717,0.19
"332119",0,0,0,0,0.0255832527555634,0.25
"332215",0,0,0,0,0.0250380133646946,0.22
"332216",0,0,0,0,0.029324383464153,0.22
"332311",0,0,0,0,0.0434688003467282,0.41
"332312",0,0,0,0,0.0489288115328112,0.48
"332313",0,0,0,0,0.04292847024926,0.45
"332321",0,0,0,0,0.0291134606834965,0.32
"332322",0,0,0,0,0.0441040502099415,0.45
"332323",0,0,0,0,0.0412916935469118,0.38
"332410",0,0,0,0,0.0202626243487254,0.13
"332420",0,0,0,0,0.0360255151028221,0.32
"332431",0,0,0,0,0.0172709734947875,0.16
"332439",0,0,0,0,0.0229611575408629,0.22
"332510",0,0,0,0,0.0247000741161446,0.19
"332613",0,0,0,0,0.0191921912947816,0.22
"332618",0,0,0,0,0.0309282860628962,0.19
"332710",0,0,0,0,0.0672221178215488,0.57
"332721",0,0,0,0,0.028743134519335,0.29
"332722",0,0,0,0,0.0212612751329933,0.19
"332811",0,0,0,0,0.01906923611702,0.19
"332812",0,0,0,0,0.0359231671984584,0.41
"332813",0,0,0,0,0.0297165340287147,0.22
"332911",0,0,0,0,0.0205099371733605,0.16
"332912",0,0,0,0,0.0214996092855472,0.25
"332913",0,0,0,0,0.0196534490875568,0.19
"332919",0,0,0,0,0.0197975280083545,0.13
"332991",0,0,0,0,0.0191287169520584,0.22
"332992",0,0,0,0,0.0304882666147574,0.32
"332993",0,0,0,0,0.017778351063775,0.16
"332994",0,0,0,0,0.0291060098521197,0.19
"332996",0,0,0,0,0.0294890251450905,0.25
"332999",0,0,0,0,0.0476678162862777,0.54
"333111",0,0,0,0,0.0639518788357123,0.76
"333112",0,0,0,0,0.0226185350547409,0.25
"333120",0,0,0,0,0.0351499626507356,0.45
"333131",0,0,0,0,0.0260037300987307,0.19
"333132",0,0,0,0,0.0349598546926233,0.32
"333241",0,0,0,0,0.0285677585790992,0.32
"333242",0,0,0,0,0.0179858586512979,0.19
"333243",0,0,0,0,0.0264098872115548,0.19
"333248",0,0,0,0,0.0356043979689719,0.25
"333310",0,0,0,0,0.0315896804345652,0.25
"333413",0,0,0,0,0.0250633646817668,0.25
"333414",0,0,0,0,0.0254055416765253,0.29
"333415",0,0,0,0,0.0274411301616247,0.22
"333511",0,0,0,0,0.0303526489405663,0.35
"333514",0,0,0,0,0.034596840375264,0.35
"333515",0,0,0,0,0.0246317973304236,0.22
"333517",0,0,0,0,0.0321318607475736,0.38
"333519",0,0,0,0,0.0193970979251941,0.19
"333611",0,0,0,0,0.0210162539424967,0.22
"333612",0,0,0,0,0.017490966451228,0.16
"333613",0,0,0,0,0.0206372360466183,0.22
"333618",0,0,0,0,0.0208674342128707,0.19
"333912",0,0,0,0,0.0214292778932505,0.16
"333914",0,0,0,0,0.0289406197212964,0.25
"333921",0,0,0,0,0.0187465940199295,0.16
"333922",0,0,0,0,0.0306052709187151,0.38
"333923",0,0,0,0,0.0220575929339554,0.22
"333924",0,0,0,0,0.0276535244175593,0.35
"333991",0,0,0,0,0.0194082403774937,0.16
"333992",0,0,0,0,0.0277737909706529,0.32
"333993",0,0,0,0,0.0221715000099877,0.19
"333994",0,0,0,0,0.0189984325165251,0.19
"333995",0,0,0,0,0.0220227979760416,0.22
"333996",0,0,0,0,0.0206777042789635,0.25
"333998",0,0,0,0,0.0316273779761858,0.22
"334111",0,0,0,0,0.0155766381721485,0.16
"334112",0,0,0,0,0.0161935046439008,0.19
"334118",0,0,0,0,0.0179776306971025,0.16
"334210",0,0,0,0,0.015845462766614,0.16
"334220",0,0,0,0,0.0191665805371578,0.16
"334290",0,0,0,0,0.0200803448258781,0.16
"334310",0,0,0,0,0.0195628510628243,0.22
"334412",0,0,0,0,0.0155831619204786,0.16
"334413",0,0,0,0,0.0181641146619514,0.16
"334416",0,0,0,0,0.0204347049120339,0.19
"334417",0,0,0,0,0.0169670619140667,0.16
"334418",0,0,0,0,0.0209581423049273,0.16
"334419",0,0,0,0,0.0263196505504836,0.19
"334510",0,0,0,0,0.016133516647429,0.16
"334511",0,0,0,0,0.0191071750985555,0.16
"334512",0,0,0,0,0.0186745149891892,0.16
"334513",0,0,0,0,0.0260773385547967,0.19
"334514",0,0,0,0,0.0173026396471222,0.16
"334515",0,0,0,0,0.0202856786453042,0.13
"334516",0,0,0,0,0.0181017840349358,0.16
"334517",0,0,0,0,0.0141394709694888,0.19
"334519",0,0,0,0,0.0201844450760567,0.16
"334610",0,0,0,0,0.019999002186553,0.16
"335131",0,0,0,0,0.0202248533493376,0.16
"335132",0,0,0,0,0.0190432020274269,0.16
"335139",0,0,0,0,0.0185842641328386,0.16
"335210",0,0,0,0,0.0196155575897044,0.16
"335220",0,0,0,0,0.0227871499105123,0.22
"335311",0,0,0,0,0.0218016855068938,0.19
"335312",0,0,0,0,0.0246884772689171,0.22
"335313",0,0,0,0,0.0216949160234214,0.16
"335314",0,0,0,0,0.0209685877839876,0.16
"335910",0,0,0,0,0.0209687443832309,0.22
"335921",0,0,0,0,0.0171430698375909,0.16
"335929",0,0,0,0,0.0176784660406694,0.16
"335931",0,0,0,0,0.0206774276951117,0.16
"335932",0,0,0,0,0.0181599027115403,0.16
"335991",0,0,0,0,0.0181489081385081,0.16
"335999",0,0,0,0,0.0225436392471408,0.16
"336110",0,0,0,0,0.0185649062681294,0.22
"336120",0,0,0,0,0.0202962476705681,0.22
"336211",0,0,0,0,0.0333203524459164,0.41
"336212",0,0,0,0,0.0393610046487717,0.57
"336213",0,0,0,0,0.0242399106544509,0.45
"336214",0,0,0,0,0.0404160820137923,0.57
"336310",0,0,0,0,0.031057461135749,0.38
"336320",0,0,0,0,0.0282814989831623,0.32
"336330",0,0,0,0,0.0232782069990412,0.22
"336340",0,0,0,0,0.0201946750177671,0.22
"336350",0,0,0,0,0.0234653593135505,0.25
"336360",0,0,0,0,0.0245876395561507,0.29
"336370",0,0,0,0,0.0242407765627078,0.32
"336390",0,0,0,0,0.0373259443040734,0.41
"336411",0,0,0,0,0.0206868995463232,0.16
"336412",0,0,0,0,0.019276888104548,0.16
"336413",0,0,0,0,0.0249877930997651,0.19
"336414",0,0,0,0,0.0157693318185781,0.19
"336415",0,0,0,0,0.0172883056751286,0.19
"336419",0,0,0,0,0.0124590054736396,0.16
"336510",0,0,0,0,0.0206072111283265,0.19
"336611",0,0,0,0,0.0232453135818454,0.16
"336612",0,0,0,0,0.034039835072508,0.29
"336991",0,0,0,0,0.0224505980383348,0.25
"336992",0,0,0,0,0.0179350984936469,0.19
"336999",0,0,0,0,0.0287483014195891,0.25
"337110",0,0,0,0,0.061485008669845,0.57
"337121",0,0,0,0,0.0287563296458416,0.45
"337122",0,0,0,0,0.0505676880804621,0.51
"337126",0,0,0,0,0.0247717820441239,0.25
"337127",0,0,0,0,0.0262636782210127,0.32
"337211",0,0,0,0,0.0220812235624775,0.22
"337212",0,0,0,0,0.0353651000746994,0.29
"337214",0,0,0,0,0.0195289305942504,0.22
"337215",0,0,0,0,0.0275978963599713,0.32
"337910",0,0,0,0,0.0217969340225247,0.19
"337920",0,0,0,0,0.0199458454541808,0.16
"339112",0,0,0,0,0.0221095771135973,0.16
"339113",0,0,0,0,0.0282546702454484,0.22
"339114",0,0,0,0,0.0206010559024284,0.16
"339115",0,0,0,0,0.0186085226724294,0.16
"339116",0,0,0,0,0.0379548141150387,0.22
"339910",0,0,0,0,0.0368656639690893,0.25
"339920",0,0,0,0,0.0465078338815194,0.45
"339930",0,0,0,0,0.034635049000886,0.32
"339940",0,0,0,0,0.0218038369049111,0.16
"339950",0,0,0,0,0.0485082700295381,0.41
"339991",0,0,0,0,0.0238542464531053,0.19
"339992",0,0,0,0,0.0300473858789918,0.22
"339993",0,0,0,0,0.0169349232825738,0.16
"339994",0,0,0,0,0.0199872208908552,0.29
"339995",0,0,0,0,0.0232615463517119,0.25
"339999",0,0,0,0,0.0482167914567152,0.45
"423110",0,0,0,0,0.0433354189407987,0.41
"423120",0,0,0,0,0.0465558460061794,0.48
"423130",0,0,0,0,0.0305395283798507,0.19
"423140",0,0,0,0,0.0436649314055174,0.38
"423210",0,0,0,0,0.0298681713436072,0.25
"423220",0,0,0,0,0.0295619725137936,0.19
"423310",0,0,0,0,0.0476560697887607,0.54
"423320",0,0,0,0,0.0439874396331385,0.35
"423330",0,0,0,0,0.0345990771521633,0.19
"423390",0,0,0,0,0.0398150261728486,0.35
"423410",0,0,0,0,0.017805026824657,0.16
"423420",0,0,0,0,0.0250331137231997,0.16
"423430",0,0,0,0,0.020061862142519,0.22
"423440",0,0,0,0,0.0265191106738807,0.19
"423450",0,0,0,0,0.0271537630869036,0.32
"423460",0,0,0,0,0.0205196636561591,0.16
"423490",0,0,0,0,0.0248527957673535,0.16
"423510",0,0,0,0,0.0439176939544729,0.45
"423520",0,0,0,0,0.0210364743463346,0.16
"423610",0,0,0,0,0.0354960616968529,0.25
"423620",0,0,0,0,0.0212253952995853,0.16
"423690",0,0,0,0,0.0245545863073018,0.22
"423710",0,0,0,0,0.0350909018026237,0.38
"423720",0,0,0,0,0.0391442581320023,0.29
"423730",0,0,0,0,0.028952293642618,0.19
"423740",0,0,0,0,0.0238731865608743,0.16
"423810",0,0,0,0,0.0447860242252883,0.29
"423820",0,0,0,0,0.101524631457174,1.15
"423830",0,0,0,0,0.0474294087882051,0.45
"423840",0,0,0,0,0.0416297156381073,0.32
"423850",0,0,0,0,0.0366962783362666,0.22
"423860",0,0,0,0,0.0320980423391342,0.19
"423910",0,0,0,0,0.0392853211976629,0.29
"423920",0,0,0,0,0.0254087040918707,0.19
"423930",0,0,0,0,0.0718838060257403,0.6
"423940",0,0,0,0,0.0240497764597527,0.19
"423990",0,0,0,0,0.043263425990107,0.32
"424110",0,0,0,0,0.0189799135100127,0.16
"424120",0,0,0,0,0.025910679830591,0.19
"424130",0,0,0,0,0.0257213241712792,0.19
"424210",0,0,0,0,0.0275121629247373,0.29
"424310",0,0,0,0,0.0258637797662186,0.25
"424340",0,0,0,0,0.0201670288882582,0.16
"424350",0,0,0,0,0.0267756414429026,0.25
"424410",0,0,0,0,0.0301306651285313,0.19
"424420",0,0,0,0,0.0267002238313844,0.22
"424430",0,0,0,0,0.0347278155120161,0.25
"424440",0,0,0,0,0.027643131089003,0.25
"424450",0,0,0,0,0.0481430452040767,0.32
"424460",0,0,0,0,0.0269565109061293,0.19
"424470",0,0,0,0,0.0323019269477777,0.32
"424480",0,0,0,0,0.0304137214083057,0.25
"424490",0,0,0,0,0.0424214903868183,0.29
"424510",0.00186915887850467,7.8728171694536,1,1,0.102159791800824,1.3
"424520",0.0373831775700935,400.36881121748,1,1,0.082059085572533,0.86
"424590",0.00373831775700935,37.4852064434105,1,1,0.055491490724585,0.8
"424610",0,0,0,0,0.029670989119091,0.22
"424690",0,0,0,0,0.0482368038651529,0.45
"424710",0,0,0,0,0.076591133350608,0.64
"424720",0,0,0,0,0.074041268617084,0.6
"424810",0,0,0,0,0.0380020051821228,0.22
"424820",0,0,0,0,0.0263372597812746,0.19
"424910",0.0224299065420561,31.6864957099502,1,1,0.110913801524296,1.37
"424920",0,0,0,0,0.0291803671436305,0.32
"424930",0,0,0,0,0.0414214271594275,0.38
"424940",0,0,0,0,0.0277242533093043,0.19
"424950",0,0,0,0,0.026581435261908,0.19
"424990",0,0,0,0,0.039067799788846,0.32
"425120",0,0,0,0,0.0373183949671331,0.45
"441110",0,0,0,0,0.0671739433997167,0.54
"441120",0,0,0,0,0.075025655340408,0.64
"441210",0,0,0,0,0.0579434117377844,0.48
"441222",0,0,0,0,0.06052113999749,0.51
"441227",0,0,0,0,0.0703412662898357,0.57
"441330",0,0,0,0,0.0934213016201531,0.83
"441340",0,0,0,0,0.0813589758861137,0.73
"444110",0,0,0,0,0.0661525034791412,0.54
"444120",0,0,0,0,0.0541843165684372,0.45
"444140",0,0,0,0,0.0959745230096851,0.89
"444180",0,0,0,0,0.0751055326135398,0.73
"444230",0,0,0,0,0.0654012101117626,0.54
"444240",0,0,0,0,0.0927621350206253,0.83
"445110",0,0,0,0,0.0888291317747512,0.76
"445131",0,0,0,0,0.0668308169622227,0.45
"445132",0,0,0,0,0.0400861042388407,0.29
"445230",0,0,0,0,0.053225387550179,0.38
"445240",0,0,0,0,0.0721906241567488,0.7
"445250",0,0,0,0,0.0376772849861873,0.22
"445291",0,0,0,0,0.0369720492336658,0.29
"445292",0,0,0,0,0.0376865694004778,0.32
"445298",0,0,0,0,0.0523218948475462,0.38
"445320",0,0,0,0,0.0813735383930913,0.7
"449110",0,0,0,0,0.0635833977572497,0.54
"449121",0,0,0,0,0.0590425949516029,0.51
"449122",0,0,0,0,0.0314154809073254,0.22
"449129",0.00186915887850467,2.35102389703341,1,1,0.0447612296710163,0.67
"449210",0,0,0,0,0.0427296624732154,0.32
"455110",0,0,0,0,0.0403649276062567,0.25
"455211",0,0,0,0,0.0760628000800538,0.6
"455219",0,0,0,0,0.105302113274019,0.95
"456110",0,0,0,0,0.087084372637876,0.76
"456120",0,0,0,0,0.0363407650715432,0.19
"456130",0,0,0,0,0.031724953693736,0.16
"456191",0,0,0,0,0.0482740207498928,0.32
"456199",0,0,0,0,0.0442848200836596,0.32
"457110",0.0242990654205607,4.69428102939354,1,1,0.10799024836203,1.11
"457120",0,0,0,0,0.0756250620808892,0.54
"457210",0,0,0,0,0.0830847063413669,0.67
"458110",0.00186915887850467,0.366631999956507,1,0,0.0340843531021133,0.19
"458210",0,0,0,0,0.0345635798700578,0.19
"458310",0,0,0,0,0.0466703835762329,0.35
"458320",0,0,0,0,0.0301461018893239,0.25
"459110",0,0,0,0,0.0558705359070134,0.48
"459120",0,0,0,0,0.0475315695389629,0.35
"459130",0,0,0,0,0.0712283900791927,0.7
"459140",0,0,0,0,0.0445644233109565,0.35
"459210",0,0,0,0,0.0462760093274462,0.35
"459310",0,0,0,0,0.0851630947962116,0.83
"459410",0,0,0,0,0.0461518246678618,0.29
"459420",0,0,0,0,0.0624719586784671,0.54
