"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.00175746924428822,1.78384437082694,1,1,0.148636253747119,29.21
"236220",0.00234329232571763,0.496870002228212,1,0,0.169996394748054,26.15
"237110",0.00292911540714704,2.29496764823931,1,1,0.202065353470782,30
"237120",0,0,0,0,0.14647778137585,28.89
"237130",0,0,0,0,0.171167383893232,25.52
"237210",0,0,0,0,0.152996328990756,28.22
"237310",0,0,0,0,0.172096028781497,26.25
"237990",0,0,0,0,0.183104244297277,27.08
"238110",0.00410076157000586,2.38444293318713,1,1,0.203369171922804,30.07
"238120",0,0,0,0,0.144866511996132,25.71
"238130",0.000585823081429408,0.924996434780185,1,0,0.182515596455832,28.92
"238140",0.000585823081429408,0.562507884249362,1,0,0.17964963172066,26.82
"238150",0,0,0,0,0.130257569145634,24.63
"238160",0.000585823081429408,0.343460954561411,1,0,0.158408922130073,26.63
"238170",0.00117164616285882,3.35077701207355,1,1,0.194848181625192,28.38
"238190",0.00351493848857645,9.32178905727544,1,1,0.191753366843977,31.02
"238210",0.00878734622144113,1.26303110707637,1,1,0.171186249698364,29.81
"238220",0.00234329232571763,0.286362488024372,1,0,0.167165161167844,26.57
"238290",0.00527240773286467,5.17094577889248,1,1,0.166236342722211,28.86
"238310",0.000585823081429408,0.326260035990542,1,0,0.154785747999441,27.04
"238320",0.000585823081429408,0.306027780098265,1,0,0.176869558373244,27.68
"238330",0.000585823081429408,0.728421991650891,1,0,0.178523190995127,27.08
"238340",0,0,0,0,0.145447254890833,26.98
"238350",0.00292911540714704,1.90393576168894,1,1,0.20053321982224,28.67
"238390",0,0,0,0,0.128596521282892,25.2
"238910",0.0111306385471588,3.31318932269878,1,1,0.226946016221463,26.85
"238990",0.00995899238429994,2.9795991297736,1,1,0.207783208157242,29.46
"311111",0,0,0,0,0.0883866508165639,22.62
"311119",0,0,0,0,0.16733719443228,25.71
"311211",0,0,0,0,0.0970970399378699,24.94
"311212",0,0,0,0,0.0851809314027169,19.63
"311213",0,0,0,0,0.0695705880858499,23.54
"311221",0,0,0,0,0.0771108496408748,22.72
"311224",0,0,0,0,0.101062109659509,22.3
"311225",0,0,0,0,0.079644493758034,24.85
"311230",0,0,0,0,0.0757326442954275,25.26
"311313",0,0,0,0,0.0812160132005479,24.72
"311314",0,0,0,0,0.0615763551035617,23.86
"311340",0,0,0,0,0.0768213888115,25.96
"311351",0,0,0,0,0.0626834606232562,25.42
"311352",0,0,0,0,0.0926217779019848,26.47
"311411",0,0,0,0,0.0760901284956036,24.5
"311412",0,0,0,0,0.0754981715484176,23.48
"311421",0,0,0,0,0.102103985112986,26.57
"311422",0,0,0,0,0.0649509337629003,25.68
"311423",0,0,0,0,0.0782215029985418,26.25
"311511",0,0,0,0,0.0861856987770725,25.9
"311512",0,0,0,0,0.0630161601425439,23.96
"311513",0,0,0,0,0.104663095975025,27.43
"311514",0,0,0,0,0.0841432794103802,23.74
"311520",0,0,0,0,0.0877690258547504,26.15
"311611",0,0,0,0,0.168658244731123,26.25
"311612",0,0,0,0,0.134753708776821,24.53
"311613",0,0,0,0,0.0930811091325431,24.34
"311615",0,0,0,0,0.106656400067525,22.78
"311710",0,0,0,0,0.0926391975761521,28.22
"311811",0,0,0,0,0.135703296927929,24.72
"311812",0,0,0,0,0.0901841447680856,25.07
"311813",0,0,0,0,0.0602759794099683,24.5
"311821",0,0,0,0,0.067483237926285,24.94
"311824",0,0,0,0,0.0697648572647718,26.57
"311830",0,0,0,0,0.0693181241421998,25.71
"311911",0,0,0,0,0.0647164430048985,24.4
"311919",0,0,0,0,0.0709815959274785,24.09
"311920",0,0,0,0,0.0931006831789909,27.68
"311930",0,0,0,0,0.0516120721816075,24.47
"311941",0,0,0,0,0.0644997757898576,23.74
"311942",0,0,0,0,0.0745865445099167,25.52
"311991",0,0,0,0,0.0724991378256451,23.89
"311999",0,0,0,0,0.0975269781158256,24.75
"312111",0,0,0,0,0.0797354483664537,24.79
"312112",0,0,0,0,0.0906980967913881,27.87
"312113",0,0,0,0,0.0952589967187109,26.57
"312120",0,0,0,0,0.13472976059143,26.03
"312130",0,0,0,0,0.136097763303632,26.69
"312140",0,0,0,0,0.111578506030611,27.49
"312230",0,0,0,0,0.0678343541639551,26.09
"313110",0,0,0,0,0.0888559356342608,23.39
"313210",0,0,0,0,0.0828184250829862,21.51
"313220",0,0,0,0,0.06367300821497,21.29
"313230",0,0,0,0,0.0690845228466954,22.81
"313240",0,0,0,0,0.0585753680386231,25.2
"313310",0,0,0,0,0.0991225916412642,25.17
"313320",0,0,0,0,0.0609773191743789,23.83
"314110",0,0,0,0,0.0695315559021013,22.75
"314120",0,0,0,0,0.0986543524426524,26.22
"314910",0,0,0,0,0.112467335676968,25.77
"314994",0,0,0,0,0.0708374881817105,24.94
"314999",0,0,0,0,0.132459910449768,25.2
"315120",0,0,0,0,0.0648370742739467,23.23
"315210",0,0,0,0,0.109880652717184,25.61
"315250",0,0,0,0,0.103452388963831,26.31
"315990",0,0,0,0,0.107317985603232,27.3
"316110",0,0,0,0,0.105394517321508,28.57
"316210",0,0,0,0,0.0983313483296688,29.49
"316990",0.00234329232571763,30.8017814463796,1,1,0.133493376377322,33.79
"321113",0.00175746924428822,3.73941070616886,1,1,0.196284938269648,28.09
"321114",0,0,0,0,0.113219553510044,26.19
"321211",0,0,0,0,0.0865900876742526,23.19
"321212",0,0,0,0,0.0898420543962347,25.9
"321215",0,0,0,0,0.125154488341494,24.91
"321219",0,0,0,0,0.0819736267187084,22.69
"321911",0,0,0,0,0.0953320594065014,24.18
"321912",0,0,0,0,0.120475647678829,28
"321918",0,0,0,0,0.136185241227001,25.04
"321920",0,0,0,0,0.161021387807952,24.21
"321991",0,0,0,0,0.0868248733009716,24.02
"321992",0,0,0,0,0.126801967964543,25.77
"321999",0.000585823081429408,2.88418736967554,1,1,0.187618542334713,29.08
"322110",0,0,0,0,0.0781530307196533,24.34
"322120",0,0,0,0,0.0839595921509924,22.46
"322130",0,0,0,0,0.0734673115792465,22.97
"322211",0,0,0,0,0.0952751790946964,23.42
"322212",0,0,0,0,0.0630934790737274,23.7
"322219",0,0,0,0,0.0687825958163722,21.76
"322220",0,0,0,0,0.07913074453338,24.59
"322230",0,0,0,0,0.0623998081879129,23.42
"322291",0,0,0,0,0.0665427626341834,23.83
"322299",0,0,0,0,0.070764408386308,23.93
"323111",0,0,0,0,0.119843459162804,23.42
"323113",0,0,0,0,0.137477225841315,24.53
"323117",0,0,0,0,0.0664291210054132,24.75
"323120",0,0,0,0,0.071579471911512,24.85
"324110",0,0,0,0,0.0912235093318168,28.6
"324121",0,0,0,0,0.107434416148939,25.58
"324122",0,0,0,0,0.0642942186523938,23.96
"324191",0,0,0,0,0.0660893719044568,23.04
"324199",0,0,0,0,0.0664584631367167,24.34
"325110",0,0,0,0,0.0748361975219781,28.32
"325120",0,0,0,0,0.0809597693173828,25.17
"325130",0,0,0,0,0.0632507734898536,24.44
"325180",0,0,0,0,0.0914841025063313,25.29
"325193",0,0,0,0,0.105036687253499,23.16
"325194",0,0,0,0,0.076595799254777,25.77
"325199",0,0,0,0,0.086718016008798,24.28
"325211",0,0,0,0,0.0945493270506106,23.35
"325212",0,0,0,0,0.0690462258273109,23.51
"325220",0,0,0,0,0.0741272414111039,23.42
"325311",0,0,0,0,0.10021773773891,26.03
"325312",0,0,0,0,0.0714715468136547,23.32
"325314",0,0,0,0,0.104399127542593,24.85
"325315",0,0,0,0,0.0662803484845433,25.29
"325320",0,0,0,0,0.085201486296184,24.4
"325411",0,0,0,0,0.0869181217634484,28.89
"325412",0,0,0,0,0.079266338003659,26.28
"325413",0,0,0,0,0.0563958985394216,25.29
"325414",0,0,0,0,0.0623468326628821,25.49
"325510",0,0,0,0,0.092322590728851,24.18
"325520",0,0,0,0,0.0657634945152974,24.05
"325611",0,0,0,0,0.0796376140930368,24.34
"325612",0,0,0,0,0.0733423991870072,23.8
"325613",0,0,0,0,0.0617674944135944,26.92
"325620",0,0,0,0,0.0786377019126566,27.08
"325910",0,0,0,0,0.0636342101884067,24.05
"325920",0,0,0,0,0.082465295758128,28.44
"325991",0,0,0,0,0.0744584351530335,22.53
"325992",0,0,0,0,0.0719923569482777,23.45
"325998",0,0,0,0,0.109884653106071,26.15
"326111",0,0,0,0,0.0698320051879897,24.44
"326112",0,0,0,0,0.0634405764706067,23.35
"326113",0,0,0,0,0.0758366824012744,23.32
"326121",0,0,0,0,0.0685249584500515,24.09
"326122",0,0,0,0,0.0939371522555819,24.31
"326130",0,0,0,0,0.0690891773697268,23.29
"326140",0,0,0,0,0.0768828451120815,23.61
"326150",0,0,0,0,0.0835143705151092,25.1
"326160",0,0,0,0,0.0746411525401341,24.02
"326191",0,0,0,0,0.0656412761318204,23.19
"326199",0,0,0,0,0.136869029302801,23.07
"326211",0,0,0,0,0.0650205958255428,20.2
"326212",0,0,0,0,0.0733865263468164,22.62
"326220",0,0,0,0,0.0716151617400421,22.18
"326291",0,0,0,0,0.0717714224814434,21.99
"326299",0,0,0,0,0.0831800902661562,24.47
"327110",0,0,0,0,0.120074395575622,26.89
"327120",0,0,0,0,0.0948486986743145,23.86
"327211",0,0,0,0,0.0662625453320638,26.44
"327212",0,0,0,0,0.0917118693624107,25.99
"327213",0,0,0,0,0.0679267380116239,22.59
"327215",0,0,0,0,0.101160558888677,24.88
"327310",0,0,0,0,0.0818007065921328,26.41
"327320",0.00351493848857645,5.68314679793381,1,1,0.19514679025055,28.22
"327331",0,0,0,0,0.0951788626418931,25.49
"327332",0,0,0,0,0.0691069455053845,25.07
"327390",0,0,0,0,0.122063717519081,23.48
"327410",0,0,0,0,0.0761222546308909,24.63
"327420",0,0,0,0,0.0697819759716464,26.85
"327910",0,0,0,0,0.0675310497870218,24.02
"327991",0,0,0,0,0.130837742689004,25.45
"327992",0,0,0,0,0.0756484185611851,24.24
"327993",0,0,0,0,0.0759060170130892,22.84
"327999",0,0,0,0,0.0904864955277369,26.34
"331110",0,0,0,0,0.0917656426592821,24.4
"331210",0,0,0,0,0.0826764323776378,23.04
"331221",0,0,0,0,0.07423184393041,22.78
"331222",0,0,0,0,0.0698805988854588,21.95
"331313",0,0,0,0,0.067006424299884,21.95
"331314",0,0,0,0,0.0654981907384813,23.67
"331315",0,0,0,0,0.0684620176792963,25.55
"331318",0,0,0,0,0.0692766344400579,22.43
"331410",0,0,0,0,0.0638457870792797,25.36
"331420",0,0,0,0,0.0662097833285507,22.02
"331491",0,0,0,0,0.0675964672143805,24.12
"331492",0,0,0,0,0.0652365538471819,23.93
"331511",0,0,0,0,0.0830792527928847,22.94
"331512",0,0,0,0,0.0564224016074721,22.18
"331513",0,0,0,0,0.0653542013017035,23.32
"331523",0,0,0,0,0.0666462117660519,21.44
"331524",0,0,0,0,0.0697138545508611,22.56
"331529",0,0,0,0,0.0696015035302145,23.23
"332111",0,0,0,0,0.0748624854908582,22.56
"332112",0,0,0,0,0.0529419594143162,23.07
"332114",0,0,0,0,0.0685696898649795,24.85
"332117",0,0,0,0,0.058593750233133,23.58
"332119",0,0,0,0,0.0817088120715043,22.34
"332215",0,0,0,0,0.0799302866800189,26.06
"332216",0,0,0,0,0.0929610470943408,26.28
"332311",0,0,0,0,0.124246058006432,24.63
"332312",0,0,0,0,0.136201093743065,23.77
"332313",0,0,0,0,0.123055083503834,24.34
"332321",0,0,0,0,0.0901127151225509,24.15
"332322",0,0,0,0,0.124224864335263,23
"332323",0,0,0,0,0.119629489070562,26.09
"332410",0,0,0,0,0.0711536237594388,24.53
"332420",0,0,0,0,0.109574052129147,25.29
"332431",0,0,0,0,0.0614270934682148,23.26
"332439",0,0,0,0,0.0712970605358473,21.95
"332510",0,0,0,0,0.0780433909104327,24.37
"332613",0,0,0,0,0.0612511952612751,21.86
"332618",0,0,0,0,0.0962182262571567,24.28
"332710",0,0,0,0,0.172480866787198,24.5
"332721",0,0,0,0,0.0886077786580689,24.56
"332722",0,0,0,0,0.0669450692307693,21.76
"332811",0,0,0,0,0.0656781010985882,23.1
"332812",0,0,0,0,0.107049706501516,23.48
"332813",0,0,0,0,0.0923751919780103,23.89
"332911",0,0,0,0,0.0688210357962811,23.67
"332912",0,0,0,0,0.0674091088795321,22.75
"332913",0,0,0,0,0.061924871351899,23.07
"332919",0,0,0,0,0.0681608060754195,24.12
"332991",0,0,0,0,0.0646173949090559,23.7
"332992",0,0,0,0,0.0936295251533378,25.52
"332993",0,0,0,0,0.0636719508283673,23.64
"332994",0,0,0,0,0.0907365255748874,25.96
"332996",0,0,0,0,0.0926642872246133,23.99
"332999",0.000585823081429408,1.15563320567468,1,1,0.137240464017314,27.27
"333111",0,0,0,0,0.153825255418416,24.85
"333112",0,0,0,0,0.0734255507252736,24.34
"333120",0,0,0,0,0.104014249805883,24.31
"333131",0,0,0,0,0.0877022936976193,26.12
"333132",0,0,0,0,0.111789793121868,31.63
"333241",0,0,0,0,0.0870546316014042,25.55
"333242",0,0,0,0,0.058545568115358,27.71
"333243",0.00175746924428822,23.9594837848139,1,1,0.0949590311074058,33.12
"333248",0,0,0,0,0.109419042651312,25.2
"333310",0,0,0,0,0.0955426627800793,24.98
"333413",0,0,0,0,0.079401365842017,24.56
"333414",0,0,0,0,0.0800825725552125,25.1
"333415",0,0,0,0,0.0880867240065015,25.2
"333511",0,0,0,0,0.0916270562943298,23.61
"333514",0,0,0,0,0.101621361718362,21.67
"333515",0,0,0,0,0.0778838996423687,23.48
"333517",0,0,0,0,0.0969246919121727,24.59
"333519",0,0,0,0,0.0643876157237626,22.14
"333611",0,0,0,0,0.0650208651601726,22.59
"333612",0,0,0,0,0.0583971714575569,23.1
"333613",0,0,0,0,0.0654871356422122,23.39
"333618",0,0,0,0,0.0674164907169761,22.27
"333912",0,0,0,0,0.071989363253239,24.21
"333914",0,0,0,0,0.0895164865522563,25.29
"333921",0,0,0,0,0.0626728836655909,24.63
"333922",0,0,0,0,0.0923842491139345,23.64
"333923",0,0,0,0,0.0725327609021763,24.31
"333924",0,0,0,0,0.0812574131274417,22.65
"333991",0,0,0,0,0.0585915830676884,21.13
"333992",0,0,0,0,0.084004139394391,25.01
"333993",0,0,0,0,0.0717783660180097,24.66
"333994",0,0,0,0,0.0627550956648109,22.37
"333995",0,0,0,0,0.071315773420164,24.18
"333996",0,0,0,0,0.0650435993350034,22.56
"333998",0,0,0,0,0.0971128467017308,24.31
"334111",0,0,0,0,0.0515925769372149,24.21
"334112",0,0,0,0,0.0499337798301249,22.49
"334118",0,0,0,0,0.061712472881229,25.87
"334210",0,0,0,0,0.0530088622051951,23.67
"334220",0,0,0,0,0.0642159348051243,24.91
"334290",0,0,0,0,0.0640823731780519,25.17
"334310",0,0,0,0,0.0619600634903723,25.71
"334412",0,0,0,0,0.052190745775973,21.38
"334413",0,0,0,0,0.0600588208921864,25.55
"334416",0,0,0,0,0.0645907242839677,24.44
"334417",0,0,0,0,0.059046537462926,25.96
"334418",0,0,0,0,0.0690263185891887,24.5
"334419",0,0,0,0,0.0836124668411938,25.71
"334510",0,0,0,0,0.0539887764797241,23.83
"334511",0,0,0,0,0.0617875467429707,24.05
"334512",0,0,0,0,0.0628396868248405,23.7
"334513",0,0,0,0,0.0867378003102806,27.71
"334514",0,0,0,0,0.0579515206239913,23.29
"334515",0,0,0,0,0.0675531999911763,25.99
"334516",0,0,0,0,0.0605019995093967,25.68
"334517",0,0,0,0,0.0470258565207381,23
"334519",0,0,0,0,0.0666516423151607,24.59
"334610",0,0,0,0,0.066997421481027,26.44
"335131",0,0,0,0,0.0676567367373854,27.39
"335132",0,0,0,0,0.0652909279101486,24.94
"335139",0,0,0,0,0.0619523254267352,24.44
"335210",0,0,0,0,0.0651090321536758,23.67
"335220",0,0,0,0,0.0678885497111243,20.74
"335311",0,0,0,0,0.0702948183156853,22.78
"335312",0,0,0,0,0.0778055083134771,23.64
"335313",0,0,0,0,0.0738430849515509,24.21
"335314",0,0,0,0,0.0703060852370573,23.7
"335910",0,0,0,0,0.0644927950347422,22.02
"335921",0,0,0,0,0.0568011609763852,22.97
"335929",0,0,0,0,0.0616667295478777,25.07
"335931",0,0,0,0,0.0689476337001902,24.31
"335932",0,0,0,0,0.0594382735447632,21.38
"335991",0,0,0,0,0.0600561596047925,22.94
"335999",0,0,0,0,0.0758404815461164,25.84
"336110",0,0,0,0,0.0614185790908883,23.07
"336120",0,0,0,0,0.0676461792660884,24.85
"336211",0,0,0,0,0.0979612368626966,23.39
"336212",0,0,0,0,0.110338176364519,25.1
"336213",0,0,0,0,0.0730268666920358,24.31
"336214",0,0,0,0,0.112203022291422,24.4
"336310",0,0,0,0,0.093347357184719,22.91
"336320",0,0,0,0,0.0875046919743279,24.24
"336330",0,0,0,0,0.0724045768755767,21.95
"336340",0,0,0,0,0.0641999221338184,21.25
"336350",0,0,0,0,0.0743632499797428,22.11
"336360",0,0,0,0,0.0775760738342598,22.08
"336370",0,0,0,0,0.0737153116725971,20.87
"336390",0,0,0,0,0.108285496527968,23.1
"336411",0,0,0,0,0.0723536687482623,28.54
"336412",0,0,0,0,0.065126102970687,23.77
"336413",0,0,0,0,0.0801667441736362,25.45
"336414",0,0,0,0,0.0512702875352665,27.74
"336415",0,0,0,0,0.0560170704307191,27.9
"336419",0,0,0,0,0.0448243203681422,23.45
"336510",0,0,0,0,0.0687357806498666,23
"336611",0,0,0,0,0.0806289659461278,27.27
"336612",0,0,0,0,0.102487229172931,25.49
"336991",0,0,0,0,0.0711507534439128,26.06
"336992",0,0,0,0,0.0574405522988416,24.31
"336999",0,0,0,0,0.0886980974098473,25.23
"337110",0.00175746924428822,2.40522165819901,1,1,0.167843440027191,28.48
"337121",0,0,0,0,0.0885686620752577,26.38
"337122",0.000585823081429408,3.4133261935717,1,1,0.146870217970099,31.21
"337126",0,0,0,0,0.0790007623540463,26.06
"337127",0,0,0,0,0.0816889043535088,25.04
"337211",0,0,0,0,0.0722937808708664,24.72
"337212",0,0,0,0,0.107615474139303,26.95
"337214",0,0,0,0,0.0649243414001945,25.87
"337215",0,0,0,0,0.0871787941907871,25.55
"337910",0,0,0,0,0.0724577410600411,25.26
"337920",0,0,0,0,0.06691974286667,25.49
"339112",0,0,0,0,0.0689933626677612,23.67
"339113",0,0,0,0,0.0878951012693346,24.47
"339114",0,0,0,0,0.0678193557962148,26.12
"339115",0,0,0,0,0.063748379425561,24.56
"339116",0,0,0,0,0.112851761789149,25.61
"339910",0,0,0,0,0.110544150922565,29.49
"339920",0,0,0,0,0.131147257311037,26.6
"339930",0,0,0,0,0.104871897366346,27.97
"339940",0,0,0,0,0.0750000842717324,25.93
"339950",0,0,0,0,0.13523519127958,24.79
"339991",0,0,0,0,0.0778152143277508,24.47
"339992",0,0,0,0,0.0945599176036448,27.94
"339993",0,0,0,0,0.0555925308575492,22.05
"339994",0,0,0,0,0.0636848312979418,23.64
"339995",0,0,0,0,0.0737933714524735,23.54
"339999",0,0,0,0,0.134381634623617,25.9
"423110",0,0,0,0,0.123664782448036,23.39
"423120",0,0,0,0,0.128877775575574,23.77
"423130",0,0,0,0,0.0973302419486282,24.82
"423140",0,0,0,0,0.122734870285604,23.26
"423210",0,0,0,0,0.0917411283399282,26.57
"423220",0,0,0,0,0.0906225461953403,25.8
"423310",0,0,0,0,0.130117204587882,24.18
"423320",0,0,0,0,0.124876381049539,25.49
"423330",0,0,0,0,0.105364803304462,24.18
"423390",0,0,0,0,0.114957282248568,24.34
"423410",0,0,0,0,0.0600181988620754,24.91
"423420",0,0,0,0,0.0834354006439499,27.2
"423430",0,0,0,0,0.065175625860955,26.15
"423440",0,0,0,0,0.085640437276519,26.12
"423450",0.00351493848857645,1.9183429447102,1,1,0.090430020333907,31.82
"423460",0,0,0,0,0.0671053776595805,24.88
"423490",0,0,0,0,0.0798426045019269,27.62
"423510",0,0,0,0,0.125017699600667,24.09
"423520",0,0,0,0,0.0720767563637371,24.21
"423610",0,0,0,0,0.107920596315179,24.24
"423620",0,0,0,0,0.0711995228291617,27.17
"423690",0,0,0,0,0.0780130350691582,26.12
"423710",0,0,0,0,0.103002782813961,24.24
"423720",0,0,0,0,0.114621668846028,24.12
"423730",0,0,0,0,0.0921260368187155,25.14
"423740",0,0,0,0,0.0809880280455172,25.87
"423810",0,0,0,0,0.130526607049919,23.96
"423820",0.00351493848857645,5.160218609205,1,1,0.222290445160498,27.46
"423830",0.00410076157000586,2.03757594544037,1,1,0.139949551795455,28.67
"423840",0,0,0,0,0.123095822224221,24.88
"423850",0,0,0,0,0.110952822927535,23.54
"423860",0,0,0,0,0.100024037329213,27.27
"423910",0,0,0,0,0.114793202910379,25.77
"423920",0,0,0,0,0.0824002074026304,26.12
"423930",0,0,0,0,0.180150055775984,23.99
"423940",0,0,0,0,0.0776441084866964,26.98
"423990",0,0,0,0,0.12405898850717,24.18
"424110",0,0,0,0,0.0648748299299607,25.61
"424120",0,0,0,0,0.0810549344433324,23.64
"424130",0,0,0,0,0.0834244323960259,24.66
"424210",0,0,0,0,0.081991560823454,25.52
"424310",0,0,0,0,0.0791062603536417,26.03
"424340",0,0,0,0,0.0658765790199739,26.92
"424350",0.000585823081429408,1.02260335234686,1,1,0.0935743821161696,36.84
"424410",0,0,0,0,0.0934953359985414,23.77
"424420",0,0,0,0,0.0845390030915906,26.41
"424430",0,0,0,0,0.103077003031975,25.1
"424440",0,0,0,0,0.0830700034885348,24.5
"424450",0,0,0,0,0.134712452665125,23.39
"424460",0,0,0,0,0.0854439341515664,28.22
"424470",0,0,0,0,0.0961874130877805,25.71
"424480",0,0,0,0,0.0898988004587407,24.91
"424490",0.000585823081429408,0.400298318368251,1,0,0.122786929388288,24.31
"424510",0.00117164616285882,4.93492347470144,1,1,0.218461418299083,30.73
"424520",0.00995899238429994,106.659470943848,1,1,0.191760879493825,31.21
"424590",0.000585823081429408,5.87421952174125,1,1,0.135950294740513,32.17
"424610",0,0,0,0,0.0906218865867988,23.96
"424690",0,0,0,0,0.13697084655777,25.71
"424710",0.00234329232571763,11.6237437197134,1,1,0.19623801024011,29.18
"424720",0,0,0,0,0.187317617697918,26.69
"424810",0,0,0,0,0.114763424925632,24.15
"424820",0,0,0,0,0.0854958489546953,29.05
"424910",0,0,0,0,0.226230812937004,26.03
"424920",0,0,0,0,0.0892075791514238,25.84
"424930",0,0,0,0,0.11754593316342,26.5
"424940",0,0,0,0,0.0900106053630906,24.15
"424950",0,0,0,0,0.086941928837396,25.26
"424990",0,0,0,0,0.112734060809518,26.22
"425120",0.00117164616285882,0.409345482837153,1,0,0.106794900545154,26.98
"441110",0,0,0,0,0.170601674293593,23.8
"441120",0,0,0,0,0.185318789668972,24.05
"441210",0.000585823081429408,1.8400264208838,1,1,0.159771793923217,27.14
"441222",0,0,0,0,0.159265769227662,25.42
"441227",0,0,0,0,0.178385819740029,24.85
"441330",0.00527240773286467,2.2396498801583,1,1,0.213287610933493,23.93
"441340",0,0,0,0,0.194828443798525,24.4
"444110",0,0,0,0,0.17137998450644,23.61
"444120",0,0,0,0,0.146683120741852,23.54
"444140",0.000585823081429408,0.557101042951207,1,0,0.21383959767854,24.02
"444180",0,0,0,0,0.185873083396908,25.87
"444230",0,0,0,0,0.169473150087341,23.77
"444240",0,0,0,0,0.210156866530749,23.51
"445110",0.0480374926772115,3.16326488256286,1,1,0.207857106710597,27.01
"445131",0.00175746924428822,1.71040759685584,1,1,0.180482554825471,28.29
"445132",0,0,0,0,0.116888540695559,22.69
"445230",0.000585823081429408,2.5799789400872,1,1,0.148285460335058,28.6
"445240",0,0,0,0,0.178863741911672,26.34
"445250",0,0,0,0,0.111518610237615,26.63
"445291",0,0,0,0,0.10830905053077,25.26
"445292",0,0,0,0,0.109941702603743,25.96
"445298",0.0070298769771529,12.7832565938462,1,1,0.148786012448007,28.79
"445320",0.00644405389572349,6.09446610446924,1,1,0.197911887860833,27.39
"449110",0.00117164616285882,0.983145988269168,1,0,0.165879543853131,24.34
"449121",0,0,0,0,0.158034813890344,24.75
"449122",0,0,0,0,0.0970507111609663,27.81
"449129",0,0,0,0,0.114610216250974,24.85
"449210",0,0,0,0,0.119098821533064,24.02
"455110",0,0,0,0,0.118276867410641,23.93
"455211",0,0,0,0,0.184703912490595,22.4
"455219",0.00351493848857645,0.980200247814136,1,0,0.225504987816495,23.39
"456110",0,0,0,0,0.201369792900013,22.75
"456120",0,0,0,0,0.107290723210146,22.69
"456130",0,0,0,0,0.100298669853767,25.33
"456191",0,0,0,0,0.136542416321856,25.42
"456199",0,0,0,0,0.125657774555271,23.13
