"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327910",0,0,0,0,0.0211455824098899,0.25
"327991",0,0,0,0,0.0468059247479512,0.48
"327992",0,0,0,0,0.0274556023696799,0.54
"327993",0,0,0,0,0.0271540180181914,0.45
"327999",0,0,0,0,0.0297412922042336,0.41
"331110",0,0,0,0,0.0320115118790055,0.54
"331210",0,0,0,0,0.0289572044432111,0.51
"331221",0,0,0,0,0.0247797885962676,0.32
"331222",0,0,0,0,0.0238879302054388,0.48
"331313",0,0,0,0,0.0264877283222748,0.7
"331314",0,0,0,0,0.0233559299646375,0.48
"331315",0,0,0,0,0.0230420272218177,0.45
"331318",0,0,0,0,0.023337096854773,0.38
"331410",0,0,0,0,0.0254390855901483,0.8
"331420",0,0,0,0,0.0219255722868755,0.29
"331491",0,0,0,0,0.0209942895157496,0.22
"331492",0,0,0,0,0.0215045390078984,0.35
"331511",0,0,0,0,0.0282461898152424,0.51
"331512",0,0,0,0,0.0198336423029687,0.38
"331513",0,0,0,0,0.0236643019952557,0.48
"331523",0,0,0,0,0.021501132629392,0.29
"331524",0,0,0,0,0.0227351888846774,0.32
"331529",0,0,0,0,0.0236047532987253,0.38
"332111",0,0,0,0,0.0254333844661273,0.38
"332112",0,0,0,0,0.0176123161219163,0.38
"332114",0,0,0,0,0.0226251651064479,0.41
"332117",0,0,0,0,0.0173400949470433,0.16
"332119",0,0,0,0,0.0272745846930126,0.35
"332215",0,0,0,0,0.0262152850006,0.29
"332216",0,0,0,0,0.0302000929063949,0.38
"332311",0,0,0,0,0.0454262820336095,0.57
"332312",0,0,0,0,0.052827402096451,0.64
"332313",0,0,0,0,0.0445111085568295,0.6
"332321",0,0,0,0,0.0310102629759923,0.48
"332322",0,0,0,0,0.0465326856509634,0.6
"332323",0,0,0,0,0.0412268189064879,0.32
"332410",0,0,0,0,0.0235915076477945,0.32
"332420",0,0,0,0,0.0391794890020338,0.54
"332431",0,0,0,0,0.0209845959246986,0.41
"332439",0,0,0,0,0.0252023876166427,0.48
"332510",0,0,0,0,0.0248593372216052,0.22
"332613",0,0,0,0,0.0198842739828615,0.32
"332618",0,0,0,0,0.0340760929967223,0.48
"332710",0,0,0,0,0.0632091748486558,0.48
"332721",0,0,0,0,0.0287419436753707,0.25
"332722",0,0,0,0,0.0216477513141707,0.25
"332811",0,0,0,0,0.0214701320480653,0.38
"332812",0,0,0,0,0.0382654951748133,0.57
"332813",0,0,0,0,0.0309621886743721,0.35
"332911",0,0,0,0,0.0225871666688698,0.32
"332912",0,0,0,0,0.0229185358657063,0.41
"332913",0,0,0,0,0.0199863270764826,0.25
"332919",0,0,0,0,0.0223105282176495,0.35
"332991",0,0,0,0,0.0190554618726135,0.19
"332992",0,0,0,0,0.0363774177713612,0.6
"332993",0,0,0,0,0.0221418546856476,0.48
"332994",0,0,0,0,0.0313538312126973,0.48
"332996",0,0,0,0,0.03248097999684,0.51
"332999",0,0,0,0,0.0474980549954475,0.51
"333111",0,0,0,0,0.0534900886137672,0.48
"333112",0,0,0,0,0.022941401385721,0.29
"333120",0,0,0,0,0.0358803492789858,0.51
"333131",0,0,0,0,0.0330233583984753,0.6
"333132",0,0,0,0,0.0423696321629698,0.73
"333241",0,0,0,0,0.0290898754459068,0.41
"333242",0,0,0,0,0.0177956797077816,0.16
"333243",0,0,0,0,0.0267315298971351,0.29
"333248",0,0,0,0,0.0361938021376241,0.38
"333310",0,0,0,0,0.0314836528164256,0.22
"333413",0,0,0,0,0.0260985005573467,0.38
"333414",0,0,0,0,0.0251132017878953,0.25
"333415",0,0,0,0,0.029203009167087,0.38
"333511",0,0,0,0,0.0316742849519683,0.51
"333514",0,0,0,0,0.0356163440117504,0.48
"333515",0,0,0,0,0.0257096990958032,0.35
"333517",0,0,0,0,0.0318714346601348,0.35
"333519",0,0,0,0,0.0221303947054232,0.41
"333611",0,0,0,0,0.0227155653229617,0.38
"333612",0,0,0,0,0.0184731223620768,0.29
"333613",0,0,0,0,0.0211682608422028,0.29
"333618",0,0,0,0,0.0227762032051258,0.41
"333912",0,0,0,0,0.0250518797323923,0.48
"333914",0,0,0,0,0.0293027406464533,0.35
"333921",0,0,0,0,0.0191190200964729,0.19
"333922",0,0,0,0,0.0307687177670723,0.41
"333923",0,0,0,0,0.0244593397294547,0.38
"333924",0,0,0,0,0.0279310461555789,0.38
"333991",0,0,0,0,0.0199583271460266,0.22
"333992",0,0,0,0,0.0280229599151398,0.35
"333993",0,0,0,0,0.022510632550465,0.22
"333994",0,0,0,0,0.0208604539263313,0.35
"333995",0,0,0,0,0.0233714831511172,0.35
"333996",0,0,0,0,0.0224087259279626,0.38
"333998",0,0,0,0,0.0329064109702315,0.41
"334111",0,0,0,0,0.0155937556019965,0.19
"334112",0,0,0,0,0.0144028563557608,0.16
"334118",0,0,0,0,0.0193540983118858,0.22
"334210",0,0,0,0,0.016316459595099,0.19
"334220",0,0,0,0,0.0199470992468273,0.22
"334290",0,0,0,0,0.0201262381733498,0.19
"334310",0,0,0,0,0.0189701595691681,0.16
"334412",0,0,0,0,0.0170832487892108,0.22
"334413",0,0,0,0,0.0188039091235515,0.19
"334416",0,0,0,0,0.0191917254790628,0.16
"334417",0,0,0,0,0.018925035324244,0.25
"334418",0,0,0,0,0.0218495568772006,0.19
"334419",0,0,0,0,0.025822814963045,0.16
"334510",0,0,0,0,0.0164822839040918,0.19
"334511",0,0,0,0,0.0212598056076104,0.22
"334512",0,0,0,0,0.0215819203007445,0.35
"334513",0,0,0,0,0.0268009617101343,0.22
"334514",0,0,0,0,0.0199883548049752,0.38
"334515",0,0,0,0,0.0211680639791572,0.19
"334516",0,0,0,0,0.0189074756665198,0.22
"334517",0,0,0,0,0.0141006998220535,0.16
"334519",0,0,0,0,0.0204561812281509,0.19
"334610",0,0,0,0,0.020887945541054,0.22
"335131",0,0,0,0,0.0210024599171753,0.22
"335132",0,0,0,0,0.0198117223819601,0.19
"335139",0,0,0,0,0.0191496740965686,0.19
"335210",0,0,0,0,0.0206744150826756,0.22
"335220",0,0,0,0,0.0235118380828573,0.32
"335311",0,0,0,0,0.0238490899802664,0.38
"335312",0,0,0,0,0.0259454288207955,0.35
"335313",0,0,0,0,0.0246072402701352,0.29
"335314",0,0,0,0,0.0219208817656767,0.25
"335910",0,0,0,0,0.0220533954591557,0.38
"335921",0,0,0,0,0.0179618253972033,0.19
"335929",0,0,0,0,0.019570935466835,0.22
"335931",0,0,0,0,0.021757982749664,0.22
"335932",0,0,0,0,0.0201545734039271,0.32
"335991",0,0,0,0,0.0206427874767951,0.32
"335999",0,0,0,0,0.0237984968083049,0.19
"336110",0,0,0,0,0.0221164798174384,0.48
"336120",0,0,0,0,0.023151449873876,0.38
"336211",0,0,0,0,0.0340635317315539,0.48
"336212",0,0,0,0,0.0384769852893946,0.51
"336213",0,0,0,0,0.026929828321179,0.64
"336214",0,0,0,0,0.0384302075527598,0.45
"336310",0,0,0,0,0.0316149539780075,0.41
"336320",0,0,0,0,0.0298767645993317,0.48
"336330",0,0,0,0,0.0259439712534724,0.51
"336340",0,0,0,0,0.0234072398292908,0.45
"336350",0,0,0,0,0.0244828938153263,0.38
"336360",0,0,0,0,0.0259345502525814,0.41
"336370",0,0,0,0,0.0254079214249848,0.41
"336390",0,0,0,0,0.0379468843233662,0.51
"336411",0,0,0,0,0.0253145353835473,0.41
"336412",0,0,0,0,0.0205883312982047,0.29
"336413",0,0,0,0,0.0265193611475132,0.29
"336414",0,0,0,0,0.0226666304974479,1.53
"336415",0,0,0,0,0.023533346296899,1.02
"336419",0,0,0,0,0.0155071258481792,0.35
"336510",0,0,0,0,0.0242120519660614,0.45
"336611",0,0,0,0,0.0271125748993745,0.29
"336612",0,0,0,0,0.0344010499719312,0.35
"336991",0,0,0,0,0.0230704911298177,0.35
"336992",0,0,0,0,0.0217122968759475,0.51
"336999",0,0,0,0,0.0297577330917255,0.38
"337110",0,0,0,0,0.057841082255856,0.45
"337121",0,0,0,0,0.0291921062765081,0.48
"337122",0,0,0,0,0.0476333845176354,0.38
"337126",0,0,0,0,0.025742042236551,0.32
"337127",0,0,0,0,0.0269154996765298,0.41
"337211",0,0,0,0,0.0227052386898569,0.32
"337212",0,0,0,0,0.0352753054980892,0.25
"337214",0,0,0,0,0.0198940370927693,0.25
"337215",0,0,0,0,0.0272677226114489,0.25
"337910",0,0,0,0,0.0241400970798239,0.35
"337920",0,0,0,0,0.0233653099505219,0.35
"339112",0,0,0,0,0.0222375810528925,0.19
"339113",0,0,0,0,0.0282102817482383,0.19
"339114",0,0,0,0,0.0207919990775708,0.19
"339115",0,0,0,0,0.0204553814216073,0.22
"339116",0,0,0,0,0.0380443525844527,0.25
"339910",0,0,0,0,0.0365153491286338,0.19
"339920",0,0,0,0,0.0443509802911835,0.35
"339930",0,0,0,0,0.0325743516533513,0.19
"339940",0,0,0,0,0.02326640432986,0.22
"339950",0,0,0,0,0.0489830222112543,0.45
"339991",0,0,0,0,0.0263265605609143,0.45
"339992",0,0,0,0,0.0280961136820291,0.19
"339993",0,0,0,0,0.0180598666090347,0.32
"339994",0,0,0,0,0.0210802066365078,0.32
"339995",0,0,0,0,0.0237502011829351,0.29
"339999",0,0,0,0,0.0465018699948224,0.35
"423110",0,0,0,0,0.0484349701885773,0.67
"423120",0.00163212012404113,1.54298380351683,1,1,0.0528455110005247,0.73
"423130",0,0,0,0,0.0350240131283274,0.51
"423140",0,0,0,0,0.0453514088976724,0.54
"423210",0.000326424024808226,1.10114170114165,1,1,0.0364178202060016,0.7
"423220",0,0,0,0,0.030297557807568,0.32
"423310",0,0,0,0,0.0472905787964472,0.45
"423320",0,0,0,0,0.0456351093360646,0.48
"423330",0,0,0,0,0.0380502368845528,0.45
"423390",0,0,0,0,0.041671039763911,0.48
"423410",0,0,0,0,0.0182253149170563,0.19
"423420",0,0,0,0,0.0268391559483608,0.25
"423430",0,0,0,0,0.0196976177522724,0.19
"423440",0,0,0,0,0.0287322101047503,0.38
"423450",0,0,0,0,0.026837907577874,0.25
"423460",0,0,0,0,0.0213642656302822,0.19
"423490",0,0,0,0,0.0252082023091611,0.22
"423510",0,0,0,0,0.048291924051611,0.67
"423520",0,0,0,0,0.0245427243830931,0.35
"423610",0,0,0,0,0.0407546827399624,0.64
"423620",0,0,0,0,0.0221470233826151,0.22
"423690",0,0,0,0,0.0240675222390681,0.16
"423710",0,0,0,0,0.036079464977381,0.45
"423720",0,0,0,0,0.0430195148902814,0.54
"423730",0,0,0,0,0.0319058528303674,0.38
"423740",0,0,0,0,0.0272568454084196,0.38
"423810",0.0311734943691856,49.547345621178,1,1,0.0564968696551481,0.8
"423820",0.00456993634731516,6.70904218066379,1,1,0.0815217429345643,0.64
"423830",0,0,0,0,0.0526363825008732,0.67
"423840",0,0,0,0,0.0480432235149377,0.7
"423850",0,0,0,0,0.0412968613420255,0.54
"423860",0,0,0,0,0.0334127403634497,0.35
"423910",0,0,0,0,0.0401083699270044,0.38
"423920",0,0,0,0,0.0261679022527251,0.22
"423930",0,0,0,0,0.067442935024019,0.51
"423940",0,0,0,0,0.0245944982901674,0.22
"423990",0.00212175616125347,3.82160508327046,1,1,0.0515140472680273,0.73
"424110",0,0,0,0,0.0206689710366726,0.25
"424120",0,0,0,0,0.0269147958065059,0.25
"424130",0,0,0,0,0.0272315042221195,0.25
"424210",0,0,0,0,0.026255424355881,0.16
"424310",0,0,0,0,0.0244283606742741,0.19
"424340",0,0,0,0,0.0202705399742116,0.22
"424350",0,0,0,0,0.0260651400296872,0.19
"424410",0,0,0,0,0.0332298355504481,0.41
"424420",0,0,0,0,0.0264837105799739,0.19
"424430",0,0,0,0,0.0354138920131048,0.38
"424440",0,0,0,0,0.0268396390179089,0.19
"424450",0,0,0,0,0.05224385071056,0.6
"424460",0,0,0,0,0.0251583392871131,0.16
"424470",0,0,0,0,0.0317207613479794,0.22
"424480",0,0,0,0,0.0290311154943513,0.19
"424490",0.000326424024808226,0.22304854886718,1,0,0.0463073902407529,0.51
"424510",0,0,0,0,0.0749806424657505,0.45
"424520",0,0,0,0,0.0669488158123259,0.51
"424590",0,0,0,0,0.0431890446746272,0.32
"424610",0,0,0,0,0.0298706377940136,0.25
"424690",0,0,0,0,0.051588616622244,0.64
"424710",0,0,0,0,0.071801932726496,0.48
"424720",0,0,0,0,0.0704846253790383,0.45
"424810",0,0,0,0,0.0440759837176756,0.51
"424820",0,0,0,0,0.0269338924685403,0.22
"424910",0,0,0,0,0.079413890945064,0.51
"424920",0,0,0,0,0.0289982474789707,0.25
"424930",0,0,0,0,0.040071375446616,0.29
"424940",0,0,0,0,0.0320179612557955,0.45
"424950",0,0,0,0,0.0300014574823942,0.45
"424990",0,0,0,0,0.0378285367514932,0.25
"425120",0.000163212012404113,0.0570224203691057,1,0,0.0342635927223446,0.25
"441110",0,0,0,0,0.064549577004213,0.51
"441120",0.000326424024808226,0.273940293996799,1,0,0.0674609162709455,0.51
"441210",0.000489636037212339,1.53791011936444,1,1,0.0629505712740466,0.7
"441222",0.000163212012404113,0.683019249206563,1,0,0.0572429664912094,0.41
"441227",0.000163212012404113,0.340483824718459,1,0,0.0677124039444441,0.51
"441330",0,0,0,0,0.0776792377812704,0.54
"441340",0.00310102823567815,2.72659255867945,1,1,0.0758216782856322,0.54
"444110",0,0,0,0,0.0649870830938093,0.51
"444120",0,0,0,0,0.0544923164743563,0.48
"444140",0.00146890811163702,1.39688972137415,1,1,0.0795359709788139,0.54
"444180",0,0,0,0,0.067024346901341,0.48
"444230",0,0,0,0,0.0630700984868369,0.51
"444240",0,0,0,0,0.0770769586748172,0.54
"445110",0.00995593275665089,0.655597340891423,1,0,0.0708535745728349,0.29
"445131",0.00244818018606169,2.38262262757705,1,1,0.0673111605390076,0.48
"445132",0,0,0,0,0.0441900855047444,0.57
"445230",0.000163212012404113,0.718789627995569,1,0,0.0480433467415167,0.25
"445240",0.000326424024808226,0.87239486240203,1,0,0.0647848311528306,0.48
"445250",0,0,0,0,0.0367902232882165,0.19
"445291",0,0,0,0,0.0367113006597966,0.25
"445292",0,0,0,0,0.0373148716672015,0.29
"445298",0,0,0,0,0.0511587027393739,0.35
"445320",0,0,0,0,0.0688341811561489,0.45
"449110",0,0,0,0,0.0616171032900421,0.51
"449121",0,0,0,0,0.0584596963823819,0.48
"449122",0,0,0,0,0.0318416269989928,0.29
"449129",0,0,0,0,0.0396777793368049,0.25
"449210",0,0,0,0,0.0431954601323822,0.41
"455110",0,0,0,0,0.0432940851648796,0.45
"455211",0.000163212012404113,0.0169220872379172,1,0,0.0710251563988126,0.54
"455219",0.00685490452097274,1.91160645685182,1,1,0.083102981486871,0.41
"456110",0.000163212012404113,0.0397818917400945,1,0,0.0712490917926093,0.38
"456120",0.000163212012404113,0.13541406808314,1,0,0.0407872411920494,0.48
