"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.0728053693146695,4.49
"221116",0,0,0,0,0.0368679741398044,3.47
"221117",0,0,0,0,0.0427005204294586,3.82
"221118",0,0,0,0,0.0385329352768535,3.34
"221121",0,0,0,0,0.0616559104406962,4.45
"221122",0,0,0,0,0.16359319527092,8.5
"221210",0,0,0,0,0.100198998173825,5.06
"221310",0,0,0,0,0.133967115533594,6.75
"221320",0,0,0,0,0.0731253775920592,4.42
"221330",0,0,0,0,0.0333776378213986,3.91
"236115",0.00187734668335419,0.598672822648345,1,0,0.160283611329395,8.75
"236116",0,0,0,0,0.0652079580184951,4.14
"236117",0,0,0,0,0.122409223168457,6.87
"236118",0.00125156445556946,0.275720683013423,1,0,0.151673202271971,8.91
"236210",0,0,0,0,0.0943791654040487,5.22
"236220",0.00563204005006258,1.19421368026158,1,1,0.126653990520059,8.27
"237110",0.00312891113892365,2.4515079947087,1,1,0.150948288650587,9.1
"237120",0,0,0,0,0.0911559830262928,4.36
"237130",0,0,0,0,0.120755264159488,6.46
"237210",0,0,0,0,0.0983687854098515,4.93
"237310",0,0,0,0,0.120760813044282,6.3
"237990",0,0,0,0,0.129236563574661,6.65
"238110",0,0,0,0,0.150686450932025,9.13
"238120",0,0,0,0,0.0975281587390168,5.7
"238130",0.00625782227784731,9.88090684712,1,1,0.134567755004822,9.07
"238140",0.00125156445556946,1.20175338975427,1,1,0.134004812495409,8.97
"238150",0,0,0,0,0.0854325574538995,4.96
"238160",0.00250312891113892,1.46755406617354,1,1,0.112932509358262,7.48
"238170",0.000625782227784731,1.78966719637345,1,1,0.147784349486181,9.55
"238190",0,0,0,0,0.13093976304156,6.94
"238210",0,0,0,0,0.115593851513909,6.65
"238220",0.00375469336670839,0.458843022895122,1,0,0.118876204921509,7.22
"238290",0,0,0,0,0.113138787991653,6.2
"238310",0.000625782227784731,0.348514318795905,1,0,0.105902678431447,6.14
"238320",0.00312891113892365,1.634510077058,1,1,0.128069364146257,8.3
"238330",0.000625782227784731,0.778107847151484,1,0,0.128679887702643,7.64
"238340",0,0,0,0,0.0953310839144992,5.41
"238350",0.000625782227784731,0.406760744080479,1,0,0.149238951582846,9.04
"238390",0,0,0,0,0.0854631686480187,5.73
"238910",0.00563204005006258,1.67645502814773,1,1,0.182138235344408,10.05
"238990",0.0100125156445557,2.99561258309566,1,1,0.157849997735519,9.48
"311111",0,0,0,0,0.058658873129693,4.93
"311119",0,0,0,0,0.121072640025067,6.84
"311211",0,0,0,0,0.062808304187055,4.8
"311212",0,0,0,0,0.0585899723243795,4.68
"311213",0,0,0,0,0.0430091338961889,4.2
"311221",0,0,0,0,0.0530368649095637,5.28
"311224",0,0,0,0,0.0702380117709714,5.35
"311225",0,0,0,0,0.0482901302456081,3.95
"311230",0,0,0,0,0.0457830741225476,3.91
"311313",0,0,0,0,0.0566743033385321,5.98
"311314",0,0,0,0,0.0348125781238266,2.99
"311340",0,0,0,0,0.0440626559352915,3.66
"311351",0,0,0,0,0.0351922157943266,3.28
"311352",0,0,0,0,0.0540428655473585,3.69
"311411",0,0,0,0,0.0481297875848958,4.39
"311412",0,0,0,0,0.0473171038172748,4.14
"311421",0,0,0,0,0.0622411279496002,4.36
"311422",0,0,0,0,0.0391567863442081,4.8
"311423",0,0,0,0,0.0461122181854001,3.85
"311511",0,0,0,0,0.0516416185845767,4.04
"311512",0,0,0,0,0.0380155331369517,3.75
"311513",0,0,0,0,0.0668292633894562,5.28
"311514",0,0,0,0,0.0540180513300747,4.65
"311520",0,0,0,0,0.0527286866095262,4.17
"311611",0,0,0,0,0.121681913285915,6.81
"311612",0,0,0,0,0.092051738183695,5.28
"311613",0,0,0,0,0.0623465236442961,5.6
"311615",0.0807259073842303,56.6443758158549,1,1,0.0850266410180959,10.91
"311710",0,0,0,0,0.0516461614544719,2.93
"311811",0,0,0,0,0.0900579585892872,4.8
"311812",0,0,0,0,0.0542604327764891,3.75
"311813",0,0,0,0,0.0349937135300508,3.69
"311821",0,0,0,0,0.0390165183215854,3.69
"311824",0,0,0,0,0.0400109578987707,3.82
"311830",0,0,0,0,0.0407502390691497,3.98
"311911",0,0,0,0,0.0369336942951242,3.37
"311919",0,0,0,0,0.0430917995423928,3.91
"311920",0,0,0,0,0.0538123671055831,3.82
"311930",0,0,0,0,0.0283101158773976,3.15
"311941",0,0,0,0,0.0381726671518529,3.72
"311942",0,0,0,0,0.0435441891047903,3.72
"311991",0,0,0,0,0.0441634588930902,4.04
"311999",0,0,0,0,0.0626841061253881,4.68
"312111",0,0,0,0,0.0491989471634558,4.33
"312112",0,0,0,0,0.0529066816843766,3.75
"312113",0,0,0,0,0.0574932078955184,4.07
"312120",0,0,0,0,0.0844237963422319,4.26
"312130",0,0,0,0,0.0853063008039929,4.3
"312140",0,0,0,0,0.0652390066088739,3.6
"312230",0,0,0,0,0.0398125183307895,4.45
"313110",0,0,0,0,0.0547747850939718,4.3
"313210",0,0,0,0,0.0515120693484554,4.2
"313220",0,0,0,0,0.0391652217917334,4.26
"313230",0,0,0,0,0.0414616677449338,4.26
"313240",0,0,0,0,0.0341919460420696,4.84
"313310",0,0,0,0,0.0620921509321455,4.39
"313320",0,0,0,0,0.0357861898865397,3.98
"314110",0,0,0,0,0.0424214454731782,4.61
"314120",0,0,0,0,0.0610463806679347,4.71
"314910",0,0,0,0,0.0700500081312378,4.2
"314994",0,0,0,0,0.0418375104910097,3.91
"314999",0,0,0,0,0.0861750288482246,4.87
"315120",0,0,0,0,0.0386741956468426,4.26
"315210",0,0,0,0,0.0684061100650822,4.33
"315250",0,0,0,0,0.0633600243879739,4.45
"315990",0,0,0,0,0.0651812160967638,4.26
"316110",0,0,0,0,0.0636632750659861,4.55
"316210",0,0,0,0,0.0571194591890674,4.2
"316990",0,0,0,0,0.076112061552265,4.36
"321113",0,0,0,0,0.135332313835128,6.68
"321114",0,0,0,0,0.0713812526517062,4.61
"321211",0,0,0,0,0.0561896291434376,5.38
"321212",0,0,0,0,0.0527960267646365,4.01
"321215",0,0,0,0,0.0824818915198903,5.28
"321219",0,0,0,0,0.0523793679355144,4.74
"321911",0,0,0,0,0.0603252409050832,4.61
"321912",0,0,0,0,0.0740952111497094,5.12
"321918",0,0,0,0,0.0895668283365252,5.15
"321920",0,0,0,0,0.115510889047408,6.87
"321991",0,0,0,0,0.0557707742033832,5.06
"321992",0,0,0,0,0.0817003154687996,5
"321999",0,0,0,0,0.128760786216865,6.71
"322110",0,0,0,0,0.0470502388704552,4.2
"322120",0,0,0,0,0.052131754054322,4.07
"322130",0,0,0,0,0.0449141242202021,4.39
"322211",0,0,0,0,0.0604706723301227,4.45
"322212",0,0,0,0,0.0382662080516717,4.52
"322219",0,0,0,0,0.0427708195307454,4.2
"322220",0,0,0,0,0.0473577918895498,4.14
"322230",0,0,0,0,0.0366533865718295,3.72
"322291",0,0,0,0,0.0396595145528136,4.01
"322299",0,0,0,0,0.0417172216452108,3.85
"323111",0,0,0,0,0.0804800961183924,5.28
"323113",0,0,0,0,0.0923806938431837,5.15
"323117",0,0,0,0,0.0379754745340627,3.5
"323120",0,0,0,0,0.0425479561518275,4.2
"324110",0,0,0,0,0.0520795502062999,3.5
"324121",0,0,0,0,0.0654307975739999,4.14
"324122",0,0,0,0,0.0380664289451471,3.98
"324191",0,0,0,0,0.0395578934565948,3.79
"324199",0,0,0,0,0.0398123092517463,4.39
"325110",0,0,0,0,0.0403782783886708,3.12
"325120",0,0,0,0,0.0470983371994717,3.72
"325130",0,0,0,0,0.0361338665783121,3.69
"325180",0,0,0,0,0.0551181853752164,4.14
"325193",0,0,0,0,0.0785625492054633,7.35
"325194",0,0,0,0,0.0446950284720459,3.88
"325199",0,0,0,0,0.0523962723671607,3.88
"325211",0,0,0,0,0.0583030492121122,4.2
"325212",0,0,0,0,0.0410832709537939,4.1
"325220",0,0,0,0,0.0433518813853983,3.95
"325311",0,0,0,0,0.0627278337653562,4.49
"325312",0,0,0,0,0.0451100029791505,4.17
"325314",0,0,0,0,0.0653778838025823,4.36
"325315",0,0,0,0,0.0391095139991713,3.82
"325320",0,0,0,0,0.0523996840410498,4.23
"325411",0,0,0,0,0.0501283511797043,4.07
"325412",0,0,0,0,0.0465575971845128,4.04
"325413",0,0,0,0,0.0304319833807081,3.02
"325414",0,0,0,0,0.0354772256350898,3.28
"325510",0,0,0,0,0.0575698451053603,4.68
"325520",0,0,0,0,0.0377614724267123,3.82
"325611",0,0,0,0,0.0487552356386825,4.45
"325612",0,0,0,0,0.0454789535554134,4.33
"325613",0,0,0,0,0.0338388747085434,3.44
"325620",0,0,0,0,0.0448253201980052,3.88
"325910",0,0,0,0,0.0365293348689434,3.53
"325920",0,0,0,0,0.0458938207273375,3.82
"325991",0,0,0,0,0.046430951037131,4.49
"325992",0,0,0,0,0.042040144394172,3.5
"325998",0,0,0,0,0.0664518930568426,4.04
"326111",0,0,0,0,0.0418627441604765,4.36
"326112",0,0,0,0,0.0381361054614519,4.42
"326113",0,0,0,0,0.0475922407956463,4.74
"326121",0,0,0,0,0.0403256854730126,3.98
"326122",0,0,0,0,0.0595246914168755,4.65
"326130",0,0,0,0,0.0424871484743173,4.45
"326140",0,0,0,0,0.0480679548711544,4.93
"326150",0,0,0,0,0.0495053422175272,4.01
"326160",0,0,0,0,0.0458891943106429,4.26
"326191",0,0,0,0,0.0391128720010285,4.01
"326199",0,0,0,0,0.09599144695242,6.05
"326211",0,0,0,0,0.0436855632420473,5.19
"326212",0,0,0,0,0.0459052294094143,4.49
"326220",0,0,0,0,0.0456675273121838,4.49
"326291",0,0,0,0,0.0452470653275924,4.61
"326299",0,0,0,0,0.0504946548566921,4.07
"327110",0,0,0,0,0.0713761631824221,3.69
"327120",0,0,0,0,0.0585362169203552,4.33
"327211",0,0,0,0,0.0372790890617469,3.63
"327212",0,0,0,0,0.0534182326546078,3.69
"327213",0,0,0,0,0.0407361247715047,3.75
"327215",0,0,0,0,0.0616883272700438,4.17
"327310",0,0,0,0,0.0472275388373361,3.91
"327320",0.00250312891113892,4.04719715647602,1,1,0.146429326004614,8.59
"327331",0,0,0,0,0.0582168773637528,4.17
"327332",0,0,0,0,0.0398580959251565,3.85
"327390",0,0,0,0,0.0815466191405659,5.15
"327410",0,0,0,0,0.0459835510931477,4.07
"327420",0,0,0,0,0.0404252491409149,4.17
"327910",0,0,0,0,0.0393376901205295,3.63
"327991",0,0,0,0,0.0843116269287755,4.77
"327992",0,0,0,0,0.0450941911613511,3.95
"327993",0,0,0,0,0.045565478469129,3.79
"327999",0,0,0,0,0.0537532568964972,4.1
"331110",0,0,0,0,0.0580651823328896,4.77
"331210",0,0,0,0,0.0515977385551335,4.49
"331221",0,0,0,0,0.0469206981449731,4.74
"331222",0,0,0,0,0.0449534178216452,4.93
"331313",0,0,0,0,0.0411720100364945,4.23
"331314",0,0,0,0,0.0403364610492278,4.71
"331315",0,0,0,0,0.0397915246898496,4.04
"331318",0,0,0,0,0.0432096770179064,4.39
"331410",0,0,0,0,0.0381355869020296,4.71
"331420",0,0,0,0,0.0401758320326122,3.66
"331491",0,0,0,0,0.040072807311733,4.1
"331492",0,0,0,0,0.0388753246343212,4.07
"331511",0,0,0,0,0.0532678519004356,4.74
"331512",0,0,0,0,0.0336598480175883,3.85
"331513",0,0,0,0,0.0392955556843079,4.14
"331523",0,0,0,0,0.0416548115498044,4.26
"331524",0,0,0,0,0.0426199685565075,3.88
"331529",0,0,0,0,0.0420780401000396,3.88
"332111",0,0,0,0,0.0463625981131781,4.3
"332112",0,0,0,0,0.030957478748648,4.14
"332114",0,0,0,0,0.0417480182977301,4.61
"332117",0,0,0,0,0.0352045649701292,4.26
"332119",0,0,0,0,0.0519499549768221,4.58
"332215",0,0,0,0,0.0470775932161434,4.14
"332216",0,0,0,0,0.0566991428747773,4.52
"332311",0,0,0,0,0.081790712409889,5.28
"332312",0,0,0,0,0.0924964070446703,5.41
"332313",0,0,0,0,0.0807610781185661,5.12
"332321",0,0,0,0,0.0576298047588218,4.9
"332322",0,0,0,0,0.0846911702643148,5.6
"332323",0,0,0,0,0.0763095183645746,4.68
"332410",0,0,0,0,0.0412442365940678,3.72
"332420",0,0,0,0,0.0687428836683695,4.52
"332431",0,0,0,0,0.0368110319862163,3.88
"332439",0,0,0,0,0.0452828575603829,4.33
"332510",0,0,0,0,0.048877902644167,4.58
"332613",0,0,0,0,0.0372158360150091,3.98
"332618",0,0,0,0,0.0598057458272784,4.2
"332710",0,0,0,0,0.126795834748374,7.22
"332721",0,0,0,0,0.055942958905562,4.71
"332722",0,0,0,0,0.0425297808941182,4.45
"332811",0,0,0,0,0.0392494601741885,4.04
"332812",0,0,0,0,0.0699494037649912,4.96
"332813",0,0,0,0,0.0577658289930906,4.42
"332911",0,0,0,0,0.0400489621247725,3.66
"332912",0,0,0,0,0.0418100143653304,4.26
"332913",0,0,0,0,0.0378910033523679,4.65
"332919",0,0,0,0,0.0398485453010818,3.91
"332991",0,0,0,0,0.0387050272302513,4.45
"332992",0,0,0,0,0.0608554968557898,5.47
"332993",0,0,0,0,0.0394521357712622,4.9
"332994",0,0,0,0,0.0554382171392973,4.45
"332996",0,0,0,0,0.0562390910679888,4.1
"332999",0,0,0,0,0.0898151848320907,5.63
"333111",0.0369211514392991,96.3209271537642,1,1,0.123276400537563,9.8
"333112",0,0,0,0,0.0456270603270459,4.65
"333120",0,0,0,0,0.0686428410616959,5.28
"333131",0,0,0,0,0.0528584688419553,4.36
"333132",0,0,0,0,0.0633811023171873,3.95
"333241",0,0,0,0,0.0538586017048527,4.58
"333242",0,0,0,0,0.0313492916674109,3.4
"333243",0,0,0,0,0.0510645865968488,4.36
"333248",0,0,0,0,0.0677302968264956,4.23
"333310",0,0,0,0,0.0586310662694336,4.17
"333413",0,0,0,0,0.0474814556194029,4.23
"333414",0,0,0,0,0.0486374880436174,4.36
"333415",0,0,0,0,0.0540240650592136,4.45
"333511",0,0,0,0,0.0593765150251728,4.93
"333514",0,0,0,0,0.0676237797766728,5
"333515",0,0,0,0,0.0484752458504186,4.52
"333517",0,0,0,0,0.0618391550208121,4.96
"333519",0,0,0,0,0.038647697038051,3.72
"333611",0,0,0,0,0.0402880679159489,4.2
"333612",0,0,0,0,0.0343363853966283,3.75
"333613",0,0,0,0,0.038496651831872,3.75
"333618",0,0,0,0,0.0420422748905291,4.26
"333912",0,0,0,0,0.0420793135983454,3.69
"333914",0,0,0,0,0.0551158965897478,4.52
"333921",0,0,0,0,0.0361008057570808,3.56
"333922",0,0,0,0,0.0593360010053755,4.96
"333923",0,0,0,0,0.043046441213689,3.88
"333924",0,0,0,0,0.0537505517177684,5.22
"333991",0,0,0,0,0.0373602536268367,4.52
"333992",0,0,0,0,0.0515389161904281,4.55
"333993",0,0,0,0,0.0435986540402784,4.39
"333994",0,0,0,0,0.0376211510379216,3.91
"333995",0,0,0,0,0.0432595815155153,4.2
"333996",0,0,0,0,0.0400649488541837,4.01
"333998",0,0,0,0,0.0617510312320227,4.68
"334111",0,0,0,0,0.0290335507350665,3.4
"334112",0,0,0,0,0.0281929600853348,3.25
"334118",0,0,0,0,0.0336496871927476,3.25
"334210",0,0,0,0,0.0306138255103311,3.44
"334220",0,0,0,0,0.0362590975651692,3.66
"334290",0,0,0,0,0.0369235088777646,3.85
"334310",0,0,0,0,0.0343245166017676,3.21
"334412",0,0,0,0,0.0297310229371088,2.93
"334413",0,0,0,0,0.0324717062135962,2.96
"334416",0,0,0,0,0.0374701678420973,3.66
"334417",0,0,0,0,0.0336891935807216,4.26
"334418",0,0,0,0,0.0400698550540607,3.85
"334419",0,0,0,0,0.0488016750494033,3.79
"334510",0,0,0,0,0.0302981041893858,3.34
"334511",0,0,0,0,0.0355436425124177,3.31
"334512",0,0,0,0,0.0369470226752632,3.6
"334513",0,0,0,0,0.0499183362578628,3.82
"334514",0,0,0,0,0.0333272379625054,3.5
"334515",0,0,0,0,0.0381735605630302,3.63
"334516",0,0,0,0,0.0317967405149014,2.77
"334517",0,0,0,0,0.0250942086770731,2.74
"334519",0,0,0,0,0.0375322522742116,3.37
"334610",0,0,0,0,0.0369839642073288,3.31
"335131",0,0,0,0,0.0391824304768694,4.33
"335132",0,0,0,0,0.0380677508219189,4.04
"335139",0,0,0,0,0.0354394943563524,3.82
"335210",0,0,0,0,0.0380027466851645,3.44
"335220",0,0,0,0,0.0447227805786723,4.65
"335311",0,0,0,0,0.0431751662552347,4.36
"335312",0,0,0,0,0.0489752029929697,4.55
"335313",0,0,0,0,0.0435007020183435,3.88
"335314",0,0,0,0,0.0416839760634477,3.82
"335910",0,0,0,0,0.0395637037023164,3.82
"335921",0,0,0,0,0.033817409122254,4.26
"335929",0,0,0,0,0.0349964893660796,3.79
"335931",0,0,0,0,0.0419513721805006,4.45
"335932",0,0,0,0,0.0363692041882124,3.91
"335991",0,0,0,0,0.0359157673104668,4.1
"335999",0,0,0,0,0.044227823770503,4.14
"336110",0,0,0,0,0.0365696325286676,3.56
"336120",0,0,0,0,0.0387024172711208,3.66
"336211",0,0,0,0,0.0634339453425224,4.84
"336212",0,0,0,0,0.0735912990806226,5.47
"336213",0,0,0,0,0.0453676329193729,4.77
"336214",0,0,0,0,0.0743138850322976,5.38
"336310",0,0,0,0,0.0603438770027125,5
"336320",0,0,0,0,0.0546430734576446,4.61
"336330",0,0,0,0,0.0451751336891594,4.23
"336340",0,0,0,0,0.0406202679996264,4.42
"336350",0,0,0,0,0.0461302192660379,4.2
"336360",0,0,0,0,0.0489826502103292,4.49
"336370",0,0,0,0,0.0478996587034862,4.71
"336390",0,0,0,0,0.0711558265756216,5.12
"336411",0,0,0,0,0.0407535064642567,3.69
"336412",0,0,0,0,0.0392359878369234,4.07
"336413",0,0,0,0,0.0483852156766267,4.2
"336414",0,0,0,0,0.0276523604166461,3.53
"336415",0,0,0,0,0.0297445010103573,3.02
"336419",0,0,0,0,0.0250146406905855,3.28
"336510",0,0,0,0,0.0423293449306573,4.23
"336611",0,0,0,0,0.0450522508642043,3.09
"336612",0,0,0,0,0.0637727876718001,4.55
"336991",0,0,0,0,0.0409695365834981,4.17
"336992",0,0,0,0,0.0330549756492496,3.56
"336999",0,0,0,0,0.055391472908742,4.77
"337110",0,0,0,0,0.111746929359478,6.05
"337121",0,0,0,0,0.0559680226075864,5.89
"337122",0,0,0,0,0.0888972898649333,4.68
"337126",0,0,0,0,0.0461573803644778,4.23
"337127",0,0,0,0,0.0508857772650294,4.93
"337211",0,0,0,0,0.0429637200146447,4.14
"337212",0,0,0,0,0.0658820292649151,4.3
"337214",0,0,0,0,0.0380003543460585,4.52
"337215",0,0,0,0,0.0533407212757086,4.74
"337910",0,0,0,0,0.0436989686665441,4.8
"337920",0,0,0,0,0.0401965787950916,4.77
"339112",0,0,0,0,0.0406856945351359,3.85
"339113",0,0,0,0,0.0541345553029816,4.17
"339114",0,0,0,0,0.0381186721633739,3.5
"339115",0,0,0,0,0.0371029713389305,3.85
"339116",0,0,0,0,0.0703074542732315,4.07
"339910",0,0,0,0,0.0630014310255511,3.6
"339920",0,0,0,0,0.0841513937946049,4.8
"339930",0,0,0,0,0.0626181216347719,4.17
"339940",0,0,0,0,0.0447782668821335,4.58
"339950",0,0,0,0,0.089354193961043,4.96
"339991",0,0,0,0,0.0458498449128424,3.72
"339992",0,0,0,0,0.0544037660653002,3.98
"339993",0,0,0,0,0.0347855426608578,4.61
"339994",0,0,0,0,0.0386144489033984,4.07
"339995",0,0,0,0,0.0461302277252391,4.74
"339999",0,0,0,0,0.0876927923489531,5.12
"423110",0,0,0,0,0.083344493878126,5.25
"423120",0.000625782227784731,0.591605867593718,1,0,0.0877740278342135,5.5
"423130",0,0,0,0,0.0603064720402827,4.3
"423140",0,0,0,0,0.0826734806062835,5.25
"423210",0,0,0,0,0.0553985975965779,4.1
"423220",0,0,0,0,0.0542664873664559,3.98
"423310",0.00250312891113892,3.74153616994448,1,1,0.0920277657826713,6.78
"423320",0,0,0,0,0.0797995090947216,4.52
"423330",0,0,0,0,0.0673662569018474,4.23
"423390",0,0,0,0,0.0755259043125922,4.87
"423410",0,0,0,0,0.0339144111935329,3.53
"423420",0,0,0,0,0.0492509777606479,4.14
"423430",0,0,0,0,0.0380086482846293,3.91
"423440",0,0,0,0,0.0513938607609054,4.17
"423450",0,0,0,0,0.0516699421189472,4.39
"423460",0,0,0,0,0.0390341124385912,3.72
"423490",0,0,0,0,0.0450617346556449,3.69
"423510",0,0,0,0,0.0819032847562043,5
"423520",0,0,0,0,0.0418098201281725,3.75
"423610",0,0,0,0,0.0681272082528444,4.07
"423620",0,0,0,0,0.0397261457776368,3.53
"423690",0,0,0,0,0.0462412726401981,4.14
"423710",0,0,0,0,0.0661005532610149,4.61
"423720",0,0,0,0,0.0741893194569921,4.49
"423730",0,0,0,0,0.0572858155809259,4.3
"423740",0,0,0,0,0.0492783535460199,4.36
"423810",0,0,0,0,0.0843637904880067,4.52
"423820",0,0,0,0,0.176677043154088,10.09
"423830",0,0,0,0,0.0877515934106776,4.8
"423840",0,0,0,0,0.0776777190570124,4.42
"423850",0,0,0,0,0.0708441108930721,4.2
"423860",0,0,0,0,0.0608528558483955,4.42
"423910",0,0,0,0,0.0719644982286902,4.17
"423920",0,0,0,0,0.0488700220857417,4.17
"423930",0,0,0,0,0.135116831190574,7.25
"423940",0,0,0,0,0.0439263243112023,3.37
"423990",0,0,0,0,0.0795217352649587,4.36
"424110",0,0,0,0,0.0368999219692047,3.75
"424120",0,0,0,0,0.0501717535573653,4.23
"424130",0,0,0,0,0.0501839990913968,3.91
"424210",0,0,0,0,0.0490960503352247,3.82
"424310",0,0,0,0,0.0467650427045459,4.23
"424340",0,0,0,0,0.0360650389697361,3.37
"424350",0,0,0,0,0.0481758484882272,4.17
"424410",0.000625782227784731,0.417304214598085,1,0,0.057930284954016,4.04
"424420",0,0,0,0,0.0503829941110063,4.14
"424430",0,0,0,0,0.0647781514685919,4.26
"424440",0,0,0,0,0.0535937303373246,5
"424450",0,0,0,0,0.089952898636064,4.71
"424460",0,0,0,0,0.0482249613980248,3.4
"424470",0,0,0,0,0.0591119294449314,4.14
"424480",0,0,0,0,0.0556021752847999,4.17
"424490",0,0,0,0,0.0795448139050983,4.39
"424510",0.0125156445556946,52.7153590194954,1,1,0.172660816040936,11.01
"424520",0.0175219023779725,187.65722127778,1,1,0.139956563831171,8.56
"424590",0,0,0,0,0.0824193003105177,4.74
"424610",0,0,0,0,0.0558506952471524,4.3
"424690",0,0,0,0,0.089199970569175,4.87
"424710",0,0,0,0,0.137913797433687,7.1
"424720",0,0,0,0,0.134311089670229,6.78
"424810",0,0,0,0,0.0725793137410353,4.07
"424820",0,0,0,0,0.048045722548252,3.63
"424910",0.000625782227784731,0.884036045307852,1,0,0.184344312141444,10.34
"424920",0,0,0,0,0.0529418440294765,3.75
"424930",0,0,0,0,0.0729888306270408,4.23
"424940",0,0,0,0,0.0562232799617284,4.39
"424950",0,0,0,0,0.0524801035583009,4.14
"424990",0,0,0,0,0.0704867165836495,4.26
"425120",0,0,0,0,0.0658478566473142,4.26
"441110",0.00750938673341677,1.17153629282665,1,1,0.130644453627846,8.15
"441120",0,0,0,0,0.142422919120289,8.3
"441210",0,0,0,0,0.107196396187181,5.79
"441222",0,0,0,0,0.109644761483361,5.73
"441227",0,0,0,0,0.132410553136857,7.54
"441330",0,0,0,0,0.171464971998584,9.26
"441340",0.00563204005006258,4.95199570065414,1,1,0.152655742515688,8.91
"444110",0,0,0,0,0.126680092506801,7.32
"444120",0,0,0,0,0.101580392310649,5.63
"444140",0,0,0,0,0.171009394840028,9.1
"444180",0,0,0,0,0.139276671328366,7.99
"444230",0,0,0,0,0.124084616021428,7
"444240",0,0,0,0,0.167534177804184,8.88
"445110",0.00938673341677096,0.618115611877821,1,0,0.15785587616947,8.3
"445131",0,0,0,0,0.122302229935552,6.11
"445132",0,0,0,0,0.0767620464230869,4.42
"445230",0,0,0,0,0.0937153534728429,4.61
"445240",0,0,0,0,0.129541188696042,6.87
"445250",0,0,0,0,0.0670696102668461,3.6
"445291",0,0,0,0,0.0679171005457798,4.07
"445292",0,0,0,0,0.0663755708091173,3.69
"445298",0,0,0,0,0.0947480633640805,5.03
"445320",0.00438047559449312,4.14283624316207,1,1,0.151917230177812,9.13
"449110",0,0,0,0,0.118982615585478,6.46
"449121",0,0,0,0,0.110445433889111,6.05
"449122",0,0,0,0,0.0569181416366102,4.07
"449129",0,0,0,0,0.072298452241377,4.14
"449210",0.000625782227784731,0.26653008339957,1,0,0.0782461321586452,4.49
"455110",0,0,0,0,0.0754968305770415,4.17
"455211",0,0,0,0,0.143879812951077,7.95
"455219",0.039424280350438,10.9941296255924,1,1,0.189397577095471,10.56
"456110",0.00563204005006258,1.37277400264332,1,1,0.164320602630966,9.77
"456120",0,0,0,0,0.0683493162912724,4.14
"456130",0,0,0,0,0.0603464754557059,3.72
"456191",0,0,0,0,0.0879871893781108,4.58
"456199",0,0,0,0,0.0841293493264537,4.84
"457110",0.0312891113892365,6.04467206779037,1,1,0.189776017065366,10.4
"457120",0,0,0,0,0.138112908097088,7.1
"457210",0.00688360450563204,16.0106312759928,1,1,0.156990340826843,9
"458110",0,0,0,0,0.0615780582190036,3.75
"458210",0,0,0,0,0.0634521432638074,3.56
"458310",0,0,0,0,0.0830163529130149,4.49
"458320",0,0,0,0,0.0523778917103082,3.79
