"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0.000205296653664545,4.6071360989957,1,1,0.130401298890237,34.93
"221330",0,0,0,0,0.0672391001853793,35.98
"236115",0.0110860192978854,3.53525458235619,1,1,0.223679392258752,33.57
"236116",0.000615889960993636,1.95817358790048,1,1,0.116872711404328,33.79
"236117",0.000205296653664545,0.363431937861125,1,0,0.183602972165942,31.37
"236118",0.00143707657565182,0.316589156250066,1,0,0.207655465308152,30.54
"236210",0,0,0,0,0.151658076689683,31.15
"236220",0.00369533976596181,0.783557159128723,1,0,0.177612912970556,30.16
"237110",0.00472182303428454,3.69955757904019,1,1,0.210151635800275,34.2
"237120",0,0,0,0,0.15203186204878,32.58
"237130",0,0,0,0,0.18157124244367,31.4
"237210",0,0,0,0,0.155406061403606,29.62
"237310",0,0,0,0,0.178454604218163,29.34
"237990",0,0,0,0,0.18855023784207,29.75
"238110",0.000205296653664545,0.119372498664118,1,0,0.205639936728018,31.4
"238120",0,0,0,0,0.154812204267466,31.31
"238130",0.000205296653664545,0.324157034319396,1,0,0.1839996444647,29.81
"238140",0.000821186614658181,0.788504174431255,1,0,0.187093567794663,31.02
"238150",0,0,0,0,0.140252303683479,30.29
"238160",0.0160131389858345,9.38830881872995,1,1,0.170428366933253,33.18
"238170",0.000205296653664545,0.587125473168707,1,0,0.199297022614015,30.83
"238190",0.00225826319031,5.98902460577777,1,1,0.199955232659072,35.57
"238210",0.00821186614658181,1.18031566401388,1,1,0.177890897825263,33.18
"238220",0.000615889960993636,0.0752649507889965,1,0,0.176303164628134,30.83
"238290",0.0086224594539109,8.45652927010009,1,1,0.176760400334481,34.74
"238310",0.000821186614658181,0.457340079191834,1,0,0.15909805564858,29.05
"238320",0.00123177992198727,0.643468799787811,1,0,0.180739192312104,29.91
"238330",0.00246355984397454,3.06323056394515,1,1,0.188927233994866,33.12
"238340",0.00041059330732909,0.813359694026172,1,0,0.150080004065786,29.62
"238350",0.00123177992198727,0.800661468742277,1,0,0.205614338703718,31.59
"238390",0.00041059330732909,0.640150130880381,1,0,0.138283837038575,31.28
"238910",0.00431122972695545,1.28329747107784,1,1,0.245942725185381,35.35
"238990",0.00205296653664545,0.614220502436212,1,0,0.214822809339554,32.93
"311111",0,0,0,0,0.099801852374928,32.2
"311119",0.00492711968794909,22.6603418427597,1,1,0.183307307051616,34.93
"311211",0,0,0,0,0.10346779410181,30.77
"311212",0,0,0,0,0.0981392801195161,31.43
"311213",0,0,0,0,0.0753881328492688,28.76
"311221",0,0,0,0,0.0838017822230843,29.46
"311224",0,0,0,0,0.108968282920085,28.67
"311225",0,0,0,0,0.0858226575464319,31.05
"311230",0,0,0,0,0.076768134003519,26.22
"311313",0,0,0,0,0.0835850355806357,27.62
"311314",0,0,0,0,0.0701460019540114,34.33
"311340",0,0,0,0,0.0822358643156854,30.93
"311351",0,0,0,0,0.0689612594104681,32.39
"311352",0,0,0,0,0.0947544757050764,27.97
"311411",0,0,0,0,0.0832453737673393,30.86
"311412",0,0,0,0,0.0859430271110171,33.03
"311421",0,0,0,0,0.105285166497878,29.3
"311422",0,0,0,0,0.0700570242034772,31.78
"311423",0,0,0,0,0.0826700596918682,30.23
"311511",0,0,0,0,0.0912607299790384,30.38
"311512",0,0,0,0,0.0694351586581867,30.35
"311513",0,0,0,0,0.105770888017018,28.25
"311514",0,0,0,0,0.0904538483575556,29.49
"311520",0,0,0,0,0.0934597791522189,31.4
"311611",0,0,0,0,0.173381423110706,29.11
"311612",0.00287415315130363,3.2416458446318,1,1,0.151538071649372,34.97
"311613",0,0,0,0,0.101903143108398,31.59
"311615",0,0,0,0,0.118532207349968,31.31
"311710",0,0,0,0,0.0914585414656812,26.92
"311811",0,0,0,0,0.142001692243205,28.41
"311812",0,0,0,0,0.0959929052800079,29.49
"311813",0,0,0,0,0.0678993602420817,32.71
"311821",0,0,0,0,0.0747734712102029,32.04
"311824",0,0,0,0,0.0750991534071656,31.88
"311830",0,0,0,0,0.076833813807527,34.27
"311911",0,0,0,0,0.0749917855452436,34.74
"311919",0,0,0,0,0.0814037462475568,33.69
"311920",0,0,0,0,0.0939869288910854,28.54
"311930",0,0,0,0,0.0619627800326133,36.46
"311941",0,0,0,0,0.0714535346684985,30.51
"311942",0,0,0,0,0.0808988525090325,31.59
"311991",0,0,0,0,0.0813440019002557,32.17
"311999",0,0,0,0,0.104368254299986,29.72
"312111",0,0,0,0,0.0872524469390199,31.5
"312112",0.00369533976596181,29.1553834761699,1,1,0.106341745493822,39.96
"312113",0,0,0,0,0.0987339453868709,29.72
"312120",0,0,0,0,0.136330895753896,27.17
"312130",0.00225826319031,4.90030080396067,1,1,0.144550049809866,31.66
"312140",0,0,0,0,0.110991581687232,27.08
"312230",0,0,0,0,0.0696061240452796,27.94
"313110",0,0,0,0,0.0942700601487593,27.71
"313210",0,0,0,0,0.0949018776268745,32.01
"313220",0,0,0,0,0.0759550569795004,32.99
"313230",0,0,0,0,0.0769091617647913,29.53
"313240",0,0,0,0,0.0658115392634041,32.52
"313310",0,0,0,0,0.104058796745563,28.32
"313320",0,0,0,0,0.0674295878851149,30.23
"314110",0,0,0,0,0.0773197321619826,29.49
"314120",0,0,0,0,0.104164341433356,30.48
"314910",0,0,0,0,0.116935645054425,28.76
"314994",0,0,0,0,0.0784799388982518,32.39
"314999",0,0,0,0,0.139881674026238,29.34
"315120",0,0,0,0,0.0752385663500783,33.5
"315210",0,0,0,0,0.11406700110104,28.83
"315250",0,0,0,0,0.105850843073417,28.54
"315990",0,0,0,0,0.109773963389754,28.92
"316110",0,0,0,0,0.106180867598747,28.99
"316210",0,0,0,0,0.101534694170104,32.04
"316990",0,0,0,0,0.125922598100025,28.83
"321113",0,0,0,0,0.201380246428442,30.7
"321114",0,0,0,0,0.117715498667796,29.18
"321211",0,0,0,0,0.0922491045801252,27.55
"321212",0,0,0,0,0.0931458687413739,29.11
"321215",0,0,0,0,0.132795965508373,29.27
"321219",0,0,0,0,0.0934064098586275,32.8
"321911",0,0,0,0,0.103460519469657,30.16
"321912",0,0,0,0,0.11925154051127,27.39
"321918",0.000205296653664545,0.97406802256331,1,0,0.144062317417862,29.34
"321920",0.000205296653664545,0.51403627038865,1,0,0.176321645381201,31.66
"321991",0,0,0,0,0.0960813886058134,31.82
"321992",0,0,0,0,0.129007366725322,27.52
"321999",0.000205296653664545,1.01073862451984,1,1,0.193685013158952,32.39
"322110",0,0,0,0,0.0882143734213939,33.6
"322120",0,0,0,0,0.0924745308704039,29.59
"322130",0,0,0,0,0.0841368767392709,32.99
"322211",0,0,0,0,0.105420197330994,30.83
"322212",0,0,0,0,0.0715873146007046,32.17
"322219",0,0,0,0,0.0803347723739938,32.93
"322220",0,0,0,0,0.0874377914287302,31.56
"322230",0,0,0,0,0.0725101998531286,33.25
"322291",0,0,0,0,0.0758844688704067,32.99
"322299",0,0,0,0,0.0791514614113793,31.4
"323111",0.00369533976596181,2.43540205627755,1,1,0.136308616892694,34.04
"323113",0,0,0,0,0.147334932994045,30.38
"323117",0,0,0,0,0.0729463213100966,31.21
"323120",0,0,0,0,0.0805222659510516,33.38
"324110",0,0,0,0,0.0943501596052031,31.78
"324121",0,0,0,0,0.113158699266054,29.88
"324122",0,0,0,0,0.072903269894315,33.22
"324191",0,0,0,0,0.077718504200037,34.58
"324199",0,0,0,0,0.0748491216263781,33.79
"325110",0,0,0,0,0.0794145971808665,33.31
"325120",0,0,0,0,0.0887949744969989,32.83
"325130",0,0,0,0,0.0731089546346097,34.2
"325180",0,0,0,0,0.0978173012686059,31.24
"325193",0,0,0,0,0.113273277180482,29.05
"325194",0,0,0,0,0.0852768733460989,34.11
"325199",0,0,0,0,0.0938341501677912,31.05
"325211",0,0,0,0,0.104362168270894,31.15
"325212",0,0,0,0,0.0802861657942435,33.88
"325220",0,0,0,0,0.0817708545772938,30.51
"325311",0,0,0,0,0.105891107351912,30.96
"325312",0,0,0,0,0.0784390999971741,31.24
"325314",0,0,0,0,0.113100273138604,31.82
"325315",0,0,0,0,0.0739296717041639,33.06
"325320",0,0,0,0,0.0915478230223595,30.51
"325411",0,0,0,0,0.0874000391683025,29.46
"325412",0,0,0,0,0.084799656206643,31.15
"325413",0,0,0,0,0.0612234120474303,31.08
"325414",0,0,0,0,0.0665561886923245,30.07
"325510",0,0,0,0,0.101660155618956,32.01
"325520",0,0,0,0,0.074184629636577,32.42
"325611",0,0,0,0,0.0877552651454965,31.63
"325612",0,0,0,0,0.0810172305651109,31.02
"325613",0,0,0,0,0.0669316849385049,32.74
"325620",0,0,0,0,0.0832014073324844,31.43
"325910",0,0,0,0,0.0717723350510727,32.07
"325920",0,0,0,0,0.0860539976815455,32.07
"325991",0,0,0,0,0.082691580518619,30
"325992",0,0,0,0,0.0786589351952914,29.59
"325998",0,0,0,0,0.115527111592402,30.54
"326111",0,0,0,0,0.0804003118243083,34.43
"326112",0,0,0,0,0.0726312804599286,32.39
"326113",0,0,0,0,0.0858962400688647,32.13
"326121",0,0,0,0,0.0782144354080551,32.96
"326122",0,0,0,0,0.101638273965109,30.73
"326130",0,0,0,0,0.0778103765645051,31.08
"326140",0,0,0,0,0.0854859423139759,31.12
"326150",0,0,0,0,0.0908370810613462,31.24
"326160",0,0,0,0,0.0844405022324452,32.93
"326191",0,0,0,0,0.0753558008166101,32.52
"326199",0,0,0,0,0.153443805007838,32.01
"326211",0,0,0,0,0.0770092734167105,31.21
"326212",0,0,0,0,0.0841925346631356,32.8
"326220",0,0,0,0,0.0803934889359638,29.91
"326291",0,0,0,0,0.0839393352358073,33.09
"326299",0,0,0,0,0.0921015463019993,32.13
"327110",0,0,0,0,0.122163290025955,28
"327120",0,0,0,0,0.10260718491637,30.61
"327211",0,0,0,0,0.0737206834992374,34.49
"327212",0,0,0,0,0.0958159856509353,29.14
"327213",0,0,0,0,0.0770968476239653,32.1
"327215",0,0,0,0,0.107443164798468,29.81
"327310",0,0,0,0,0.0868034173600403,31.4
"327320",0,0,0,0,0.20131542825249,31.24
"327331",0,0,0,0,0.101225656157533,30.1
"327332",0,0,0,0,0.0772654962458625,33.63
"327390",0,0,0,0,0.133887839385794,30.77
"327410",0,0,0,0,0.0820686823118821,30.23
"327420",0,0,0,0,0.0755161375091872,32.74
"327910",0,0,0,0,0.0765635773907711,32.45
"327991",0,0,0,0,0.138346566155767,29.62
"327992",0,0,0,0,0.0849640873468953,33.47
"327993",0,0,0,0,0.0855913675182864,31.98
"327999",0,0,0,0,0.0965469180666511,32.13
"331110",0,0,0,0,0.101335263909009,32.8
"331210",0,0,0,0,0.0959965194711321,34.71
"331221",0,0,0,0,0.0854649673975443,32.9
"331222",0,0,0,0,0.0811334460452649,32.87
"331313",0,0,0,0,0.0759399806409048,31.24
"331314",0,0,0,0,0.0766291002928646,34.9
"331315",0,0,0,0,0.0777598360110728,34.58
"331318",0,0,0,0,0.0806798198606093,33.34
"331410",0,0,0,0,0.0699031594954123,31.85
"331420",0,0,0,0,0.078143940790161,33.06
"331491",0,0,0,0,0.0771842738811021,33.38
"331492",0,0,0,0,0.0769189370782423,35.51
"331511",0,0,0,0,0.0915266900179473,29.91
"331512",0,0,0,0,0.0711115417034567,37.23
"331513",0.00328474645863272,51.6797591581207,1,1,0.0949089044626303,48.93
"331523",0,0,0,0,0.0795339270534289,33.69
"331524",0,0,0,0,0.0801150683280555,32.1
"331529",0,0,0,0,0.0794977551571626,32.68
"332111",0,0,0,0,0.0853870635810668,32.13
"332112",0,0,0,0,0.060973669181145,31.88
"332114",0,0,0,0,0.0747409274362548,30.38
"332117",0,0,0,0,0.0689693414087654,34.33
"332119",0,0,0,0,0.093206233747022,31.15
"332215",0,0,0,0,0.0825479233170008,28.51
"332216",0,0,0,0,0.0980162556172958,30.61
"332311",0.00739067953192363,33.6601629170224,1,1,0.142112641379555,35.89
"332312",0,0,0,0,0.148626381218767,31.12
"332313",0,0,0,0,0.132272129071555,30.89
"332321",0,0,0,0,0.0988439691694285,30.73
"332322",0,0,0,0,0.13905315692376,31.91
"332323",0,0,0,0,0.12633474255287,30.19
"332410",0,0,0,0,0.0778445808451731,31.4
"332420",0,0,0,0,0.116359689199336,31.15
"332431",0,0,0,0,0.0718193455615295,33.57
"332439",0,0,0,0,0.0833721600034102,32.96
"332510",0,0,0,0,0.0849199547523651,29.84
"332613",0,0,0,0,0.0715512954641253,31.59
"332618",0,0,0,0,0.103889547246424,29.62
"332710",0,0,0,0,0.186224578883124,31.31
"332721",0,0,0,0,0.0962968132975214,30.61
"332722",0,0,0,0,0.0785724607791809,32.55
"332811",0,0,0,0,0.0784418421804124,34.71
"332812",0,0,0,0,0.119175686676045,31.88
"332813",0,0,0,0,0.103121249494256,32.1
"332911",0,0,0,0,0.0772363248488976,31.82
"332912",0,0,0,0,0.0799340359907316,34.27
"332913",0,0,0,0,0.0723466470741604,33.38
"332919",0,0,0,0,0.0750807418842124,31.18
"332991",0,0,0,0,0.0727034188773644,31.18
"332992",0,0,0,0,0.101147268135306,31.53
"332993",0,0,0,0,0.0719148402290607,31.91
"332994",0,0,0,0,0.0973988925145594,31.37
"332996",0,0,0,0,0.104242553128054,33.69
"332999",0,0,0,0,0.143954340273449,31.12
"333111",0,0,0,0,0.163276984088239,30.83
"333112",0,0,0,0,0.082392372380443,32.64
"333120",0,0,0,0,0.111247860254384,29.97
"333131",0,0,0,0,0.0937476340714221,32.2
"333132",0,0,0,0,0.118555855641649,36.49
"333241",0,0,0,0,0.0930342746287606,30.61
"333242",0,0,0,0,0.06152522374529,30.96
"333243",0,0,0,0,0.0914914117664283,30.42
"333248",0,0,0,0,0.117301522555761,30.45
"333310",0,0,0,0,0.102201601819714,29.72
"333413",0,0,0,0,0.0865988058788966,31.15
"333414",0,0,0,0,0.0851883851870868,29.69
"333415",0,0,0,0,0.0963177432939395,31.88
"333511",0,0,0,0,0.102506135618116,31.5
"333514",0,0,0,0,0.114715367556764,30.64
"333515",0,0,0,0,0.0896227527931883,33.03
"333517",0,0,0,0,0.105841781092865,31.21
"333519",0,0,0,0,0.0759959560849796,33.06
"333611",0,0,0,0,0.0736686958944527,31.4
"333612",0,0,0,0,0.0666206473397475,31.85
"333613",0,0,0,0,0.074413335498373,31.59
"333618",0,0,0,0,0.0791236083585278,33.66
"333912",0,0,0,0,0.082934302526873,34.9
"333914",0,0,0,0,0.0969386817636652,32.2
"333921",0,0,0,0,0.0679236461296419,30.13
"333922",0,0,0,0,0.100169250054262,29.56
"333923",0,0,0,0,0.0812026422851776,32.39
"333924",0,0,0,0,0.0923317901999527,32.42
"333991",0,0,0,0,0.0692535225679656,31.72
"333992",0.00205296653664545,22.4110672033306,1,1,0.104269939211738,41.01
"333993",0,0,0,0,0.0810990979091825,32.96
"333994",0,0,0,0,0.0743294925331296,33.47
"333995",0,0,0,0,0.0809225454621312,33.31
"333996",0,0,0,0,0.0769830846115861,34.3
"333998",0,0,0,0,0.10655303038552,31.56
"334111",0,0,0,0,0.0592534338464493,33.57
"334112",0,0,0,0,0.0579333916379294,32.93
"334118",0,0,0,0,0.0658806268672149,30.32
"334210",0,0,0,0,0.0617965551747561,33.92
"334220",0,0,0,0,0.0713230825975454,32.36
"334290",0,0,0,0,0.072016589453887,33.79
"334310",0,0,0,0,0.0691926903559136,33.06
"334412",0,0,0,0,0.0631851487530889,33.73
"334413",0,0,0,0,0.065312407825669,31.21
"334416",0,0,0,0,0.073108018580404,32.93
"334417",0,0,0,0,0.0648713475299748,32.61
"334418",0,0,0,0,0.0781487356702766,32.96
"334419",0,0,0,0,0.0896734335096531,31.02
"334510",0,0,0,0,0.0624676945564975,33.85
"334511",0,0,0,0,0.0684210651788793,31.08
"334512",0,0,0,0,0.0719737093683015,33.41
"334513",0,0,0,0,0.0908908951791518,31.18
"334514",0,0,0,0,0.0684189621371176,34.65
"334515",0,0,0,0,0.073598792602551,32.42
"334516",0,0,0,0,0.0677790046698809,33.31
"334517",0,0,0,0,0.0566458253589068,34.78
"334519",0,0,0,0,0.0735884540255641,31.78
"334610",0,0,0,0,0.0726300063201821,32.23
"335131",0,0,0,0,0.0718710262264889,31.63
"335132",0,0,0,0,0.0721399669955567,31.69
"335139",0,0,0,0,0.0720864806599429,35.19
"335210",0,0,0,0,0.0716856084789217,30.45
"335220",0,0,0,0,0.0774550473503795,29.65
"335311",0,0,0,0,0.0791537695202426,31.28
"335312",0,0,0,0,0.0873588855837482,32.2
"335313",0,0,0,0,0.0826988639118713,32.68
"335314",0,0,0,0,0.0790876612543871,31.59
"335910",0,0,0,0,0.0754412981715481,32.42
"335921",0,0,0,0,0.0660094333709587,32.8
"335929",0,0,0,0,0.0700544462762501,34.01
"335931",0,0,0,0,0.0779933839731607,32.87
"335932",0,0,0,0,0.0715859051728653,33.6
"335991",0,0,0,0,0.0718364310784442,34.81
"335999",0,0,0,0,0.0835403679741879,32.8
"336110",0,0,0,0,0.0725805427465686,34.3
"336120",0,0,0,0,0.0757497777035766,33.06
"336211",0,0,0,0,0.107112611922292,30
"336212",0,0,0,0,0.118454493273165,31.24
"336213",0,0,0,0,0.0858705311708436,36.43
"336214",0,0,0,0,0.119178011914032,28.95
"336310",0,0,0,0,0.10222792448592,30.13
"336320",0,0,0,0,0.0964042724915192,31.28
"336330",0,0,0,0,0.0846560711038726,32.61
"336340",0,0,0,0,0.0757449741079231,31.88
"336350",0,0,0,0,0.0862951415789161,32.61
"336360",0,0,0,0,0.088767088458454,31.4
"336370",0,0,0,0,0.0848121851770591,30.29
"336390",0,0,0,0,0.118355763209188,29.72
"336411",0,0,0,0,0.0741507438006718,30.03
"336412",0,0,0,0,0.0744650521029319,33.15
"336413",0,0,0,0,0.0859724047211344,30.64
"336414",0,0,0,0,0.054778513374784,31.66
"336415",0,0,0,0,0.0605522564013586,32.99
"336419",0,0,0,0,0.0537691901346885,35.06
"336510",0,0,0,0,0.0788289132446513,32.74
"336611",0,0,0,0,0.0828709661282775,29.3
"336612",0,0,0,0,0.106967393001542,28.64
"336991",0,0,0,0,0.0764398861207379,31.47
"336992",0,0,0,0,0.066543574976968,34.36
"336999",0,0,0,0,0.0941379820041973,30.03
"337110",0,0,0,0,0.169805349053455,29.88
"337121",0,0,0,0,0.0944984989041216,31.24
"337122",0,0,0,0,0.143587208602146,29.4
"337126",0,0,0,0,0.0881615651316561,34.17
"337127",0,0,0,0,0.0899253240626093,32.13
"337211",0,0,0,0,0.0771041044380397,29.02
"337212",0,0,0,0,0.11130465063569,29.3
"337214",0,0,0,0,0.072651389698553,33.63
"337215",0,0,0,0,0.0929015709631654,30.26
"337910",0,0,0,0,0.0794726918909188,32.17
"337920",0,0,0,0,0.0749706026857273,33.63
"339112",0,0,0,0,0.0774575940470697,32.07
"339113",0,0,0,0,0.0936337079235151,29.3
"339114",0,0,0,0,0.0736731638645547,31.91
"339115",0,0,0,0,0.0714756830811056,32.64
"339116",0,0,0,0,0.116835079049496,28.48
"339910",0,0,0,0,0.107703841051968,27.49
"339920",0,0,0,0,0.133193366476255,27.87
"339930",0,0,0,0,0.105368052349264,28.35
"339940",0.00205296653664545,33.7243057076881,1,1,0.0943441882809027,42.22
"339950",0.000205296653664545,0.397549856890522,1,0,0.144361806118966,29.75
"339991",0,0,0,0,0.0874700912360848,33.41
"339992",0,0,0,0,0.0979795454027798,30.23
"339993",0,0,0,0,0.0703159756687547,37.23
"339994",0,0,0,0,0.0713027780039586,31.31
"339995",0,0,0,0,0.0844057225296259,33.6
"339999",0.000821186614658181,1.78921037468278,1,1,0.146809497295415,32.52
"423110",0,0,0,0,0.134619531878456,30.67
"423120",0,0,0,0,0.14046768033242,30.86
"423130",0,0,0,0,0.104969157649943,31.02
"423140",0,0,0,0,0.133499301490877,29.69
"423210",0,0,0,0,0.0979090303876497,31.5
"423220",0,0,0,0,0.0972138865024097,31.37
"423310",0,0,0,0,0.139038985765664,29.08
"423320",0,0,0,0,0.132033617365836,29.65
"423330",0,0,0,0,0.113695051730584,29.34
"423390",0,0,0,0,0.123952426872233,30.19
"423410",0,0,0,0,0.0647815070093665,30.58
"423420",0,0,0,0,0.0870107789061017,30.1
"423430",0,0,0,0,0.0725699013346593,34.23
"423440",0,0,0,0,0.0892568359395946,29.21
"423450",0.000615889960993636,0.33613338191545,1,0,0.0893740892983837,30.96
"423460",0,0,0,0,0.0745548492474772,32.39
"423490",0,0,0,0,0.0839667277349692,31.15
"423510",0.0110860192978854,14.3928011865224,1,1,0.142865250380723,35.28
"423520",0,0,0,0,0.0810632504529475,33.12
"423610",0,0,0,0,0.116900113420067,30.48
"423620",0,0,0,0,0.0774428026232264,33.12
"423690",0,0,0,0,0.0850251056538042,33.09
"423710",0,0,0,0,0.111860473206741,30.38
"423720",0,0,0,0,0.122124834749177,28.7
"423730",0,0,0,0,0.0992565776920247,30.8
"423740",0,0,0,0,0.0861755016205328,30.64
"423810",0,0,0,0,0.138736937980985,29.21
"423820",0.0133442824881954,19.5905035168802,1,1,0.236867394383273,34.11
"423830",0.00431122972695545,2.14215282623694,1,1,0.149848052651611,35
"423840",0,0,0,0,0.132933843740413,31.66
"423850",0,0,0,0,0.120842740544408,30.1
"423860",0,0,0,0,0.105249224968604,31.63
"423910",0,0,0,0,0.11959671839806,28.44
"423920",0,0,0,0,0.0886647229091958,31.91
"423930",0.00985423937589817,15.6729637736958,1,1,0.201072277231573,34.55
"423940",0,0,0,0,0.0834929598242299,32.33
"423990",0,0,0,0,0.133002960979984,29.91
"424110",0,0,0,0,0.0715751792032475,32.58
"424120",0,0,0,0,0.0881720563606432,30.35
"424130",0,0,0,0,0.0910921927013114,31.21
"424210",0.000205296653664545,0.137004185043253,1,0,0.0887158394672065,31.63
"424310",0,0,0,0,0.0854463201243315,31.85
"424340",0,0,0,0,0.0713876991154248,32.77
"424350",0,0,0,0,0.0876754579406617,32.17
"424410",0,0,0,0,0.103067930813875,31.24
"424420",0,0,0,0,0.0884436678467892,30.07
"424430",0,0,0,0,0.109713466246071,29.88
"424440",0.00656949291726545,90.8402842027408,1,1,0.105047763038195,42.13
"424450",0,0,0,0,0.144878060972483,29.53
"424460",0,0,0,0,0.0873215833088074,30.13
"424470",0,0,0,0,0.101328727789043,29.46
"424480",0,0,0,0,0.0954645044243682,30.23
"424490",0,0,0,0,0.129914759219452,28.51
"424510",0,0,0,0,0.219223270709035,31.05
"424520",0,0,0,0,0.191328497271311,30.89
"424590",0,0,0,0,0.131849798957822,29.02
"424610",0,0,0,0,0.0989059526412473,30.86
"424690",0,0,0,0,0.147046295622121,32.29
"424710",0.0268938616300554,133.405188840646,1,1,0.206200540346722,35.13
"424720",0,0,0,0,0.195651220638419,31.34
"424810",0,0,0,0,0.121350316519106,28.54
"424820",0,0,0,0,0.087313578845731,30.73
"424910",0.000821186614658181,1.16008179051689,1,1,0.246296058256161,35.16
"424920",0.000205296653664545,1.29390915134309,1,1,0.106626311450505,39.52
"424930",0,0,0,0,0.122241744852429,29.37
"424940",0,0,0,0,0.0978912717732053,30.67
"424950",0,0,0,0,0.0948543444058215,31.94
"424990",0,0,0,0,0.118949920229083,30.48
"425120",0.00041059330732909,0.143451599097315,1,0,0.111853604385292,31.15
"441110",0.00328474645863272,0.512451925254768,1,0,0.185040708478935,30.67
"441120",0.00041059330732909,0.344576510227549,1,0,0.20214385197038,32.17
"441210",0.00246355984397454,7.73785695039698,1,1,0.170939226121086,33.31
"441222",0.000615889960993636,2.57741260925187,1,1,0.172446931470199,32.04
"441227",0,0,0,0,0.19008047227986,30.35
"441330",0.00307944980496818,1.30811002033471,1,1,0.238886441509851,35.51
"441340",0.00123177992198727,1.08304785186414,1,1,0.214889194176185,33.85
"444110",0,0,0,0,0.186732018717873,30.89
"444120",0,0,0,0,0.159022931336372,29.88
"444140",0,0,0,0,0.233647282098986,33.15
"444180",0.00287415315130363,1.85974316207571,1,1,0.199268608652645,32.39
"444230",0,0,0,0,0.185333320334718,30.99
"444240",0.00287415315130363,2.97066461741588,1,1,0.235555363189822,35
"445110",0.0225826319031,1.48706442559205,1,1,0.221676232040034,34.01
"445131",0.000205296653664545,0.199799203985008,1,0,0.187391793272175,31.82
"445132",0,0,0,0,0.129486914533142,29.91
"445230",0.000205296653664545,0.904131400272808,1,0,0.149882245935896,29.56
"445240",0.00102648326832273,2.74336035821045,1,1,0.19185640582844,32.87
"445250",0,0,0,0,0.113808454991092,27.84
"445291",0,0,0,0,0.114485509845348,29.4
"445292",0,0,0,0,0.114850523404765,29.08
"445298",0.000205296653664545,0.373315181784977,1,0,0.147128365838188,27.87
"445320",0.000821186614658181,0.776637512575651,1,0,0.205832054009891,30.83
"449110",0.00184766988298091,1.55040770044952,1,1,0.183538407834081,33.25
"449121",0,0,0,0,0.166664313955213,28.67
"449122",0,0,0,0,0.09948493007048,29.4
"449129",0,0,0,0,0.121014051784349,28.64
