"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.0865165221468532,47.34
"311352",0,0,0,0,0.131448119368043,52.43
"311411",0,0,0,0,0.105416130833712,48.81
"311412",0,0,0,0,0.107931870788671,49.6
"311421",0,0,0,0,0.143130135963235,53.39
"311422",0,0,0,0,0.0891892634133766,47.76
"311423",0,0,0,0,0.106931843187671,49.98
"311511",0,0,0,0,0.121283155424441,51.54
"311512",0,0,0,0,0.0883809190616786,47.92
"311513",0,0,0,0,0.144926199038241,53.74
"311514",0,0,0,0,0.119399666249164,51.13
"311520",0,0,0,0,0.12400030410676,54.25
"311611",0,0,0,0,0.241924708864989,67.83
"311612",0,0,0,0,0.197536940719353,61.25
"311613",0,0,0,0,0.133169269672669,53.58
"311615",0,0,0,0,0.161984367185198,58.48
"311710",0,0,0,0,0.126763634544227,52.88
"311811",0,0,0,0,0.201032174371786,60.74
"311812",0,0,0,0,0.130800999708943,52.75
"311813",0,0,0,0,0.0876786963615391,50.05
"311821",0,0,0,0,0.0966608977769737,49.7
"311824",0,0,0,0,0.0953583091550768,48.17
"311830",0,0,0,0,0.0941695998458203,48.84
"311911",0,0,0,0,0.0920532767101458,48.62
"311919",0,0,0,0,0.103496511306398,50.24
"311920",0,0,0,0,0.12941091307555,52.56
"311930",0,0,0,0,0.072208961963408,46.23
"311941",0,0,0,0,0.093677604218969,49.16
"311942",0,0,0,0,0.106432848638919,51.19
"311991",0,0,0,0,0.104721630702759,50.52
"311999",0,0,0,0,0.142609400959801,54.6
"312111",0,0,0,0,0.114996139640659,50.97
"312112",0,0,0,0,0.125883458293742,52.59
"312113",0,0,0,0,0.134328313011656,52.82
"312120",0,0,0,0,0.193648811168908,57.97
"312130",0,0,0,0,0.196908374116553,60.52
"312140",0,0,0,0,0.158210013794412,55.81
"312230",0,0,0,0,0.0990532339423551,52.69
"313110",0,0,0,0,0.136875805649599,58.32
"313210",0,0,0,0,0.126162482943913,54.37
"313220",0,0,0,0,0.0998631551851298,51.45
"313230",0,0,0,0,0.104773176643538,50.65
"313240",0,0,0,0,0.0851274256336976,49.57
"313310",0,0,0,0,0.146411709216967,56.86
"313320",0,0,0,0,0.0897260856221246,49.79
"314110",0,0,0,0,0.109328165476417,54.34
"314120",0,0,0,0,0.145117099383062,57.43
"314910",0,0,0,0,0.163335504065434,56.19
"314994",0,0,0,0,0.102267226007793,51.35
"314999",0,0,0,0,0.196816118287557,61.06
"315120",0,0,0,0,0.0934439807690067,48.55
"315210",0.00169204737732657,10.8164754659335,1,1,0.172646490144244,65.42
"315250",0,0,0,0,0.150825802702041,58.07
"315990",0,0,0,0,0.153869225190135,56.41
"316110",0,0,0,0,0.142427310098607,52.94
"316210",0,0,0,0,0.130500416587282,52.97
"316990",0,0,0,0,0.172767468189815,57.11
"321113",0.00549915397631134,11.7006856994632,1,1,0.298859012903201,77.86
"321114",0,0,0,0,0.166718388686313,58.86
"321211",0,0,0,0,0.12911897438999,53.93
"321212",0,0,0,0,0.125042592614043,52.12
"321215",0.000211505922165821,0.922781578348705,1,0,0.185059575273423,58.64
"321219",0,0,0,0,0.120071243989138,52.18
"321911",0,0,0,0,0.143403792475624,55.46
"321912",0,0,0,0,0.174238705686185,60.17
"321918",0.000211505922165821,1.00352904778043,1,1,0.213806287941742,66.91
"321920",0.000211505922165821,0.529583475690168,1,0,0.250554693277598,69.93
"321991",0,0,0,0,0.127837399740546,54.34
"321992",0,0,0,0,0.18427137657633,59.37
"321999",0.00126903553299492,6.24785258887836,1,1,0.281051241373147,74.93
"322110",0,0,0,0,0.111516894747303,51.29
"322120",0,0,0,0,0.124286862466986,51.64
"322130",0,0,0,0,0.11061972317452,52.4
"322211",0,0,0,0,0.143280488741025,53.45
"322212",0,0,0,0,0.0925679284572132,49.09
"322219",0,0,0,0,0.105532228428289,51.61
"322220",0.000423011844331641,1.34980727954827,1,1,0.127451296461703,58
"322230",0,0,0,0,0.0929172245534371,50.37
"322291",0,0,0,0,0.0955877971275146,48.58
"322299",0,0,0,0,0.106250394441315,52.02
"323111",0.000211505922165821,0.139392313124271,1,0,0.180585593539528,58.29
"323113",0,0,0,0,0.20426451304099,60.74
"323117",0,0,0,0,0.0951335312975443,49.98
"323120",0,0,0,0,0.103500121938647,50.81
"324110",0,0,0,0,0.126095907405753,55.39
"324121",0,0,0,0,0.158556115518295,57.27
"324122",0,0,0,0,0.0937196810565244,50.4
"324191",0,0,0,0,0.0999985448966783,51.26
"324199",0,0,0,0,0.100817679967437,54.53
"325110",0,0,0,0,0.107741077720317,57.02
"325120",0,0,0,0,0.116092706253247,52.05
"325130",0,0,0,0,0.0915860759486031,49.25
"325180",0,0,0,0,0.132979881389994,54.41
"325193",0,0,0,0,0.151276808831322,55.14
"325194",0,0,0,0,0.112706474546297,56.03
"325199",0,0,0,0,0.128970590444742,54.72
"325211",0,0,0,0,0.146334458276935,57.3
"325212",0,0,0,0,0.102924079332033,51.16
"325220",0,0,0,0,0.11318189399449,53.71
"325311",0,0,0,0,0.140789209667954,54.5
"325312",0,0,0,0,0.103806215682979,53.07
"325314",0,0,0,0,0.150873801343614,55.87
"325315",0,0,0,0,0.0921958739583409,49.06
"325320",0,0,0,0,0.12361400779605,54.06
"325411",0,0,0,0,0.11893038110849,52.56
"325412",0,0,0,0,0.11184968373398,51
"325413",0,0,0,0,0.0801509448519095,48.97
"325414",0,0,0,0,0.0866182268747247,48.78
"325510",0,0,0,0,0.139019677490983,55.46
"325520",0,0,0,0,0.097658819161632,50.65
"325611",0,0,0,0,0.118797802386862,53.2
"325612",0,0,0,0,0.108808653281961,51.89
"325613",0,0,0,0,0.0876216996352041,50.33
"325620",0,0,0,0,0.109741919190277,51.29
"325910",0,0,0,0,0.0936844712484731,50.78
"325920",0,0,0,0,0.11986853989846,57.91
"325991",0,0,0,0,0.11509200404263,53.23
"325992",0,0,0,0,0.108269670331997,53.07
"325998",0,0,0,0,0.160374747459409,57.49
"326111",0,0,0,0,0.101456204582766,50.24
"326112",0,0,0,0,0.0946694733607858,50.02
"326113",0,0,0,0,0.1131875660594,51.57
"326121",0,0,0,0,0.102910607095426,51.32
"326122",0,0,0,0,0.139232411351683,54.88
"326130",0,0,0,0,0.103929164758427,50.94
"326140",0,0,0,0,0.116003421343609,52.47
"326150",0,0,0,0,0.124689516400566,53.42
"326160",0,0,0,0,0.110670673988135,51.83
"326191",0,0,0,0,0.098318206892286,50.94
"326199",0,0,0,0,0.212837505303602,62.3
"326211",0,0,0,0,0.105925676881127,52.94
"326212",0,0,0,0,0.110301496878338,51.99
"326220",0,0,0,0,0.110241600303044,51.89
"326291",0,0,0,0,0.11173601444417,52.37
"326299",0,0,0,0,0.123292000749534,53.01
"327110",0,0,0,0,0.168434680912697,55.97
"327120",0,0,0,0,0.14146882057034,55.87
"327211",0,0,0,0,0.0907116388664779,48.62
"327212",0,0,0,0,0.127846427373687,51.42
"327213",0,0,0,0,0.100631528760247,51.13
"327215",0,0,0,0,0.147094205618226,55.23
"327310",0,0,0,0,0.113970376245633,50.91
"327320",0,0,0,0,0.286915685197929,73.31
"327331",0,0,0,0,0.138542654303149,53.55
"327332",0,0,0,0,0.0973323803846303,49.09
"327390",0,0,0,0,0.184665033440951,58.61
"327410",0,0,0,0,0.111451540334933,52.69
"327420",0,0,0,0,0.0985578329320179,52.47
"327910",0,0,0,0,0.100712045455258,51
"327991",0,0,0,0,0.191284181283795,58.86
"327992",0,0,0,0,0.109195186970119,51.1
"327993",0,0,0,0,0.112275507721739,51.13
"327999",0,0,0,0,0.128960901588442,54.5
"331110",0,0,0,0,0.136895762408597,56.06
"331210",0,0,0,0,0.123712109266453,53.29
"331221",0,0,0,0,0.113163373168424,52.47
"331222",0,0,0,0,0.10849108884824,52.85
"331313",0,0,0,0,0.102100916751011,51.73
"331314",0,0,0,0,0.098908786148964,52.34
"331315",0,0,0,0,0.0996424686385754,51.32
"331318",0,0,0,0,0.104878398190244,51.1
"331410",0,0,0,0,0.0895375188727356,48.97
"331420",0,0,0,0,0.103693124544689,52.31
"331491",0,0,0,0,0.100840923613743,51.8
"331492",0,0,0,0,0.0965613019102537,50.87
"331511",0,0,0,0,0.123085662138172,51.73
"331512",0,0,0,0,0.0869552204799598,50.43
"331513",0,0,0,0,0.0948709396223878,48.84
"331523",0,0,0,0,0.102198222268069,50.72
"331524",0,0,0,0,0.104499690506773,50.02
"331529",0,0,0,0,0.102244684906078,49.86
"332111",0,0,0,0,0.113479382015788,51.92
"332112",0,0,0,0,0.078901669561143,48.87
"332114",0,0,0,0,0.101746020093958,52.15
"332117",0,0,0,0,0.0887399479743092,50.91
"332119",0.00169204737732657,6.16076874464278,1,1,0.137225174653137,58.61
"332215",0,0,0,0,0.114372214356409,52.62
"332216",0,0,0,0,0.134374807744575,54.44
"332311",0.000423011844331641,1.92656812334104,1,1,0.193973939272057,64.81
"332312",0,0,0,0,0.205026134704702,60.9
"332313",0,0,0,0,0.183878730737837,59.05
"332321",0,0,0,0,0.133379769059873,53.26
"332322",0,0,0,0,0.191839861196849,59.91
"332323",0,0,0,0,0.175011573232124,58.13
"332410",0,0,0,0,0.103888527760803,51.45
"332420",0,0,0,0,0.158811003969021,56.22
"332431",0,0,0,0,0.0897726493303324,48.36
"332439",0,0,0,0,0.109537642511629,51.96
"332510",0,0,0,0,0.116880964497226,52.91
"332613",0,0,0,0,0.0945026058235132,49.63
"332618",0,0,0,0,0.145992935403799,56.57
"332710",0.010575296108291,6.87336618232099,1,1,0.270121623497617,72.45
"332721",0.000211505922165821,0.933080115006981,1,0,0.13133803753598,53.1
"332722",0,0,0,0,0.103249684493688,50.78
"332811",0,0,0,0,0.0988526769738441,49.83
"332812",0,0,0,0,0.163285150166602,56.7
"332813",0,0,0,0,0.141720006869793,55.74
"332911",0,0,0,0,0.102184889194284,51.16
"332912",0,0,0,0,0.100144670713419,49.86
"332913",0,0,0,0,0.0948415709588053,51.57
"332919",0,0,0,0,0.1000548520227,50.43
"332991",0,0,0,0,0.0986385592433322,51.99
"332992",0,0,0,0,0.135845131671972,55.39
"332993",0,0,0,0,0.0968039846738769,51.38
"332994",0.000846023688663283,5.81992198326835,1,1,0.142821549996538,60.99
"332996",0,0,0,0,0.139769959536179,55.9
"332999",0.000211505922165821,0.417230516515795,1,0,0.200466040806824,61.18
"333111",0.00126903553299492,3.31069520759948,1,1,0.231624773675405,68.37
"333112",0,0,0,0,0.107625990624988,51.92
"333120",0,0,0,0,0.155198286825368,56.63
"333131",0,0,0,0,0.125367261753981,54.5
"333132",0,0,0,0,0.152938576461102,59.88
"333241",0,0,0,0,0.124990525422045,52.12
"333242",0,0,0,0,0.0809011685654062,49.67
"333243",0,0,0,0,0.123534640355037,52.75
"333248",0,0,0,0,0.164943774809428,57.84
"333310",0,0,0,0,0.141869200170681,54.95
"333413",0,0,0,0,0.117246690760184,52.27
"333414",0,0,0,0,0.112875921317123,50.59
"333415",0,0,0,0,0.129542062101984,53.77
"333511",0,0,0,0,0.142116154237865,55.87
"333514",0.00697969543147208,23.6286131310158,1,1,0.168991139557405,60.87
"333515",0,0,0,0,0.118201375314959,51.89
"333517",0,0,0,0,0.146577293665918,56
"333519",0,0,0,0,0.100279637924787,51.77
"333611",0,0,0,0,0.093794976191434,48.14
"333612",0,0,0,0,0.0861585035614279,48.87
"333613",0,0,0,0,0.0992543774288595,51.32
"333618",0,0,0,0,0.103293304913589,52.08
"333912",0,0,0,0,0.107571678776192,52.53
"333914",0,0,0,0,0.130787170002813,54.69
"333921",0,0,0,0,0.091447335635532,51.1
"333922",0,0,0,0,0.141138803754264,55.62
"333923",0,0,0,0,0.103954550466178,49.83
"333924",0,0,0,0,0.125796285540574,55.58
"333991",0,0,0,0,0.0914010715257909,50.37
"333992",0,0,0,0,0.124870983816456,54.79
"333993",0,0,0,0,0.105734395544267,51.26
"333994",0,0,0,0,0.0969335638415376,51.26
"333995",0,0,0,0,0.10555470144556,51.67
"333996",0,0,0,0,0.0998606235257742,51.99
"333998",0.0181895093062606,65.2081523439051,1,1,0.152518522530206,59.15
"334111",0,0,0,0,0.0728239888402843,47.57
"334112",0,0,0,0,0.0768649713812269,52.12
"334118",0,0,0,0,0.0858829423623484,48.43
"334210",0,0,0,0,0.0789784121738639,50.11
"334220",0,0,0,0,0.092419255449351,50.11
"334290",0.00359560067681895,33.9435304157107,1,1,0.106068835250655,60.17
"334310",0,0,0,0,0.0862274645558243,48.39
"334412",0,0,0,0,0.0822171140044511,51.26
"334413",0,0,0,0,0.0836905877946288,47.85
"334416",0,0,0,0,0.0947192515480847,50.91
"334417",0,0,0,0,0.0823406101347143,48.52
"334418",0,0,0,0,0.101095647176661,50.59
"334419",0,0,0,0,0.119693922506963,52.97
"334510",0,0,0,0,0.0804631963461146,50.49
"334511",0,0,0,0,0.0899160613411997,50.05
"334512",0,0,0,0,0.0897063496486503,48.2
"334513",0,0,0,0,0.122494509650781,52.97
"334514",0,0,0,0,0.0853405793323282,49.51
"334515",0,0,0,0,0.0961652695038278,50.97
"334516",0,0,0,0,0.0861620599834432,49.16
"334517",0,0,0,0,0.0711256457423153,49.83
"334519",0,0,0,0,0.0957009997577224,49.48
"334610",0.000211505922165821,3.15592405585045,1,1,0.107789447965143,60.64
"335131",0,0,0,0,0.0919715784170446,48.46
"335132",0,0,0,0,0.095941246810516,51.51
"335139",0,0,0,0,0.0910761341410406,51.22
"335210",0,0,0,0,0.0967059268286122,51.54
"335220",0,0,0,0,0.107473463157054,53.48
"335311",0,0,0,0,0.108671417264604,53.52
"335312",0,0,0,0,0.115037554048686,51.64
"335313",0,0,0,0,0.109381268747788,52.34
"335314",0,0,0,0,0.104204851200456,50.56
"335910",0,0,0,0,0.100778841361788,52.15
"335921",0,0,0,0,0.0866397327304852,50.78
"335929",0,0,0,0,0.0909054616132411,51.13
"335931",0,0,0,0,0.0999470217276294,50.05
"335932",0,0,0,0,0.0939046943926619,52.08
"335991",0,0,0,0,0.0895776710927134,49.89
"335999",0,0,0,0,0.110530748138414,52.18
"336110",0,0,0,0,0.092916014787679,50.49
"336120",0,0,0,0,0.0986436848351782,51.19
"336211",0,0,0,0,0.149273530517429,56.54
"336212",0.000423011844331641,1.74107100838177,1,1,0.174042986263571,64.24
"336213",0,0,0,0,0.109181141926659,53.99
"336214",0,0,0,0,0.168340574479616,59.72
"336310",0,0,0,0,0.146097510575854,57.56
"336320",0,0,0,0,0.13269407980174,54.88
"336330",0,0,0,0,0.115755786671091,54.12
"336340",0,0,0,0,0.103874591226361,52.69
"336350",0,0,0,0,0.115269266437425,52.62
"336360",0,0,0,0,0.122295031667492,53.9
"336370",0,0,0,0,0.121674487557469,55.39
"336390",0,0,0,0,0.168846766363053,58.99
"336411",0,0,0,0,0.095728058035097,48.81
"336412",0,0,0,0,0.093997169723661,48.74
"336413",0,0,0,0,0.114571371903641,51.57
"336414",0,0,0,0,0.0675607912291607,45.91
"336415",0,0,0,0,0.0747658537107925,47.66
"336419",0,0,0,0,0.0660394567235844,48.23
"336510",0,0,0,0,0.102577206983758,51.13
"336611",0,0,0,0,0.110843001807268,50.59
"336612",0,0,0,0,0.150326680369611,55.68
"336991",0,0,0,0,0.0983371100132928,48.87
"336992",0,0,0,0,0.0838971461401316,49.92
"336999",0,0,0,0,0.12854559521821,53.36
"337110",0,0,0,0,0.241021036908627,66.43
"337121",0,0,0,0,0.129530929278217,56
"337122",0,0,0,0,0.202387683861826,61.63
"337126",0,0,0,0,0.112631936843149,51.64
"337127",0,0,0,0,0.118342250389658,51.64
"337211",0,0,0,0,0.104507680094572,50.78
"337212",0,0,0,0,0.155183344391966,55.77
"337214",0,0,0,0,0.0943677574090577,51.38
"337215",0,0,0,0,0.129037390697535,54.76
"337910",0,0,0,0,0.104193062665411,50.87
"337920",0,0,0,0,0.0948816984266904,49.95
"339112",0,0,0,0,0.100586460022226,50.37
"339113",0,0,0,0,0.129850845937896,53.61
"339114",0,0,0,0,0.0960724629341141,50.59
"339115",0,0,0,0,0.092358007554326,50.56
"339116",0,0,0,0,0.161717303448057,56.32
"339910",0,0,0,0,0.151046367502467,55.3
"339920",0.000211505922165821,0.741715162834457,1,0,0.188706251917992,59.24
"339930",0,0,0,0,0.149894729900242,56.92
"339940",0,0,0,0,0.108886907983987,52.56
"339950",0.000423011844331641,0.81914778042036,1,0,0.201860771368898,60.9
"339991",0,0,0,0,0.115988981816685,52.97
"339992",0,0,0,0,0.136072800338198,55.17
"339993",0,0,0,0,0.0849469506225042,49.57
"339994",0,0,0,0,0.0912726554496659,48.2
"339995",0,0,0,0,0.112614011679116,54.31
"339999",0.000211505922165821,0.460831415771986,1,0,0.198901408143699,60.9
"423110",0,0,0,0,0.184340439880193,57.87
"423120",0,0,0,0,0.194697352604265,60.64
"423130",0,0,0,0,0.141975128668595,54.6
"423140",0,0,0,0,0.18714921929609,59.18
"423210",0,0,0,0,0.134340356783882,56.73
"423220",0.00528764805414552,14.5512979290329,1,1,0.140920634576959,61.02
"423310",0.000211505922165821,0.316147144647381,1,0,0.196338273345551,61.18
"423320",0,0,0,0,0.186184343913661,60.32
"423330",0,0,0,0,0.157301578141309,55.49
"423390",0,0,0,0,0.170062223087478,57.59
"423410",0,0,0,0,0.086277473075691,50.14
"423420",0,0,0,0,0.117867401277945,52.18
"423430",0,0,0,0,0.09244667047147,51.57
"423440",0,0,0,0,0.12232498450364,52.59
"423450",0,0,0,0,0.120481314317538,53.39
"423460",0,0,0,0,0.0962613296073197,50.08
"423490",0,0,0,0,0.112831913042165,52.43
"423510",0,0,0,0,0.186903127922612,59.59
"423520",0,0,0,0,0.106314296635123,52.37
"423610",0,0,0,0,0.158688214409854,55.39
"423620",0,0,0,0,0.0998575315663265,51.07
"423690",0.000634517766497462,0.769822752782145,1,0,0.11252806421077,53.42
"423710",0,0,0,0,0.153803359983641,56.38
"423720",0,0,0,0,0.168850450520572,55.14
"423730",0,0,0,0,0.134869570194725,54.15
"423740",0,0,0,0,0.114613755961805,51
"423810",0,0,0,0,0.192859415659058,58.54
"423820",0.0101522842639594,14.904387759582,1,1,0.3351992107687,82.41
"423830",0.000634517766497462,0.315277568787774,1,0,0.198167088441436,61.15
"423840",0,0,0,0,0.180672139273465,58.29
"423850",0,0,0,0,0.166778257736905,56.38
"423860",0,0,0,0,0.141213976110568,54.79
"423910",0,0,0,0,0.168785349371718,57.81
"423920",0,0,0,0,0.118112543758615,53.29
"423930",0.00296108291032149,4.70954108318974,1,1,0.283705479771455,74.93
"423940",0,0,0,0,0.109127955269402,52.05
"423990",0.00148054145516074,2.66668001458393,1,1,0.194389856077745,64.72
"424110",0,0,0,0,0.089315844592271,47.18
"424120",0,0,0,0,0.119167206192217,52.53
"424130",0,0,0,0,0.121301485852328,51.89
"424210",0,0,0,0,0.120147773839327,54.92
"424310",0,0,0,0,0.112863435647844,52.56
"424340",0,0,0,0,0.0923333273605675,50.4
"424350",0,0,0,0,0.117620504127982,54.6
"424410",0,0,0,0,0.139330068772927,53.99
"424420",0,0,0,0,0.120319644886785,53.48
"424430",0,0,0,0,0.15035983670796,55.36
"424440",0,0,0,0,0.11831188843746,51.48
"424450",0,0,0,0,0.201216738603242,59.85
"424460",0,0,0,0,0.118758730270534,53.36
"424470",0.000634517766497462,2.24529031815327,1,1,0.147568932773789,59.66
"424480",0,0,0,0,0.127346761303147,52.59
"424490",0,0,0,0,0.181469320399015,56.86
"424510",0,0,0,0,0.305631745708852,76.3
"424520",0.0154399323181049,165.359601545037,1,1,0.273374459140237,72.7
"424590",0,0,0,0,0.182810812520273,60.1
"424610",0,0,0,0,0.136526933430833,55.42
"424690",0.0050761421319797,7.15281221753591,1,1,0.207210290759069,64.78
"424710",0,0,0,0,0.282468160274611,73.37
"424720",0,0,0,0,0.274743931907079,71.65
"424810",0,0,0,0,0.166358859927626,53.32
"424820",0,0,0,0,0.114816984380227,51.03
"424910",0.00423011844331641,5.97584433334157,1,1,0.347589935960155,84.44
"424920",0,0,0,0,0.13038311431619,54.98
"424930",0,0,0,0,0.172143472028016,58.99
"424940",0,0,0,0,0.133557981252682,54.02
"424950",0,0,0,0,0.126013991336374,52.82
"424990",0,0,0,0,0.165616219643113,58.45
"425120",0.00190355329949239,0.665056541119626,1,0,0.157430591973447,61.25
"441110",0.00592216582064298,0.923914620104264,1,0,0.264255608541403,69.3
"441120",0.00190355329949239,1.59749255836141,1,1,0.295160925521295,76.58
"441210",0,0,0,0,0.23217102750452,64.33
"441222",0.00338409475465313,14.1619591874403,1,1,0.243740495121864,68.15
"441227",0,0,0,0,0.271620598217622,70
"441330",0.00232656514382403,0.988294458538551,1,0,0.329677163327148,80.46
"441340",0.00401861252115059,3.53338253109751,1,1,0.303447931455018,76.23
"444110",0.00549915397631134,1.30278292145421,1,1,0.271391205404998,70.98
"444120",0,0,0,0,0.224169761969993,63
"444140",0.00148054145516074,1.40795269928595,1,1,0.330430538935033,80.66
"444180",0,0,0,0,0.281795698277425,72.96
"444230",0,0,0,0,0.265612942790851,70.41
"444240",0.00359560067681895,3.71633769903246,1,1,0.329553385567161,80.69
"445110",0.0167089678510998,1.10028413810885,1,1,0.316263471569468,79.64
"445131",0.00126903553299492,1.23505320128296,1,1,0.271637079428378,73.85
"445132",0,0,0,0,0.179275730668291,57.59
"445230",0,0,0,0,0.212464174989029,64.14
"445240",0,0,0,0,0.26573170172819,70.25
"445250",0,0,0,0,0.161100537940317,57.84
"445291",0,0,0,0,0.157412319959924,55.84
"445292",0,0,0,0,0.158697155047851,55.2
"445298",0.000423011844331641,0.769212457899586,1,0,0.210543714427808,60.96
"445320",0.00232656514382403,2.20034975472271,1,1,0.301211511869636,77.92
"449110",0.000846023688663283,0.709911252950706,1,0,0.253759923022185,68.02
"449121",0.000423011844331641,0.983532350205422,1,0,0.238268244876461,64.49
"449122",0,0,0,0,0.13547571508561,52.78
"449129",0.000211505922165821,0.266031680396124,1,0,0.170022569080166,57.02
"449210",0,0,0,0,0.175444578119175,57.49
