"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",0,0,0,0,0.176602908132744,80.24
"311520",0,0,0,0,0.205728238680413,85.14
"311611",0,0,0,0,0.273920194088196,80.43
"311612",5.30729221950961e-05,0.0598588901284421,1,0,0.251924270025646,81.67
"311613",0,0,0,0,0.185396779538408,79.83
"311615",0,0,0,0,0.203927972519784,77.66
"311710",0,0,0,0,0.21804300733844,86.32
"311811",0,0,0,0,0.285361150065625,86.96
"311812",5.30729221950961e-05,0.0594981946895624,1,0,0.220646653859347,84.54
"311813",0,0,0,0,0.162785295033,83.68
"311821",0,0,0,0,0.175961584766626,83.11
"311824",0,0,0,0,0.17354427366189,82.18
"311830",0,0,0,0,0.179607882400201,85.75
"311911",0,0,0,0,0.159986013363796,81.39
"311919",0,0,0,0,0.171569701432784,81.26
"311920",5.30729221950961e-05,0.315818732754131,1,0,0.231095206052911,86.89
"311930",0,0,0,0,0.147815550134075,82.95
"311941",0,0,0,0,0.173026275029142,83.61
"311942",0,0,0,0,0.183227270565733,83.23
"311991",0,0,0,0,0.183019928297708,82.69
"311999",0,0,0,0,0.216103038075942,82.91
"312111",0,0,0,0,0.197172350536968,82.91
"312112",0,0,0,0,0.212686718782017,84.89
"312113",0,0,0,0,0.222848067974504,85.11
"312120",0.00249442734316951,3.89257684606138,1,1,0.310794965770306,91.35
"312130",0.000106145844390192,0.230330356901819,1,0,0.282297071380031,87.59
"312140",5.30729221950961e-05,0.334595847384625,1,0,0.266835785252382,89.56
"312230",0,0,0,0,0.168132652086582,82.69
"313110",0,0,0,0,0.177656298133698,77.95
"313210",0,0,0,0,0.173790672547647,77.57
"313220",0,0,0,0,0.153976945837855,79.1
"313230",0,0,0,0,0.163827692832011,78.94
"313240",0,0,0,0,0.145412820320192,80.46
"313310",0,0,0,0,0.21576367163045,83.52
"313320",0,0,0,0,0.159788805970873,81.99
"314110",0,0,0,0,0.143088056075391,73.56
"314120",0,0,0,0,0.220150792564483,84.16
"314910",0,0,0,0,0.246736629784306,84.86
"314994",0,0,0,0,0.169307703941164,82.18
"314999",0,0,0,0,0.264431342256359,83.58
"315120",0,0,0,0,0.16361703071178,82.66
"315210",0.000106145844390192,0.67854123769947,1,0,0.228837635154964,84.57
"315250",5.30729221950961e-05,0.19084759635365,1,0,0.223072493694068,84.54
"315990",5.30729221950961e-05,0.63356226638583,1,0,0.241927531143023,86.41
"316110",5.30729221950961e-05,2.31182153324145,1,1,0.229388054915526,86.16
"316210",5.30729221950961e-05,0.714930049921356,1,0,0.207819596088003,84.73
"316990",0,0,0,0,0.258921305573142,86.1
"321113",0.000530729221950961,1.12924567021021,1,1,0.328453560832414,86.67
"321114",0,0,0,0,0.228379736726155,82.69
"321211",0,0,0,0,0.183235098546706,79.54
"321212",0,0,0,0,0.200300828674088,85.33
"321215",0,0,0,0,0.25993951491123,84.03
"321219",0,0,0,0,0.184832111785222,81.64
"321911",0,0,0,0,0.211655956255556,82.15
"321912",0,0,0,0,0.233376462091227,82.31
"321918",5.30729221950961e-05,0.251814315778892,1,0,0.27210716277043,84.63
"321920",5.30729221950961e-05,0.132887733418061,1,0,0.274128139819008,78.24
"321991",0,0,0,0,0.18194692216238,79.76
"321992",0.000424583377560768,3.89369657574087,1,1,0.267514467698464,86.89
"321999",0.000159218766585288,0.783883001810235,1,0,0.316670719138041,85.91
"322110",0,0,0,0,0.176844640319105,82.09
"322120",0,0,0,0,0.193084984393144,81.42
"322130",0,0,0,0,0.167574738930095,79.22
"322211",0,0,0,0,0.204138310302611,78.24
"322212",0,0,0,0,0.155924620921529,79.73
"322219",0,0,0,0,0.164137063791139,79.29
"322220",0,0,0,0,0.180736848564197,79.67
"322230",0,0,0,0,0.159018652793302,80.91
"322291",0,0,0,0,0.161909825156952,80.37
"322299",0,0,0,0,0.168108903155025,79.73
"323111",0.000530729221950961,0.349775425353759,1,0,0.24751882985924,82.21
"323113",0,0,0,0,0.274933543756162,84
"323117",0,0,0,0,0.169917741509688,82.34
"323120",0,0,0,0,0.182183454114994,83.01
"324110",0,0,0,0,0.186618558724799,80.94
"324121",0,0,0,0,0.224465441914811,82.09
"324122",0,0,0,0,0.159193675058489,81.07
"324191",0,0,0,0,0.156339852771699,78.65
"324199",0,0,0,0,0.149407498572998,78.62
"325110",0,0,0,0,0.138143768086958,73.27
"325120",0,0,0,0,0.179347493844102,80.27
"325130",0,0,0,0,0.150943252157597,79.16
"325180",0,0,0,0,0.19148949714126,79.48
"325193",0,0,0,0,0.195381728318153,77.57
"325194",0,0,0,0,0.164975948180217,81.13
"325199",0,0,0,0,0.189155258392067,80.34
"325211",0.000106145844390192,0.297087848437232,1,0,0.199958039598231,79.35
"325212",0,0,0,0,0.1669594080949,81.23
"325220",0,0,0,0,0.160223673327561,77.44
"325311",0,0,0,0,0.215810820683978,84.25
"325312",0,0,0,0,0.153495597553962,79.13
"325314",0.000106145844390192,2.44856683234942,1,1,0.234665251265023,86.26
"325315",0,0,0,0,0.176419470729406,85.81
"325320",0,0,0,0,0.18650620026674,81.61
"325411",0.000424583377560768,1.62935935825867,1,1,0.227149544715658,88.99
"325412",0.000212291688780384,0.159306938770443,1,0,0.191423277208216,83.2
"325413",0,0,0,0,0.163180451414363,85.11
"325414",0,0,0,0,0.170752014647773,85.21
"325510",0,0,0,0,0.19842088217519,80.4
"325520",0,0,0,0,0.163286594419079,80.5
"325611",0,0,0,0,0.184922092497916,81.32
"325612",0,0,0,0,0.171346131550068,80.53
"325613",0,0,0,0,0.143195254473489,79.29
"325620",0,0,0,0,0.198494397037981,85.14
"325910",0,0,0,0,0.162846563100373,81.9
"325920",0,0,0,0,0.16651145011385,79.83
"325991",0,0,0,0,0.16699997359172,77.7
"325992",0,0,0,0,0.171959290182328,82.15
"325998",0,0,0,0,0.226887051922815,82.21
"326111",0,0,0,0,0.166341022184476,80.18
"326112",0,0,0,0,0.154773600931371,78.97
"326113",0,0,0,0,0.17252441796071,78.87
"326121",0,0,0,0,0.172857803885643,81.51
"326122",0,0,0,0,0.20323237972674,81.16
"326130",0,0,0,0,0.173311200227866,81.23
"326140",0,0,0,0,0.17212630264925,78.43
"326150",0,0,0,0,0.184655362140501,79.29
"326160",0,0,0,0,0.170375016329934,78.84
"326191",0,0,0,0,0.16618272859809,81.83
"326199",0,0,0,0,0.260726380381215,79.73
"326211",0,0,0,0,0.147851356150355,74.74
"326212",0,0,0,0,0.170635855377358,79.64
"326220",0,0,0,0,0.16782090512257,79.06
"326291",0,0,0,0,0.160947889670024,76.52
"326299",0,0,0,0,0.185649443837026,80.56
"327110",0,0,0,0,0.261376892145323,86.64
"327120",0,0,0,0,0.198387087969792,80.18
"327211",0,0,0,0,0.162974793286233,82.31
"327212",0,0,0,0,0.215033481377804,85.56
"327213",0,0,0,0,0.156482380271687,79.22
"327215",0,0,0,0,0.217416830857059,82.85
"327310",0,0,0,0,0.191644973051875,82.98
"327320",0,0,0,0,0.312366693211016,82.02
"327331",0,0,0,0,0.224104347275374,83.74
"327332",0,0,0,0,0.1733213468978,82.21
"327390",0,0,0,0,0.253075206851008,82.53
"327410",0,0,0,0,0.170608070861718,81.01
"327420",0,0,0,0,0.163385316678245,81.93
"327910",0,0,0,0,0.171634031545118,82.09
"327991",0,0,0,0,0.274165405346572,85.52
"327992",0,0,0,0,0.165572866057601,79.06
"327993",0,0,0,0,0.178314624898149,80.97
"327999",0,0,0,0,0.197203464877148,82.41
"331110",0,0,0,0,0.178165378764082,75.53
"331210",0,0,0,0,0.180515732791294,79.13
"331221",0,0,0,0,0.163879548645191,77.16
"331222",0,0,0,0,0.153160407992338,76.14
"331313",0,0,0,0,0.152244951642195,78.08
"331314",0,0,0,0,0.139925566491429,74.93
"331315",0,0,0,0,0.147483718385008,76.74
"331318",0,0,0,0,0.162777806151019,79.1
"331410",0,0,0,0,0.151892817013216,80.78
"331420",0,0,0,0,0.15772121706999,78.46
"331491",0,0,0,0,0.15979112951916,80.05
"331492",0,0,0,0,0.150269748771616,78.46
"331511",0,0,0,0,0.178538509379067,77.54
"331512",0,0,0,0,0.152732800762332,81.61
"331513",0,0,0,0,0.15541429412641,79.92
"331523",0,0,0,0,0.159346426831965,78.87
"331524",0,0,0,0,0.161769726648563,77.92
"331529",0,0,0,0,0.17252472327244,82.15
"332111",0,0,0,0,0.17141427325265,78.81
"332112",0,0,0,0,0.143217150160442,80.97
"332114",0,0,0,0,0.166238662348689,81.74
"332117",0,0,0,0,0.149454960426101,80.56
"332119",0,0,0,0,0.184788920994823,78.27
"332215",0,0,0,0,0.196991196010714,85.08
"332216",0,0,0,0,0.20271136111134,81.71
"332311",0,0,0,0,0.242661715104063,81.51
"332312",5.30729221950961e-05,0.0918130553645691,1,0,0.264493758881124,81.74
"332313",0,0,0,0,0.239522459181766,80.4
"332321",0,0,0,0,0.201388601446231,81.29
"332322",0,0,0,0,0.249188594824479,81.04
"332323",0.000530729221950961,2.00605155594802,1,1,0.268270242897461,87.46
"332410",0.000106145844390192,0.812034034847261,1,0,0.162923271991038,79.16
"332420",0,0,0,0,0.224382933008778,81.32
"332431",0,0,0,0,0.151586800300858,78.75
"332439",0,0,0,0,0.166917087043846,79.1
"332510",0,0,0,0,0.185939948733376,81.83
"332613",0,0,0,0,0.154302012932241,78.59
"332618",0,0,0,0,0.215860298990157,82.79
"332710",5.30729221950961e-05,0.0344945072816194,1,0,0.291250967458676,79.64
"332721",0,0,0,0,0.204124388373946,82.28
"332722",0,0,0,0,0.162005309287123,78.94
"332811",0,0,0,0,0.157310882533264,78.11
"332812",0,0,0,0,0.219693270393343,79.45
"332813",0,0,0,0,0.196787680049747,79.03
"332911",0,0,0,0,0.166879346662504,80.5
"332912",0,0,0,0,0.168913764995954,80.94
"332913",0.000212291688780384,3.20162982127598,1,1,0.190935690025959,87.69
"332919",0,0,0,0,0.1698110339416,81.9
"332991",0,0,0,0,0.154850249839775,79.51
"332992",0,0,0,0,0.199222566689643,82.85
"332993",0,0,0,0,0.146750841343754,77.92
"332994",0,0,0,0,0.21120392014041,84.6
"332996",0,0,0,0,0.197432301183231,80.05
"332999",5.30729221950961e-05,0.104695142876907,1,0,0.258760010511723,81.74
"333111",0,0,0,0,0.256532339139244,78.14
"333112",0,0,0,0,0.166250807913491,80.15
"333120",0,0,0,0,0.209718881126872,79.51
"333131",0,0,0,0,0.188892382429833,82.09
"333132",0,0,0,0,0.206447944502188,81.61
"333241",0,0,0,0,0.199713700677432,82.79
"333242",0,0,0,0,0.17389794985496,87.4
"333243",0,0,0,0,0.189408610261395,81.16
"333248",0,0,0,0,0.229453428485445,81.9
"333310",0,0,0,0,0.218895703461039,83.65
"333413",0,0,0,0,0.179084367632681,79.57
"333414",0,0,0,0,0.189614349590233,83.17
"333415",0,0,0,0,0.189784765730358,80.02
"333511",0,0,0,0,0.20092238443354,80.02
"333514",0,0,0,0,0.207121412697854,76.65
"333515",0,0,0,0,0.185320467730527,80.62
"333517",0,0,0,0,0.209444389623322,81.01
"333519",0,0,0,0,0.162325400522898,80.46
"333611",0,0,0,0,0.164462946774039,81.8
"333612",0,0,0,0,0.154910311253283,81.55
"333613",0,0,0,0,0.165040767347461,81.13
"333618",0,0,0,0,0.162187202701787,79.83
"333912",0,0,0,0,0.173226685899395,81.29
"333914",0,0,0,0,0.196566079566037,81.48
"333921",0,0,0,0,0.161342552893852,82.31
"333922",0,0,0,0,0.201766000521286,80.62
"333923",0,0,0,0,0.174118980842198,81.45
"333924",0,0,0,0,0.175908667181984,78.75
"333991",0,0,0,0,0.162473839437121,82.09
"333992",0,0,0,0,0.192531610759805,82.41
"333993",0,0,0,0,0.180460127648539,82.47
"333994",0,0,0,0,0.159284725740219,80.62
"333995",0,0,0,0,0.167433597659212,80.43
"333996",0,0,0,0,0.162798373133171,81.04
"333998",0,0,0,0,0.208827971758736,80.75
"334111",0,0,0,0,0.162675004410133,86.64
"334112",0,0,0,0,0.166538599218474,88.1
"334118",0,0,0,0,0.178691336758178,86
"334210",0,0,0,0,0.159410274696012,85.01
"334220",0,0,0,0,0.183999609518222,85.75
"334290",0,0,0,0,0.173026815820434,84.25
"334310",0,0,0,0,0.183669815731737,86.96
"334412",0,0,0,0,0.154434939379762,83.49
"334413",0,0,0,0,0.170199821339883,85.71
"334416",0,0,0,0,0.168625036967908,82.91
"334417",0,0,0,0,0.167967545841405,85.05
"334418",0,0,0,0,0.18506859806898,83.74
"334419",0.000106145844390192,0.28409721108003,1,0,0.200506010061437,83.77
"334510",0,0,0,0,0.156768977234103,83.84
"334511",0,0,0,0,0.174320912685986,85.36
"334512",0,0,0,0,0.171276422486071,83.77
"334513",0,0,0,0,0.207831133274486,84.31
"334514",0,0,0,0,0.160190227239176,83.33
"334515",0,0,0,0,0.186701672685194,85.97
"334516",0,0,0,0,0.181236033856907,86.41
"334517",0,0,0,0,0.153937497741032,85.91
"334519",0,0,0,0,0.184869859968462,85.05
"334610",0.000106145844390192,1.58382432184067,1,1,0.202210292917254,89.15
"335131",0,0,0,0,0.182571718752689,85.68
"335132",5.30729221950961e-05,0.500861291469915,1,0,0.169636716235033,82.6
"335139",0,0,0,0,0.165329530423513,83.65
"335210",0,0,0,0,0.168877818546155,83.36
"335220",0,0,0,0,0.153192609753876,77.12
"335311",0,0,0,0,0.169907780932457,81.13
"335312",0,0,0,0,0.18032932444716,80.46
"335313",0,0,0,0,0.17865636972859,81.77
"335314",0,0,0,0,0.170781149979674,80.78
"335910",0,0,0,0,0.162138364142648,80.4
"335921",0,0,0,0,0.154976735864796,82.47
"335929",0,0,0,0,0.160341705610483,82.44
"335931",0,0,0,0,0.174439837963185,82.31
"335932",0,0,0,0,0.157101271597739,81.48
"335991",0,0,0,0,0.164128759427852,83.58
"335999",0,0,0,0,0.195090887681878,83.87
"336110",0,0,0,0,0.146236234240697,78.3
"336120",0,0,0,0,0.158631455101262,80.15
"336211",0,0,0,0,0.196491105376985,77.47
"336212",0,0,0,0,0.208239498194699,78.24
"336213",0,0,0,0,0.169678780032064,82.63
"336214",0,0,0,0,0.225429970198121,82.53
"336310",0,0,0,0,0.197474057560854,79.22
"336320",0,0,0,0,0.183237367087508,77.98
"336330",0,0,0,0,0.168597951401786,78.78
"336340",0,0,0,0,0.151315212799207,76.49
"336350",0,0,0,0,0.163262371245573,76.2
"336360",0,0,0,0,0.1671473263,76.04
"336370",0,0,0,0,0.163314834575587,75.53
"336390",0,0,0,0,0.212351688011951,77.35
"336411",0,0,0,0,0.175568452827738,84.25
"336412",0,0,0,0,0.163944575355296,81.23
"336413",0,0,0,0,0.202547637382353,85.01
"336414",0,0,0,0,0.159521418004087,87.69
"336415",0,0,0,0,0.17112478689387,88.8
"336419",0,0,0,0,0.13325056016325,82.79
"336510",0,0,0,0,0.159686946184548,78.78
"336611",0,0,0,0,0.194394104546233,84.22
"336612",0.000955312599511729,3.73111027397457,1,1,0.255034238882077,89.56
"336991",0.000159218766585288,2.69368491150008,1,1,0.208305601492876,89.5
"336992",0,0,0,0,0.153313211561878,83.26
"336999",0,0,0,0,0.197702448316538,82.63
"337110",0.0013268230548774,1.81585171891948,1,1,0.306969413850747,86.92
"337121",0.00026536461097548,0.964202615423252,1,0,0.178509200464777,79.45
"337122",0,0,0,0,0.280836142534582,86.57
"337126",0,0,0,0,0.190221103582108,83.77
"337127",0,0,0,0,0.181838785815603,80.02
"337211",0,0,0,0,0.177035079011492,82.69
"337212",5.30729221950961e-05,0.313029834078775,1,0,0.243209005131249,85.17
"337214",0,0,0,0,0.156417045962673,80.85
"337215",0,0,0,0,0.196662990165608,81.77
"337910",0,0,0,0,0.174297781530537,81.58
"337920",0,0,0,0,0.185064045617908,85.49
"339112",5.30729221950961e-05,0.0649416332154022,1,0,0.184156180622967,84.12
"339113",0.000318437533170576,0.540873390198022,1,0,0.211111412607801,83.9
"339114",0,0,0,0,0.17820982688617,84.6
"339115",0,0,0,0,0.171132606969147,83.42
"339116",0,0,0,0,0.247362881295281,85.21
"339910",0,0,0,0,0.264369820879846,90.26
"339920",0.00169833351024307,5.95576569770735,1,1,0.286875258438908,89.37
"339930",0,0,0,0,0.235944367398113,86.48
"339940",0,0,0,0,0.183155305984369,83.07
"339950",5.30729221950961e-05,0.10277387500869,1,0,0.282508059550041,86.32
"339991",0,0,0,0,0.181081679065388,81.2
"339992",0,0,0,0,0.223113627917826,86.13
"339993",0,0,0,0,0.152338893074258,82.12
"339994",0,0,0,0,0.156277063984922,80.53
"339995",0,0,0,0,0.16337194682101,79.35
"339999",0,0,0,0,0.274730089115173,85.56
"423110",0,0,0,0,0.250423275787148,81.13
"423120",0,0,0,0,0.247681887508994,80.27
"423130",0,0,0,0,0.211450756211382,80.94
"423140",0,0,0,0,0.250011912269479,81.64
"423210",0,0,0,0,0.211560426072077,84.54
"423220",5.30729221950961e-05,0.146053575222307,1,0,0.209751617321468,84.19
"423310",0.000583802144146057,0.872634576946237,1,0,0.267898215233109,84.25
"423320",5.30729221950961e-05,0.135054518298406,1,0,0.271970577164121,86.61
"423330",0,0,0,0,0.242149653862042,83.71
"423390",0,0,0,0,0.248809782341669,84.19
"423410",0,0,0,0,0.169503283227619,84.82
"423420",5.30729221950961e-05,0.131911969089529,1,0,0.204824514881826,83.84
"423430",0.000371510455365672,0.282206852756454,1,0,0.185808364884804,87.02
"423440",0,0,0,0,0.205827429055389,83.3
"423450",0.000159218766585288,0.0868965982013669,1,0,0.203941035848076,84.31
"423460",0,0,0,0,0.182712740921367,84.19
"423490",0,0,0,0,0.201206650072448,85.01
"423510",0.000212291688780384,0.275614897292301,1,0,0.241431305165817,80.18
"423520",0,0,0,0,0.179023536754259,82.98
"423610",0.000424583377560768,0.367365235602544,1,0,0.237320327909195,83.17
"423620",0,0,0,0,0.186875284499085,84.98
"423690",0.000477656299755865,0.579512043597386,1,0,0.198327992817488,85.21
"423710",5.30729221950961e-05,0.0978147905190226,1,0,0.225290156419097,82.44
"423720",0.000689947988536249,0.981226562201569,1,0,0.261028195321752,85.33
"423730",0,0,0,0,0.215289390044976,83.04
"423740",5.30729221950961e-05,0.563179314343333,1,0,0.195989480042891,82.91
"423810",0.000689947988536249,1.09660761940225,1,1,0.274255652097641,84.95
"423820",0,0,0,0,0.30957226048014,72.32
"423830",0.000371510455365672,0.184595167119558,1,0,0.25644117581052,81.61
"423840",0,0,0,0,0.24341441038304,81.26
"423850",0,0,0,0,0.238700852796084,82.02
"423860",0,0,0,0,0.224199587355016,84.54
"423910",0.00175140643243817,4.68314603505023,1,1,0.273805125261113,88.86
"423920",0.000583802144146057,4.04173977507367,1,1,0.210551048985613,86.73
"423930",5.30729221950961e-05,0.084411384298456,1,0,0.291512807848356,77.82
"423940",0,0,0,0,0.205441765606943,87.02
"423990",0.000212291688780384,0.382369572807037,1,0,0.257003761785223,84.22
"424110",0.000371510455365672,5.51459199865684,1,1,0.187194263425145,86.16
"424120",0.000477656299755865,2.09667089651736,1,1,0.210058430966273,85.3
"424130",0.000424583377560768,1.13619695451941,1,1,0.213264449616544,85.08
"424210",0.000743020910731345,0.495853062033733,1,0,0.200127772439977,84.82
"424310",5.30729221950961e-05,0.397880263881317,1,0,0.196205121292338,84.76
"424340",5.30729221950961e-05,0.398892376305608,1,0,0.187080360581004,87.05
"424350",0.000530729221950961,0.926432397015227,1,0,0.198918219091962,85.27
"424410",0.000424583377560768,0.283134331781229,1,0,0.21883944236086,82.85
"424420",0,0,0,0,0.204276363238112,84.6
"424430",5.30729221950961e-05,0.261708242137143,1,0,0.233330712218946,84.44
"424440",0,0,0,0,0.192109442019546,83.07
"424450",0.000689947988536249,1.78248306195417,1,1,0.283839622761546,86.26
"424460",0,0,0,0,0.228357126008466,89.06
"424470",5.30729221950961e-05,0.187802650536543,1,0,0.224299961217829,85.17
"424480",0,0,0,0,0.217664387406343,85.78
"424490",0.00238828149877932,1.63193479065159,1,1,0.27598371092578,86.51
"424510",0,0,0,0,0.302385114443844,74.74
"424520",0,0,0,0,0.295579150724595,81.42
"424590",0.00217598980999894,21.8192867884569,1,1,0.268204423969788,88.1
"424610",0,0,0,0,0.202420686468276,81.45
"424690",0,0,0,0,0.258672823933505,82.21
"424710",0,0,0,0,0.305973243291718,81.96
"424720",0,0,0,0,0.3058348927529,82.34
"424810",0.00180447935463327,2.71553563467483,1,1,0.269652456873087,86.64
"424820",0.000212291688780384,0.364977653225727,1,0,0.21481888602379,86.41
"424910",0,0,0,0,0.313305277371087,71.17
"424920",0,0,0,0,0.20562234977066,83.46
"424930",0,0,0,0,0.254108583024029,85.94
"424940",0,0,0,0,0.208569727899146,82.37
"424950",0,0,0,0,0.20737353084913,83.33
"424990",0.000477656299755865,0.911987426308998,1,0,0.250256678825258,86.22
"425120",0.00106145844390192,0.370848497613322,1,0,0.226404105343583,84.92
"441110",0.00191062519902346,0.298075840558908,1,0,0.29994244580426,81.51
"441120",0.000212291688780384,0.178158601137713,1,0,0.300571475718921,78.3
"441210",0,0,0,0,0.296751651352291,84.41
"441222",0,0,0,0,0.311632380344563,88.2
"441227",0.00244135442097442,5.09301783920496,1,1,0.315785193311954,84.35
"441330",0.00212291688780384,0.901787341619838,1,0,0.312050925981193,73.72
"441340",0.000212291688780384,0.186658390348874,1,0,0.312608983673018,79.67
