"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0,0,0,0,0.148244579219258,30.19
"237130",0.00386473429951691,2.7058787650578,1,1,0.190496618224565,36.37
"237210",0,0,0,0,0.156140858070108,29.88
"237310",0.0156199677938808,7.0091685498848,1,1,0.191700297681841,36.59
"237990",0,0,0,0,0.195672883916544,34.17
"238110",0.000161030595813205,0.0936334043466858,1,0,0.216411614236465,37.13
"238120",0.00450885668276973,8.27756134055546,1,1,0.159979583013963,34.17
"238130",0.000161030595813205,0.254262305019288,1,0,0.194027166990413,35.38
"238140",0.00177133655394525,1.70083905677138,1,1,0.201253388389821,38.02
"238150",0,0,0,0,0.139291130531663,29.81
"238160",0.000161030595813205,0.0944102817127742,1,0,0.168900448365104,32.26
"238170",0.000805152979066023,2.30264748776552,1,1,0.215299128822763,38.66
"238190",0,0,0,0,0.195444102440339,33.09
"238210",0.0111111111111111,1.59703266650323,1,1,0.179730992197168,34.68
"238220",0.00611916264090177,0.747793443968958,1,0,0.180228708676945,33.25
"238290",0.00209339774557166,2.05311250276262,1,1,0.178023388927765,35.38
"238310",0.000161030595813205,0.0896821065114099,1,0,0.164197128861645,31.91
"238320",0.00209339774557166,1.09356883545259,1,1,0.194332830103283,37
"238330",0.000161030595813205,0.200228074033506,1,0,0.193883068635851,34.9
"238340",0.000161030595813205,0.318991551497704,1,0,0.151781291542098,30.45
"238350",0.000483091787439614,0.314011434319133,1,0,0.21680537653803,37.26
"238390",0.000161030595813205,0.251060490138352,1,0,0.137405938075408,30.67
"238910",0.00434782608695652,1.2941908864638,1,1,0.254029322946057,40.06
"238990",0.00144927536231884,0.433604067734317,1,0,0.22235951568974,36.65
"311111",0,0,0,0,0.102788516937881,34.46
"311119",0,0,0,0,0.18274461654628,34.55
"311211",0,0,0,0,0.10935168357378,34.68
"311212",0,0,0,0,0.0938824882311972,27.43
"311213",0,0,0,0,0.0827680550222789,36.4
"311221",0,0,0,0,0.0872260147509932,32.68
"311224",0,0,0,0,0.120793828227853,37
"311225",0,0,0,0,0.0900516380744573,34.74
"311230",0,0,0,0,0.0879400971142127,36.94
"311313",0,0,0,0,0.0926796854730367,36.14
"311314",0,0,0,0,0.0668417569605899,30.64
"311340",0,0,0,0,0.0862574596874026,34.49
"311351",0,0,0,0,0.0738819622788909,36.75
"311352",0,0,0,0,0.104703431679502,35.79
"311411",0,0,0,0,0.08597712942869,33.66
"311412",0,0,0,0,0.0879618885597986,34.97
"311421",0,0,0,0,0.11198784402445,34.2
"311422",0,0,0,0,0.0767575159449991,37.83
"311423",0,0,0,0,0.0871069636108494,34.65
"311511",0,0,0,0,0.0962305222261838,34.62
"311512",0,0,0,0,0.074562149984871,36.14
"311513",0,0,0,0,0.119115953090679,37.7
"311514",0,0,0,0,0.0962148576106715,34.87
"311520",0,0,0,0,0.0949575270122789,32.68
"311611",0.000322061191626409,0.369234089736466,1,0,0.181580413624299,33.63
"311612",0.00209339774557166,2.36106210972647,1,1,0.156413636190561,37.8
"311613",0,0,0,0,0.103808818848534,33.28
"311615",0,0,0,0,0.120463546011365,32.74
"311710",0,0,0,0,0.0971777904294306,31.66
"311811",0.00193236714975845,2.62000207105896,1,1,0.153633526219284,35.35
"311812",0.000966183574879227,1.08315457424226,1,1,0.107172218583227,37.96
"311813",0,0,0,0,0.0696028859515338,34.62
"311821",0.000161030595813205,0.714598567404461,1,0,0.0760265863397576,33.47
"311824",0.000161030595813205,1.26034101932157,1,1,0.0907200099496287,44.64
"311830",0,0,0,0,0.0743722671475448,31.5
"311911",0,0,0,0,0.0751395607874046,35.06
"311919",0,0,0,0,0.0825265536991545,34.93
"311920",0,0,0,0,0.102039818019469,35.06
"311930",0,0,0,0,0.058265977739674,31.88
"311941",0,0,0,0,0.0767275805460016,35.76
"311942",0,0,0,0,0.084534617564969,34.9
"311991",0,0,0,0,0.0835912570188728,34.58
"311999",0,0,0,0,0.111549343190843,35.44
"312111",0,0,0,0,0.0878574568728358,31.94
"312112",0,0,0,0,0.0956075261389372,31.94
"312113",0,0,0,0,0.102548683694273,32.45
"312120",0,0,0,0,0.14638021355665,33.12
"312130",0,0,0,0,0.147764746651997,33.76
"312140",0,0,0,0,0.120188647181632,33.47
"312230",0,0,0,0,0.0771688377269034,35.67
"313110",0,0,0,0,0.0987189769468003,30.96
"313210",0,0,0,0,0.0941818825798839,31.18
"313220",0,0,0,0,0.0765124070360174,33.41
"313230",0,0,0,0,0.0836148464473136,35.86
"313240",0,0,0,0,0.0674413889903138,34.43
"313310",0,0,0,0,0.107612152477797,31.53
"313320",0,0,0,0,0.0712520814438215,34.58
"314110",0,0,0,0,0.0847087719929374,35.57
"314120",0,0,0,0,0.10556925272072,31.85
"314910",0,0,0,0,0.12265079859198,32.39
"314994",0,0,0,0,0.0806375160637007,34.39
"314999",0,0,0,0,0.142332542454802,30.83
"315120",0,0,0,0,0.0748440419783261,33.09
"315210",0,0,0,0,0.117836528436373,31.72
"315250",0,0,0,0,0.111998277947954,32.74
"315990",0,0,0,0,0.116808175434922,34.04
"316110",0,0,0,0,0.115051321495558,35.32
"316210",0,0,0,0,0.10372860197714,33.57
"316990",0.000966183574879227,12.7001548137609,1,1,0.139698040976709,37.58
"321113",0.00579710144927536,12.3346358945512,1,1,0.219181462834178,39.64
"321114",0.0037037037037037,55.8131256083192,1,1,0.13591343513914,40.66
"321211",0,0,0,0,0.101416158569026,34.9
"321212",0,0,0,0,0.0981231394487056,32.74
"321215",0,0,0,0,0.137660195965657,32.55
"321219",0,0,0,0,0.0931151410277385,32.55
"321911",0,0,0,0,0.108278189887241,33.88
"321912",0,0,0,0,0.13195400657696,35.25
"321918",0,0,0,0,0.150372020878073,32.48
"321920",0,0,0,0,0.1821333726151,34.97
"321991",0,0,0,0,0.0982592981553193,33.66
"321992",0,0,0,0,0.142626455813155,35.54
"321999",0.000322061191626409,1.58560638970568,1,1,0.208484570096894,40.12
"322110",0,0,0,0,0.084148265344829,29.78
"322120",0,0,0,0,0.0985278178175328,34.08
"322130",0,0,0,0,0.0837107574413897,32.9
"322211",0,0,0,0,0.107688613348223,32.61
"322212",0,0,0,0,0.0742850826590214,34.71
"322219",0,0,0,0,0.078955366066523,31.59
"322220",0,0,0,0,0.0904447305236436,33.98
"322230",0,0,0,0,0.0736867379808224,34.65
"322291",0,0,0,0,0.0772134730489324,34.23
"322299",0,0,0,0,0.0849417060494941,36.3
"323111",0.000322061191626409,0.212253415926426,1,0,0.135556014010446,33.5
"323113",0.000161030595813205,0.349414051996533,1,0,0.151891260903318,32.99
"323117",0,0,0,0,0.0773679303130458,35.89
"323120",0,0,0,0,0.0833760839349458,36.21
"324110",0,0,0,0,0.0897184596568066,27.33
"324121",0,0,0,0,0.118651564689957,34.04
"324122",0,0,0,0,0.0716421181898922,31.94
"324191",0,0,0,0,0.0756759496003478,32.45
"324199",0,0,0,0,0.0704406136731629,28.99
"325110",0,0,0,0,0.0722834951102999,25.64
"325120",0,0,0,0,0.086763708845833,31.28
"325130",0,0,0,0,0.0741584283424803,35.44
"325180",0,0,0,0,0.0991577465364436,32.39
"325193",0,0,0,0,0.122731655078869,36.37
"325194",0,0,0,0,0.081776457511252,31.15
"325199",0,0,0,0,0.0943493103748661,31.47
"325211",0,0,0,0,0.106380757881484,32.8
"325212",0,0,0,0,0.0781939273282468,32.13
"325220",0,0,0,0,0.0822289644032461,30.93
"325311",0,0,0,0,0.10629711573499,31.37
"325312",0,0,0,0,0.0737456647398622,25.87
"325314",0,0,0,0,0.11195892641466,30.89
"325315",0,0,0,0,0.0749877286585639,34.43
"325320",0,0,0,0,0.0928536398412825,31.31
"325411",0,0,0,0,0.0912125769504544,32.71
"325412",0,0,0,0,0.0871441220016663,33.22
"325413",0,0,0,0,0.064991712997156,34.78
"325414",0,0,0,0,0.0686594580935563,32.07
"325510",0,0,0,0,0.103500878303458,33.28
"325520",0,0,0,0,0.0753881609982945,33.44
"325611",0,0,0,0,0.0901249669299969,33.63
"325612",0,0,0,0,0.0813259209841448,31.21
"325613",0,0,0,0,0.0644148863096987,30.03
"325620",0,0,0,0,0.0834232940286129,31.82
"325910",0,0,0,0,0.0735032946333442,34.08
"325920",0,0,0,0,0.0883835793983185,33.79
"325991",0,0,0,0,0.0877921990932452,34.68
"325992",0,0,0,0,0.0849602214931025,35.79
"325998",0,0,0,0,0.115345388830466,30.42
"326111",0,0,0,0,0.0787838490282952,32.96
"326112",0.000161030595813205,1.14400421889924,1,1,0.0899836040276522,46.39
"326113",0,0,0,0,0.0900353026733047,35.76
"326121",0,0,0,0,0.0809216866148561,35.32
"326122",0,0,0,0,0.103092910818843,31.72
"326130",0,0,0,0,0.0823093019134145,35.03
"326140",0,0,0,0,0.0867656011111769,32.48
"326150",0,0,0,0,0.0938815019753765,33.88
"326160",0,0,0,0,0.0860992997404526,34.23
"326191",0,0,0,0,0.0814825869168191,37.77
"326199",0,0,0,0,0.157353403971638,33.98
"326211",0,0,0,0,0.0783285751193584,32.45
"326212",0,0,0,0,0.0831150541313705,32.04
"326220",0,0,0,0,0.0837312565349949,33.28
"326291",0,0,0,0,0.0871994190740848,35.6
"326299",0,0,0,0,0.0949968286022322,34.3
"327110",0,0,0,0,0.128710209726782,32.77
"327120",0,0,0,0,0.105062505681953,32.64
"327211",0,0,0,0,0.0739368226081048,34.78
"327212",0,0,0,0,0.103987605670539,35.51
"327213",0,0,0,0,0.0784339900378418,33.18
"327215",0,0,0,0,0.110676384055153,32.01
"327310",0,0,0,0,0.0872535726307213,31.75
"327320",0,0,0,0,0.20906052387346,35.44
"327331",0,0,0,0,0.103657954527768,31.75
"327332",0,0,0,0,0.0762626441426834,32.64
"327390",0,0,0,0,0.135174910246852,31.47
"327410",0,0,0,0,0.0869342646151872,34.65
"327420",0,0,0,0,0.0754597107072406,32.64
"327910",0,0,0,0,0.0790366426178858,34.43
"327991",0,0,0,0,0.140611698997678,31.21
"327992",0,0,0,0,0.0854739532685846,34.14
"327993",0,0,0,0,0.0867574134952954,32.8
"327999",0,0,0,0,0.0972537912849021,32.68
"331110",0,0,0,0,0.100491057819616,32.13
"331210",0,0,0,0,0.0956248631054554,34.36
"331221",0,0,0,0,0.0883020139942337,35.25
"331222",0,0,0,0,0.0846803418870416,35.7
"331313",0,0,0,0,0.0797613231686733,34.23
"331314",0,0,0,0,0.0785544055987748,36.65
"331315",0,0,0,0,0.0802877258831926,37.07
"331318",0,0,0,0,0.0816471675978031,34.3
"331410",0,0,0,0,0.0715813285134796,33.38
"331420",0,0,0,0,0.0822213804588668,36.94
"331491",0,0,0,0,0.0803340548955817,36.14
"331492",0,0,0,0,0.0783596220843791,36.88
"331511",0,0,0,0,0.100311108231395,36.94
"331512",0,0,0,0,0.0696431071477012,35.76
"331513",0,0,0,0,0.0773759666725867,35.09
"331523",0,0,0,0,0.0830569269286521,36.56
"331524",0,0,0,0,0.0870269151177411,37.77
"331529",0,0,0,0,0.08774161849491,39.2
"332111",0,0,0,0,0.087174993486808,33.41
"332112",0,0,0,0,0.0630569374292958,34.04
"332114",0.00144927536231884,41.8146606604013,1,1,0.100005288379891,51.1
"332117",0,0,0,0,0.0721472840533763,37.48
"332119",0,0,0,0,0.0984957355533207,35.48
"332215",0,0,0,0,0.0921141135143689,36.59
"332216",0,0,0,0,0.10358764515785,34.71
"332311",0,0,0,0,0.133319995954272,30.8
"332312",0,0,0,0,0.150321317810197,32.2
"332313",0,0,0,0,0.137062666846935,33.57
"332321",0,0,0,0,0.101560793045286,33.09
"332322",0,0,0,0,0.140583571511965,32.71
"332323",0,0,0,0,0.128370861264708,31.75
"332410",0,0,0,0,0.0818710351926677,35.19
"332420",0,0,0,0,0.119935666546763,33.73
"332431",0,0,0,0,0.0725295447607004,34.17
"332439",0,0,0,0,0.0838028116338564,33.38
"332510",0,0,0,0,0.0921732125588753,36.24
"332613",0,0,0,0,0.0756972383978713,35.32
"332618",0,0,0,0,0.108023261326102,32.68
"332710",0.00933977455716586,6.0703445023536,1,1,0.200122732696347,38.72
"332721",0,0,0,0,0.102036478191085,34.81
"332722",0,0,0,0,0.0819927850295949,35.57
"332811",0,0,0,0,0.0788755757114654,35.09
"332812",0,0,0,0,0.121374976340129,33.09
"332813",0,0,0,0,0.107886128658909,35.6
"332911",0,0,0,0,0.0785867967551438,33.15
"332912",0,0,0,0,0.0791928725641631,33.41
"332913",0,0,0,0,0.0728658381706231,33.82
"332919",0,0,0,0,0.0768613824584339,32.64
"332991",0,0,0,0,0.0783968562721102,36.37
"332992",0,0,0,0,0.103762257522399,34.04
"332993",0,0,0,0,0.0744102735414985,34.27
"332994",0,0,0,0,0.101949947685739,35.32
"332996",0,0,0,0,0.103107848238937,32.93
"332999",0,0,0,0,0.149854677222588,34.14
"333111",0,0,0,0,0.167126112735227,33.22
"333112",0,0,0,0,0.0884211328706921,37.64
"333120",0.194685990338164,444.279811594835,1,1,0.130255785780106,42.22
"333131",0,0,0,0,0.0980205721792669,35.06
"333132",0,0,0,0,0.109218206665901,29.53
"333241",0,0,0,0,0.0968102243177856,33.66
"333242",0,0,0,0,0.0644871219105696,34.43
"333243",0,0,0,0,0.0989207632080216,36.05
"333248",0,0,0,0,0.12199379144837,33.66
"333310",0,0,0,0,0.10728394612641,33.73
"333413",0,0,0,0,0.0909295163557629,34.46
"333414",0.0367149758454106,409.935260316638,1,1,0.106943626480324,46.36
"333415",0,0,0,0,0.0968593890798836,32.45
"333511",0,0,0,0,0.10801753045018,35.51
"333514",0,0,0,0,0.121409736843887,35.03
"333515",0,0,0,0,0.0935695457116024,35.92
"333517",0,0,0,0,0.111073411317158,34.9
"333519",0,0,0,0,0.0792471755640219,35.98
"333611",0,0,0,0,0.0758686230082427,33.76
"333612",0,0,0,0,0.0686092483080251,33.95
"333613",0,0,0,0,0.0758350268472876,33.28
"333618",0,0,0,0,0.0808766407797486,35.51
"333912",0,0,0,0,0.0792972870904862,31.18
"333914",0,0,0,0,0.0974529169767301,32.64
"333921",0,0,0,0,0.0704364453750933,32.99
"333922",0,0,0,0,0.107722247318544,35.32
"333923",0.123349436392915,1351.86890801494,1,1,0.096482345071803,44.16
"333924",0,0,0,0,0.0950910265313043,34.49
"333991",0,0,0,0,0.0741144475497915,36.65
"333992",0,0,0,0,0.0950989793582317,34.65
"333993",0,0,0,0,0.0823534290729729,34.11
"333994",0,0,0,0,0.077083306269823,35.98
"333995",0,0,0,0,0.0835609068014198,35.7
"333996",0,0,0,0,0.0805222920531159,37.38
"333998",0,0,0,0,0.108489343481859,32.87
"334111",0,0,0,0,0.0598317495024292,34.46
"334112",0,0,0,0,0.0581140908873356,33.12
"334118",0,0,0,0,0.067943844973344,32.48
"334210",0,0,0,0,0.0591274330605753,30.83
"334220",0,0,0,0,0.0733863125413217,34.23
"334290",0,0,0,0,0.0720529402061232,33.82
"334310",0,0,0,0,0.0712544415721276,35
"334412",0,0,0,0,0.0649323496973483,35.7
"334413",0,0,0,0,0.068504614141692,34.27
"334416",0,0,0,0,0.0750215180820736,34.84
"334417",0,0,0,0,0.065871166181978,33.47
"334418",0,0,0,0,0.0818505131377233,36.18
"334419",0.00209339774557166,5.60293683294759,1,1,0.102173111488181,40.98
"334510",0,0,0,0,0.0638554577012512,35.41
"334511",0,0,0,0,0.0711167780034555,33.85
"334512",0,0,0,0,0.0711665602130303,32.33
"334513",0,0,0,0,0.092993491514866,32.71
"334514",0,0,0,0,0.0677468884214904,34.2
"334515",0,0,0,0,0.0733887982314088,32.2
"334516",0,0,0,0,0.0683575220886293,34.04
"334517",0,0,0,0,0.0551650140601166,33.66
"334519",0,0,0,0,0.0772105774355037,34.84
"334610",0,0,0,0,0.0733866498755813,32.77
"335131",0,0,0,0,0.0757450379812582,35.38
"335132",0,0,0,0,0.0758692633169322,35.38
"335139",0,0,0,0,0.070452962249237,33.66
"335210",0.000161030595813205,2.69091023038242,1,1,0.0965241770320405,51.45
"335220",0,0,0,0,0.0828044557234351,34.87
"335311",0,0,0,0,0.082695318187179,34.62
"335312",0,0,0,0,0.0882583570492365,32.93
"335313",0,0,0,0,0.0823255296080685,32.29
"335314",0,0,0,0,0.0815397287714892,33.57
"335910",0,0,0,0,0.079294035681155,36.11
"335921",0,0,0,0,0.0670587342093548,33.85
"335929",0,0,0,0,0.0704199793020126,34.3
"335931",0,0,0,0,0.0794203773922175,34.17
"335932",0,0,0,0,0.0723311352428805,34.62
"335991",0,0,0,0,0.07150087667645,34.52
"335999",0,0,0,0,0.0845624483414084,33.6
"336110",0,0,0,0,0.0709773314488458,32.71
"336120",0,0,0,0,0.0772651767724467,34.62
"336211",0,0,0,0,0.112996471018881,34.55
"336212",0,0,0,0,0.12459326132963,34.97
"336213",0,0,0,0,0.0940698372900061,42.92
"336214",0,0,0,0,0.125618943683682,33.63
"336310",0,0,0,0,0.107366214025039,33.82
"336320",0,0,0,0,0.10018902004181,34.49
"336330",0,0,0,0,0.0881477999500962,35.28
"336340",0,0,0,0,0.0775793836588918,33.57
"336350",0,0,0,0,0.0879839407486665,33.92
"336360",0,0,0,0,0.0941212414378885,36.11
"336370",0,0,0,0,0.0907705693322886,34.97
"336390",0,0,0,0,0.124398228579645,33.44
"336411",0,0,0,0,0.0760468099313661,31.94
"336412",0,0,0,0,0.0759849671063622,34.49
"336413",0,0,0,0,0.0880140118486397,32.23
"336414",0,0,0,0,0.0533692955483116,30.29
"336415",0,0,0,0,0.0606087321719382,33.06
"336419",0,0,0,0,0.0496449375270343,29.81
"336510",0,0,0,0,0.0801071754333368,33.69
"336611",0,0,0,0,0.0825469011953661,29.02
"336612",0,0,0,0,0.112797670705685,32.61
"336991",0,0,0,0,0.0821467627073185,36.4
"336992",0,0,0,0,0.0622862687780354,29.94
"336999",0.00531400966183575,43.4809665463756,1,1,0.112963392461839,43.49
"337110",0,0,0,0,0.176143912107093,33.18
"337121",0,0,0,0,0.0989188490052656,34.97
"337122",0,0,0,0,0.151075608446853,33.44
"337126",0,0,0,0,0.0874186625799245,33.57
"337127",0,0,0,0,0.0931489276579521,34.58
"337211",0,0,0,0,0.084743482560911,35.98
"337212",0,0,0,0,0.114872767984507,31.98
"337214",0,0,0,0,0.0751372708529414,36.08
"337215",0,0,0,0,0.0968182733862984,33.85
"337910",0,0,0,0,0.0830947363427705,35.28
"337920",0,0,0,0,0.0736446525520478,32.36
"339112",0,0,0,0,0.078252750507008,32.93
"339113",0,0,0,0,0.0968114237511789,31.63
"339114",0,0,0,0,0.0742095593009944,32.26
"339115",0,0,0,0,0.0723909174410512,33.41
"339116",0,0,0,0,0.1189585383489,30.03
"339910",0.000966183574879227,6.33431565024809,1,1,0.126963737032837,40.47
"339920",0.000161030595813205,0.564706809964785,1,0,0.141427403972885,32.61
"339930",0,0,0,0,0.114705696545659,35
"339940",0,0,0,0,0.0817524601357566,32.45
"339950",0.000161030595813205,0.311830169551326,1,0,0.146951434515024,31.34
"339991",0,0,0,0,0.0879249531240408,33.66
"339992",0,0,0,0,0.105023552961063,35.73
"339993",0,0,0,0,0.0699984208293643,36.91
"339994",0,0,0,0,0.078193605188379,37.83
"339995",0,0,0,0,0.0868480633371179,35.67
"339999",0,0,0,0,0.147875982371775,32.99
"423110",0,0,0,0,0.136831149735685,31.91
"423120",0,0,0,0,0.14331898007496,32.39
"423130",0,0,0,0,0.105291394778943,31.21
"423140",0,0,0,0,0.13820001313688,32.36
"423210",0,0,0,0,0.0988448055100555,32.39
"423220",0,0,0,0,0.0951007109171891,29.78
"423310",0,0,0,0,0.141949238257488,30.96
"423320",0,0,0,0,0.132970731179006,30.35
"423330",0,0,0,0,0.115386014180142,30.54
"423390",0,0,0,0,0.124244097511489,30.38
"423410",0,0,0,0,0.0661195312914581,32.26
"423420",0,0,0,0,0.0879281511051123,30.89
"423430",0,0,0,0,0.0702028896942756,31.91
"423440",0,0,0,0,0.0925521897971418,32.04
"423450",0,0,0,0,0.0891131732588881,30.54
"423460",0,0,0,0,0.0745320982764741,32.36
"423490",0,0,0,0,0.0838177294610654,30.99
"423510",0.000161030595813205,0.209063441818902,1,0,0.135367640148224,30.89
"423520",0,0,0,0,0.0796524132589362,31.88
"423610",0.000322061191626409,0.278659249968725,1,0,0.116622858219328,30.29
"423620",0,0,0,0,0.0763912547106194,32.01
"423690",0,0,0,0,0.0837505810866262,31.69
"423710",0.000805152979066023,1.48391810222176,1,1,0.120459842803971,36.81
"423720",0,0,0,0,0.125937253950283,30.93
"423730",0,0,0,0,0.0989959831488087,30.54
"423740",0,0,0,0,0.0877006024402634,31.78
"423810",0,0,0,0,0.141716616202378,30.77
"423820",0.00161030595813205,2.36406150453917,1,1,0.248486498769379,40.06
"423830",0.00177133655394525,0.880137187198848,1,0,0.141086053303626,29.21
"423840",0,0,0,0,0.130536445508667,30.26
"423850",0,0,0,0,0.121513533599194,30.58
"423860",0,0,0,0,0.105343587636026,31.75
"423910",0,0,0,0,0.122659501051535,30.67
"423920",0,0,0,0,0.0900177916508636,32.93
"423930",0,0,0,0,0.202249576252616,35.19
"423940",0,0,0,0,0.0834308018247505,32.13
"423990",0,0,0,0,0.133216344148313,30.07
"424110",0,0,0,0,0.0713832457966882,32.42
"424120",0,0,0,0,0.0911535641633967,32.55
"424130",0,0,0,0,0.0944524906182077,34.04
"424210",0.00128824476650564,0.8597067766128,1,0,0.0875710518607617,30.45
"424310",0,0,0,0,0.0859038590326458,32.45
"424340",0,0,0,0,0.07376181268794,34.78
"424350",0,0,0,0,0.0873232803957153,31.78
"424410",0,0,0,0,0.103885283899133,31.82
"424420",0,0,0,0,0.0906462847999673,31.91
"424430",0,0,0,0,0.113321381160648,32.61
"424440",0,0,0,0,0.095653311046532,35
"424450",0,0,0,0,0.148076196496227,31.15
"424460",0,0,0,0,0.0890659960794913,31.34
"424470",0,0,0,0,0.103592667169072,31.75
"424480",0,0,0,0,0.0979855273174594,32.23
"424490",0,0,0,0,0.135089920691666,31.66
"424510",0.000161030595813205,0.678253975146164,1,0,0.231724034248653,38.18
"424520",0.000161030595813205,1.72461605476129,1,1,0.206850146147152,39.23
"424590",0.00418679549114332,41.9822239635942,1,1,0.144979590744226,37.86
"424610",0.000161030595813205,0.890397929500093,1,0,0.101896895670276,33.22
"424690",0.000483091787439614,0.680726573359698,1,0,0.145748156626571,31.31
"424710",0.000644122383252818,3.1951256891386,1,1,0.211635680291392,37.58
"424720",0.000644122383252818,1.63924001946594,1,1,0.207009528708025,37.77
"424810",0.000322061191626409,0.48466536353645,1,0,0.126251021482475,31.4
"424820",0.000161030595813205,0.27684818607404,1,0,0.0868303204535309,30.32
"424910",0.000483091787439614,0.68245874415553,1,0,0.254441080753899,39.26
"424920",0,0,0,0,0.0984205611745263,33.5
"424930",0,0,0,0,0.123099493709056,29.84
"424940",0,0,0,0,0.0989201732897156,31.5
"424950",0,0,0,0,0.0946049291364078,31.85
"424990",0.000322061191626409,0.614910255377138,1,0,0.120113213178164,31.37
"425120",0.000966183574879227,0.337561709759913,1,0,0.112052533984719,31.28
"441110",0,0,0,0,0.192087403261522,34.62
"441120",0.00611916264090177,5.13529974960538,1,1,0.213179083641061,37.86
"441210",0,0,0,0,0.169654113100146,32.68
"441222",0,0,0,0,0.173195522487027,32.64
"441227",0.000805152979066023,1.67966537363124,1,1,0.203437546986806,37.45
"441330",0.0035426731078905,1.50488122382295,1,1,0.243337486222929,37.99
"441340",0,0,0,0,0.216858845449588,34.84
"444110",0.000966183574879227,0.228894747403772,1,0,0.193405174037171,34.55
"444120",0.000161030595813205,0.63130426670601,1,0,0.161695455390496,31.34
"444140",0.00386473429951691,3.67525209784622,1,1,0.24549379304381,39.17
"444180",0.000161030595813205,0.104196100097433,1,0,0.205759407595352,36.08
"444230",0,0,0,0,0.193185441267858,35.16
"444240",0.00289855072463768,2.99588143922003,1,1,0.241326462971547,38.34
"445110",0.0198067632850242,1.30427370882483,1,1,0.229265786214707,37.73
"445131",0.000161030595813205,0.156718506056517,1,0,0.189858602057944,33.09
"445132",0,0,0,0,0.131905245643662,31.78
"445230",0,0,0,0,0.153165092236324,31.63
"445240",0.000644122383252818,1.72146966890088,1,1,0.201572175239861,38.56
"445250",0,0,0,0,0.115852668698631,29.4
"445291",0,0,0,0,0.116368208064135,31.18
"445292",0,0,0,0,0.118597509552419,31.78
"445298",0.000161030595813205,0.292820974311533,1,0,0.15572672497046,32.83
