"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",0,0,0,0,0.150352625723924,32.42
"321920",0,0,0,0,0.182889305950426,35.28
"321991",0,0,0,0,0.105629740151088,39.2
"321992",0,0,0,0,0.138785089744832,33.31
"321999",0,0,0,0,0.192709907088328,31.78
"322110",0,0,0,0,0.0978398784229543,40.79
"322120",0,0,0,0,0.10875496484888,41.33
"322130",0,0,0,0,0.0982392821762779,43.46
"322211",0,0,0,0,0.121001831686559,41.08
"322212",0,0,0,0,0.0874643294867172,45.47
"322219",0,0,0,0,0.0933115444392752,43.08
"322220",0,0,0,0,0.101343977990759,41.68
"322230",0,0,0,0,0.086870627326541,45.34
"322291",0,0,0,0,0.0848783569437057,40.25
"322299",0,0,0,0,0.093595432896609,42.6
"323111",0,0,0,0,0.144397490846764,38.56
"323113",0,0,0,0,0.157868427841495,36.3
"323117",0,0,0,0,0.0845406381159082,41.58
"323120",0,0,0,0,0.0922244416965205,42.6
"324110",0,0,0,0,0.113451176211579,45.85
"324121",0,0,0,0,0.125737627409915,38.21
"324122",0,0,0,0,0.0869201872519114,44.99
"324191",0,0,0,0,0.0960163186603645,48.62
"324199",0,0,0,0,0.096231240915548,51.1
"325110",0,0,0,0,0.105742371103589,55.52
"325120",0,0,0,0,0.102256976248126,42.63
"325130",0,0,0,0,0.087555307235124,46.17
"325180",0,0,0,0,0.114453172924825,42.6
"325193",0,0,0,0,0.135373625240847,45.31
"325194",0,0,0,0,0.095146467340803,42.13
"325199",0,0,0,0,0.10940916807487,42.38
"325211",0,0,0,0,0.117862755934109,40.03
"325212",0,0,0,0,0.0886836277787413,40.57
"325220",0,0,0,0,0.0913620609532375,38.24
"325311",0,0,0,0,0.11674641468196,38.91
"325312",0,0,0,0,0.0966113114032764,47.57
"325314",0,0,0,0,0.120444111268193,36.56
"325315",0,0,0,0,0.0832928719627633,42.13
"325320",0,0,0,0,0.105825946817657,41.78
"325411",0,0,0,0,0.0956596643915063,36.56
"325412",0.000257267815796244,0.193057714195568,1,0,0.0959965638032058,40.63
"325413",0,0,0,0,0.0709886422961836,41.04
"325414",0,0,0,0,0.0773258725422241,41.2
"325510",0,0,0,0,0.114196370048819,40.5
"325520",0,0,0,0,0.0910980427669539,46.01
"325611",0,0,0,0,0.0984614694375779,39.58
"325612",0,0,0,0,0.0959584184066333,43.65
"325613",0,0,0,0,0.0776853409978853,42.86
"325620",0,0,0,0,0.0915793714290951,38.72
"325910",0,0,0,0,0.0819050684255814,41.3
"325920",0,0,0,0,0.100977070622597,44.03
"325991",0,0,0,0,0.0999174976006247,43.3
"325992",0,0,0,0,0.0917727070393218,41.08
"325998",0,0,0,0,0.128418350854175,38.88
"326111",0,0,0,0,0.0926718486755542,43.97
"326112",0,0,0,0,0.0887895116114314,45.56
"326113",0,0,0,0,0.10000815765553,42.95
"326121",0,0,0,0,0.0937787558629668,44.83
"326122",0,0,0,0,0.115092653564978,40.15
"326130",0,0,0,0,0.0932343654742135,43.08
"326140",0,0,0,0,0.0993108360576355,41.87
"326150",0,0,0,0,0.105189887358002,41.43
"326160",0,0,0,0,0.100170822929238,44.54
"326191",0,0,0,0,0.0878078732359014,43.08
"326199",0,0,0,0,0.167503527422667,39.36
"326211",0,0,0,0,0.0930382416373862,43.84
"326212",0,0,0,0,0.0987207587327451,44.07
"326220",0,0,0,0,0.098772017054924,44.38
"326291",0,0,0,0,0.103585889383456,47.47
"326299",0,0,0,0,0.105476303382667,42
"327110",0,0,0,0,0.127819396461597,32.2
"327120",0,0,0,0,0.112979539450215,38.24
"327211",0,0,0,0,0.0789285365218485,39.23
"327212",0,0,0,0,0.106256676688796,37.42
"327213",0,0,0,0,0.0907145468886396,43.24
"327215",0,0,0,0,0.116059847229858,36.27
"327310",0,0,0,0,0.101232130150964,42.89
"327320",0.00120058314038247,1.94116917041166,1,1,0.212224075664264,36.97
"327331",0,0,0,0,0.111688679614915,37.42
"327332",0,0,0,0,0.0865841126018994,41.27
"327390",0,0,0,0,0.146255811844378,37.77
"327410",0,0,0,0,0.0941684614990422,40.38
"327420",0,0,0,0,0.086066139183588,42.54
"327910",0.0021438984649687,37.2839179622965,1,1,0.103360784935572,52.69
"327991",0,0,0,0,0.146195324441378,34.58
"327992",0,0,0,0,0.0999083258843685,44.45
"327993",0,0,0,0,0.101682407093812,43.88
"327999",0,0,0,0,0.104290353210228,37.54
"331110",0,0,0,0,0.120333671585991,45.94
"331210",0,0,0,0,0.110071785021758,44.29
"331221",0,0,0,0,0.103302550353553,45.72
"331222",0,0,0,0,0.10162166448266,47.95
"331313",0,0,0,0,0.096590437424688,47.73
"331314",0,0,0,0,0.0930805837278017,47.85
"331315",0,0,0,0,0.0897848646652086,44.13
"331318",0,0,0,0,0.0975197987406271,46.13
"331410",0,0,0,0,0.0890421635101865,48.58
"331420",0,0,0,0,0.0949773670665084,46.33
"331491",0,0,0,0,0.091533734955941,44.89
"331492",0,0,0,0,0.0920079531101824,47.28
"331511",0,0,0,0,0.112794086445518,44.89
"331512",0,0,0,0,0.0813895218773936,45.5
"331513",0,0,0,0,0.0952114445943599,49.19
"331523",0.0258125375182231,215.815697054911,1,1,0.113100629735375,57.87
"331524",0.00180087471057371,20.3392649607652,1,1,0.114008254113319,55.9
"331529",0,0,0,0,0.0986399141456045,47.15
"332111",0,0,0,0,0.104097450279292,45.5
"332112",0,0,0,0,0.0747160386556285,45.18
"332114",0,0,0,0,0.0900557031040433,43.49
"332117",0,0,0,0,0.0847539908454521,47.73
"332119",0,0,0,0,0.111826126149748,43.49
"332215",0,0,0,0,0.0932071951983999,37.7
"332216",0,0,0,0,0.109438817833863,38.69
"332311",0,0,0,0,0.142282689512344,36.02
"332312",0.00351599348254867,6.08246335274399,1,1,0.167636008925841,41.58
"332313",0,0,0,0,0.148730871063923,40.6
"332321",0,0,0,0,0.11107650980351,39.93
"332322",0.00848983792127605,12.6452431656976,1,1,0.158304321928326,42.6
"332323",0,0,0,0,0.135178182845683,35.44
"332410",0,0,0,0,0.0952393107658953,45.08
"332420",0,0,0,0,0.129856742093542,39.64
"332431",0,0,0,0,0.0854231707034752,44.99
"332439",0,0,0,0,0.100956034344591,46.23
"332510",0.00711774290369608,53.9922918468074,1,1,0.112138762603269,50.33
"332613",0,0,0,0,0.0915245905736443,47.28
"332618",0,0,0,0,0.118270176965794,39.42
"332710",0.00205814252636995,1.33768048613383,1,1,0.202117167705311,39.55
"332721",0,0,0,0,0.112408239243181,41.65
"332722",0,0,0,0,0.0965003709350742,46.2
"332811",8.5755938598748e-05,0.817038844956136,1,0,0.0957664628939211,47.6
"332812",0,0,0,0,0.134229888305309,40.82
"332813",8.5755938598748e-05,0.28017616706641,1,0,0.119057683811331,42.83
"332911",0,0,0,0,0.0925192226549779,44.45
"332912",0,0,0,0,0.0950203074643992,45.85
"332913",0,0,0,0,0.0837789721147262,43.33
"332919",0,0,0,0,0.0923714869613749,45.21
"332991",0,0,0,0,0.0905505079406815,46.2
"332992",8.5755938598748e-05,1.22495573141285,1,1,0.148787132886357,62.87
"332993",0,0,0,0,0.086560183459334,44.35
"332994",0,0,0,0,0.105652215330815,37.99
"332996",0,0,0,0,0.116008530981627,40.92
"332999",0.00763227853528857,15.0559354691463,1,1,0.162492852254561,40.98
"333111",0,0,0,0,0.178112005332263,39.01
"333112",0,0,0,0,0.0996043602823211,46.01
"333120",0,0,0,0,0.126739900205939,40.18
"333131",0,0,0,0,0.11331187816526,46.2
"333132",0,0,0,0,0.122337900245615,39.42
"333241",0,0,0,0,0.106616691559562,40.76
"333242",0,0,0,0,0.0658059186272145,35.83
"333243",0,0,0,0,0.105826949553288,40.85
"333248",0,0,0,0,0.129850897230182,38.4
"333310",0,0,0,0,0.113312842249118,37.83
"333413",0,0,0,0,0.101929845023557,42.48
"333414",0,0,0,0,0.100186990711029,41.71
"333415",0,0,0,0,0.107512277306828,40.22
"333511",0,0,0,0,0.118052127032165,41.97
"333514",0,0,0,0,0.134100221107927,42.28
"333515",0,0,0,0,0.103735015506783,42.67
"333517",0,0,0,0,0.121625718709503,41.9
"333519",0.0113197838950347,171.981478690382,1,1,0.111417919762275,58.61
"333611",0,0,0,0,0.0876792713991982,43.43
"333612",0,0,0,0,0.0808599321762982,44.54
"333613",0,0,0,0,0.0917807803381451,45.53
"333618",0,0,0,0,0.0925188257289484,44.45
"333912",0,0,0,0,0.093928075708713,43.27
"333914",0,0,0,0,0.108684863267656,40.5
"333921",0,0,0,0,0.0791445933659786,41.14
"333922",0.000514535631592488,2.42658149759156,1,1,0.124296788449881,45.63
"333923",0,0,0,0,0.0967843659227614,44.38
"333924",0,0,0,0,0.106166642020307,42.86
"333991",0,0,0,0,0.0832296624894139,43.88
"333992",0,0,0,0,0.10762962804582,43.81
"333993",0,0,0,0,0.0924219643114598,42.13
"333994",0,0,0,0,0.0914210430702202,47.15
"333995",0,0,0,0,0.100595278382472,48.3
"333996",0,0,0,0,0.0931203759331262,47.03
"333998",0,0,0,0,0.119395147625724,40.03
"334111",0,0,0,0,0.0635558127160583,38.69
"334112",0,0,0,0,0.0594181793349057,34.17
"334118",0,0,0,0,0.075632813180737,39.96
"334210",0,0,0,0,0.0702754715262654,42.09
"334220",0,0,0,0,0.0811965723556215,41.27
"334290",0,0,0,0,0.0821770995160135,42.51
"334310",0,0,0,0,0.0757197909097532,39.8
"334412",0,0,0,0,0.0762828281863777,45.94
"334413",0,0,0,0,0.0758390818254105,41.46
"334416",0,0,0,0,0.0870849996243865,44.64
"334417",0,0,0,0,0.0746405420984938,42.09
"334418",0,0,0,0,0.0894689834754291,42.19
"334419",0,0,0,0,0.100011274995036,39.48
"334510",0,0,0,0,0.0737693740003761,44.64
"334511",0,0,0,0,0.0783160572571486,40.69
"334512",0,0,0,0,0.0832600604665407,43.33
"334513",0,0,0,0,0.0992797512204144,37.7
"334514",0,0,0,0,0.0780020825972002,43.37
"334515",0,0,0,0,0.0811746802726222,39.42
"334516",0,0,0,0,0.0757115684964412,40.73
"334517",0,0,0,0,0.0582217234947651,36.65
"334519",0,0,0,0,0.0861970337460887,42.28
"334610",0,0,0,0,0.0770919409506771,36.3
"335131",0,0,0,0,0.0822736250004579,41.11
"335132",0,0,0,0,0.0864498853337831,44.13
"335139",0,0,0,0,0.0813180747914662,43.62
"335210",0,0,0,0,0.0851648389367966,42.86
"335220",0,0,0,0,0.0925541588768063,42.89
"335311",0,0,0,0,0.0946404545022588,44.1
"335312",0,0,0,0,0.101582367833894,42.73
"335313",0,0,0,0,0.0972524320831326,44.23
"335314",0,0,0,0,0.0955274045735234,44.19
"335910",0,0,0,0,0.0877871111575291,42.73
"335921",0,0,0,0,0.0750055305874855,41.46
"335929",0,0,0,0,0.079060052075906,41.78
"335931",0,0,0,0,0.089911911672183,42.83
"335932",0,0,0,0,0.0860903839152335,46.23
"335991",0,0,0,0,0.0833664519117505,44.7
"335999",0,0,0,0,0.093410287113952,40.44
"336110",0,0,0,0,0.0882418094680944,46.87
"336120",0,0,0,0,0.0896118695729124,44.03
"336211",0,0,0,0,0.121578796770028,40.22
"336212",0,0,0,0,0.129767367379076,38.53
"336213",0,0,0,0,0.0949326313980292,43.68
"336214",0,0,0,0,0.128589121547085,35.25
"336310",0,0,0,0,0.119374165051347,41.74
"336320",0.00265843409656119,7.54882885326897,1,1,0.124634415780987,50.05
"336330",0,0,0,0,0.0992337042995606,42.98
"336340",0,0,0,0,0.0951297060842335,46.71
"336350",0,0,0,0,0.104543605497735,45.37
"336360",0,0,0,0,0.109380211749867,45.94
"336370",0,0,0,0,0.105343656634522,44.77
"336390",0,0,0,0,0.133592571223248,39.45
"336411",0,0,0,0,0.0847941176323594,40.15
"336412",0,0,0,0,0.0886678436542781,44.45
"336413",0,0,0,0,0.0942556385716321,37.07
"336414",0,0,0,0,0.0588952965926255,36.56
"336415",0,0,0,0,0.0620377590032159,34.55
"336419",0,0,0,0,0.0573437000290625,39.45
"336510",0,0,0,0,0.0994799989837432,48.74
"336611",0.000943315324586228,1.51307916938367,1,1,0.131631792841174,63.6
"336612",0,0,0,0,0.118888766898877,36.65
"336991",0,0,0,0,0.0872622570610202,40.57
"336992",0,0,0,0,0.0732037325091692,41.04
"336999",0,0,0,0,0.108326318466792,40.47
"337110",0,0,0,0,0.17457285267407,32.58
"337121",0,0,0,0,0.101025428923367,36.46
"337122",0,0,0,0,0.149187458145511,32.45
"337126",0,0,0,0,0.0968722446088288,41.11
"337127",0,0,0,0,0.100661854434451,39.93
"337211",0,0,0,0,0.0913337251104181,41.3
"337212",0,0,0,0,0.120250331280011,35.48
"337214",0,0,0,0,0.0786526046037474,38.69
"337215",0,0,0,0,0.104025945762889,38.94
"337910",0,0,0,0,0.0902227032260292,40.69
"337920",0,0,0,0,0.0810765699749558,39.23
"339112",0.00497384443872738,6.0861465291645,1,1,0.100636782880787,50.46
"339113",0,0,0,0,0.103906085257922,37.26
"339114",0,0,0,0,0.0839883740644704,41.39
"339115",0,0,0,0,0.0841116388399936,43.88
"339116",0,0,0,0,0.123597277690921,33.25
"339910",0,0,0,0,0.112333757157564,30.61
"339920",0,0,0,0,0.1417639715719,32.87
"339930",0,0,0,0,0.113218037601701,34.08
"339940",0,0,0,0,0.0936246218526843,41.81
"339950",0.00042877969299374,0.830317019515364,1,0,0.152552935542615,34.81
"339991",0.00505960037732613,30.4299542875136,1,1,0.111283670625964,50.4
"339992",0,0,0,0,0.104399729719162,35.35
"339993",0,0,0,0,0.080972782188624,46.23
"339994",0,0,0,0,0.0859695489095894,43.84
"339995",0,0,0,0,0.0969284854834943,43.46
"339999",0,0,0,0,0.152087843850624,35.51
"423110",0,0,0,0,0.149528163009088,39.36
"423120",0,0,0,0,0.154234196651264,38.56
"423130",0,0,0,0,0.116622074048243,38.85
"423140",0,0,0,0,0.148858397760899,38.98
"423210",0,0,0,0,0.1023117531423,35.44
"423220",0,0,0,0,0.103316802180308,36.24
"423310",0,0,0,0,0.149014889923125,35.28
"423320",0.0023154103421662,5.89201829277258,1,1,0.146262365313751,38.24
"423330",0,0,0,0,0.125674449304217,37.7
"423390",0,0,0,0,0.133766479092077,36.65
"423410",0,0,0,0,0.0752900495016307,41.17
"423420",0,0,0,0,0.0975720207500231,38.59
"423430",0,0,0,0,0.0765304396616388,38.05
"423440",0,0,0,0,0.102426290648803,39.33
"423450",0,0,0,0,0.0976819638537543,37.93
"423460",0,0,0,0,0.0841587334569403,41.11
"423490",0,0,0,0,0.0930477572890099,38.75
"423510",0.00360174942114741,4.67609355074231,1,1,0.156385167948152,42.79
"423520",0,0,0,0,0.0940327452679053,43.78
"423610",0,0,0,0,0.130258291992995,39.33
"423620",0,0,0,0,0.0841972756354761,39.2
"423690",0,0,0,0,0.0906320965992964,37.45
"423710",0.00102907126318498,1.89660538508816,1,1,0.130496132035497,42.79
"423720",0,0,0,0,0.136221433122426,37.51
"423730",0,0,0,0,0.108440271453876,37.89
"423740",0,0,0,0,0.0982109919605945,39.77
"423810",0.00188663064917246,2.99862247481809,1,1,0.159005876055497,41.04
"423820",0,0,0,0,0.240365712582856,35.98
"423830",0,0,0,0,0.155081872804403,37.51
"423840",0,0,0,0,0.147402521097226,40.38
"423850",0,0,0,0,0.134211701908895,38.63
"423860",0,0,0,0,0.112131389374762,36.18
"423910",0.0084040819826773,22.4719645231757,1,1,0.13524300048138,38.66
"423920",0,0,0,0,0.098183912099562,39.48
"423930",0.00282994597375868,4.50097049973414,1,1,0.210071397474741,38.91
"423940",0,0,0,0,0.089178810977052,37.29
"423990",0,0,0,0,0.142844229407336,35.92
"424110",0,0,0,0,0.0844787841014912,43.43
"424120",0,0,0,0,0.100381177944577,40.15
"424130",0,0,0,0,0.102142680326061,39.55
"424210",0,0,0,0,0.0936020253007229,35.79
"424310",0,0,0,0,0.0936319703908236,38.59
"424340",0,0,0,0,0.0770428607231067,37.8
"424350",0,0,0,0,0.0929870830560895,36.18
"424410",0,0,0,0,0.112863316379644,38.47
"424420",0,0,0,0,0.0994341220400716,38.66
"424430",0,0,0,0,0.119540318393806,36.91
"424440",0,0,0,0,0.102224661743141,40.28
"424450",0,0,0,0,0.15814702591382,37.19
"424460",0,0,0,0,0.0959674257298336,36.81
"424470",0,0,0,0,0.110768244476404,36.97
"424480",0,0,0,0,0.104096907604484,36.78
"424490",0,0,0,0,0.144607251594586,37.42
"424510",0.00540262413172112,22.7556215330104,1,1,0.240994604691836,43.08
"424520",0,0,0,0,0.19881940421244,35.35
"424590",0.00042877969299374,4.29949949558885,1,1,0.146316215629341,38.66
"424610",0,0,0,0,0.109976343513042,38.82
"424690",0,0,0,0,0.156788200640212,37.77
"424710",0,0,0,0,0.20329540313219,33.38
"424720",0,0,0,0,0.203486066275457,35.63
"424810",0,0,0,0,0.136666775115232,37.58
"424820",0,0,0,0,0.0936728523697972,36.18
"424910",0.00222965440356745,3.14980958841014,1,1,0.247780166630067,35.92
"424920",0,0,0,0,0.102529477657405,36.59
"424930",0,0,0,0,0.127330006089838,32.74
"424940",0,0,0,0,0.107341277675972,37.67
"424950",0,0,0,0,0.103242029070345,38.15
"424990",0,0,0,0,0.124649273132135,34.14
"425120",0,0,0,0,0.115915959417343,33.76
"441110",0.0252122459480319,3.93335197671349,1,1,0.19896212137167,38.12
"441120",0.00257267815796244,2.15903290624954,1,1,0.210196673253572,36.24
"441210",0,0,0,0,0.17402784724652,34.74
"441222",0,0,0,0,0.175804905187057,33.88
"441227",8.5755938598748e-05,0.178899270564274,1,0,0.200748827090399,36.18
"441330",0.0106337363862447,4.51707220491236,1,1,0.234307318381959,33.5
"441340",0,0,0,0,0.212667179823805,32.58
"444110",0,0,0,0,0.194475489587794,35.13
"444120",0,0,0,0,0.167083207509467,34.3
"444140",0.000943315324586228,0.897065970628146,1,0,0.23045478504398,31.69
"444180",0.00969042106165852,6.27026235497568,1,1,0.206096785111191,36.3
"444230",0.00180087471057371,9.20014520028751,1,1,0.198118999364832,37.93
"444240",8.5755938598748e-05,0.0886355455390542,1,0,0.227649010008423,31.66
"445110",0.0101192007546523,0.666348524929991,1,0,0.212842122561743,29.72
"445131",0.000943315324586228,0.918055153822202,1,0,0.186756615820559,31.53
"445132",0.00042877969299374,1.80945553585931,1,1,0.149827117358341,41.9
"445230",0,0,0,0,0.154451093795794,32.39
"445240",0.000514535631592488,1.37513849290899,1,1,0.201668611597042,38.63
"445250",0,0,0,0,0.121851104797689,33.66
"445291",0,0,0,0,0.122261412002877,34.74
"445292",0,0,0,0,0.124167783225083,35.28
"445298",0,0,0,0,0.154784406897458,32.26
"445320",0.00120058314038247,1.1354519023365,1,1,0.214368010479989,35.54
"449110",0.000343023754394992,0.287836412310346,1,0,0.185233873183174,34.23
