"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334111",0,0,0,0,0.0747925329819662,49.35
"334112",0,0,0,0,0.0713867329090972,47.15
"334118",0,0,0,0,0.0831610821134311,46.13
"334210",0,0,0,0,0.075829366501146,47.41
"334220",0,0,0,0,0.0905431059297321,48.68
"334290",0,0,0,0,0.0895046606510956,48.52
"334310",0,0,0,0,0.0847085356850042,47.03
"334412",0,0,0,0,0.0747608803086437,44.7
"334413",0,0,0,0,0.0831509468488128,47.41
"334416",0,0,0,0,0.0869586857211901,44.54
"334417",0,0,0,0,0.082374135344368,48.55
"334418",0,0,0,0,0.0946471026931447,45.85
"334419",0,0,0,0,0.110034235533529,46.42
"334510",0,0,0,0,0.075841394953757,46.48
"334511",0,0,0,0,0.0862159837311501,46.9
"334512",0,0,0,0,0.0902052773250602,48.74
"334513",0,0,0,0,0.112296607603096,46.39
"334514",0,0,0,0,0.0835776649416015,48.11
"334515",0,0,0,0,0.0926954288292717,48.43
"334516",0,0,0,0,0.0815550178458246,45.63
"334517",0,0,0,0,0.0681833118366995,47.12
"334519",0,0,0,0,0.0889975348483,44.38
"334610",0,0,0,0,0.092594516516922,49.32
"335131",0,0,0,0,0.0902335255808414,47.22
"335132",0,0,0,0,0.0903819332143239,47.12
"335139",0,0,0,0,0.0868643984489242,47.76
"335210",0,0,0,0,0.0891056486979141,45.56
"335220",0,0,0,0,0.0969393522690681,45.88
"335311",0,0,0,0,0.101220226547129,49.06
"335312",0.00032234668385849,1.5357872402291,1,1,0.12314658869481,56.6
"335313",0,0,0,0,0.102139776084446,47.69
"335314",0,0,0,0,0.0981780656907825,46.07
"335910",0,0,0,0,0.0974290234295915,50.02
"335921",0,0,0,0,0.0788127936349314,44.99
"335929",0,0,0,0,0.086141335141373,47.53
"335931",0,0,0,0,0.0959116787151227,47.03
"335932",0,0,0,0,0.0855758294971223,45.98
"335991",0,0,0,0,0.0852388175668205,46.07
"335999",0,0,0,0,0.102261841660186,46.61
"336110",0,0,0,0,0.0918477939861296,49.7
"336120",0,0,0,0,0.0948206170289464,48.23
"336211",0,0,0,0,0.130321233705966,45.08
"336212",0,0,0,0,0.138552484494174,43.72
"336213",0,0,0,0,0.0868493649506445,37.23
"336214",0,0,0,0,0.134208460471964,39.13
"336310",0,0,0,0,0.126435121159188,45.72
"336320",0,0,0,0,0.118771465607167,46.26
"336330",0,0,0,0,0.103110791690277,46.01
"336340",0,0,0,0,0.0996741194374748,50.27
"336350",0,0,0,0,0.106447110574463,46.83
"336360",0,0,0,0,0.10992676282959,46.39
"336370",0,0,0,0,0.108031559327063,46.8
"336390",0,0,0,0,0.145239851536088,46.01
"336411",0,0,0,0,0.0984230306792353,50.81
"336412",0,0,0,0,0.0952586715283574,49.48
"336413",0,0,0,0,0.11012890664943,48.27
"336414",0,0,0,0,0.0726382617825001,51.07
"336415",0,0,0,0,0.078325478353366,50.97
"336419",0,0,0,0,0.0676215691380892,49.98
"336510",0,0,0,0,0.104252034192032,52.02
"336611",0,0,0,0,0.107670133889539,48.39
"336612",0,0,0,0,0.1301552868826,43.84
"336991",0,0,0,0,0.0889931686242823,42.28
"336992",0,0,0,0,0.0805263803155372,47.18
"336999",0,0,0,0,0.115160650297895,44.86
"337110",0,0,0,0,0.190414258631467,41.14
"337121",0,0,0,0,0.106697297567609,40.85
"337122",0,0,0,0,0.159968192744768,38.56
"337126",0,0,0,0,0.102005178510116,44.67
"337127",0,0,0,0,0.106213870802995,43.75
"337211",0,0,0,0,0.0955334542983886,43.91
"337212",0,0,0,0,0.134306933160097,44.13
"337214",0,0,0,0,0.0830033314455598,42.98
"337215",0,0,0,0,0.112978433718877,44.45
"337910",0,0,0,0,0.100031065667286,47.82
"337920",0,0,0,0,0.0936564415722896,49.16
"339112",0,0,0,0,0.0950360452812061,45.98
"339113",0,0,0,0,0.120077041670967,47.76
"339114",0,0,0,0,0.0882513733968671,44.99
"339115",0,0,0,0,0.0927651102355579,51
"339116",0,0,0,0,0.143013065418119,45.56
"339910",0,0,0,0,0.131980427928914,43.88
"339920",0,0,0,0,0.155296289655887,41.04
"339930",0,0,0,0,0.12864786379941,44.64
"339940",0,0,0,0,0.103042630309613,48.55
"339950",0.00112821339350471,2.18474614721511,1,1,0.177222361828663,48.17
"339991",0,0,0,0,0.104768144021422,45.63
"339992",0,0,0,0,0.116414980813525,43.91
"339993",0,0,0,0,0.078722036800607,44.13
"339994",0,0,0,0,0.0878826115054117,45.28
"339995",0,0,0,0,0.105216794820289,49.6
"339999",0,0,0,0,0.159702491344819,40.38
"423110",8.05866709646224e-05,0.0988087288514629,1,0,0.169306860420216,49.54
"423120",0.00112821339350471,1.06659734626534,1,1,0.172180675664941,48.87
"423130",0,0,0,0,0.140313880330056,53.55
"423140",0,0,0,0,0.161074183628984,45.75
"423210",0,0,0,0,0.120711882721387,48.39
"423220",0,0,0,0,0.119632129197039,47.85
"423310",0,0,0,0,0.166235105402638,45.21
"423320",0,0,0,0,0.157874662336202,45.24
"423330",0,0,0,0,0.146910259784983,49.6
"423390",0,0,0,0,0.151671559944106,47.25
"423410",0,0,0,0,0.0822382659835545,47.25
"423420",0,0,0,0,0.121208323979991,54.15
"423430",0,0,0,0,0.0902204023801429,49.98
"423440",0,0,0,0,0.120600324341762,51.67
"423450",8.05866709646224e-05,0.0439816719937184,1,0,0.115398827777558,50.17
"423460",0,0,0,0,0.09445807921701,48.9
"423490",0,0,0,0,0.103783759300301,46.64
"423510",0,0,0,0,0.161631746214553,46.1
"423520",0,0,0,0,0.10925223969036,54.34
"423610",0.000241760012893867,0.209179701302174,1,0,0.150235963240732,50.72
"423620",0,0,0,0,0.0984363895025622,50.05
"423690",8.05866709646224e-05,0.0977710257381466,1,0,0.103843213973313,47.69
"423710",0,0,0,0,0.136076712798168,45.88
"423720",0,0,0,0,0.156361214767929,48.43
"423730",0,0,0,0,0.13584854425702,54.76
"423740",0,0,0,0,0.118077533278127,53.36
"423810",0.00096704005157547,1.53701946587977,1,1,0.185382428786751,54.22
"423820",0.000241760012893867,0.354923570227776,1,0,0.242340245394406,36.88
"423830",0.0014505600773632,0.720750590004961,1,0,0.172366748736568,47.6
"423840",8.05866709646224e-05,0.128178449011265,1,0,0.165043169832647,49.63
"423850",0,0,0,0,0.155257993332073,50.05
"423860",0,0,0,0,0.128323469403313,47.15
"423910",0,0,0,0,0.14593556674061,45.12
"423920",0,0,0,0,0.107966977793353,46.55
"423930",0.000805866709646225,1.28171432262995,1,1,0.224834155731032,47.34
"423940",0,0,0,0,0.10003314156672,46.04
"423990",0,0,0,0,0.158867486255206,45.63
"424110",0,0,0,0,0.0949057978886603,51.45
"424120",0,0,0,0,0.116177086544976,50.52
"424130",0,0,0,0,0.119980133811489,51.29
"424210",0,0,0,0,0.109948274138272,48.27
"424310",0,0,0,0,0.101956769857436,45.08
"424340",0,0,0,0,0.0907171649263759,49.03
"424350",0,0,0,0,0.103683404244658,45.21
"424410",0,0,0,0,0.135518363159584,51.8
"424420",0,0,0,0,0.116924293050656,51.13
"424430",0.00112821339350471,5.56334062187707,1,1,0.146639711326256,53.2
"424440",0,0,0,0,0.112996572578819,48.01
"424450",0.000725280038681602,1.87376353812719,1,1,0.1881047480899,53.01
"424460",0,0,0,0,0.109472392066659,46.87
"424470",0,0,0,0,0.127412190418655,47.82
"424480",0,0,0,0,0.119314169883899,47.57
"424490",8.05866709646224e-05,0.055065616041148,1,0,0.17002284097935,50.81
"424510",0,0,0,0,0.223481614916367,33.63
"424520",0,0,0,0,0.209590188203855,40.6
"424590",0,0,0,0,0.152733214623641,42.95
"424610",0,0,0,0,0.119090917477462,44.93
"424690",0.000483520025787735,0.681330005731924,1,0,0.172421000079337,46.55
"424710",0.000402933354823112,1.99872376194201,1,1,0.228587561982058,46.83
"424720",0.000483520025787735,1.23051984699212,1,1,0.223847846937294,46.45
"424810",0.0064469336771698,9.70189993572845,1,1,0.170690032569509,55.84
"424820",0,0,0,0,0.117640300150474,52.97
"424910",0,0,0,0,0.246541452525885,35.28
"424920",0,0,0,0,0.11670001354045,46.23
"424930",0,0,0,0,0.142577347372656,42.13
"424940",0,0,0,0,0.132348928361816,53.36
"424950",0,0,0,0,0.121644720375501,50.17
"424990",0.000161173341929245,0.307727672325895,1,0,0.139938203315833,43.84
"425120",0.000564106696752357,0.197085549779239,1,0,0.131332516826756,44.73
"441110",0.00958981384479007,1.49610285892297,1,1,0.219293564269669,48.65
"441120",0.00209525344508018,1.7583704051204,1,1,0.230294060077312,46.45
"441210",0,0,0,0,0.192763766926926,45.31
"441222",0,0,0,0,0.188586630111696,41.27
"441227",0.00185349343218632,3.86665493296397,1,1,0.222780663306864,47.15
"441330",0.00378757353533726,1.60891172388518,1,1,0.255458766928237,44.61
"441340",0.00241760012893867,2.12568542446217,1,1,0.240154096294099,47.06
"444110",0.0111209605931179,2.63462299715374,1,1,0.221930027793071,49
"444120",0.00032234668385849,1.26372777701485,1,1,0.196787104712545,49.7
"444140",0.00185349343218632,1.76261939296537,1,1,0.248370655367408,40.66
"444180",0.00096704005157547,0.625730790495663,1,0,0.217204153765576,41.27
"444230",0,0,0,0,0.210368110600645,44.16
"444240",0.00120880006446934,1.24939047852072,1,1,0.250469911012625,42.7
"445110",0.018776694334757,1.23644375444122,1,1,0.231494766052294,39.2
"445131",0.000241760012893867,0.235286144559023,1,0,0.205982059675411,42.19
"445132",0,0,0,0,0.164229934263723,49.48
"445230",0,0,0,0,0.168495569438947,41.36
"445240",0,0,0,0,0.203028895063163,39.17
"445250",0,0,0,0,0.142239556844793,46.42
"445291",0,0,0,0,0.143095635636728,47.69
"445292",0,0,0,0,0.13914903423559,44.54
"445298",0,0,0,0,0.173477086277568,42.73
"445320",0.00064469336771698,0.609718965872511,1,0,0.223700335128793,39.99
"449110",0.00136997340639858,1.14956537326066,1,1,0.215632365281997,49.79
"449121",0.00128938673543396,2.99791503055604,1,1,0.203142915440465,48.23
"449122",0,0,0,0,0.127240324607073,48.14
"449129",0.00032234668385849,0.405446944931219,1,0,0.148442939049127,45.82
"449210",0,0,0,0,0.162118506120174,49.86
"455110",0,0,0,0,0.16233175502559,49.51
