"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.129599955708165,74.48
"221117",0,0,0,0,0.141478618061937,72.03
"221118",0,0,0,0,0.128911016886394,70.22
"221121",0,0,0,0,0.176780358312997,72.96
"221122",0.00322820958529923,2.44072694161462,1,1,0.336601767396357,84.73
"221210",0.00409734293518748,6.03419103613757,1,1,0.257135899625657,78.52
"221310",0.00148994288552272,4.65238813334204,1,1,0.315956981652744,84.44
"221320",0,0,0,0,0.217337700622706,77.16
"221330",0,0,0,0,0.11659253831562,70.31
"236115",0.016265209833623,5.18686248437875,1,1,0.351349992552049,88.55
"236116",0.000248323814253787,0.789525995088425,1,0,0.210519722951351,78.78
"236117",0.000993295257015148,1.75840771723024,1,1,0.310217827249944,85.08
"236118",0.00831884777750186,1.83264903448691,1,1,0.341746276755256,88.26
"236210",0.00037248572138068,0.378075781102755,1,0,0.234995860078241,73.31
"236220",0.00310404767817234,0.658180014436582,1,0,0.280568654388631,79.06
"237110",0.000620809535634467,0.486405484919855,1,0,0.316885836894174,83.07
"237120",0,0,0,0,0.234285427858956,74.39
"237130",0.000496647628507574,0.347725915301071,1,0,0.282715400016787,78.91
"237210",0,0,0,0,0.272873192809143,82.56
"237310",0.00037248572138068,0.167146004270598,1,0,0.28981956773909,80.37
"237990",0.000248323814253787,0.289567683097784,1,0,0.304614665065022,82.98
"238110",0.00037248572138068,0.21658682927474,1,0,0.319990538412138,83.11
"238120",0.000248323814253787,0.455883996637424,1,0,0.251991757570749,77.7
"238130",0.00037248572138068,0.588143375032199,1,0,0.307113605339632,84.06
"238140",0.000869133349888254,0.834542675551977,1,0,0.309594853940807,84
"238150",0.00037248572138068,0.749271666671146,1,0,0.247154606372319,78.71
"238160",0.00148994288552272,0.873535410136073,1,0,0.278517411033915,80.69
"238170",0.000620809535634467,1.7754458528711,1,1,0.315865712152762,82.72
"238190",0.00136578097839583,3.62211805993835,1,1,0.311606781529753,84.47
"238210",0.00583560963496399,0.838769329439864,1,0,0.287805072798814,81.71
"238220",0.0095604668487708,1.16833868461123,1,1,0.29666508716979,82.79
"238290",0.00037248572138068,0.365317624557962,1,0,0.263951276155868,76.55
"238310",0.00235907623541098,1.31383061178064,1,1,0.282795418919708,83.04
"238320",0.00161410479264962,0.843191267464688,1,0,0.311889529731077,85.33
"238330",0.00148994288552272,1.85261932915034,1,1,0.311889756180403,84.79
"238340",0.00111745716414204,2.21361283998096,1,1,0.279644469443858,84.16
"238350",0.00136578097839583,0.887762647063156,1,0,0.328090541322187,84.86
"238390",0.000993295257015148,1.54863237522639,1,1,0.244703432033652,80.02
"238910",0.011671219269928,3.47410069100415,1,1,0.357370646682715,87.21
"238990",0.00397318102806059,1.1887233443722,1,1,0.333794518863248,85.33
"311111",0,0,0,0,0.157590276185058,67.42
"311119",0,0,0,0,0.267699982238113,76.26
"311211",0,0,0,0,0.166097241171349,69.17
"311212",0,0,0,0,0.150211531440601,68.06
"311213",0,0,0,0,0.133047645861073,69.27
"311221",0,0,0,0,0.124491779481296,61.02
"311224",0,0,0,0,0.164153534294709,64.68
"311225",0,0,0,0,0.135991482971596,66.91
"311230",0,0,0,0,0.141219454088569,71.4
"311313",0,0,0,0,0.127886189550646,63.19
"311314",0,0,0,0,0.113698422079156,69.04
"311340",0,0,0,0,0.148148664104379,71.59
"311351",0,0,0,0,0.128587264638348,72.1
"311352",0,0,0,0,0.185261520933423,75.91
"311411",0,0,0,0,0.138363928063723,68.22
"311412",0,0,0,0,0.14113574982134,68.98
"311421",0,0,0,0,0.18850331993156,74.32
"311422",0,0,0,0,0.122225144987406,68.85
"311423",0,0,0,0,0.142499113507416,71.11
"311511",0,0,0,0,0.158879088125146,70.44
"311512",0,0,0,0,0.117560630764131,67.61
"311513",0,0,0,0,0.184288364563386,73.18
"311514",0,0,0,0,0.147110079849708,68.18
"311520",0,0,0,0,0.161086089618031,72.92
"311611",0,0,0,0,0.259699907139889,75.53
"311612",0,0,0,0,0.227457290596288,74.2
"311613",0,0,0,0,0.153214558416856,65.86
"311615",0,0,0,0,0.178315223605975,67.29
"311710",0,0,0,0,0.171207964180838,74.55
"311811",0,0,0,0,0.252543024068099,79.54
"311812",0,0,0,0,0.174916006882224,73.11
"311813",0,0,0,0,0.118819505027735,69.39
"311821",0,0,0,0,0.128885297675675,68.57
"311824",0,0,0,0,0.127291886701078,67.67
"311830",0,0,0,0,0.127650447442458,69.36
"311911",0,0,0,0,0.120866347479317,67.64
"311919",0,0,0,0,0.132276271355314,67.2
"311920",0,0,0,0,0.180139897002574,75.47
"311930",0,0,0,0,0.101196746153686,66.66
"311941",0,0,0,0,0.127897140801348,69.42
"311942",0,0,0,0,0.136519112056141,68.63
"311991",0,0,0,0,0.137497337284611,68.66
"311999",0,0,0,0,0.178933403386219,72.16
"312111",0,0,0,0,0.151005571739634,69.77
"312112",0,0,0,0,0.170831295176189,74.07
"312113",0,0,0,0,0.178769537717284,73.5
"312120",0.00173826669977651,2.71258119678563,1,1,0.271001481234108,83.52
"312130",0.00906381922026322,19.6679646564637,1,1,0.261184248471517,83.11
"312140",0,0,0,0,0.221014658033993,79.89
"312230",0,0,0,0,0.124161131873613,67.87
"313110",0,0,0,0,0.158234390773384,70.09
"313210",0,0,0,0,0.155125340771114,70.95
"313220",0,0,0,0,0.126957994521037,68.41
"313230",0,0,0,0,0.134198669727032,67.96
"313240",0,0,0,0,0.110400605449247,66.91
"313310",0.000124161907126893,1.23930491797032,1,1,0.192847746757967,77.31
"313320",0,0,0,0,0.123413235123785,70.16
"314110",0,0,0,0,0.132009645279842,68.72
"314120",0,0,0,0,0.180404385640198,73.85
"314910",0,0,0,0,0.208565003547936,75.31
"314994",0,0,0,0,0.130863721451305,68.98
"314999",0,0,0,0,0.237088957101046,77.19
"315120",0,0,0,0,0.120463983277603,66.75
"315210",0,0,0,0,0.193330949925673,74.39
"315250",0,0,0,0,0.187662495249633,75.25
"315990",0,0,0,0,0.197506621300298,75.66
"316110",0,0,0,0,0.179707870100751,72.38
"316210",0,0,0,0,0.17287675818333,75.21
"316990",0,0,0,0,0.221101576927387,77.28
"321113",0,0,0,0,0.322456198802148,84.76
"321114",0,0,0,0,0.198056841483101,73.59
"321211",0,0,0,0,0.156827372999002,68.76
"321212",0,0,0,0,0.161386367489726,72.45
"321215",0,0,0,0,0.228818414729597,76.26
"321219",0,0,0,0,0.150778491737848,68.95
"321911",0.00111745716414204,3.37363000123246,1,1,0.187841133613182,75.91
"321912",0,0,0,0,0.203748972929695,73.46
"321918",0.000124161907126893,0.589109180271403,1,0,0.247711062914895,79.1
"321920",0,0,0,0,0.266916853454813,75.88
"321991",0,0,0,0,0.149708144838446,67.23
"321992",0,0,0,0,0.228011635596464,77.57
"321999",0.000248323814253787,1.22257458158335,1,1,0.312774641656516,84.66
"322110",0,0,0,0,0.138747936216233,68.09
"322120",0,0,0,0,0.160628444830365,70.98
"322130",0,0,0,0,0.131367322997446,64.75
"322211",0,0,0,0,0.175272281108714,69.11
"322212",0,0,0,0,0.119727906997003,65.51
"322219",0,0,0,0,0.125748763238299,63.86
"322220",0,0,0,0,0.147541090110432,67.99
"322230",0,0,0,0,0.117867114657646,65.67
"322291",0,0,0,0,0.121965930688294,65.16
"322299",0,0,0,0,0.131446393356375,65.83
"323111",0.000124161907126893,0.0818285145830087,1,0,0.219104568241316,74.67
"323113",0.000124161907126893,0.269414112602243,1,0,0.244836636652512,76.55
"323117",0,0,0,0,0.127481249321954,68.79
"323120",0,0,0,0,0.135148944572613,68.25
"324110",0,0,0,0,0.147733751582998,67.61
"324121",0,0,0,0,0.194310153523768,73.37
"324122",0,0,0,0,0.117292548168476,65.86
"324191",0,0,0,0,0.12436908689756,65.7
"324199",0,0,0,0,0.114123499590154,63.12
"325110",0,0,0,0,0.110402446369293,58.8
"325120",0,0,0,0,0.143059233573433,67.45
"325130",0,0,0,0,0.118625026534768,65.45
"325180",0,0,0,0,0.159854837107641,68.53
"325193",0,0,0,0,0.163842045844172,62.84
"325194",0,0,0,0,0.133004537910864,68.53
"325199",0,0,0,0,0.153498214261572,67.9
"325211",0,0,0,0,0.170366507270219,69.14
"325212",0,0,0,0,0.131270868774408,68.41
"325220",0,0,0,0,0.133453436413337,65.8
"325311",0,0,0,0,0.172618739990116,70.86
"325312",0,0,0,0,0.119646816985601,64.68
"325314",0,0,0,0,0.185501204332486,72.19
"325315",0,0,0,0,0.128039032906853,70.76
"325320",0,0,0,0,0.146392725595584,67.48
"325411",0,0,0,0,0.158352485052196,73.11
"325412",0,0,0,0,0.147578325116621,70.51
"325413",0,0,0,0,0.116168940908353,71.27
"325414",0,0,0,0,0.11944413420983,69.52
"325510",0,0,0,0,0.165114897234225,68.72
"325520",0,0,0,0,0.121976722004441,65.03
"325611",0,0,0,0,0.146219510157648,68.92
"325612",0,0,0,0,0.134643550462924,67.32
"325613",0,0,0,0,0.110281398862237,65.51
"325620",0,0,0,0,0.148979406142918,72
"325910",0,0,0,0,0.118843643697154,66.15
"325920",0,0,0,0,0.138569267729899,68.72
"325991",0,0,0,0,0.134183639680189,64.78
"325992",0,0,0,0,0.133285749307092,67.67
"325998",0,0,0,0,0.193875237380068,72.73
"326111",0,0,0,0,0.129222583397719,66.31
"326112",0,0,0,0,0.117153303463189,63.95
"326113",0,0,0,0,0.139564614777779,66.12
"326121",0,0,0,0,0.132793239566973,67.93
"326122",0,0,0,0,0.166880955926275,68.95
"326130",0,0,0,0,0.134362059985299,67.99
"326140",0,0,0,0,0.139765248330222,66.05
"326150",0,0,0,0,0.15218456504128,67.58
"326160",0,0,0,0,0.133995929260718,64.94
"326191",0,0,0,0,0.122921502070773,66.05
"326199",0,0,0,0,0.243286929157884,74.8
"326211",0,0,0,0,0.120387335006176,61.76
"326212",0,0,0,0,0.132863713682038,65.22
"326220",0,0,0,0,0.133593277287732,65.45
"326291",0,0,0,0,0.132019204746329,64.24
"326299",0,0,0,0,0.151929746063739,68.82
"327110",0,0,0,0,0.230223768642573,80.15
"327120",0,0,0,0,0.169895333378883,70.35
"327211",0,0,0,0,0.121208786154713,68.06
"327212",0,0,0,0,0.174098978868545,74.9
"327213",0,0,0,0,0.124356709450841,65.96
"327215",0,0,0,0,0.185547380622392,73.66
"327310",0,0,0,0,0.149290518383128,70.28
"327320",0.00037248572138068,0.602255499383723,1,0,0.309292009095133,81.07
"327331",0,0,0,0,0.181241659469533,72.48
"327332",0,0,0,0,0.128953693873682,67.77
"327390",0,0,0,0,0.223033532375152,74.26
"327410",0,0,0,0,0.140688628267484,69.68
"327420",0,0,0,0,0.123397847332189,67.77
"327910",0,0,0,0,0.134695347094968,69.93
"327991",0.000496647628507574,2.35310634004856,1,1,0.249783656310978,80.02
"327992",0.000124161907126893,3.14965954487073,1,1,0.158929867740978,77.19
"327993",0,0,0,0,0.141889360414189,67.9
"327999",0.000124161907126893,1.67267854654958,1,1,0.173979434102836,75.91
"331110",0,0,0,0,0.156461424671584,66.78
"331210",0,0,0,0,0.146435384961344,66.05
"331221",0,0,0,0,0.134545212455602,64.68
"331222",0.00136578097839583,22.8777807548638,1,1,0.14467556881182,73.24
"331313",0,0,0,0,0.127303562352186,67.39
"331314",0,0,0,0,0.114077646870305,62.36
"331315",0,0,0,0,0.118628075490592,63.44
"331318",0,0,0,0,0.129881785012314,65.73
"331410",0,0,0,0,0.119697098390469,68.37
"331420",0,0,0,0,0.12876733860442,66.91
"331491",0,0,0,0,0.12721452818131,67.64
"331492",0,0,0,0,0.125453056151273,68.28
"331511",0,0,0,0,0.148157898422889,65.45
"331512",0,0,0,0,0.112588563037687,66.66
"331513",0,0,0,0,0.118210639080589,64.14
"331523",0,0,0,0,0.123469737528459,63.7
"331524",0,0,0,0,0.130176522248828,65.19
"331529",0,0,0,0,0.133776380999358,67.99
"332111",0,0,0,0,0.137534921788078,65.35
"332112",0,0,0,0,0.102645281659953,64.75
"332114",0,0,0,0,0.125121447379293,65.89
"332117",0,0,0,0,0.115553378304799,67.61
"332119",0,0,0,0,0.155394251040506,67.32
"332215",0,0,0,0,0.150400299940106,71.24
"332216",0,0,0,0,0.166473346468162,70.19
"332311",0,0,0,0,0.214028172057696,73.21
"332312",0,0,0,0,0.237773227693221,74.2
"332313",0,0,0,0,0.213394456238459,72.54
"332321",0,0,0,0,0.165921235897155,69.62
"332322",0,0,0,0,0.222254433576719,72.96
"332323",0,0,0,0,0.221514334862897,76.81
"332410",0,0,0,0,0.128859131303229,65.77
"332420",0.000620809535634467,2.78851589697908,1,1,0.200749400328823,74.58
"332431",0,0,0,0,0.116978034356638,65.07
"332439",0,0,0,0,0.130747013577822,64.17
"332510",0,0,0,0,0.144956038742255,68.28
"332613",0,0,0,0,0.11940723259711,64.3
"332618",0,0,0,0,0.176846280477835,70.95
"332710",0.000496647628507574,0.32279389431352,1,0,0.286070702192216,78.24
"332721",0,0,0,0,0.169118541152065,71.49
"332722",0,0,0,0,0.126152644805573,64.3
"332811",0,0,0,0,0.121422162924991,63.32
"332812",0,0,0,0,0.19323565279478,71.11
"332813",0,0,0,0,0.168653925305069,69.01
"332911",0,0,0,0,0.12783768818077,66.43
"332912",0,0,0,0,0.127854972973841,65.99
"332913",0,0,0,0,0.123380704487691,68.34
"332919",0,0,0,0,0.130341362708919,68.5
"332991",0,0,0,0,0.1224145115763,66.31
"332992",0,0,0,0,0.163749539314804,70.73
"332993",0,0,0,0,0.123222805499315,67.96
"332994",0,0,0,0,0.168798050976383,73.11
"332996",0,0,0,0,0.165836322434568,68.88
"332999",0,0,0,0,0.234432297024944,75.06
"333111",0,0,0,0,0.236506203731125,71.01
"333112",0,0,0,0,0.130545105713645,65.29
"333120",0,0,0,0,0.180779940255748,69.55
"333131",0,0,0,0,0.149329136488775,67.93
"333132",0,0,0,0,0.17488664381762,70.7
"333241",0,0,0,0,0.159293602180781,70.16
"333242",0,0,0,0,0.121759488428089,73.5
"333243",0,0,0,0,0.153363590290923,68.5
"333248",0,0,0,0,0.20198083490633,74.39
"333310",0,0,0,0,0.179773313051362,72.67
"333413",0,0,0,0,0.143722687349569,67.17
"333414",0,0,0,0,0.149224329471551,70.47
"333415",0,0,0,0,0.15643758398261,68.18
"333511",0,0,0,0,0.168715922974576,69.14
"333514",0,0,0,0,0.186589534685721,68.98
"333515",0,0,0,0,0.150461839629438,68.69
"333517",0,0,0,0,0.177301464950863,70.57
"333519",0,0,0,0,0.123976727532063,65.57
"333611",0,0,0,0,0.12414247758789,67.67
"333612",0,0,0,0,0.114144705107747,66.43
"333613",0,0,0,0,0.124644899087943,65.96
"333618",0,0,0,0,0.127828705630571,66.24
"333912",0,0,0,0,0.135255186066811,68.5
"333914",0,0,0,0,0.160853552343577,70.25
"333921",0,0,0,0,0.118429117579665,68.12
"333922",0,0,0,0,0.165008463511148,67.64
"333923",0,0,0,0,0.135462095526322,68.06
"333924",0,0,0,0,0.141170988055753,64.62
"333991",0,0,0,0,0.118408203080593,67.23
"333992",0,0,0,0,0.152301026113674,69.33
"333993",0,0,0,0,0.13884114022841,69.27
"333994",0,0,0,0,0.122443183145304,66.43
"333995",0,0,0,0,0.129463644099953,65.73
"333996",0,0,0,0,0.124172647897942,66.12
"333998",0,0,0,0,0.176938141868413,70.35
"334111",0,0,0,0,0.10740286088928,70.44
"334112",0,0,0,0,0.110861185828985,72.92
"334118",0,0,0,0,0.126051231836892,71.59
"334210",0,0,0,0,0.110763024235568,69.84
"334220",0,0,0,0,0.131145889132973,71.56
"334290",0,0,0,0,0.125264942879025,70
"334310",0,0,0,0,0.125921074962573,71.94
"334412",0,0,0,0,0.109676021533532,68.28
"334413",0,0,0,0,0.121884228647927,71.78
"334416",0,0,0,0,0.127877519233324,69.84
"334417",0,0,0,0,0.118771290320741,70.47
"334418",0,0,0,0,0.135646098488464,69.39
"334419",0,0,0,0,0.157578955777376,71.97
"334510",0,0,0,0,0.109388582125023,68.53
"334511",0,0,0,0,0.126231716623252,71.24
"334512",0,0,0,0,0.122412843941722,68.25
"334513",0.00037248572138068,1.13088894035067,1,1,0.171560051318917,75.47
"334514",0,0,0,0,0.11547079155926,68.79
"334515",0,0,0,0,0.132437617732885,70.86
"334516",0,0,0,0,0.127325642206209,72.51
"334517",0,0,0,0,0.101393765627488,69.84
"334519",0,0,0,0,0.138201128785029,72
"334610",0,0,0,0,0.132026404770194,72.19
"335131",0,0,0,0,0.130673592217283,71.3
"335132",0,0,0,0,0.126097360955058,68.72
"335139",0,0,0,0,0.120406664805567,69.01
"335210",0,0,0,0,0.12653027464072,69.23
"335220",0,0,0,0,0.124588412038063,64.11
"335311",0,0,0,0,0.133579042561377,68.02
"335312",0,0,0,0,0.145129930137386,68.18
"335313",0,0,0,0,0.138089754944597,68.57
"335314",0,0,0,0,0.133696966725766,67.77
"335910",0,0,0,0,0.126714546222193,67.39
"335921",0,0,0,0,0.11406132214995,68.31
"335929",0,0,0,0,0.121739395041824,69.36
"335931",0,0,0,0,0.134286031810217,69.14
"335932",0,0,0,0,0.116362667110994,65.92
"335991",0,0,0,0,0.120285620957504,69.11
"335999",0,0,0,0,0.148361358945039,70.98
"336110",0,0,0,0,0.112566015488664,63.57
"336120",0,0,0,0,0.122037302745794,65.57
"336211",0,0,0,0,0.169958960787067,67.1
"336212",0,0,0,0,0.180019302836692,67.39
"336213",0,0,0,0,0.129345393843757,66.05
"336214",0,0,0,0,0.193459237574294,72
"336310",0,0,0,0,0.166289783693609,67.74
"336320",0,0,0,0,0.156063667276269,67.13
"336330",0,0,0,0,0.135223875853311,65.16
"336340",0,0,0,0,0.122735645402332,63.79
"336350",0,0,0,0,0.134134122412795,63.35
"336360",0,0,0,0,0.137838329935706,63.25
"336370",0,0,0,0,0.132643016773768,61.95
"336390",0,0,0,0,0.187652444145173,68.25
"336411",0,0,0,0,0.133448413899582,71.3
"336412",0,0,0,0,0.123914777923161,66.66
"336413",0,0,0,0,0.15373549541814,71.65
"336414",0,0,0,0,0.102944281505033,70.7
"336415",0,0,0,0,0.109185201191033,70.7
"336419",0,0,0,0,0.0959746005908007,69.58
"336510",0,0,0,0,0.126714328117231,65.13
"336611",0,0,0,0,0.151891347057288,72.54
"336612",0,0,0,0,0.195531204214836,75.79
"336991",0,0,0,0,0.139258209677974,71.68
"336992",0,0,0,0,0.116001794970397,70.51
"336999",0,0,0,0,0.158060530825966,69.52
"337110",0,0,0,0,0.279081518510179,79.64
"337121",0,0,0,0,0.148950170285474,67.2
"337122",0.00037248572138068,2.17030586507085,1,1,0.26151063633332,82.25
"337126",0,0,0,0,0.14899037792611,70.86
"337127",0,0,0,0,0.14598494654045,67.23
"337211",0,0,0,0,0.1361134255605,69.07
"337212",0,0,0,0,0.20439427385412,76.52
"337214",0,0,0,0,0.116410081386113,64.87
"337215",0,0,0,0,0.158451660429663,69.42
"337910",0,0,0,0,0.132262988043672,67.29
"337920",0,0,0,0,0.133393006672567,71.33
"339112",0,0,0,0,0.139819145004209,71.62
"339113",0,0,0,0,0.168342345654573,72.03
"339114",0,0,0,0,0.131435231958825,71.11
"339115",0,0,0,0,0.12131674070124,67.83
"339116",0,0,0,0,0.207472084897411,75.47
"339910",0.000869133349888254,5.69805275466195,1,1,0.22401367014383,82.37
"339920",0.000124161907126893,0.435414612600113,1,0,0.241711433168466,79.51
"339930",0.000124161907126893,1.53877864299386,1,1,0.206946771655262,80.08
"339940",0,0,0,0,0.142396714895935,70.44
"339950",0.000124161907126893,0.240435231302922,1,0,0.249706663898159,78.75
"339991",0,0,0,0,0.142400413571887,67.48
"339992",0,0,0,0,0.181279728607894,76.11
"339993",0,0,0,0,0.110252896258746,66.02
"339994",0,0,0,0,0.117804092777136,65.35
"339995",0,0,0,0,0.133123303269807,66.91
"339999",0.000124161907126893,0.270525320805805,1,0,0.246090098867888,78.97
"423110",0,0,0,0,0.219971809323705,72.96
"423120",0.000248323814253787,0.234761901270117,1,0,0.222645082903113,72.57
"423130",0,0,0,0,0.174477520265517,70.19
"423140",0,0,0,0,0.224455522703059,74.42
"423210",0,0,0,0,0.166906709321205,72.57
"423220",0,0,0,0,0.170295321991917,73.46
"423310",0,0,0,0,0.235418410806106,76.74
"423320",0.00148994288552272,3.79145353927771,1,1,0.241313728550475,79.76
"423330",0,0,0,0,0.20020101452211,73.24
"423390",0,0,0,0,0.210837800603366,74.71
"423410",0,0,0,0,0.117955974248058,69.33
"423420",0,0,0,0,0.155479252887156,70.7
"423430",0,0,0,0,0.128042397769301,71.71
"423440",0,0,0,0,0.159171898887579,70.57
"423450",0,0,0,0,0.156625591949332,71.68
"423460",0,0,0,0,0.129267580264039,68.98
"423490",0,0,0,0,0.150310219564814,71.56
"423510",0,0,0,0,0.215486502096567,72.54
"423520",0,0,0,0,0.136487733359604,69.62
"423610",0,0,0,0,0.199423929888333,73.11
"423620",0,0,0,0,0.135566412238395,70.89
"423690",0,0,0,0,0.14744687894891,71.3
"423710",0,0,0,0,0.187048573946082,71.68
"423720",0.000496647628507574,0.706319683864758,1,0,0.221640046288532,75.88
"423730",0,0,0,0,0.171662332800743,71.24
"423740",0,0,0,0,0.149376118888866,69.42
"423810",0,0,0,0,0.233757895056918,74.93
"423820",0,0,0,0,0.325084670601375,78.78
"423830",0,0,0,0,0.229632844237098,74.23
"423840",0.000869133349888254,1.3824142806637,1,1,0.219301511976302,74.36
"423850",0,0,0,0,0.203261863536783,72.48
"423860",0,0,0,0,0.181450206060516,72.99
"423910",0,0,0,0,0.221262725806458,77.66
"423920",0,0,0,0,0.153664581825133,71.33
"423930",0,0,0,0,0.291894915446363,77.98
"423940",0,0,0,0,0.155626769472405,75.63
"423990",0,0,0,0,0.22626562033955,76.52
"424110",0,0,0,0,0.125618634436664,68.6
"424120",0,0,0,0,0.154644744165547,70.79
"424130",0.000124161907126893,0.332260724749422,1,0,0.159211838614753,70.98
"424210",0,0,0,0,0.149551853398312,70.73
"424310",0,0,0,0,0.148699205566205,71.71
"424340",0,0,0,0,0.130345910216462,72.26
"424350",0,0,0,0,0.149972141000089,71.84
"424410",0,0,0,0,0.177717545302653,71.75
"424420",0,0,0,0,0.152903187457575,70.41
"424430",0,0,0,0,0.192604427214166,73.78
"424440",0,0,0,0,0.150219277648667,69.65
"424450",0,0,0,0,0.246606708997837,76.96
"424460",0,0,0,0,0.168701287477702,75.88
"424470",0,0,0,0,0.177646845666511,72.76
"424480",0,0,0,0,0.167632885338299,72.89
"424490",0.00037248572138068,0.254522931259476,1,0,0.230691405523401,76.14
"424510",0,0,0,0,0.301066292239925,74.23
"424520",0,0,0,0,0.282382344932655,77.06
"424590",0,0,0,0,0.223197440995551,76.96
"424610",0.000124161907126893,0.686537266227412,1,0,0.166765521972387,70.44
"424690",0.000496647628507574,0.699828163324845,1,0,0.232638749146035,75.15
"424710",0,0,0,0,0.298956049097218,79.38
"424720",0,0,0,0,0.295821341003706,79.13
"424810",0,0,0,0,0.220607240426782,75.34
"424820",0,0,0,0,0.159131778404421,72.96
"424910",0,0,0,0,0.332651738214534,79.8
"424920",0,0,0,0,0.163332179554023,71.49
"424930",0,0,0,0,0.216742518494523,77.25
"424940",0,0,0,0,0.169348937480667,71.27
"424950",0,0,0,0,0.161960295443714,70.57
"424990",0.000124161907126893,0.23706187521058,1,0,0.209316081363544,76.46
"425120",0.000248323814253787,0.0867584727095879,1,0,0.185847051335553,73.85
"441110",0.00732555252048671,1.14285639392726,1,1,0.297335122912864,80.72
"441120",0.00037248572138068,0.312596010923465,1,0,0.304273482735383,79.8
"441210",0,0,0,0,0.272919897394813,78.68
"441222",0,0,0,0,0.286448276147637,81.55
"441227",0,0,0,0,0.304073736884221,80.66
"441330",0.00248323814253787,1.05484710024839,1,1,0.340628671960107,83.9
"441340",0.00260740004966476,2.29256782996098,1,1,0.323207261210212,82.95
"444110",0.000496647628507574,0.117658834647581,1,0,0.303957579703277,81.71
"444120",0.00148994288552272,5.84117133783609,1,1,0.280659912381219,81.58
"444140",0.00509063819220263,4.84105173740081,1,1,0.347111868666469,85.62
"444180",0.00161410479264962,1.04441906640995,1,1,0.316461175039185,83.93
"444230",0,0,0,0,0.294892953298383,80.46
"444240",0.00136578097839583,1.41164266970946,1,1,0.34343615354998,84.89
"445110",0.0228457909113484,1.50439342431636,1,1,0.341282894879912,87.21
"445131",0,0,0,0,0.304554622320168,83.84
"445132",0,0,0,0,0.219695111514541,74.07
"445230",0,0,0,0,0.25929538820469,80.72
"445240",0,0,0,0,0.293278550837395,79.73
"445250",0,0,0,0,0.217730855766089,78.91
"445291",0,0,0,0,0.209258561086989,76.39
"445292",0.000869133349888254,6.32350679242326,1,1,0.227298904363415,80.05
"445298",0.000744971442761361,1.35466966759967,1,1,0.28019014454215,83.39
"445320",0.00111745716414204,1.05683548279749,1,1,0.323605530794914,84.82
"449110",0.00235907623541098,1.97953649351465,1,1,0.295048117562495,81.8
"449121",0.000869133349888254,2.02079629143274,1,1,0.290752551446377,82.06
"449122",0,0,0,0,0.199539129851342,77.82
"449129",0.000993295257015148,1.24936457403812,1,1,0.243373136887666,81.48
"449210",0.00037248572138068,0.158647283314817,1,0,0.226489191790995,76.9
"455110",0,0,0,0,0.234097394946183,78.11
"455211",0.0343928482741495,3.5659065180483,1,1,0.315301536467729,81.13
