"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00145434534806022,0.809962564880573,1,0,0.280082943035641,82.28
"238320",0.00121850556188829,0.636534414506501,1,0,0.290297071908808,79.35
"238330",0.000510986203372509,0.635368594659208,1,0,0.290305022789389,78.65
"238340",0.000576497255086933,1.1420050513113,1,1,0.277250498696074,83.65
"238350",0.00128401661360271,0.834615509950858,1,0,0.300732078191332,76.81
"238390",0.000196533155143273,0.30641202070657,1,0,0.260321442207775,83.74
"238910",0.00137573208600291,0.409505783421784,1,0,0.314338707809587,71.49
"238990",0.0037210277373793,1.11328240652512,1,1,0.304831132874643,76.52
"311111",0,0,0,0,0.226315968409948,87.62
"311119",0,0,0,0,0.295473472312448,85.01
"311211",0,0,0,0,0.226342744494041,87.34
"311212",0,0,0,0,0.187624928934933,82.25
"311213",0,0,0,0,0.191788101786012,87.18
"311221",0,0,0,0,0.1890967894413,86.16
"311224",0,0,0,0,0.231195986084707,87.59
"311225",0,0,0,0,0.196972905670654,86.26
"311230",0,0,0,0,0.189969530790592,86.1
"311313",0,0,0,0,0.188376657487082,87.31
"311314",0,0,0,0,0.145215944933333,81.16
"311340",0,0,0,0,0.201511194881962,86.38
"311351",0,0,0,0,0.178745951102194,86.16
"311352",1.31022103428848e-05,0.0697991032999072,1,0,0.233349420675992,87.02
"311411",0,0,0,0,0.193798162307124,86.13
"311412",0,0,0,0,0.206761262300617,87.05
"311421",0,0,0,0,0.238600905956848,86.99
"311422",0,0,0,0,0.182433146212621,87.43
"311423",0,0,0,0,0.192931889140882,86.06
"311511",0.00179500281697522,5.47395108543405,1,1,0.240623358248822,90.23
"311512",0,0,0,0,0.180389744594922,87.94
"311513",0.00577807476121222,16.0447911889793,1,1,0.255839025674896,90.96
"311514",0.0042320139407518,36.2047232910814,1,1,0.236578440273803,92.3
"311520",0,0,0,0,0.209733715521816,85.94
"311611",0,0,0,0,0.281165173346653,82.79
"311612",0.000681314937830012,0.768428688673211,1,0,0.268229373376349,85.62
"311613",0,0,0,0,0.207266378283041,85.49
"311615",0,0,0,0,0.23029340361485,84.86
"311710",0,0,0,0,0.195020983655621,81.42
"311811",0.00116609672051675,1.58105348830363,1,1,0.281664598532623,86.26
"311812",0.00686555821967166,7.69673691802661,1,1,0.246155671744989,88.86
"311813",0,0,0,0,0.168236255624511,85.08
"311821",0,0,0,0,0.194914994061553,87.24
"311824",0,0,0,0,0.196606600014858,87.24
"311830",0,0,0,0,0.178617503030815,85.52
"311911",0,0,0,0,0.183113648980102,86.7
"311919",0,0,0,0,0.199501288981604,87.31
"311920",0.00310522385126371,18.4781206887195,1,1,0.237408589002044,87.78
"311930",0,0,0,0,0.156634680997203,85.3
"311941",0,0,0,0,0.185021137548199,86.38
"311942",0.00250252217549101,14.82333968539,1,1,0.215598186810248,89.47
"311991",0.00256803322720543,6.36475015962581,1,1,0.216282903916792,89.02
"311999",1.31022103428848e-05,0.0518545203369779,1,0,0.239684474186818,87.78
"312111",0.000602701675772703,1.27281344504896,1,1,0.23428115437249,89.53
"312112",0,0,0,0,0.218757262741977,86.32
"312113",0,0,0,0,0.233005703251646,87.18
"312120",0.00935497818481978,14.5985296293972,1,1,0.282561246413896,86.03
"312130",0,0,0,0,0.265147534699207,83.9
"312140",0,0,0,0,0.244378157674551,84.86
"312230",0,0,0,0,0.181144261212231,85.56
"313110",0,0,0,0,0.188672479872677,81.32
"313210",0,0,0,0,0.198896108531606,84.54
"313220",0,0,0,0,0.172250111021862,83.93
"313230",0,0,0,0,0.187471861832885,84.76
"313240",0,0,0,0,0.15873475029933,83.9
"313310",9.17154724001939e-05,0.915445313540226,1,0,0.223996675035315,85.56
"313320",0,0,0,0,0.172407285623687,84.98
"314110",0,0,0,0,0.16706700518429,82.28
"314120",0.000104817682743079,1.19708388746481,1,1,0.235598080162416,87.31
"314910",0.000131022103428848,0.926436301323462,1,0,0.252446533205673,85.97
"314994",1.31022103428848e-05,0.441444927963445,1,0,0.178265757135345,84.47
"314999",0.000117919893085964,0.61860741846361,1,0,0.269618430549123,84.76
"315120",0,0,0,0,0.166620818775856,83.46
"315210",2.62044206857697e-05,0.167512728806957,1,0,0.226690791020251,84.06
"315250",0.000144124313771733,0.518263885269844,1,0,0.222756509956403,84.47
"315990",0,0,0,0,0.239241127474222,85.94
"316110",0,0,0,0,0.228242066423384,86.06
"316210",0.000759928199887321,10.2367739218303,1,1,0.234231083223469,89.76
"316990",0,0,0,0,0.24894473450675,84.09
"321113",7.86132620573091e-05,0.167267378783073,1,0,0.298140221920231,77.54
"321114",0.00117919893085964,17.7699900722215,1,1,0.251615733765631,87.81
"321211",0,0,0,0,0.206459337989492,85.3
"321212",0,0,0,0,0.181960529160858,80.75
"321215",0.00138883429634579,6.0593608487332,1,1,0.277121608101383,87.88
"321219",0,0,0,0,0.196510544241803,84.6
"321911",0,0,0,0,0.231933127566906,86.54
"321912",0,0,0,0,0.245887721158044,85.49
"321918",1.31022103428848e-05,0.0621658653080445,1,0,0.265880933291316,83.07
"321920",1.31022103428848e-05,0.0328062402298535,1,0,0.291513310007091,83.46
"321991",0,0,0,0,0.204732970305499,86.22
"321992",0,0,0,0,0.259855191065701,85.27
"321999",0.000589599465429818,2.90277967063175,1,1,0.300626428033211,80.97
"322110",0,0,0,0,0.180271126144498,82.76
"322120",0,0,0,0,0.211496023122019,85.87
"322130",0,0,0,0,0.19297693407679,85.43
"322211",0,0,0,0,0.252182396582541,88.29
"322212",0,0,0,0,0.187195495295578,86.41
"322219",0,0,0,0,0.195353091003226,86.38
"322220",0,0,0,0,0.216220016324366,87.08
"322230",0,0,0,0,0.185299744637273,86.57
"322291",0,0,0,0,0.184654005384169,85.94
"322299",0,0,0,0,0.202336196954852,87.31
"323111",0.00792683725744533,5.22415717612239,1,1,0.273793539115352,87.62
"323113",0.00845092567116072,18.3373362494859,1,1,0.289323078381617,87.34
"323117",0,0,0,0,0.191368269898675,86.92
"323120",0,0,0,0,0.199043563959395,86.67
"324110",0,0,0,0,0.197913568327598,83.96
"324121",0,0,0,0,0.243070928474201,85.84
"324122",0,0,0,0,0.179609491914277,86.16
"324191",0,0,0,0,0.18588711816617,85.56
"324199",0,0,0,0,0.170517304920277,84.63
"325110",0,0,0,0,0.156215159968624,80.11
"325120",0,0,0,0,0.204079557713577,85.84
"325130",0,0,0,0,0.176375405075448,85.27
"325180",0,0,0,0,0.216171785726156,85.46
"325193",0,0,0,0,0.231847687778411,87.46
"325194",0,0,0,0,0.177292657066523,84.38
"325199",0,0,0,0,0.21480949661752,86.16
"325211",0,0,0,0,0.22856033488862,85.36
"325212",0,0,0,0,0.178876131860555,84.12
"325220",0,0,0,0,0.186986343758396,84.54
"325311",0,0,0,0,0.21992799230004,85.36
"325312",0,0,0,0,0.171762187376828,84.7
"325314",0,0,0,0,0.2339919953839,86.1
"325315",0,0,0,0,0.172941620066543,85.01
"325320",0,0,0,0,0.200339255171198,85.05
"325411",0.000222737575829042,0.854766278646781,1,0,0.208730701866588,85.94
"325412",0.000131022103428848,0.0983209956472064,1,0,0.207171696829044,86.76
"325413",0,0,0,0,0.165956292896512,85.65
"325414",0,0,0,0,0.172327993576425,85.68
"325510",0,0,0,0,0.229569680060907,86.48
"325520",0,0,0,0,0.190090214706378,86.22
"325611",0,0,0,0,0.205954997527996,85.81
"325612",0,0,0,0,0.200556991726448,86.76
"325613",0,0,0,0,0.16178805162012,84.12
"325620",1.31022103428848e-05,0.039900705016908,1,0,0.199552080799278,85.33
"325910",0,0,0,0,0.180641378708643,85.81
"325920",0,0,0,0,0.179396301847834,83.55
"325991",0,0,0,0,0.197423167969285,85.56
"325992",0,0,0,0,0.182030219772389,84.31
"325998",0,0,0,0,0.240505768089895,84.63
"326111",0,0,0,0,0.198051331008273,87.02
"326112",0,0,0,0,0.186084420816833,86.29
"326113",0,0,0,0,0.211534204684968,87.02
"326121",0.00136262987566002,10.6148784501483,1,1,0.213130402610436,88.9
"326122",0,0,0,0,0.225597860368585,86
"326130",0,0,0,0,0.193876097041544,85.52
"326140",0,0,0,0,0.206876665215428,86.48
"326150",0,0,0,0,0.21759533133238,85.97
"326160",0,0,0,0,0.208689279823176,87.43
"326191",0.000773030410230206,8.94392562419121,1,1,0.200907069806943,88.96
"326199",0.000995767986059248,0.57883663740083,1,0,0.28600557349346,86.13
"326211",0,0,0,0,0.181282092015634,84.25
"326212",0,0,0,0,0.197794112094757,86.06
"326220",0,0,0,0,0.197998412136106,85.94
"326291",0,0,0,0,0.198714881641311,86.06
"326299",0,0,0,0,0.214219479158941,86.35
"327110",0,0,0,0,0.248094067605891,83.61
"327120",0,0,0,0,0.223500183379189,85.46
"327211",0,0,0,0,0.178114990041437,85.87
"327212",2.62044206857697e-05,0.374524236661944,1,0,0.20820175223874,83.96
"327213",0,0,0,0,0.177040736193799,84.38
"327215",0.000222737575829042,0.822082761132467,1,0,0.232564808913701,85.75
"327310",0,0,0,0,0.203424456853101,85.68
"327320",0.000524088413715394,0.847375110523522,1,0,0.307478868368635,80.4
"327331",0,0,0,0,0.240756303029106,86.96
"327332",0,0,0,0,0.194227352750658,86.48
"327390",6.55110517144242e-05,0.197868533620042,1,0,0.268229374164819,85.4
"327410",0,0,0,0,0.191916957351615,86.22
"327420",0,0,0,0,0.176262564752942,85.24
"327910",0,0,0,0,0.185889177236264,85.05
"327991",3.93066310286545e-05,0.186234016575125,1,0,0.271930142078629,84.98
"327992",0,0,0,0,0.183327752410444,83.77
"327993",2.62044206857697e-05,0.259446363069559,1,0,0.201391718837836,86.03
"327999",0,0,0,0,0.212886518169391,85.87
"331110",0,0,0,0,0.215972391073333,85.56
"331210",0,0,0,0,0.211386241033492,86.06
"331221",0,0,0,0,0.200609603385284,85.75
"331222",0,0,0,0,0.188609918243093,85.68
"331313",0,0,0,0,0.175973568898805,85.01
"331314",0,0,0,0,0.17825798501064,86
"331315",0,0,0,0,0.17929892603727,85.4
"331318",0,0,0,0,0.191072439675595,85.71
"331410",0,0,0,0,0.168981143959199,85.24
"331420",0,0,0,0,0.188819556205405,85.94
"331491",0,0,0,0,0.182441773906499,84.98
"331492",0,0,0,0,0.173975483559622,84.19
"331511",0.000327555258572121,1.71814712138387,1,1,0.234250527877573,90.04
"331512",0,0,0,0,0.170149301696826,85.65
"331513",0,0,0,0,0.179140555140742,85.75
"331523",0,0,0,0,0.187664342648341,85.97
"331524",0,0,0,0,0.200040926698443,86.8
"331529",0,0,0,0,0.19117044235551,86.1
"332111",0,0,0,0,0.20277068302616,86.22
"332112",0,0,0,0,0.160870740462137,85.21
"332114",0,0,0,0,0.184830654383984,85.46
"332117",0,0,0,0,0.173226083960052,86.06
"332119",0,0,0,0,0.229964130784405,87.62
"332215",0,0,0,0,0.202278227654727,86.16
"332216",0.000602701675772703,4.07626221668329,1,1,0.238077957151333,88.71
"332311",0,0,0,0,0.256149909244475,84.63
"332312",0.000917154724001939,1.58662410076314,1,1,0.287447828073258,86.86
"332313",0.000720621568858667,2.55064837567882,1,1,0.273536246755745,87.91
"332321",0,0,0,0,0.228257173243248,86.67
"332322",0.000248941996514812,0.370788242281414,1,0,0.271337584903954,85.71
"332323",0.000510986203372509,1.93142684809262,1,1,0.263891042312133,86.48
"332410",0.00399617415457988,30.5714221912175,1,1,0.209425687655528,89.18
"332420",0,0,0,0,0.250463643968636,87.05
"332431",0.0029348951168062,23.5912794222973,1,1,0.205850572167608,89.95
"332439",0,0,0,0,0.202010053508326,86.8
"332510",0,0,0,0,0.212318953822797,87.08
"332613",0,0,0,0,0.188747651975406,86.67
"332618",0,0,0,0,0.23333705213595,86.29
"332710",0.00104817682743079,0.681257818691899,1,0,0.300488527151224,82.69
"332721",1.31022103428848e-05,0.0578017476219882,1,0,0.22893639106459,86.99
"332722",0,0,0,0,0.197280512741791,86.73
"332811",0,0,0,0,0.194379784726499,86.45
"332812",0.000131022103428848,0.38079326074638,1,0,0.255310064518099,86.7
"332813",0,0,0,0,0.233999002048173,86.89
"332911",0,0,0,0,0.18872082497004,85.59
"332912",5.24088413715394e-05,0.25327523367519,1,0,0.194634733489946,86.41
"332913",0,0,0,0,0.173840531181258,84.47
"332919",0,0,0,0,0.184825195269753,85.01
"332991",0,0,0,0,0.172174949225219,83.65
"332992",0,0,0,0,0.197839865824867,82.34
"332993",0,0,0,0,0.168782989957638,83.87
"332994",0,0,0,0,0.215485545549181,85.65
"332996",0.000170328734457503,0.904816819377049,1,0,0.223809582222615,85.65
"332999",0.000222737575829042,0.439386816496647,1,0,0.274645224967507,85.59
"333111",0,0,0,0,0.281647466112453,85.94
"333112",0,0,0,0,0.191540675875651,86.38
"333120",0,0,0,0,0.24323598815454,87.31
"333131",0,0,0,0,0.20480583880189,85.97
"333132",0,0,0,0,0.206766519237892,81.71
"333241",0,0,0,0,0.224953379652483,87.88
"333242",0,0,0,0,0.160440685519514,84.76
"333243",0,0,0,0,0.214199659082602,86.38
"333248",0,0,0,0,0.250987660397883,86.38
"333310",0.000786132620573091,1.5325843885189,1,1,0.243984717240367,88.32
"333413",0,0,0,0,0.211051744574514,86.45
"333414",0.00344588132017871,38.4744432886308,1,1,0.215227825569578,88.29
"333415",0.0166529093458066,29.3351842037846,1,1,0.234167368543909,88.96
"333511",0,0,0,0,0.235096048549447,87.21
"333514",0.00119230114120252,4.03633979129104,1,1,0.261226117727771,88.64
"333515",0,0,0,0,0.215206324025795,86.61
"333517",0,0,0,0,0.240677760105253,87.08
"333519",0,0,0,0,0.185145029538753,85.62
"333611",0,0,0,0,0.180647110743369,85.65
"333612",0,0,0,0,0.174810763059964,86.1
"333613",0,0,0,0,0.185548917994582,85.59
"333618",0,0,0,0,0.186608169436792,85.71
"333912",0,0,0,0,0.192502183745403,85.59
"333914",0,0,0,0,0.21705240419817,85.97
"333921",0,0,0,0,0.177883759815101,86.16
"333922",0,0,0,0,0.232085226601953,86.83
"333923",0,0,0,0,0.193524356371951,85.62
"333924",0,0,0,0,0.20568754182239,85.84
"333991",0,0,0,0,0.180409797709516,86.1
"333992",0,0,0,0,0.204638477145432,85.36
"333993",0,0,0,0,0.201630498411999,86.89
"333994",0,0,0,0,0.182060388684263,85.46
"333995",0,0,0,0,0.194070003418581,86.54
"333996",0,0,0,0,0.183210309718514,85.56
"333998",0,0,0,0,0.241848934721331,87.08
"334111",0,0,0,0,0.155452928902504,85.17
"334112",0,0,0,0,0.151954183824857,85.14
"334118",2.62044206857697e-05,0.149069054776326,1,0,0.172455159383382,84.73
"334210",0,0,0,0,0.159797801025387,85.17
"334220",0,0,0,0,0.180982980377584,85.3
"334290",0,0,0,0,0.181456617071656,86.19
"334310",0,0,0,0,0.175719859736575,85.56
"334412",0,0,0,0,0.163269634515834,85.56
"334413",0,0,0,0,0.168660046517109,85.24
"334416",0,0,0,0,0.182475411327522,85.68
"334417",0,0,0,0,0.166413042290798,84.63
"334418",0,0,0,0,0.201345548383761,87.05
"334419",0.000615803886115588,1.64818667770519,1,1,0.228841974584389,89.18
"334510",0,0,0,0,0.164084348308547,85.71
"334511",0,0,0,0,0.171673139935922,84.66
"334512",0,0,0,0,0.180028014103842,85.94
"334513",0,0,0,0,0.221567544086896,86.83
"334514",0,0,0,0,0.167846826296873,84.95
"334515",0,0,0,0,0.186544948530579,85.91
"334516",0,0,0,0,0.174481969428373,85.14
"334517",0,0,0,0,0.144928750480923,84.03
"334519",0,0,0,0,0.19154807417126,86.16
"334610",0,0,0,0,0.178792580521464,84.82
"335131",0,0,0,0,0.179968098458262,85.11
"335132",0,0,0,0,0.18611754894643,85.78
"335139",0,0,0,0,0.173746027641319,85.49
"335210",0,0,0,0,0.181185818881462,86.03
"335220",0,0,0,0,0.187166322552472,86.29
"335311",0,0,0,0,0.191801792011658,85.87
"335312",0,0,0,0,0.208874772104682,86.67
"335313",0,0,0,0,0.198683908924248,85.97
"335314",0,0,0,0,0.199273746888122,86.96
"335910",0,0,0,0,0.187952342014499,85.71
"335921",0,0,0,0,0.167859994872572,85.21
"335929",0,0,0,0,0.17580987731451,85.68
"335931",0,0,0,0,0.192363948195251,85.91
"335932",0,0,0,0,0.176001933839591,85.56
"335991",0,0,0,0,0.169452686062976,84.82
"335999",0,0,0,0,0.20905896347443,86.67
"336110",0,0,0,0,0.170301113745938,84.82
"336120",0,0,0,0,0.180576382945341,85.3
"336211",0,0,0,0,0.23609290045659,86.57
"336212",0,0,0,0,0.241510364341216,86.73
"336213",0,0,0,0,0.182984538520693,85.78
"336214",0,0,0,0,0.236061046919767,84.89
"336310",1.31022103428848e-05,0.0390066784609831,1,0,0.22653261104965,85.71
"336320",0,0,0,0,0.221131456665242,86.26
"336330",0,0,0,0,0.191076107064345,84.66
"336340",0,0,0,0,0.18447392105187,85.43
"336350",0,0,0,0,0.200431004358124,85.59
"336360",0,0,0,0,0.209579253010907,86.29
"336370",0.00349829016155025,7.3287221469803,1,1,0.217028402968743,88.48
"336390",0,0,0,0,0.247123164078496,85.91
"336411",0,0,0,0,0.177934388033821,84.89
"336412",0,0,0,0,0.184732071943105,85.84
"336413",0,0,0,0,0.202444447807855,84.98
"336414",0,0,0,0,0.142029480910217,83.81
"336415",0,0,0,0,0.146158826041728,83.23
"336419",0,0,0,0,0.143098248617103,85.33
"336510",0,0,0,0,0.191136292222096,86.13
"336611",0,0,0,0,0.184125478592995,82.09
"336612",0,0,0,0,0.223728157330105,83.07
"336991",0,0,0,0,0.181321673783864,84.57
"336992",0,0,0,0,0.159570227458317,84.63
"336999",0,0,0,0,0.207876160056479,84.89
"337110",0.00387825426149391,5.30766679193047,1,1,0.294027982150359,83.87
"337121",0,0,0,0,0.190586303931529,83.01
"337122",1.31022103428848e-05,0.0763406550112926,1,0,0.263717425065012,82.66
"337126",3.93066310286545e-05,0.670591913471187,1,0,0.20189439780171,85.62
"337127",0,0,0,0,0.211191815463326,86.54
"337211",0,0,0,0,0.193521848169241,86.48
"337212",9.17154724001939e-05,0.540947773750847,1,0,0.245584753373999,85.84
"337214",0,0,0,0,0.173357897046482,84.63
"337215",0,0,0,0,0.221374327432183,87.02
"337910",0,0,0,0,0.196459470532455,86.32
"337920",0,0,0,0,0.185179978303937,85.59
"339112",0,0,0,0,0.195263623945363,86.64
"339113",0.000222737575829042,0.378324836785524,1,0,0.224677768310562,86.67
"339114",0,0,0,0,0.177764498127654,84.51
"339115",0,0,0,0,0.186206959617437,86.89
"339116",6.55110517144242e-05,0.230794638179829,1,0,0.25238877787909,86.13
"339910",0,0,0,0,0.235016208650631,84.76
"339920",0.000131022103428848,0.459472149926144,1,0,0.264216966210506,84.76
"339930",0.000340657468915006,4.22187810958015,1,1,0.242812011850433,87.72
"339940",0,0,0,0,0.196829952822625,85.94
"339950",0.000550292834401163,1.06562300777455,1,1,0.283377036606146,86.51
"339991",0,0,0,0,0.20383581656234,85.94
"339992",0,0,0,0,0.218290306512234,84.98
"339993",0,0,0,0,0.162133563527937,84.51
"339994",0.000104817682743079,2.28718093106308,1,1,0.207690494931364,90.55
"339995",0,0,0,0,0.180680727308753,83.87
"339999",7.86132620573091e-05,0.171283434909787,1,0,0.267386754948763,83.96
"423110",0.00195222934108984,2.39366259097982,1,1,0.287609176121749,88.96
"423120",0.00128401661360271,1.2138915567869,1,1,0.284271240059767,88.42
"423130",0,0,0,0,0.245394154002626,87.88
"423140",0,0,0,0,0.272596311938925,86.35
"423210",2.62044206857697e-05,0.0883966196676612,1,0,0.22077469174523,86.29
"423220",0.000144124313771733,0.396621675087796,1,0,0.219884754673671,85.87
"423310",0.00290869069612044,4.34774709296288,1,1,0.280612999697766,87.24
"423320",0.000419270730972315,1.06691706930956,1,1,0.26716685788279,85.46
"423330",0.000733723779201551,2.69213485735599,1,1,0.26799768183263,88.48
"423390",0.000170328734457503,0.790997622267495,1,0,0.259648173681415,86.38
"423410",0,0,0,0,0.170628025727504,85.21
"423420",0.000235839786171927,0.586176326776046,1,0,0.228749675835781,88.16
"423430",0.000183430944800388,0.139337854110481,1,0,0.180704301622054,85.94
"423440",0.00040616852062943,1.18353727999613,1,1,0.237866996126952,89.09
"423450",0.000209635365486158,0.114412393175332,1,0,0.217766486316982,86.8
"423460",0.000157226524114618,1.20928447771429,1,1,0.204003877116465,88.16
"423490",1.31022103428848e-05,0.0593055866144643,1,0,0.211089218766778,86.92
"423510",2.62044206857697e-05,0.0340207794163065,1,0,0.26672433076539,85.97
"423520",0,0,0,0,0.187994650215721,84.95
"423610",0.00123160777223118,1.06563257849366,1,1,0.26776847002807,88.74
"423620",0.000628906096458473,3.03400389510385,1,1,0.205067067822131,88.1
"423690",0.000851643672287515,1.03324872967524,1,1,0.216172703623598,88.29
"423710",0.00040616852062943,0.748579258830786,1,0,0.251971555900826,87.56
"423720",0.00141503871703156,2.0124322394804,1,1,0.277551324428495,88.23
"423730",0.00347208574086448,7.08116377907201,1,1,0.249273049424915,89.02
"423740",0,0,0,0,0.225572212597402,88.2
"423810",0.000917154724001939,1.45773141631306,1,1,0.287975291342866,87.97
"423820",0.000773030410230206,1.13487218092594,1,1,0.329710120691488,80.37
"423830",0.00245011333411947,1.21740606177145,1,1,0.278213051792989,86.57
"423840",0.000144124313771733,0.22923928712955,1,0,0.266926054741915,86.41
"423850",0.000262044206857697,0.77965423265787,1,0,0.266579529062442,87.37
"423860",0,0,0,0,0.231991028842042,85.75
"423910",0.000262044206857697,0.700689038035053,1,0,0.253648258211605,85.11
"423920",1.31022103428848e-05,0.0907083422272781,1,0,0.209158404485945,86.32
"423930",0.00425821836143757,6.77260817131454,1,1,0.308748040202618,83.42
"423940",0,0,0,0,0.192960444701654,84.82
"423990",0.000340657468915006,0.613575838088076,1,0,0.257021475711099,84.25
"424110",0,0,0,0,0.19530506295908,87.31
"424120",7.86132620573091e-05,0.345072678241859,1,0,0.218776493889936,87.18
"424130",0.000759928199887321,2.03358904751709,1,1,0.237916325886347,89.28
"424210",0.000419270730972315,0.279799226066349,1,0,0.208587026433837,86.45
"424310",0,0,0,0,0.198457245576449,85.21
"424340",1.31022103428848e-05,0.0984752978047281,1,0,0.175763076158868,84.79
"424350",9.17154724001939e-05,0.160097054062244,1,0,0.197739855109376,84.95
"424410",0.00151985639977464,1.01351948497331,1,1,0.254552135013976,89.06
"424420",2.62044206857697e-05,0.123759099308221,1,0,0.218114306501746,87.34
"424430",0.000209635365486158,1.03373435495943,1,1,0.25765641557804,88.64
"424440",0,0,0,0,0.206143411008853,85.97
"424450",0.000248941996514812,0.643142526059257,1,0,0.286315193650549,86.86
"424460",0,0,0,0,0.201540659082325,84.03
"424470",7.86132620573091e-05,0.278179123572937,1,0,0.235914037211242,87.31
"424480",0.00192602492040407,3.34929374160147,1,1,0.23069760432648,87.97
"424490",0.00267285090994851,1.82638369572396,1,1,0.286781230487536,88.39
"424510",0,0,0,0,0.320597545219999,81.48
"424520",0.000131022103428848,1.40322913146333,1,1,0.30745642153013,85.01
"424590",0,0,0,0,0.252957430863548,84.6
"424610",0.000497883993029624,2.75298538321911,1,1,0.238863218335214,88.55
"424690",0.000655110517144242,0.923118854640524,1,0,0.27108441369446,84.89
"424710",0.000183430944800388,0.909896844377546,1,0,0.301414205979777,80.08
