"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322130",0,0,0,0,0.0703314957089084,20.46
"322211",0.0048556095067723,7.98494068046691,1,1,0.0960945045873501,23.86
"322212",0,0,0,0,0.0614969141791844,22.62
"322219",0,0,0,0,0.0675926336241401,20.84
"322220",0,0,0,0,0.0745103612196234,20.81
"322230",0,0,0,0,0.0616113684298585,22.97
"322291",0,0,0,0,0.0625407099743064,20.14
"322299",0,0,0,0,0.0671866310106031,20.78
"323111",0.000766675185279836,0.505274870778087,1,0,0.109036175549332,17.59
"323113",0.000255558395093279,0.554526261921408,1,0,0.123553707833819,17.15
"323117",0,0,0,0,0.0641556868686625,22.59
"323120",0,0,0,0,0.0691649872916297,22.65
"324110",0.000766675185279836,2.06139054630234,1,1,0.103417697814653,38.69
"324121",0.000255558395093279,2.48785867853376,1,1,0.107079270068877,25.2
"324122",0,0,0,0,0.0634334861713366,23.29
"324191",0,0,0,0,0.0683357118223447,25.17
"324199",0,0,0,0,0.0702414175275547,28.67
"325110",0,0,0,0,0.0786580610736563,32.2
"325120",0,0,0,0,0.0774657815205668,22.4
"325130",0,0,0,0,0.0598293585153901,21.19
"325180",0,0,0,0,0.0876431012046621,22.3
"325193",0,0,0,0,0.103032296259911,21.44
"325194",0,0,0,0,0.069903566196571,19.66
"325199",0,0,0,0,0.0845919612614484,22.46
"325211",0,0,0,0,0.0909452347247301,20.68
"325212",0,0,0,0,0.06489612095975,19.54
"325220",0,0,0,0,0.0679264352971007,18.33
"325311",0,0,0,0,0.0888475065899355,17.85
"325312",0,0,0,0,0.070031054546954,21.99
"325314",0,0,0,0,0.0939243918661996,18.36
"325315",0,0,0,0,0.0572829507968012,16.8
"325320",0,0,0,0,0.0775126581085496,18.64
"325411",0,0,0,0,0.0753288319233222,18.99
"325412",0,0,0,0,0.0747684993563203,22.53
"325413",0,0,0,0,0.0541673114383333,22.97
"325414",0,0,0,0,0.0604461173747038,23.19
"325510",0,0,0,0,0.088938203712767,21.67
"325520",0,0,0,0,0.0651253433030411,23.67
"325611",0,0,0,0,0.0747757826084174,20.74
"325612",0,0,0,0,0.0707619290701602,21.73
"325613",0,0,0,0,0.0589989284223376,24.05
"325620",0,0,0,0,0.0703637708504877,20.39
"325910",0,0,0,0,0.0633483434620764,23.77
"325920",0,0,0,0,0.0739322168016946,20.59
"325991",0,0,0,0,0.0734337914137024,21.76
"325992",0,0,0,0,0.0679232810990204,19.76
"325998",0,0,0,0,0.100792183571903,19.92
"326111",0,0,0,0,0.067172889596492,22.05
"326112",0,0,0,0,0.0599736007389194,20.46
"326113",0,0,0,0,0.0734232969502158,21.64
"326121",0,0,0,0,0.0665134408108138,22.08
"326122",0,0,0,0,0.0886914309087245,20.43
"326130",0,0,0,0,0.0666649533094704,21.25
"326140",0,0,0,0,0.0708049675746635,18.9
"326150",0,0,0,0,0.0782436862874659,21
"326160",0,0,0,0,0.0717684616372189,21.64
"326191",0,0,0,0,0.0627308473730346,20.46
"326199",0,0,0,0,0.125597035149984,17.44
"326211",0,0,0,0,0.0674738800574165,22.08
"326212",0,0,0,0,0.0689337796781487,19.12
"326220",0,0,0,0,0.0714712523701333,22.05
"326291",0,0,0,0,0.0713361642706924,21.76
"326299",0,0,0,0,0.0777854379525356,20.04
"327110",0,0,0,0,0.102920980442962,16.48
"327120",0,0,0,0,0.0893848362667038,19.98
"327211",0,0,0,0,0.0595361209370881,20.04
"327212",0,0,0,0,0.0802145729722771,17.5
"327213",0,0,0,0,0.0635085187241397,19.06
"327215",0,0,0,0,0.09089181245421,17.88
"327310",0,0,0,0,0.0726993439024383,19.28
"327320",0,0,0,0,0.161706843924959,13.46
"327331",0,0,0,0,0.085987454597623,19.19
"327332",0,0,0,0,0.0672462963776099,23.51
"327390",0,0,0,0,0.111521788782484,17.94
"327410",0,0,0,0,0.0709653058469564,20.24
"327420",0,0,0,0,0.0633801938928574,20.87
"327910",0,0,0,0,0.063812581818258,20.59
"327991",0,0,0,0,0.114393714576591,16.58
"327992",0,0,0,0,0.0703955783095,19.73
"327993",0,0,0,0,0.0721405874718306,19.92
"327999",0,0,0,0,0.0816046801916125,19.57
"331110",0,0,0,0,0.0864789159255726,20.81
"331210",0,0,0,0,0.0791533305578274,20.62
"331221",0,0,0,0,0.0715275747980341,20.36
"331222",0,0,0,0,0.0689749169587162,21.16
"331313",0,0,0,0,0.0664130638566404,21.38
"331314",0,0,0,0,0.0636955744230693,21.7
"331315",0,0,0,0,0.0627747867864448,20.36
"331318",0,0,0,0,0.0659395403962425,19.5
"331410",0,0,0,0,0.0586361329829594,20.24
"331420",0,0,0,0,0.0648349279825019,20.97
"331491",0,0,0,0,0.063834372714818,20.59
"331492",0,0,0,0,0.062581633712933,21.51
"331511",0,0,0,0,0.0797214738410903,20.39
"331512",0,0,0,0,0.0555508017855881,21.44
"331513",0,0,0,0,0.0619520340601729,20.3
"331523",0,0,0,0,0.0661156828692717,20.97
"331524",0,0,0,0,0.0675394379579821,20.9
"331529",0,0,0,0,0.0634642894875272,18.23
"332111",0,0,0,0,0.0744058071246615,22.21
"332112",0,0,0,0,0.0551083800433912,25.52
"332114",0,0,0,0,0.0632057990324975,19.82
"332117",0,0,0,0,0.0560326094239341,21.03
"332119",0,0,0,0,0.0803990923109262,21.29
"332215",0,0,0,0,0.0710609382311444,18.9
"332216",0,0,0,0,0.0847442674772788,20.01
"332311",0,0,0,0,0.112929861149088,18.64
"332312",0,0,0,0,0.1237426841563,17.4
"332313",0,0,0,0,0.111088748188712,17.98
"332321",0,0,0,0,0.0837911266970351,19.38
"332322",0,0,0,0,0.1149689378987,18.23
"332323",0,0,0,0,0.103812046817711,16.89
"332410",0,0,0,0,0.0680523819357606,21.99
"332420",0,0,0,0,0.102009257943245,20.81
"332431",0,0,0,0,0.061006514202156,22.94
"332439",0,0,0,0,0.07075994262924,21.29
"332510",0,0,0,0,0.074464724143988,21.25
"332613",0,0,0,0,0.0610364374869602,21.6
"332618",0,0,0,0,0.0903325335749048,19.76
"332710",0.000511116790186558,0.332198060925261,1,0,0.151895058533959,15.53
"332721",0,0,0,0,0.0834243902263675,20.65
"332722",0,0,0,0,0.0680538785784147,22.65
"332811",0,0,0,0,0.0663409561161763,23.7
"332812",0.000255558395093279,0.74273662253887,1,0,0.101741470910396,20.11
"332813",0,0,0,0,0.0907914060655325,22.62
"332911",0,0,0,0,0.0677454052798304,22.88
"332912",0,0,0,0,0.0676556589300082,23.04
"332913",0,0,0,0,0.061450213208684,22.75
"332919",0,0,0,0,0.0648261516090472,21.25
"332991",0,0,0,0,0.0626935218434731,21.99
"332992",0,0,0,0,0.082542839749835,18.01
"332993",0,0,0,0,0.0599868500937449,19.98
"332994",0,0,0,0,0.078991922695019,17.63
"332996",0,0,0,0,0.0873966280482668,20.36
"332999",0,0,0,0,0.119350356392334,17.53
"333111",0,0,0,0,0.141230233984523,17.4
"333112",0,0,0,0,0.0679852512247532,19.89
"333120",0,0,0,0,0.097842689198491,20.01
"333131",0,0,0,0,0.0827198552209159,21.6
"333132",0,0,0,0,0.113260186894717,32.74
"333241",0,0,0,0,0.0787071564520114,19.34
"333242",0,0,0,0,0.0531473802339083,21.64
"333243",0,0,0,0,0.0755005169977042,18.29
"333248",0,0,0,0,0.0998059171720129,19.06
"333310",0,0,0,0,0.0878540599390556,19.25
"333413",0,0,0,0,0.0740836695186822,20.52
"333414",0,0,0,0,0.070790475653686,17.94
"333415",0,0,0,0,0.081591520773363,20.2
"333511",0,0,0,0,0.0886611131739817,21.19
"333514",0,0,0,0,0.100498370145496,20.87
"333515",0,0,0,0,0.0751421409517441,21.06
"333517",0.00613340148223869,25.1612474362521,1,1,0.0996381988477854,26.5
"333519",0,0,0,0,0.0646110809552794,22.53
"333611",0,0,0,0,0.0647717865205593,22.18
"333612",0,0,0,0,0.0586749642169946,23.39
"333613",0,0,0,0,0.0644617060026583,22.3
"333618",0,0,0,0,0.0667384198149988,21.73
"333912",0,0,0,0,0.0708580371556262,22.94
"333914",0,0,0,0,0.0871534395230394,23.42
"333921",0,0,0,0,0.0624919485342988,24.47
"333922",0,0,0,0,0.0874162507628447,20.2
"333923",0,0,0,0,0.0688393344675221,20.9
"333924",0,0,0,0,0.0761437100128704,19.15
"333991",0,0,0,0,0.0627247077680499,24.88
"333992",0,0,0,0,0.0799744133668161,21.38
"333993",0,0,0,0,0.0676069182883775,20.94
"333994",0,0,0,0,0.0621324605647288,21.7
"333995",0,0,0,0,0.0678574757169456,20.9
"333996",0,0,0,0,0.0648481961141486,22.21
"333998",0,0,0,0,0.0935641887658471,21.86
"334111",0,0,0,0,0.0519061557346067,24.88
"334112",0,0,0,0,0.0525772252564095,26.47
"334118",0,0,0,0,0.0556335758577897,20.11
"334210",0,0,0,0,0.0540382134032156,24.94
"334220",0,0,0,0,0.0621002368718946,22.97
"334290",0,0,0,0,0.0629864652790085,24.05
"334310",0,0,0,0,0.0580309728051259,21.92
"334412",0,0,0,0,0.0552363457344971,24.82
"334413",0,0,0,0,0.0551894802678788,20.33
"334416",0,0,0,0,0.061949322480787,21.95
"334417",0,0,0,0,0.0546930694095872,21.7
"334418",0,0,0,0,0.0653253786488193,21.32
"334419",0,0,0,0,0.0774787325153821,20.94
"334510",0,0,0,0,0.0539808022378211,23.8
"334511",0,0,0,0,0.0598019112595468,21.99
"334512",0,0,0,0,0.0632286031855181,24.34
"334513",0,0,0,0,0.0792944290415345,21.51
"334514",0,0,0,0,0.05469991440143,20.17
"334515",0,0,0,0,0.0645676355449651,22.94
"334516",0,0,0,0,0.0563745900101666,21.73
"334517",0,0,0,0,0.048640300151567,25.1
"334519",0,0,0,0,0.0628122143676611,21.19
"334610",0,0,0,0,0.062512308760365,21.83
"335131",0,0,0,0,0.0608286774213317,20.81
"335132",0,0,0,0,0.0625075627153446,22.62
"335139",0,0,0,0,0.0610696215182747,23.67
"335210",0,0,0,0,0.0618300580473605,20.71
"335220",0,0,0,0,0.0672689901216439,20.36
"335311",0,0,0,0,0.068489789379921,21.32
"335312",0,0,0,0,0.0750944907037913,21.35
"335313",0,0,0,0,0.0705206221052412,21.38
"335314",0,0,0,0,0.06633943803617,20.46
"335910",0,0,0,0,0.0614908457002063,19.38
"335921",0,0,0,0,0.0565348434653167,22.72
"335929",0,0,0,0,0.059342498719366,22.72
"335931",0,0,0,0,0.0649495085601182,20.68
"335932",0,0,0,0,0.0590556761647941,21.03
"335991",0,0,0,0,0.0597283297414071,22.49
"335999",0,0,0,0,0.070992644227644,21.67
"336110",0,0,0,0,0.0622825327711933,23.8
"336120",0,0,0,0,0.0605834046346543,18.49
"336211",0,0,0,0,0.0903655184118685,18.58
"336212",0,0,0,0,0.10217960961989,19.63
"336213",0,0,0,0,0.0618501146807361,15.11
"336214",0,0,0,0,0.100952270449673,17.44
"336310",0.0084334270380782,25.1072123091902,1,1,0.0991356528230843,27.33
"336320",0,0,0,0,0.0837228254351585,21.41
"336330",0,0,0,0,0.0705948419530051,20.24
"336340",0,0,0,0,0.0645329373473033,21.64
"336350",0,0,0,0,0.0745926266439093,22.34
"336360",0,0,0,0,0.0766681301616415,21.54
"336370",0,0,0,0,0.0758992412400692,22.4
"336390",0,0,0,0,0.102991965025151,19.66
"336411",0,0,0,0,0.0657563016951967,21.54
"336412",0,0,0,0,0.0635739537213255,22.49
"336413",0,0,0,0,0.0728122690302406,19.19
"336414",0,0,0,0,0.0461163155790936,20.43
"336415",0,0,0,0,0.047678854956414,17.53
"336419",0,0,0,0,0.0420107501825409,20.39
"336510",0,0,0,0,0.0687180651440305,22.97
"336611",0,0,0,0,0.0704916118410765,17.91
"336612",0,0,0,0,0.0890949959925698,16.93
"336991",0,0,0,0,0.0603787919855479,17.12
"336992",0,0,0,0,0.0576858193270191,24.5
"336999",0,0,0,0,0.076865308991361,17.02
"337110",0,0,0,0,0.136776656256804,14.67
"337121",0,0,0,0,0.0748630262852067,16.99
"337122",0,0,0,0,0.116958300325597,15.49
"337126",0,0,0,0,0.0684073257197104,18.14
"337127",0,0,0,0,0.0743848271763771,19.5
"337211",0,0,0,0,0.0656963890179075,19.15
"337212",0,0,0,0,0.0932039599023512,17.75
"337214",0,0,0,0,0.0587098796827863,20.24
"337215",0,0,0,0,0.0803942730878137,20.59
"337910",0,0,0,0,0.065332103963214,18.96
"337920",0,0,0,0,0.063212397853332,22.21
"339112",0,0,0,0,0.0677216069066126,22.69
"339113",0,0,0,0,0.082905892182419,20.78
"339114",0,0,0,0,0.0642795526967953,22.69
"339115",0,0,0,0,0.0619713611709258,22.88
"339116",0,0,0,0,0.100197765409283,17.69
"339910",0,0,0,0,0.0914310454654503,16.93
"339920",0,0,0,0,0.110368103404363,15.53
"339930",0,0,0,0,0.088214860017221,16.86
"339940",0,0,0,0,0.0695735653041053,21.32
"339950",0,0,0,0,0.12000032265355,16.89
"339991",0,0,0,0,0.0769692695299967,23.64
"339992",0,0,0,0,0.0786766358358532,16.83
"339993",0,0,0,0,0.0566911407154318,23.13
"339994",0,0,0,0,0.0600377402972819,20.43
"339995",0,0,0,0,0.067119313343841,18.39
"339999",0,0,0,0,0.11730333855863,17.02
"423110",0,0,0,0,0.114748028406525,18.71
"423120",0.0260669562995144,24.6433401467686,1,1,0.125663445013413,21.79
"423130",0,0,0,0,0.0923009159298505,21.29
"423140",0,0,0,0,0.112841666948873,18.01
"423210",0,0,0,0,0.0860547214577131,21.6
"423220",0,0,0,0,0.08554902186701,21.79
"423310",0,0,0,0,0.115682746080494,16.58
"423320",0.0235113723485817,59.8293241777734,1,1,0.117466751279747,20.65
"423330",0,0,0,0,0.0980879383917302,19.41
"423390",0,0,0,0,0.105215076087866,18.8
"423410",0,0,0,0,0.0592359075557637,24.18
"423420",0,0,0,0,0.0790991066311783,23.23
"423430",0,0,0,0,0.0648608792867759,25.71
"423440",0,0,0,0,0.0805536209351739,21.95
"423450",0.00460005111167902,2.51056330689009,1,1,0.0888946139706575,30.32
"423460",0,0,0,0,0.0638496768333486,22.05
"423490",0,0,0,0,0.075378007182314,23.54
"423510",0,0,0,0,0.118642218404788,20.65
"423520",0,0,0,0,0.070404131632193,22.88
"423610",0,0,0,0,0.103331384520049,21.16
"423620",0,0,0,0,0.0688896972546707,24.66
"423690",0,0,0,0,0.0758414829790759,24.18
"423710",0,0,0,0,0.0964040345420425,19.76
"423720",0,0,0,0,0.105715400995904,18.64
"423730",0,0,0,0,0.0900872614348166,23.39
"423740",0,0,0,0,0.0782434713595978,23.67
"423810",0,0,0,0,0.119182149917409,18.1
"423820",0,0,0,0,0.190930327790207,14.16
"423830",0.00792231024789164,3.93641730148108,1,1,0.133312626326938,24.31
"423840",0.000255558395093279,0.406482589772753,1,0,0.116900360154146,21.32
"423850",0,0,0,0,0.10455435145629,19.6
"423860",0,0,0,0,0.0905929741152147,20.27
"423910",0,0,0,0,0.101077312688071,17.69
"423920",0,0,0,0,0.0740869815329285,19.41
"423930",0,0,0,0,0.159221512827769,15.02
"423940",0,0,0,0,0.0699997810901098,20.27
"423990",0,0,0,0,0.11289423130645,18.29
"424110",0,0,0,0,0.0623958545484911,23.04
"424120",0,0,0,0,0.0779035470895987,21.54
"424130",0,0,0,0,0.0794262188530105,21.64
"424210",0.000255558395093279,0.170546226768639,1,0,0.0774701759555042,21.7
"424310",0,0,0,0,0.0737988103273446,21.67
"424340",0,0,0,0,0.0597889906351639,21.09
"424350",0,0,0,0,0.0742197830211553,20.55
"424410",0,0,0,0,0.0887994825949572,20.17
"424420",0,0,0,0,0.077494562736203,20.81
"424430",0,0,0,0,0.0967102919104357,20.43
"424440",0,0,0,0,0.0748437591759217,18.04
"424450",0,0,0,0,0.122993454154814,17.63
"424460",0,0,0,0,0.0749171668350983,19.54
"424470",0,0,0,0,0.0873815183490497,19.15
"424480",0,0,0,0,0.082763521212133,19.73
"424490",0,0,0,0,0.110724272431527,17.28
"424510",0.000255558395093279,1.07640101856828,1,1,0.194197216052145,19.41
"424520",0,0,0,0,0.160497222606981,15.84
"424590",0,0,0,0,0.110928387332974,16.51
"424610",0.000255558395093279,1.41307721497459,1,1,0.0946368390054789,27.27
"424690",0.000511116790186558,0.720216717022527,1,0,0.127505222798501,20.36
"424710",0.00306670074111935,15.2121624300159,1,1,0.17025281070084,17.12
"424720",0.000255558395093279,0.650375704119826,1,0,0.163875302133215,16.13
"424810",0,0,0,0,0.105397292997129,18.52
"424820",0,0,0,0,0.079034970556367,23.39
"424910",0.00408893432149246,5.776394992699,1,1,0.200128004732305,14.86
"424920",0,0,0,0,0.0814432442066594,19.6
"424930",0,0,0,0,0.102292639474746,17.05
"424940",0,0,0,0,0.0857664001509811,20.81
"424950",0,0,0,0,0.0833400113748007,22.4
"424990",0,0,0,0,0.100665523337166,18.52
"425120",0,0,0,0,0.0981663968062838,20.52
"441110",0.00766675185279836,1.19608675947929,1,1,0.154722572969206,16.77
"441120",0.00153335037055967,1.28681230359192,1,1,0.1644413633405,15.56
"441210",0,0,0,0,0.135399277249815,15.69
"441222",0,0,0,0,0.136333639926847,14.7
"441227",0,0,0,0,0.153827544851846,14.6
"441330",0.00255558395093279,1.08557865389733,1,1,0.192064669228843,15.75
"441340",0.000766675185279836,0.674102489960416,1,0,0.169523135775907,13.94
"444110",0,0,0,0,0.149667216917769,14.54
"444120",0.00204446716074623,8.01512802707758,1,1,0.134959721576367,18.29
"444140",0,0,0,0,0.187730030556349,13.87
"444180",0.00127779197546639,0.826805240998028,1,0,0.157590930890134,14
"444230",0,0,0,0,0.149117396670915,15.02
"444240",0,0,0,0,0.185612068481757,14.41
"445110",0.0135445949399438,0.891910446075137,1,0,0.173041063612175,12.6
"445131",0.00127779197546639,1.24357516306028,1,1,0.153963246575307,16.23
"445132",0,0,0,0,0.108384492778776,17.94
"445230",0,0,0,0,0.123999485310133,15.65
"445240",0,0,0,0,0.153322202191098,14.73
"445250",0,0,0,0,0.0981097081686222,17.75
"445291",0,0,0,0,0.0981971893413285,18.99
"445292",0,0,0,0,0.0962385238110702,17.66
"445298",0,0,0,0,0.120602338384823,14.57
"445320",0.00408893432149246,3.86711098773933,1,1,0.172803009299334,16.1
"449110",0.00306670074111935,2.57331490208352,1,1,0.151097119936841,17.31
"449121",0,0,0,0,0.138223283488518,15.75
"449122",0,0,0,0,0.0863050568518423,19.92
"449129",0.000255558395093279,0.321440783264216,1,0,0.101907838898032,17.5
"449210",0.00178890876565295,0.761923208000918,1,0,0.110658283371136,19.19
"455110",0,0,0,0,0.108735100237784,18.45
"455211",0,0,0,0,0.165690459578963,14.79
"455219",0.0184002044467161,5.13120927069378,1,1,0.206807174716104,16.04
"456110",0.00690007666751853,1.68184987699261,1,1,0.183155152686575,15.72
"456120",0.000255558395093279,0.212032199117148,1,0,0.100296768317931,18.77
