"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.35218595701257,98.31
"221113",0,0,0,0,0.200935421819624,89.79
"221114",0,0,0,0,0.245707512829789,92.27
"221115",2.25245517614199e-05,0.336352652316329,1,0,0.307833065647616,97.74
"221116",0,0,0,0,0.216362888760571,93.6
"221117",4.50491035228399e-05,3.19624001883665,1,1,0.250716638657255,95.35
"221118",0,0,0,0,0.229588934111514,92.81
"221121",0,0,0,0,0.290708810533688,95.42
"221122",0.00211730786557348,1.60081624648256,1,1,0.439361939621412,99.33
"221210",0.000788359311649698,1.16102331849226,1,1,0.399297813996039,99.59
"221310",6.75736552842598e-05,0.211000619571227,1,0,0.421616264036951,99.24
"221320",0,0,0,0,0.326648783989191,96.66
"221330",0,0,0,0,0.210705693333336,91.54
"236115",0.00153166951977656,0.488438775266989,1,0,0.42398423544006,98.28
"236116",4.50491035228399e-05,0.143230073980588,1,0,0.309207143061512,95.07
"236117",0.000270294621137039,0.478496342730392,1,0,0.399224601517388,97.77
"236118",0.00504549959455807,1.11152772689004,1,1,0.413478440553242,98
"236210",0.000675736552842598,0.685877633345704,1,0,0.375335624197022,98.98
"236220",0.00367150193711145,0.778502603218645,1,0,0.405015463611759,98.95
"237110",0.00173439048562934,1.35889833641286,1,1,0.427502160586385,99.08
"237120",0.012388503468781,14.5571060950251,1,1,0.400569507127505,99.71
"237130",0.00295071628074601,2.06593258604583,1,1,0.416072074120575,99.33
"237210",6.75736552842598e-05,0.27568495844561,1,0,0.369753545357704,97.49
"237310",0.00470763131813677,2.11246155017448,1,1,0.41791157267435,99.33
"237990",0.000900982070456798,1.05062533546696,1,1,0.414514293318745,98.95
"238110",0.00139652220920804,0.812026609189138,1,0,0.419943550721,98.66
"238120",2.25245517614199e-05,0.0413515824501961,1,0,0.37187653797188,98.19
"238130",0.00020272096585278,0.320090103332012,1,0,0.398160693413343,97.87
"238140",0.000518064690512659,0.497446212350531,1,0,0.396097016304051,97.45
"238150",0.000337868276421299,0.679637129850596,1,0,0.367415250161694,97.77
"238160",0.00128389945040094,0.752734647668049,1,0,0.391274936360699,98.12
"238170",0.000450491035228399,1.28835398675771,1,1,0.416312749856311,98.57
"238190",0.000540589242274079,1.43366915224517,1,1,0.417688103237043,98.98
"238210",0.0120731597441211,1.73531074493458,1,1,0.403108198824469,98.38
"238220",0.0108568339490044,1.32676147469234,1,1,0.405306676640696,98.44
"238290",0.00761329849535994,7.46678855518635,1,1,0.398351631819437,98.98
"238310",0.0010136048292639,0.564502762965436,1,0,0.380652823746963,97.71
"238320",0.00241012703847193,1.2590248672666,1,1,0.401299726395561,97.8
"238330",0.000518064690512659,0.644170101229967,1,0,0.395509127639932,97.42
"238340",0.000585638345796919,1.16011298100773,1,1,0.371282365661783,97.23
"238350",0.0015767186232994,1.02487289018926,1,1,0.415320663300146,98.15
"238390",0.000270294621137039,0.421412463400081,1,0,0.34453634882433,96.15
"238910",0.00445986124876115,1.32753971009914,1,1,0.441943434324782,99.17
"238990",0.00563113794035499,1.68476217866857,1,1,0.42464385482594,98.7
"311111",0,0,0,0,0.273180184851846,94.4
"311119",0,0,0,0,0.390541660136186,99.14
"311211",0,0,0,0,0.28261282229599,95.42
"311212",0,0,0,0,0.256756520845808,95.77
"311213",0,0,0,0,0.232235872698584,93.48
"311221",0,0,0,0,0.239266348367319,94.37
"311224",0,0,0,0,0.278828331545147,95.67
"311225",0,0,0,0,0.237877747718366,92.84
"311230",0,0,0,0,0.224324342411865,92.27
"311313",0,0,0,0,0.241752166280275,95.99
"311314",0,0,0,0,0.196639347583547,91.44
"311340",0,0,0,0,0.237868159843644,91.95
"311351",0,0,0,0,0.207607767883515,90.65
"311352",2.25245517614199e-05,0.119994525659042,1,0,0.28175437594045,94.08
"311411",0,0,0,0,0.222940054488453,91.12
"311412",0,0,0,0,0.247644996752253,93.03
"311421",2.25245517614199e-05,0.0699426587663132,1,0,0.285627493034923,94.78
"311422",0,0,0,0,0.212982336121439,92.17
"311423",0,0,0,0,0.235809779351134,93.35
"311511",0,0,0,0,0.276480604002079,94.34
"311512",0,0,0,0,0.192433931393021,90.14
"311513",0,0,0,0,0.271181861415783,93.57
"311514",0,0,0,0,0.235151051704464,92.17
"311520",0,0,0,0,0.25055355446675,92.49
"311611",0.000585638345796919,0.67141787693542,1,0,0.378119225978735,99.14
"311612",0,0,0,0,0.350533734459344,98.03
"311613",0,0,0,0,0.258429368820687,94.11
"311615",0,0,0,0,0.291794032147144,95.61
"311710",0,0,0,0,0.2618146746469,93.89
"311811",4.50491035228399e-05,0.061079875293856,1,0,0.358237668317242,97.39
"311812",0.000518064690512659,0.580784184157062,1,0,0.289814120021509,94.3
"311813",0,0,0,0,0.201052428278037,90.49
"311821",0,0,0,0,0.227899386980827,92.27
"311824",2.25245517614199e-05,0.176293308631115,1,0,0.232144497926281,92.49
"311830",0,0,0,0,0.236051354411213,93.54
"311911",0,0,0,0,0.212361278100565,91.7
"311919",0,0,0,0,0.232501741143275,92.27
"311920",0,0,0,0,0.280832541422628,94.11
"311930",0,0,0,0,0.187332493920568,90.23
"311941",0,0,0,0,0.218114175893244,91.85
"311942",0,0,0,0,0.234435448702986,91.76
"311991",0,0,0,0,0.235862799947123,91.89
"311999",0,0,0,0,0.285944631444356,94.34
"312111",0,0,0,0,0.280997055680198,94.85
"312112",0,0,0,0,0.281201502463804,95.13
"312113",0.00013514731056852,2.93759166818515,1,1,0.31137402923217,97.04
"312120",0.000473015586989819,0.738145180610127,1,0,0.357892354712622,97.07
"312130",0,0,0,0,0.33651907595796,96.5
"312140",0.000360392828182719,2.27208035189516,1,1,0.321849365510432,96.56
"312230",0,0,0,0,0.213414177832803,91.35
"313110",0,0,0,0,0.236960024759244,91.82
"313210",0,0,0,0,0.242862727082519,92.59
"313220",2.25245517614199e-05,0.699426587663132,1,0,0.204253328728146,89.98
"313230",0,0,0,0,0.221895751129365,90.42
"313240",0,0,0,0,0.189929277166387,89.79
"313310",2.25245517614199e-05,0.22482570072378,1,0,0.281347925404346,94.43
"313320",0,0,0,0,0.203640452569827,90.26
"314110",0,0,0,0,0.205938381274223,90.3
"314120",0,0,0,0,0.281583776935055,94.02
"314910",0.000225245517614199,1.5926749667968,1,1,0.335848212317634,97.33
"314994",0,0,0,0,0.220246578641756,91.95
"314999",0.00020272096585278,1.06347360121178,1,1,0.361598911767558,98.15
"315120",0,0,0,0,0.209071590775254,91.44
"315210",0,0,0,0,0.285560409328098,94.5
"315250",0,0,0,0,0.282783089538824,94.43
"315990",0,0,0,0,0.296818359509486,94.91
"316110",0,0,0,0,0.285320116363933,95.32
"316210",0,0,0,0,0.254587279218002,93.19
"316990",4.50491035228399e-05,0.592155159574849,1,0,0.329993480386798,97.01
"321113",2.25245517614199e-05,0.0479260449547275,1,0,0.407259891691299,98.6
"321114",2.25245517614199e-05,0.339434721917429,1,0,0.309125413809789,96.75
"321211",0,0,0,0,0.24724352771061,92.84
"321212",0,0,0,0,0.239959660571154,93.76
"321215",0.000630687449319758,2.75163340093961,1,1,0.356221890417191,98.06
"321219",0,0,0,0,0.25048913003572,94.18
"321911",0,0,0,0,0.2833601354993,94.62
"321912",0,0,0,0,0.309520800165732,96.4
"321918",0,0,0,0,0.342872959223655,96.5
"321920",2.25245517614199e-05,0.0563985645793115,1,0,0.381559783794392,98.6
"321991",0,0,0,0,0.251509873108038,93.83
"321992",0,0,0,0,0.332563937633959,97.17
"321999",2.25245517614199e-05,0.110895302280299,1,0,0.396834257169512,98.28
"322110",0,0,0,0,0.231757620801024,93.35
"322120",0,0,0,0,0.25986220892757,93.76
"322130",0,0,0,0,0.230355668148793,92.46
"322211",0,0,0,0,0.309097007438343,95.86
"322212",0,0,0,0,0.215867079082978,91.22
"322219",0,0,0,0,0.235728682677566,92.62
"322220",0,0,0,0,0.254282108253348,92.55
"322230",0,0,0,0,0.213620076311057,91.19
"322291",0,0,0,0,0.229840142971593,92.84
"322299",0,0,0,0,0.234748763333446,91.79
"323111",0.000450491035228399,0.296894700626882,1,0,0.337237812447086,96.4
"323113",0.000585638345796919,1.27075396061267,1,1,0.379027941752162,98.63
"323117",0,0,0,0,0.226221181703763,92.24
"323120",0,0,0,0,0.235500266251644,92.17
"324110",0.00441481214523831,11.8702837846164,1,1,0.313332460458474,98.7
"324121",0,0,0,0,0.316056502243449,96.6
"324122",0,0,0,0,0.220138490614421,92.46
"324191",0,0,0,0,0.231833427435884,92.59
"324199",0,0,0,0,0.236021696372329,94.88
"325110",0,0,0,0,0.250052399739246,96.82
"325120",0,0,0,0,0.26876307695573,94.72
"325130",0,0,0,0,0.214327450124149,91.47
"325180",0,0,0,0,0.28880608378671,96.05
"325193",0,0,0,0,0.290344868681858,96.53
"325194",0,0,0,0,0.220557297207851,92.36
"325199",0.00117127669159384,4.83775304182635,1,1,0.287206438108462,96.15
"325211",0,0,0,0,0.297226607714484,95.64
"325212",0,0,0,0,0.223864507539161,91.66
"325220",0,0,0,0,0.225880207663932,91.63
"325311",0,0,0,0,0.283242573197575,95.55
"325312",0,0,0,0,0.224178573120329,94.05
"325314",0,0,0,0,0.299324931761824,95.99
"325315",0,0,0,0,0.212664829669168,91.73
"325320",0,0,0,0,0.253292212160984,93.51
"325411",0,0,0,0,0.260098931487518,93.38
"325412",9.00982070456798e-05,0.0676110762301264,1,0,0.245565083488765,92.36
"325413",0,0,0,0,0.185596445510342,89.28
"325414",0,0,0,0,0.207137472976483,91.22
"325510",0,0,0,0,0.283409609783756,94.11
"325520",0,0,0,0,0.226075924031632,91.92
"325611",0,0,0,0,0.251227567350349,92.59
"325612",0,0,0,0,0.239340413020666,92.24
"325613",0,0,0,0,0.199736211600235,90.84
"325620",0,0,0,0,0.238121247187438,91.63
"325910",0,0,0,0,0.213952071146944,91.19
"325920",0,0,0,0,0.238397235873572,94.34
"325991",0,0,0,0,0.236804489372375,91.98
"325992",0,0,0,0,0.230556278967802,92.78
"325998",0.000698261104604018,2.7980600592457,1,1,0.333225855559358,97.87
"326111",0,0,0,0,0.233725417418641,92.14
"326112",0,0,0,0,0.217528012969161,91.28
"326113",0,0,0,0,0.24474519893465,92.36
"326121",0,0,0,0,0.229629747369107,91.54
"326122",0.00310838814307595,16.6718404748457,1,1,0.305755863495193,96.82
"326130",0,0,0,0,0.240116115209519,92.55
"326140",0,0,0,0,0.244136518774831,92.43
"326150",0,0,0,0,0.268307572091574,93.6
"326160",0,0,0,0,0.249181887655924,93.06
"326191",0,0,0,0,0.220288983273558,91.79
"326199",0.000698261104604018,0.405896871033501,1,0,0.363318027977336,97.77
"326211",0,0,0,0,0.231195890235003,93.35
"326212",0,0,0,0,0.248745767823151,93.6
"326220",0,0,0,0,0.242512350250923,92.78
"326291",0,0,0,0,0.239061350762002,92.46
"326299",0,0,0,0,0.258822016626852,93.06
"327110",0,0,0,0,0.321982470572881,95.99
"327120",0,0,0,0,0.286878937137223,95.26
"327211",0,0,0,0,0.212684051072294,92.08
"327212",0,0,0,0,0.259692681270528,93.45
"327213",0,0,0,0,0.225182733201233,93
"327215",0,0,0,0,0.290677795891335,94.62
"327310",0,0,0,0,0.260910392850314,94.15
"327320",0.000630687449319758,1.01973032237906,1,1,0.429613142398906,99.36
"327331",4.50491035228399e-05,0.415115854016368,1,0,0.304618620829743,95.58
"327332",0.000405441931705559,7.03548233491288,1,1,0.259648227324013,94.85
"327390",0,0,0,0,0.353556438416103,97.65
"327410",0,0,0,0,0.237882822285687,93.45
"327420",0,0,0,0,0.218094599560615,91.89
"327910",0,0,0,0,0.220491209329221,90.93
"327991",4.50491035228399e-05,0.213441734196223,1,0,0.356216791201285,97.3
"327992",0.00015767186232994,3.99971857421213,1,1,0.269649651845948,96.91
"327993",0,0,0,0,0.247566310432795,93.32
"327999",0,0,0,0,0.263415309050423,93.51
"331110",0,0,0,0,0.276777023852045,95.26
"331210",0.000968555725741058,6.043704661025,1,1,0.28459702982014,96.37
"331221",0,0,0,0,0.246651991619067,93.1
"331222",0,0,0,0,0.225503352583183,92.2
"331313",0,0,0,0,0.221169267962692,93.19
"331314",0,0,0,0,0.219849145340951,93
"331315",0,0,0,0,0.230518433038399,93.57
"331318",0,0,0,0,0.225404357393335,91.25
"331410",0,0,0,0,0.213359025090367,92.68
"331420",0,0,0,0,0.220048605702486,91.28
"331491",0,0,0,0,0.218988524672894,91.31
"331492",0,0,0,0,0.218079929968424,91.95
"331511",0,0,0,0,0.263796558500978,94.56
"331512",0,0,0,0,0.196374082890153,90.2
"331513",0,0,0,0,0.221304252728831,92.55
"331523",0,0,0,0,0.217635467963406,91.22
"331524",0,0,0,0,0.233053090782263,92.27
"331529",0.000675736552842598,8.87831066432203,1,1,0.246452496784168,94.3
"332111",0,0,0,0,0.247962550003161,93.25
"332112",0,0,0,0,0.18913573978223,90.36
"332114",0,0,0,0,0.221221694672804,91.85
"332117",0,0,0,0,0.203899567809429,91.15
"332119",0,0,0,0,0.268535140796705,93.32
"332215",0,0,0,0,0.243325130884354,92.55
"332216",0,0,0,0,0.274608217140936,93.6
"332311",0,0,0,0,0.34478474737973,97.65
"332312",0.0015767186232994,2.72763112087902,1,1,0.381755647544754,98.98
"332313",0.000292819172898459,1.03643684840573,1,1,0.355813061403167,98.31
"332321",0,0,0,0,0.280765633313936,94.34
"332322",0.000247770069375619,0.369042707939653,1,0,0.35212357907784,97.58
"332323",6.75736552842598e-05,0.25541506048184,1,0,0.335335531454531,96.66
"332410",0,0,0,0,0.24434576544731,93.38
"332420",0.00576628525092351,25.9006622253041,1,1,0.340492901282306,98.31
"332431",0,0,0,0,0.217800802169608,91.63
"332439",0,0,0,0,0.242635846851885,92.81
"332510",0,0,0,0,0.241849300188361,91.76
"332613",0,0,0,0,0.218140188734833,90.96
"332618",0.000495540138751239,3.54908705789228,1,1,0.30780039373873,96.63
"332710",0.00175691503739076,1.14189903332781,1,1,0.406810497995191,99.24
"332721",0,0,0,0,0.274972557443627,93.54
"332722",0,0,0,0,0.228615465953525,91.35
"332811",0,0,0,0,0.232205793218295,92.05
"332812",0.00020272096585278,0.589173701143152,1,0,0.32251265004582,96.25
"332813",2.25245517614199e-05,0.0735907352951032,1,0,0.286527169480382,94.53
"332911",0,0,0,0,0.236707792300676,92.78
"332912",2.25245517614199e-05,0.108853982677446,1,0,0.23115046207204,92.01
"332913",0,0,0,0,0.21244563485466,91.35
"332919",0,0,0,0,0.228354348972499,91.98
"332991",0,0,0,0,0.205158420050048,90.14
"332992",2.25245517614199e-05,0.321745400126256,1,0,0.267814257582853,95.64
"332993",2.25245517614199e-05,0.218046471742605,1,0,0.216297354495036,92.3
"332994",2.25245517614199e-05,0.154949720340193,1,0,0.266956993964953,93.45
"332996",2.25245517614199e-05,0.119654463162507,1,0,0.29158170560846,95.51
"332999",2.25245517614199e-05,0.0444334147690486,1,0,0.356298452457284,97.71
"333111",0,0,0,0,0.370258313831944,98.98
"333112",0,0,0,0,0.223728238914597,91.73
"333120",0,0,0,0,0.301855116291033,95.83
"333131",0.00128389945040094,23.0784810475384,1,1,0.29829503838008,98.03
"333132",0.00225245517614199,8.29057232198983,1,1,0.347197070388706,99.36
"333241",0,0,0,0,0.265251861340533,93.22
"333242",0,0,0,0,0.191340159307402,90.1
"333243",0,0,0,0,0.255077024699455,92.81
"333248",0,0,0,0,0.311503831391087,95.16
"333310",9.00982070456798e-05,0.175648614417107,1,0,0.289117000744135,94.46
"333413",0,0,0,0,0.251485394652928,92.78
"333414",0,0,0,0,0.24156140659477,92.08
"333415",0,0,0,0,0.27301510353673,93.99
"333511",0,0,0,0,0.283881162946614,93.95
"333514",0,0,0,0,0.306224490181343,95.1
"333515",0,0,0,0,0.25330968721466,92.59
"333517",0,0,0,0,0.291956990664058,94.3
"333519",0,0,0,0,0.225535457263396,92.05
"333611",0,0,0,0,0.219887762168237,92.33
"333612",0,0,0,0,0.208830950581878,91.41
"333613",0,0,0,0,0.219197300726223,91.09
"333618",0,0,0,0,0.226760254849266,92.33
"333912",0,0,0,0,0.247656525275537,93.48
"333914",4.50491035228399e-05,0.279840420706327,1,0,0.280970999013115,95.07
"333921",0,0,0,0,0.207966191062738,91.03
"333922",0,0,0,0,0.287074040215352,94.59
"333923",0,0,0,0,0.241191336864349,93
"333924",0,0,0,0,0.248832675635144,92.78
"333991",0,0,0,0,0.212128351289933,91.38
"333992",4.50491035228399e-05,0.491775422774228,1,0,0.260364048189024,93.6
"333993",0,0,0,0,0.233083426923407,91.5
"333994",0,0,0,0,0.217960884760144,91.31
"333995",0,0,0,0,0.230220269979653,91.92
"333996",0,0,0,0,0.223721781080453,92.2
"333998",0,0,0,0,0.29710409979271,94.97
"334111",0,0,0,0,0.182987218222837,89.95
"334112",0,0,0,0,0.175393714602774,89.28
"334118",0,0,0,0,0.208550005949527,91.03
"334210",0,0,0,0,0.1912454285079,90.26
"334220",0,0,0,0,0.216049654143173,91
"334290",0,0,0,0,0.214137076969155,91.06
"334310",0,0,0,0,0.206395312060049,90.45
"334412",0,0,0,0,0.186518175610664,89.6
"334413",0,0,0,0,0.200236749400613,90.8
"334416",0,0,0,0,0.208514227901001,90.33
"334417",0,0,0,0,0.19907838207216,90.45
"334418",0,0,0,0,0.231211006062084,91.47
"334419",0,0,0,0,0.258222091859863,92.87
"334510",0,0,0,0,0.188569069312225,89.82
"334511",0,0,0,0,0.212533615150214,91.6
"334512",0,0,0,0,0.217042130580764,91.6
"334513",0.0012388503468781,3.7612237882327,1,1,0.283272051125654,94.78
"334514",0.000473015586989819,9.11241000397362,1,1,0.234410004007157,94.37
"334515",0,0,0,0,0.226636286696064,91.7
"334516",0,0,0,0,0.204305239827117,89.79
"334517",0,0,0,0,0.169336574213497,88.96
"334519",0,0,0,0,0.225320706009853,91.25
"334610",0,0,0,0,0.217769534260536,91.22
"335131",0,0,0,0,0.218839256320198,91.47
"335132",0.00126137489863952,11.903883084446,1,1,0.227509203620901,92.3
"335139",0,0,0,0,0.205988675853128,90.8
"335210",0,0,0,0,0.215441573824222,91.76
"335220",0,0,0,0,0.214963370507121,91.22
"335311",0,0,0,0,0.235752622525055,92.52
"335312",0.00635192359672043,30.2630791605595,1,1,0.272580497806421,95.29
"335313",0,0,0,0,0.248645933558975,93.13
"335314",0,0,0,0,0.233737766723531,92.08
"335910",0,0,0,0,0.226046622301617,92.33
"335921",0,0,0,0,0.189779982824007,89.21
"335929",0,0,0,0,0.205254310432764,90.58
"335931",0,0,0,0,0.227086082849018,91.38
"335932",0,0,0,0,0.205607823453106,90.87
"335991",0,0,0,0,0.203645680899117,90.84
"335999",0,0,0,0,0.250463030823528,92.49
"336110",0,0,0,0,0.210610005481047,92.05
"336120",0,0,0,0,0.221734623574258,92.59
"336211",0.00360392828182719,10.0297408659546,1,1,0.30318292345618,96.44
"336212",0,0,0,0,0.311109715022658,96.91
"336213",0,0,0,0,0.211820863623387,91.31
"336214",0.000473015586989819,1.85290993946244,1,1,0.31754221160983,97.42
"336310",0.00020272096585278,0.603521949761206,1,0,0.281830878363112,94.69
"336320",0,0,0,0,0.273031528160181,94.59
"336330",0.000473015586989819,2.57055296857526,1,1,0.254487898740714,94.34
"336340",0,0,0,0,0.222711638067636,91.89
"336350",0,0,0,0,0.240919074476253,92.36
"336360",0,0,0,0,0.248240353591822,92.46
"336370",0,0,0,0,0.242708452079808,92.27
"336390",0,0,0,0,0.311978054209734,95.74
"336411",0,0,0,0,0.236221465072402,93.8
"336412",0,0,0,0,0.223317693661183,91.76
"336413",0,0,0,0,0.258173069016513,93.38
"336414",0,0,0,0,0.181201846719747,90.65
"336415",0,0,0,0,0.181287764191518,90.26
"336419",0,0,0,0,0.161533628175921,88.67
"336510",0,0,0,0,0.235389091205695,93.03
"336611",0,0,0,0,0.247998735385113,93.67
"336612",0,0,0,0,0.291344126872881,94.94
"336991",0,0,0,0,0.222340930048496,91.25
"336992",0,0,0,0,0.194261165749779,90.8
"336999",0,0,0,0,0.259178500628155,93.54
"337110",0.00018019641409136,0.246611608886428,1,0,0.388273888728747,98.22
"337121",0,0,0,0,0.238068678567616,92.55
"337122",2.25245517614199e-05,0.131240377791398,1,0,0.346418814527478,96.75
"337126",0,0,0,0,0.241301585409285,92.05
"337127",0,0,0,0,0.247500879967642,92.36
"337211",0,0,0,0,0.223238546241355,91.28
"337212",0,0,0,0,0.310820546141828,95
"337214",0,0,0,0,0.199417402036498,89.6
"337215",0,0,0,0,0.263447267236642,92.97
"337910",0,0,0,0,0.235024022778625,92.14
"337920",0,0,0,0,0.228483816904108,91.95
"339112",6.75736552842598e-05,0.082685168914628,1,0,0.22553653562578,91.03
"339113",4.50491035228399e-05,0.076516926585812,1,0,0.276211379130231,93.73
"339114",0,0,0,0,0.215728177313785,91
"339115",0,0,0,0,0.21777615494753,91.7
"339116",4.50491035228399e-05,0.158707443641762,1,0,0.325170855793415,96.28
"339910",0.00018019641409136,1.1813706997039,1,1,0.311523451375345,96.44
"339920",4.50491035228399e-05,0.15797951571679,1,0,0.342715697417321,97.14
"339930",0,0,0,0,0.289473025212925,94.81
"339940",0,0,0,0,0.242989024819864,92.84
"339950",0.000833408415172538,1.61386652080836,1,1,0.375740735311523,98.28
"339991",0,0,0,0,0.253699463814722,93.29
"339992",0,0,0,0,0.266458524742229,93.16
"339993",0,0,0,0,0.189251066492082,89.53
"339994",0,0,0,0,0.214448381743514,91.79
"339995",0,0,0,0,0.2268876245806,92.81
"339999",4.50491035228399e-05,0.098153479312098,1,0,0.346098786802278,96.88
"423110",0.00263537255608613,3.23127645304043,1,1,0.376120155866827,98.76
"423120",0.00193711145148212,1.83131838840593,1,1,0.36807321673283,98.57
"423130",0.000382917379944139,1.89372392616511,1,1,0.327814127791588,97.23
"423140",0.00015767186232994,1.16377618943119,1,1,0.36066656767284,98.19
"423210",0,0,0,0,0.270408293888121,93.29
"423220",2.25245517614199e-05,0.0619862479578951,1,0,0.270925375352338,93.22
"423310",0.000360392828182719,0.538694909412675,1,0,0.35496068856429,97.26
"423320",0.000360392828182719,0.917090632950196,1,0,0.35020459397101,97.23
"423330",0.000473015586989819,1.73556014661778,1,1,0.344607304745309,97.39
"423390",0.00015767186232994,0.732219778410831,1,0,0.337961557472948,96.82
"423410",2.25245517614199e-05,0.333665946901837,1,0,0.200952070450955,90.2
"423420",0.000698261104604018,1.73551772612694,1,1,0.294071034082544,95.51
"423430",0.00013514731056852,0.102660629393326,1,0,0.213679538280006,90.9
"423440",0.000247770069375619,0.721978930122007,1,0,0.283741627967463,94.43
"423450",0.000765834759888278,0.417968540052747,1,0,0.270534015090164,93.48
"423460",4.50491035228399e-05,0.346488494431134,1,0,0.226059988814931,91.12
"423490",0.000225245517614199,1.01954687070361,1,1,0.265990924042806,93.89
"423510",0.00117127669159384,1.52064975745923,1,1,0.364588674015299,98.7
"423520",0,0,0,0,0.243473818955938,93.41
"423610",0.0021398324173349,1.85146211954962,1,1,0.348454069415873,97.93
"423620",0,0,0,0,0.233409644121152,91.98
"423690",0.00013514731056852,0.163966212053067,1,0,0.243975076942907,91.95
"423710",0.000247770069375619,0.456646749989946,1,0,0.314213675133982,95.77
"423720",0.00132894855392378,1.88999698901342,1,1,0.359221291389285,97.93
"423730",0.000585638345796919,1.19438324724673,1,1,0.318349603182757,96.56
"423740",0,0,0,0,0.28172498980903,94.78
"423810",0.00777097035768988,12.3512285650269,1,1,0.391424639906979,99.2
"423820",0.000720785656365438,1.05817258803051,1,1,0.444366612585103,99.46
"423830",0.011690242364177,5.80861779720125,1,1,0.384736662160827,99.11
"423840",0.00295071628074601,4.6933100947221,1,1,0.37051105392575,98.89
"423850",0.000405441931705559,1.20630225694279,1,1,0.353577551789844,98.03
"423860",6.75736552842598e-05,0.287191715372223,1,0,0.298841661732201,95
"423910",2.25245517614199e-05,0.0602291754324144,1,0,0.331119586482554,96.09
"423920",2.25245517614199e-05,0.15594046319066,1,0,0.252759459159448,92.75
"423930",0.000991080277502478,1.57629266893113,1,1,0.418917895000836,99.33
"423940",2.25245517614199e-05,0.103971319788721,1,0,0.235266509096819,91.66
"423990",0.000450491035228399,0.811402771739593,1,0,0.343643547497875,97.45
"424110",0,0,0,0,0.229108036387817,92.14
"424120",0.00013514731056852,0.593228714781814,1,0,0.268495915261628,93.64
"424130",0,0,0,0,0.271750557451753,93.41
"424210",0.000405441931705559,0.270570613033209,1,0,0.250178125339931,92.49
"424310",0,0,0,0,0.236597809943784,91.6
"424340",0,0,0,0,0.210580172172549,90.61
"424350",0,0,0,0,0.240437339417101,92.01
"424410",2.25245517614199e-05,0.0150205454303933,1,0,0.306430516955218,95.51
"424420",6.75736552842598e-05,0.319139080204342,1,0,0.264834490960441,93.51
"424430",2.25245517614199e-05,0.111070968068025,1,0,0.314620557393674,95.93
"424440",0,0,0,0,0.250570471964078,92.94
"424450",0.000405441931705559,1.047460660628,1,1,0.386052623862862,98.98
"424460",0,0,0,0,0.255400564192182,92.65
"424470",6.75736552842598e-05,0.239114618979833,1,0,0.290541652581076,94.56
"424480",2.25245517614199e-05,0.0391694517800294,1,0,0.27220397518833,93.83
"424490",0.00270294621137039,1.84694809294875,1,1,0.374783792660545,98.6
"424510",9.00982070456798e-05,0.379489790580924,1,0,0.43842408950865,99.68
