"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325199",0,0,0,0,0.0967215697785656,33.18
"325211",0,0,0,0,0.108052720269641,33.95
"325212",0,0,0,0,0.0807919808964003,34.17
"325220",0,0,0,0,0.0877692076357566,35.76
"325311",0,0,0,0,0.10618162899513,31.24
"325312",0,0,0,0,0.0764804620799822,29.18
"325314",0,0,0,0,0.115148807896679,33.18
"325315",0,0,0,0,0.0733318286585717,32.42
"325320",0,0,0,0,0.0949871249743797,32.96
"325411",0,0,0,0,0.091084579356803,32.64
"325412",0,0,0,0,0.0882093393956425,34.17
"325413",0,0,0,0,0.0643583417334784,34.2
"325414",0,0,0,0,0.0700728503182169,33.66
"325510",0,0,0,0,0.105393757422416,34.71
"325520",0,0,0,0,0.0763048269957491,34.27
"325611",0,0,0,0,0.0910881341697975,34.62
"325612",0,0,0,0,0.083712371919686,33.41
"325613",0,0,0,0,0.0682824192427426,34.08
"325620",0,0,0,0,0.0880505967228003,35.16
"325910",0,0,0,0,0.0748943698458883,35.6
"325920",0,0,0,0,0.0870118265855783,32.87
"325991",0,0,0,0,0.0857148440575021,32.93
"325992",0,0,0,0,0.077767231280072,28.86
"325998",0,0,0,0,0.119619957749184,33.38
"326111",0,0,0,0,0.0820575573509323,36.11
"326112",0,0,0,0,0.0748150151650259,34.43
"326113",0,0,0,0,0.0898633169240879,35.6
"326121",0,0,0,0,0.0799312218974056,34.3
"326122",0,0,0,0,0.105986494066474,33.98
"326130",0,0,0,0,0.0820666161983255,34.81
"326140",0,0,0,0,0.0906710349230954,35.51
"326150",0,0,0,0,0.0948137388264602,34.49
"326160",0,0,0,0,0.0874362639388526,35.32
"326191",0,0,0,0,0.0755551890212325,32.8
"326199",0,0,0,0,0.156126479951561,33.53
"326211",0,0,0,0,0.0817817158158442,35.48
"326212",0,0,0,0,0.0876822777483572,35.67
"326220",0,0,0,0,0.087950759322245,36.46
"326291",0,0,0,0,0.0857376073753661,34.43
"326299",0,0,0,0,0.0953622336794495,34.68
"327110",0,0,0,0,0.125264880790316,30.64
"327120",0,0,0,0,0.106412273795548,33.66
"327211",0,0,0,0,0.0749470308938726,35.7
"327212",0,0,0,0,0.0990301931043615,31.78
"327213",0,0,0,0,0.0789930851182556,33.44
"327215",0,0,0,0,0.111049157399444,32.45
"327310",0,0,0,0,0.0928639084565103,36.59
"327320",0,0,0,0,0.201821262733941,31.59
"327331",0,0,0,0,0.108709937097227,35.41
"327332",0,0,0,0,0.0804315660259196,36.49
"327390",0,0,0,0,0.138977098969113,33.76
"327410",0,0,0,0,0.084261193124105,32.61
"327420",0,0,0,0,0.0779025306945107,35.38
"327910",0,0,0,0,0.0777842645588771,33.41
"327991",0,0,0,0,0.144056735296178,33.31
"327992",0,0,0,0,0.082897270118605,31.47
"327993",0,0,0,0,0.0888695390652433,34.55
"327999",0,0,0,0,0.0995769286353197,34.39
"331110",0,0,0,0,0.10138190178236,32.9
"331210",0,0,0,0,0.094443645869898,33.41
"331221",0,0,0,0,0.0858779409190918,33.28
"331222",0,0,0,0,0.0816530950111958,33.34
"331313",0,0,0,0,0.0786229739688861,33.57
"331314",0,0,0,0,0.0760851475566737,34.46
"331315",0,0,0,0,0.0760768672156503,32.83
"331318",0,0,0,0,0.0815539927482384,34.14
"331410",0,0,0,0,0.0692610247287625,31.24
"331420",0,0,0,0,0.0787901126092636,33.63
"331491",0,0,0,0,0.0768631947934074,32.93
"331492",0,0,0,0,0.0729690697781556,31.85
"331511",0,0,0,0,0.0943821812351251,32.64
"331512",0,0,0,0,0.066207124594945,32.04
"331513",0,0,0,0,0.0731743991643012,31.47
"331523",0,0,0,0,0.080119420537513,34.14
"331524",0,0,0,0,0.0824923073659398,34.27
"331529",0,0,0,0,0.0787847651193926,31.66
"332111",0,0,0,0,0.0855885335870584,32.26
"332112",0,0,0,0,0.060501635581664,31.37
"332114",0,0,0,0,0.0789495512773751,34.55
"332117",0,0,0,0,0.0665292552504856,32.17
"332119",0,0,0,0,0.0949708035489607,32.61
"332215",0,0,0,0,0.0872885402664147,32.52
"332216",0,0,0,0,0.101007388392568,32.9
"332311",0,0,0,0,0.137951447995187,33.73
"332312",0.00737058621871786,12.7506836363912,1,1,0.158748870105585,36.3
"332313",0,0,0,0,0.135148979011403,32.42
"332321",0,0,0,0,0.105011075084847,35.6
"332322",0,0,0,0,0.142472481700271,33.69
"332323",0,0,0,0,0.131692806243475,33.53
"332410",0,0,0,0,0.0814459007249524,34.84
"332420",0,0,0,0,0.119989142913862,33.79
"332431",0,0,0,0,0.0741898112899086,35.76
"332439",0,0,0,0,0.0863249494008554,35.6
"332510",0,0,0,0,0.0887399857455643,33.57
"332613",0,0,0,0,0.0734429116640469,33.34
"332618",0,0,0,0,0.108619870529014,33.03
"332710",0.00239972574562907,1.55969096448471,1,1,0.189035768033333,32.9
"332721",0,0,0,0,0.0998107574495207,32.96
"332722",0,0,0,0,0.079670352547187,33.44
"332811",0,0,0,0,0.0766491995672746,33.22
"332812",0,0,0,0,0.122371683185418,33.76
"332813",0,0,0,0,0.104472298761095,33.15
"332911",0,0,0,0,0.0785185632217566,33.03
"332912",0,0,0,0,0.0808993472242785,35.41
"332913",0,0,0,0,0.0720641022047978,33.09
"332919",0,0,0,0,0.0776675796983597,33.38
"332991",0,0,0,0,0.0748204591797829,33.22
"332992",0,0,0,0,0.101327076815016,31.72
"332993",0,0,0,0,0.0758782996831658,35.76
"332994",0,0,0,0,0.100701061196987,34.01
"332996",0,0,0,0,0.103963530840965,33.44
"332999",0,0,0,0,0.145196075823292,31.82
"333111",0.000171408981830648,0.447176521012752,1,0,0.16188340545691,29.46
"333112",0,0,0,0,0.0808956677377454,31.28
"333120",0,0,0,0,0.116492114900527,33.6
"333131",0,0,0,0,0.0932107128760427,31.69
"333132",0,0,0,0,0.109722364019672,30.13
"333241",0,0,0,0,0.0974405242884208,34.2
"333242",0,0,0,0,0.0640283203878892,33.76
"333243",0,0,0,0,0.0972911956874881,34.9
"333248",0,0,0,0,0.119670825459367,31.94
"333310",0,0,0,0,0.106994925788107,33.47
"333413",0,0,0,0,0.0915478377797352,34.97
"333414",0,0,0,0,0.0870880803733615,31.43
"333415",0,0,0,0,0.0997549251812007,34.68
"333511",0,0,0,0,0.104348707277924,32.77
"333514",0,0,0,0,0.118379617336869,32.9
"333515",0,0,0,0,0.0902200435755896,33.53
"333517",0,0,0,0,0.10953162266626,33.88
"333519",0,0,0,0,0.0726315031661939,30.1
"333611",0,0,0,0,0.0766023875627471,34.52
"333612",0,0,0,0,0.0665724461260986,31.75
"333613",0,0,0,0,0.0759567062063544,33.34
"333618",0,0,0,0,0.0796918236408507,34.27
"333912",0,0,0,0,0.0831996960565941,35
"333914",0,0,0,0,0.0985131842651672,33.38
"333921",0,0,0,0,0.0726299011449313,35.41
"333922",0,0,0,0,0.105341827161844,33.31
"333923",0,0,0,0,0.083341599964397,34.23
"333924",0,0,0,0,0.0963640288848775,35.28
"333991",0,0,0,0,0.0709847791613161,33.66
"333992",0,0,0,0,0.092003025762155,32.07
"333993",0,0,0,0,0.0816923227629139,33.47
"333994",0,0,0,0,0.0716529683108324,30.8
"333995",0,0,0,0,0.0822474939324826,34.55
"333996",0,0,0,0,0.0762155545944531,33.28
"333998",0,0,0,0,0.108461550272326,32.83
"334111",0,0,0,0,0.0592802072056412,33.63
"334112",0,0,0,0,0.0604627773337453,35.16
"334118",0,0,0,0,0.068680052782218,33.12
"334210",0,0,0,0,0.0626678246851715,34.93
"334220",0,0,0,0,0.0732283161240481,34.11
"334290",0,0,0,0,0.0724073303577916,34.23
"334310",0,0,0,0,0.0731635092701049,37.1
"334412",0,0,0,0,0.0607879316268399,30.96
"334413",0,0,0,0,0.0675389038249396,33.15
"334416",0,0,0,0,0.0740454060070024,33.92
"334417",0,0,0,0,0.0663897490619179,34.01
"334418",0,0,0,0,0.0792940186280938,34.01
"334419",0,0,0,0,0.0917929732945554,32.96
"334510",0,0,0,0,0.0611209710863926,32.29
"334511",0,0,0,0,0.0708731792894519,33.6
"334512",0,0,0,0,0.0741924236860779,35.86
"334513",0,0,0,0,0.0942485352473742,33.92
"334514",0,0,0,0,0.0679748685651224,34.39
"334515",0,0,0,0,0.075734468670035,34.17
"334516",0,0,0,0,0.0679806735792917,33.69
"334517",0,0,0,0,0.05384172320615,32.13
"334519",0,0,0,0,0.0758183367787358,33.41
"334610",0,0,0,0,0.0763956732459795,35.48
"335131",0,0,0,0,0.0740048518255633,33.82
"335132",0,0,0,0,0.0765471861175596,36.3
"335139",0,0,0,0,0.0709322274322493,34.3
"335210",0,0,0,0,0.0744269115806091,33.47
"335220",0,0,0,0,0.0810031551377954,33.22
"335311",0,0,0,0,0.0812883308424508,33.69
"335312",0.00908467603702434,43.2829938632221,1,1,0.102182348027088,43.4
"335313",0,0,0,0,0.0839558832266359,33.79
"335314",0,0,0,0,0.0806834888895249,32.9
"335910",0,0,0,0,0.0808503257304278,37.32
"335921",0,0,0,0,0.0681434819182148,35.06
"335929",0,0,0,0,0.0691513919539381,32.83
"335931",0,0,0,0,0.0797284700924126,34.43
"335932",0,0,0,0,0.0700837676711949,32.01
"335991",0,0,0,0,0.0726566276327639,35.54
"335999",0,0,0,0,0.0848673621481987,33.95
"336110",0,0,0,0,0.0734819622844183,35.35
"336120",0,0,0,0,0.0767831829833907,34.01
"336211",0,0,0,0,0.113778552708361,35.09
"336212",0,0,0,0,0.12092631816308,32.71
"336213",0,0,0,0,0.0859552881184521,36.46
"336214",0,0,0,0,0.124754492397155,32.99
"336310",0,0,0,0,0.106176648358652,32.77
"336320",0,0,0,0,0.0996819040381599,33.92
"336330",0,0,0,0,0.0898050501307434,36.49
"336340",0,0,0,0,0.0793808197824461,35.03
"336350",0,0,0,0,0.0887119136461327,34.55
"336360",0,0,0,0,0.0921858370529843,34.49
"336370",0,0,0,0,0.089466613721844,34.08
"336390",0,0,0,0,0.124217246943423,33.28
"336411",0,0,0,0,0.0765168628763173,32.42
"336412",0,0,0,0,0.0738934263642005,32.48
"336413",0,0,0,0,0.0879545299833327,32.2
"336414",0,0,0,0,0.0554977861405028,32.48
"336415",0,0,0,0,0.062687054298815,35.41
"336419",0,0,0,0,0.0537696868888964,35.09
"336510",0,0,0,0,0.0773447395430854,31.43
"336611",0,0,0,0,0.0848088470921555,31.15
"336612",0,0,0,0,0.112499730284584,32.42
"336991",0,0,0,0,0.0797033095708275,34.36
"336992",0,0,0,0,0.0703449175617939,38.24
"336999",0,0,0,0,0.0999730207631484,34.49
"337110",0,0,0,0,0.176352155504265,33.41
"337121",0,0,0,0,0.0961148572969648,32.64
"337122",0,0,0,0,0.14713799021435,31.28
"337126",0,0,0,0,0.0893762596719147,35.22
"337127",0,0,0,0,0.0938086457234625,35.19
"337211",0,0,0,0,0.0845210700701313,35.63
"337212",0,0,0,0,0.118474136711702,34.2
"337214",0,0,0,0,0.0760304973902387,36.81
"337215",0,0,0,0,0.0970978651934576,34.2
"337910",0,0,0,0,0.0842969700201592,36.37
"337920",0,0,0,0,0.0771262939805049,35.67
"339112",0,0,0,0,0.0795123443528344,34.01
"339113",0,0,0,0,0.0990944739639417,33.66
"339114",0,0,0,0,0.0747389712887307,32.93
"339115",0,0,0,0,0.073972480008916,35.38
"339116",0,0,0,0,0.122876446826928,32.8
"339910",0,0,0,0,0.113689503621752,31.98
"339920",0,0,0,0,0.140647543910177,32.2
"339930",0,0,0,0,0.112414844070911,33.5
"339940",0,0,0,0,0.0827265232334287,33.12
"339950",0,0,0,0,0.151179195992214,34.08
"339991",0,0,0,0,0.0883569840941385,34.01
"339992",0,0,0,0,0.100650181424535,32.36
"339993",0,0,0,0,0.0654376615951941,32.2
"339994",0,0,0,0,0.0768740679280815,36.68
"339995",0,0,0,0,0.0823503481824708,31.75
"339999",0,0,0,0,0.143326106196218,30.58
"423110",0.00274254370929037,3.36268088122812,1,1,0.147801550377602,38.05
"423120",0.000171408981830648,0.162047681936024,1,0,0.145229389184428,33.85
"423130",0,0,0,0,0.112682844823521,36.62
"423140",0,0,0,0,0.138862391360114,32.99
"423210",0,0,0,0,0.100490834785372,33.88
"423220",0,0,0,0,0.10195836977089,35.22
"423310",0,0,0,0,0.146163934606745,33.69
"423320",0,0,0,0,0.138028882554485,33.47
"423330",0.00137127185464518,5.03138764675011,1,1,0.127241185318544,38.98
"423390",0,0,0,0,0.130952824270094,35.03
"423410",0,0,0,0,0.0698246471716704,35.44
"423420",0,0,0,0,0.0936269169787557,35.76
"423430",0,0,0,0,0.0738852670082866,35.35
"423440",0,0,0,0,0.0964710472522092,35.13
"423450",0,0,0,0,0.0958057427634012,36.37
"423460",0,0,0,0,0.0793688679980408,36.88
"423490",0,0,0,0,0.0880924465367785,34.97
"423510",0,0,0,0,0.139003179555634,33.28
"423520",0,0,0,0,0.0800657148343578,32.1
"423610",0,0,0,0,0.122847929606145,34.78
"423620",0,0,0,0,0.0800239989331056,35.32
"423690",0,0,0,0,0.0880463222972001,35.32
"423710",0,0,0,0,0.118143751561671,35.22
"423720",0,0,0,0,0.132094186509893,35.09
"423730",0,0,0,0,0.107556425120608,36.97
"423740",0.000514226945491944,5.45668048038588,1,1,0.10061285747744,41.68
"423810",0,0,0,0,0.146573040710754,33.88
"423820",0.00188549880013713,2.76806721589082,1,1,0.232311075480239,32.33
"423830",0.00205690778196778,1.02203109031786,1,1,0.153288236950003,36.65
"423840",0,0,0,0,0.135942626635056,33.95
"423850",0,0,0,0,0.127384393789154,34.55
"423860",0,0,0,0,0.109808679387793,34.81
"423910",0.000342817963661296,0.916672770825324,1,0,0.128439845493639,34.33
"423920",0,0,0,0,0.0916002276619939,34.2
"423930",0,0,0,0,0.19244685617925,29.81
"423940",0,0,0,0,0.0861334721188819,34.62
"423990",0,0,0,0,0.136626049885596,32.17
"424110",0,0,0,0,0.0746020243466989,35.67
"424120",0,0,0,0,0.0931612073738858,34.65
"424130",0,0,0,0,0.0963037546772022,35.35
"424210",0,0,0,0,0.0932340931652324,35.6
"424310",0,0,0,0,0.0866252458819832,33.06
"424340",0,0,0,0,0.074131698015423,35.09
"424350",0,0,0,0,0.091238948280455,34.9
"424410",0,0,0,0,0.108098691006852,34.9
"424420",0,0,0,0,0.0936489426741674,34.11
"424430",0,0,0,0,0.114404146784766,33.34
"424440",0.0085704490915324,118.508694814758,1,1,0.111821793082075,46.9
"424450",0,0,0,0,0.147584606443535,30.83
"424460",0,0,0,0,0.0911095883885732,33.15
"424470",0,0,0,0,0.106999117773202,34.27
"424480",0,0,0,0,0.0987608073861445,32.8
"424490",0,0,0,0,0.136606323092042,32.61
"424510",0,0,0,0,0.213592285517717,28.64
"424520",0,0,0,0,0.190029408364284,30.19
"424590",0,0,0,0,0.132805353842281,29.94
"424610",0.000171408981830648,0.947783877647511,1,0,0.103577712214123,34.36
"424690",0,0,0,0,0.147022812053569,32.23
"424710",0,0,0,0,0.195525737969474,28.7
"424720",0,0,0,0,0.192901655716605,29.65
"424810",0,0,0,0,0.130279959454058,33.88
"424820",0,0,0,0,0.092577780377529,35.06
"424910",0.00342817963661296,4.84295372095286,1,1,0.23908494966492,31.37
"424920",0,0,0,0,0.0977686432223541,33.03
"424930",0.00342817963661296,11.8052198844766,1,1,0.134382667450099,37.7
"424940",0,0,0,0,0.103627955537945,34.74
"424950",0,0,0,0,0.0989541750760236,35.09
"424990",0.000171408981830648,0.327270542157356,1,0,0.122561575376227,32.87
"425120",0.00565649640041138,1.97624617703974,1,1,0.127257452047408,41.87
"441110",0,0,0,0,0.187623875316359,32.26
"441120",0.00154268083647583,1.2946425807221,1,1,0.205328992640384,33.92
"441210",0.000514226945491944,1.61514832042268,1,1,0.17628146907056,36.11
"441222",0,0,0,0,0.173132328469277,32.58
"441227",0.000171408981830648,0.357583886535824,1,0,0.193736596401951,32.48
"441330",0.000514226945491944,0.218436884094973,1,0,0.228275025012971,30.73
"441340",0.00325677065478231,2.86352975780408,1,1,0.214205173532376,33.38
"444110",0.0245114844017827,5.80691928170985,1,1,0.193603033064381,34.68
"444120",0,0,0,0,0.164681977895142,33.18
"444140",0.00325677065478231,3.09709601063361,1,1,0.230827968991608,31.91
"444180",0.00102845389098389,0.665469093183123,1,0,0.197006797639768,31.31
"444230",0,0,0,0,0.187133434859717,31.91
"444240",0.00119986287281454,1.24015318404463,1,1,0.22926561765519,32.33
"445110",0.000685635927322592,0.0451490685764259,1,0,0.214251144794924,30.29
"445131",0.00085704490915324,0.834094894250062,1,0,0.182489129634239,29.34
"445132",0,0,0,0,0.136450275317026,34.84
"445230",0.00274254370929037,12.0782284558899,1,1,0.158140643203957,34.39
"445240",0,0,0,0,0.187646019324981,30.93
"445250",0,0,0,0,0.118907282187216,31.59
"445291",0,0,0,0,0.119644167191739,33.12
"445292",0,0,0,0,0.123153699569182,34.52
"445298",0,0,0,0,0.155135821178563,32.58
"445320",0.000342817963661296,0.324220202584504,1,0,0.201858777493306,28.99
"449110",0,0,0,0,0.180051034975437,31.02
"449121",0,0,0,0,0.17263819774089,32.23
"449122",0,0,0,0,0.109241238365027,36.78
"449129",0.000685635927322592,0.862391350643041,1,0,0.132298081161096,35.89
"449210",0.00188549880013713,0.80306235961564,1,0,0.135239872944606,34.36
"455110",0,0,0,0,0.135152617766166,34.39
