"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326291",0,0,0,0,0.100411962323459,45.02
"326299",0,0,0,0,0.108494489162331,44.13
"327110",0,0,0,0,0.139411918761236,39.48
"327120",0,0,0,0,0.117972847430119,41.39
"327211",0,0,0,0,0.0793744851919453,39.71
"327212",0,0,0,0,0.113490906448406,42.73
"327213",0,0,0,0,0.087765107877661,41.27
"327215",0,0,0,0,0.12420798343762,41.49
"327310",0,0,0,0,0.100205067148939,41.81
"327320",0.00102774922918808,1.66172175129719,1,1,0.219554928998287,40.18
"327331",0,0,0,0,0.119881608982565,42.57
"327332",0,0,0,0,0.0872266244852959,41.93
"327390",0,0,0,0,0.15514341188496,42.98
"327410",0,0,0,0,0.0934820490538192,39.9
"327420",0,0,0,0,0.0868269308403654,42.89
"327910",0,0,0,0,0.0904614425555258,43.53
"327991",0,0,0,0,0.158605283695113,41.65
"327992",0,0,0,0,0.0980574462381256,43.14
"327993",0,0,0,0,0.101915144672126,44
"327999",0,0,0,0,0.109931537134724,41.9
"331110",0,0,0,0,0.117521443790824,44.13
"331210",0,0,0,0,0.108833522933299,43.59
"331221",0,0,0,0,0.102677342758869,45.28
"331222",0,0,0,0,0.0964985739880394,44.48
"331313",0,0,0,0,0.0929714285465581,45.02
"331314",0,0,0,0,0.0919622188295579,46.87
"331315",0,0,0,0,0.0906594130454604,44.54
"331318",0,0,0,0,0.0954930399885183,44.51
"331410",0,0,0,0,0.0788867923669565,40.25
"331420",0.070767875495522,428.278888371224,1,1,0.104212549456357,52.82
"331491",0,0,0,0,0.0887643818248737,42.76
"331492",0,0,0,0,0.086103511215543,42.48
"331511",0,0,0,0,0.109407510373537,43.11
"331512",0,0,0,0,0.0745815098477093,40.5
"331513",0,0,0,0,0.0860560575412031,42.06
"331523",0,0,0,0,0.0936464864930811,44.64
"331524",0,0,0,0,0.0937100005696995,42.51
"331529",0,0,0,0,0.0919100224933963,42.16
"332111",0,0,0,0,0.1017774201556,44.32
"332112",0,0,0,0,0.0708064432872455,41.65
"332114",0,0,0,0,0.092741875907382,45.21
"332117",0,0,0,0,0.0767454066639295,41.36
"332119",0,0,0,0,0.11458820789415,45.53
"332215",0,0,0,0,0.0977788047338886,40.63
"332216",0,0,0,0,0.116008259728908,43.08
"332311",0,0,0,0,0.154295599882256,43.33
"332312",0.00132139186609896,2.28593074476772,1,1,0.176224080233502,46.01
"332313",0,0,0,0,0.152982965905431,42.76
"332321",0,0,0,0,0.116904866102815,43.46
"332322",0.00117457054764352,1.74947158331457,1,1,0.167016997447002,47.38
"332323",0,0,0,0,0.143875513211441,41.11
"332410",0,0,0,0,0.0911708257080426,41.68
"332420",0,0,0,0,0.133393340315856,41.81
"332431",0,0,0,0,0.0804755441136402,41.46
"332439",0,0,0,0,0.0983439471771787,44.45
"332510",0,0,0,0,0.103028348877854,43.84
"332613",0,0,0,0,0.0875308560341778,44.23
"332618",0.00014682131845544,1.05154275184652,1,1,0.13272151827326,48.81
"332710",0,0,0,0,0.20343725218458,40.15
"332721",0,0,0,0,0.113875072633419,42.67
"332722",0,0,0,0,0.0941897492129039,44.23
"332811",0,0,0,0,0.0909770733961345,44.16
"332812",0,0,0,0,0.139081235177836,43.56
"332813",0,0,0,0,0.120918307218873,43.81
"332911",0,0,0,0,0.0907122054350691,43.05
"332912",0,0,0,0,0.0915061684393619,43.43
"332913",0,0,0,0,0.0851695019355184,44.16
"332919",0,0,0,0,0.0901731699393946,43.59
"332991",0,0,0,0,0.0892761727447738,45.12
"332992",0,0,0,0,0.120629110386047,45.53
"332993",0,0,0,0,0.0817473185513678,39.99
"332994",0,0,0,0,0.111371671935774,41.87
"332996",0,0,0,0,0.119375177794898,43.56
"332999",0.00014682131845544,0.28962940568003,1,0,0.164934937155428,42.51
"333111",0,0,0,0,0.174907690914719,36.97
"333112",0,0,0,0,0.0962057904284538,43.59
"333120",0.00895610042578182,20.4381147450792,1,1,0.140089747738773,47.66
"333131",0,0,0,0,0.104695521075813,39.99
"333132",0,0,0,0,0.119826577654566,37.29
"333241",0,0,0,0,0.106437701229324,40.63
"333242",0,0,0,0,0.0658028182923489,35.79
"333243",0,0,0,0,0.109603448109634,43.59
"333248",0,0,0,0,0.136290153526306,42
"333310",0,0,0,0,0.119748827025038,42.16
"333413",0,0,0,0,0.105128256970093,44.67
"333414",0,0,0,0,0.101120441232441,42.35
"333415",0,0,0,0,0.111567923191506,42.79
"333511",0,0,0,0,0.12096370131024,43.43
"333514",0.00190867713992072,6.46151313821561,1,1,0.14368077610633,47.73
"333515",0,0,0,0,0.104874385063246,43.37
"333517",0,0,0,0,0.122467819623415,42.25
"333519",0,0,0,0,0.0885207715783986,42.73
"333611",0,0,0,0,0.0847990649192923,41.2
"333612",0,0,0,0,0.074878638140873,39.55
"333613",0,0,0,0,0.0875668872563287,42.76
"333618",0,0,0,0,0.0898978230129547,42.41
"333912",0,0,0,0,0.0926101839245403,42.06
"333914",0,0,0,0,0.110049000645582,41.39
"333921",0,0,0,0,0.0778503503413789,40.12
"333922",0,0,0,0,0.120495375166353,43.24
"333923",0,0,0,0,0.0954320532292099,43.56
"333924",0,0,0,0,0.107411666522504,43.68
"333991",0,0,0,0,0.0811067654749821,42.22
"333992",0,0,0,0,0.104896532069973,41.49
"333993",0,0,0,0,0.092413675504889,42.09
"333994",0,0,0,0,0.0860157534006147,43.05
"333995",0,0,0,0,0.0942784518166754,43.59
"333996",0,0,0,0,0.0838237608585678,39.68
"333998",0,0,0,0,0.123645159351419,42.48
"334111",0,0,0,0,0.0618955726965429,36.68
"334112",0,0,0,0,0.0604904949729176,35.22
"334118",0,0,0,0,0.0759242665172575,40.22
"334210",0,0,0,0,0.0656525146747991,38.24
"334220",0,0,0,0,0.0802497754962657,40.47
"334290",0,0,0,0,0.0803278127467661,41.17
"334310",0,0,0,0,0.0768957391599387,40.73
"334412",0,0,0,0,0.0699813721719142,40.34
"334413",0,0,0,0,0.0713984334221654,37
"334416",0,0,0,0,0.0821739963665935,41.17
"334417",0,0,0,0,0.0727694507781963,40.25
"334418",0,0,0,0,0.0867577857354627,40.12
"334419",0,0,0,0,0.09898393103058,38.75
"334510",0,0,0,0,0.0674894961627222,39.23
"334511",0,0,0,0,0.0772182605225577,39.55
"334512",0,0,0,0,0.0802692285648708,40.73
"334513",0,0,0,0,0.101577500121484,39.39
"334514",0,0,0,0,0.0742817649051533,40.34
"334515",0,0,0,0,0.0808185015291622,39.07
"334516",0,0,0,0,0.0732067536692791,38.56
"334517",0,0,0,0,0.0588443090051382,37.58
"334519",0,0,0,0,0.0823747014404511,39.36
"334610",0,0,0,0,0.082341312410418,41.23
"335131",0,0,0,0,0.0828382838140684,41.68
"335132",0,0,0,0,0.0873022263435858,44.8
"335139",0,0,0,0,0.0778460783134843,40.53
"335210",0,0,0,0,0.0827443171750669,40.85
"335220",0,0,0,0,0.0968142351005591,45.82
"335311",0,0,0,0,0.0916873915832799,41.84
"335312",0,0,0,0,0.104576843448928,44.77
"335313",0,0,0,0,0.0956294481653319,42.95
"335314",0,0,0,0,0.0935375192083062,42.76
"335910",0,0,0,0,0.0890545562740157,43.59
"335921",0,0,0,0,0.0751849617980052,41.68
"335929",0,0,0,0,0.0788934896924186,41.68
"335931",0,0,0,0,0.0901421978217164,42.89
"335932",0,0,0,0,0.0814977907558149,42.48
"335991",0,0,0,0,0.0780175830501987,40.06
"335999",0,0,0,0,0.0962502044231019,42.57
"336110",0,0,0,0,0.087703142133732,46.42
"336120",0,0,0,0,0.0899359828620533,44.19
"336211",0,0,0,0,0.127121800420532,43.43
"336212",0,0,0,0,0.135944028345929,42.06
"336213",0,0,0,0,0.100850664419097,47.95
"336214",0.00425781823520775,16.6788451489457,1,1,0.151075643923972,49.95
"336310",0,0,0,0,0.124651442652142,44.93
"336320",0,0,0,0,0.116174232350908,44.67
"336330",0,0,0,0,0.103916788391948,46.52
"336340",0,0,0,0,0.0942514722652904,45.98
"336350",0,0,0,0,0.106834101424648,46.96
"336360",0.0562325649684334,129.36434850241,1,1,0.122696906799284,54.09
"336370",0,0,0,0,0.109334836793196,47.63
"336390",0,0,0,0,0.143631828405964,44.7
"336411",0,0,0,0,0.0839097369200792,39.33
"336412",0,0,0,0,0.0857424600770406,42.38
"336413",0,0,0,0,0.0984044679939354,40.31
"336414",0,0,0,0,0.0584627255198621,36.05
"336415",0,0,0,0,0.0654456523230031,38.63
"336419",0,0,0,0,0.0584766341864745,40.69
"336510",0,0,0,0,0.0908199430911427,42.51
"336611",0,0,0,0,0.10773973327024,48.46
"336612",0,0,0,0,0.131972389297116,45.02
"336991",0,0,0,0,0.0881449011066177,41.52
"336992",0,0,0,0,0.0762723917439924,43.53
"336999",0,0,0,0,0.113830388907778,44.13
"337110",0.000293642636910879,0.401870833509098,1,0,0.193420940089128,42.6
"337121",0.076787549552195,279.007648525561,1,1,0.140940761877301,63.09
"337122",0,0,0,0,0.162505830977367,40.53
"337126",0,0,0,0,0.101553213945011,44.32
"337127",0,0,0,0,0.106127421840104,43.68
"337211",0,0,0,0,0.0950882059827799,43.62
"337212",0,0,0,0,0.128854679971099,40.85
"337214",0,0,0,0,0.0843672701383691,44.13
"337215",0.00337689032447511,15.084552551921,1,1,0.120492382118321,49.57
"337910",0,0,0,0,0.0931208911824588,43.02
"337920",0,0,0,0,0.0864004067632029,43.49
"339112",0,0,0,0,0.0876467086755348,40.85
"339113",0,0,0,0,0.109901450601477,41.14
"339114",0,0,0,0,0.0821663269870404,39.99
"339115",0,0,0,0,0.0815715621163527,41.68
"339116",0,0,0,0,0.134785811797394,40.53
"339910",0.00014682131845544,0.962563015417232,1,0,0.123540813933893,38.56
"339920",0,0,0,0,0.153748596093459,40.12
"339930",0,0,0,0,0.120648056974102,39.04
"339940",0,0,0,0,0.0955081296186938,43.3
"339950",0.000587285273821759,1.13725758503229,1,1,0.171350648665388,45.34
"339991",0,0,0,0,0.101461439731532,43.72
"339992",0,0,0,0,0.11307089708937,40.85
"339993",0,0,0,0,0.0794515869214226,44.89
"339994",0,0,0,0,0.0823900229660996,41.49
"339995",0,0,0,0,0.0970408441838116,43.59
"339999",0.00278960505065335,6.07802198526341,1,1,0.16705303891785,44.29
"423110",0,0,0,0,0.153904535707698,41.65
"423120",0,0,0,0,0.16008117452897,41.9
"423130",0,0,0,0,0.121662327975242,42.51
"423140",0,0,0,0,0.153975158860134,42
"423210",0,0,0,0,0.111208467170351,41.58
"423220",0,0,0,0,0.111505055669813,42.25
"423310",0.00631331669358391,9.43679035316271,1,1,0.166907112864209,45.47
"423320",0,0,0,0,0.151193934625566,41.3
"423330",0,0,0,0,0.131817192660147,41.39
"423390",0,0,0,0,0.141490115208395,41.46
"423410",0,0,0,0,0.0771062671794274,42.7
"423420",0,0,0,0,0.0994751862949556,39.93
"423430",0,0,0,0,0.0759358091378065,37.54
"423440",0,0,0,0,0.105431710913007,41.43
"423450",0,0,0,0,0.101905987047213,40.66
"423460",0,0,0,0,0.0855983882325228,42.25
"423490",0,0,0,0,0.0950523336211973,40.53
"423510",0,0,0,0,0.154617057911103,41.9
"423520",0,0,0,0,0.0911440416037602,41.36
"423610",0,0,0,0,0.132976013821668,40.66
"423620",0.00014682131845544,0.708303599832412,1,0,0.0865391850279575,40.92
"423690",0,0,0,0,0.0954030427179724,41.2
"423710",0,0,0,0,0.130297018772267,42.67
"423720",0,0,0,0,0.142036556976659,40.88
"423730",0,0,0,0,0.112810260123252,40.22
"423740",0,0,0,0,0.101335437454933,42.35
"423810",0,0,0,0,0.159089043219242,41.08
"423820",0,0,0,0,0.238127403215989,34.62
"423830",0,0,0,0,0.160405523259183,40.63
"423840",0,0,0,0,0.150528710778102,41.71
"423850",0,0,0,0,0.140494669953794,42.28
"423860",0,0,0,0,0.121154422549811,42.38
"423910",0,0,0,0,0.139674212101432,41.23
"423920",0,0,0,0,0.102827145161455,43.05
"423930",0,0,0,0,0.210863285435544,39.39
"423940",0,0,0,0,0.0958503738453428,42.7
"423990",0,0,0,0,0.151980081212108,41.43
"424110",0,0,0,0,0.0806113934972565,40.57
"424120",0,0,0,0,0.101327957616376,40.66
"424130",0,0,0,0,0.105025928924161,41.36
"424210",0,0,0,0,0.0989443212237584,40.41
"424310",0.000734106592277199,5.503494297498,1,1,0.108658283308409,49.48
"424340",0,0,0,0,0.0804947084078707,40.66
"424350",0,0,0,0,0.101527363390609,43.56
"424410",0,0,0,0,0.116754587169549,40.57
"424420",0,0,0,0,0.10154513317157,40.44
"424430",0,0,0,0,0.125538470217572,40.73
"424440",0,0,0,0,0.105130368442874,42.22
"424450",0,0,0,0,0.164754909255183,40.95
"424460",0,0,0,0,0.102347360313807,41.62
"424470",0,0,0,0,0.11625704290298,40.69
"424480",0,0,0,0,0.109049480024579,40.63
"424490",0,0,0,0,0.151004709645119,40.98
"424510",0,0,0,0,0.219706597823466,31.43
"424520",0,0,0,0,0.203207639273698,37.26
"424590",0,0,0,0,0.145027024128743,37.89
"424610",0,0,0,0,0.11598446660317,42.83
"424690",0,0,0,0,0.161400657752694,40.34
"424710",0,0,0,0,0.21148144318827,37.45
"424720",0,0,0,0,0.205735827385997,36.94
"424810",0,0,0,0,0.140549630522675,40.31
"424820",0,0,0,0,0.0968257293489562,38.56
"424910",0.00014682131845544,0.207412949699302,1,0,0.243157296495695,33.69
"424920",0.00014682131845544,0.925360663073293,1,0,0.108260907014389,40.79
"424930",0.00660695933049479,22.7516104556721,1,1,0.14709247554833,45.18
"424940",0,0,0,0,0.114135503418606,41.93
"424950",0,0,0,0,0.109932247675311,42.44
"424990",0,0,0,0,0.13498917312209,40.76
"425120",0.00161503450300984,0.564254891442756,1,0,0.124131576174969,39.48
"441110",0.00308324768756423,0.481016186006419,1,0,0.199311242989076,38.28
"441120",0.00190867713992072,1.60179256769484,1,1,0.223925972116573,42.67
"441210",0,0,0,0,0.1853981396755,41.17
"441222",0.00278960505065335,11.6741036349851,1,1,0.194764276818054,44.48
"441227",0,0,0,0,0.207250340623259,39.39
"441330",0.00381735427984143,1.62156219483492,1,1,0.250120336150535,41.14
"441340",0.00190867713992072,1.67821267370413,1,1,0.229919333943904,41.23
"444110",0.00381735427984143,0.904354375662237,1,0,0.206145077498327,40.95
"444120",0,0,0,0,0.179446195108093,41.2
"444140",0.00102774922918808,0.977360205876372,1,0,0.241626397030638,37.07
"444180",0.000440463955366319,0.285005629836319,1,0,0.210607081827144,38.59
"444230",0,0,0,0,0.204232619689564,40.98
"444240",0.00719424460431655,7.43582083835188,1,1,0.245712873846709,40.12
"445110",0.0114520628395243,0.754117381949778,1,0,0.226391120859095,36.43
"445131",0.000293642636910879,0.285779451654962,1,0,0.19916557529271,37.93
"445132",0,0,0,0,0.151433662819756,42.95
"445230",0,0,0,0,0.165508374026043,39.13
"445240",0,0,0,0,0.198910728863,37.29
"445250",0,0,0,0,0.130659070882059,39.1
"445291",0,0,0,0,0.129605343575129,39.68
"445292",0,0,0,0,0.131221179306468,39.64
"445298",0,0,0,0,0.165283396484903,38.24
"445320",0.00249596241374248,2.36055727880825,1,1,0.219938568244427,38.59
"449110",0.000734106592277199,0.615999927314444,1,0,0.195846467584588,39.83
"449121",0,0,0,0,0.185512586531232,39.13
"449122",0,0,0,0,0.11572594639428,40.66
"449129",0,0,0,0,0.139449485504615,40.44
"449210",0.00352371164293055,1.50080190258997,1,1,0.149275787726157,43.14
