"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311991",0,0,0,0,0.098397513123202,45.59
"311999",0,0,0,0,0.111733618161013,35.57
"312111",0,0,0,0,0.101456562588147,42.35
"312112",0,0,0,0,0.109344391678337,42.06
"312113",0,0,0,0,0.116025225636474,41.78
"312120",0,0,0,0,0.151263515896623,35.6
"312130",0,0,0,0,0.144165950821526,31.47
"312140",0,0,0,0,0.134481119025828,42.19
"312230",0,0,0,0,0.0925797651706569,47.76
"313110",0.000775193798449612,6.32093451118989,1,1,0.146587798231217,63.95
"313210",0.00155038759689922,13.5827981620996,1,1,0.135990085238856,60.71
"313220",0.000775193798449612,24.0711184386763,1,1,0.116831018159362,62.68
"313230",0,0,0,0,0.103316631582388,49.92
"313240",0,0,0,0,0.0919796409441026,55.17
"313310",0.000775193798449612,7.73748977467671,1,1,0.131826923346762,47.73
"313320",0,0,0,0,0.0921517408864509,51.67
"314110",0,0,0,0,0.10303204493006,50.24
"314120",0,0,0,0,0.122617816998827,43.46
"314910",0,0,0,0,0.13172857659685,38.63
"314994",0,0,0,0,0.10019080548781,49.92
"314999",0,0,0,0,0.14355699157727,31.63
"315120",0,0,0,0,0.0930128181808109,48.3
"315210",0.000775193798449612,4.95545503904396,1,1,0.139638747116369,45.98
"315250",0,0,0,0,0.124054721824714,41.36
"315990",0,0,0,0,0.125925256189885,39.9
"316110",0,0,0,0,0.128505980867846,44.45
"316210",0.00232558139534884,31.32723721074,1,1,0.145860868948405,62.39
"316990",0.00310077519379845,40.7586363790465,1,1,0.151303182415752,44.96
"321113",0,0,0,0,0.17114596399509,17.91
"321114",0,0,0,0,0.119851194332151,30.58
"321211",0,0,0,0,0.103822375582596,36.33
"321212",0,0,0,0,0.113413209012921,43.91
"321215",0,0,0,0,0.134213339906217,30.16
"321219",0,0,0,0,0.102187921249699,39.45
"321911",0,0,0,0,0.112878690707165,36.88
"321912",0,0,0,0,0.125749916848014,31.28
"321918",0,0,0,0,0.143472955265336,28.95
"321920",0,0,0,0,0.14685692111126,17.91
"321991",0,0,0,0,0.101270161159844,35.83
"321992",0,0,0,0,0.134627742094508,30.8
"321999",0,0,0,0,0.163033863730425,18.26
"322110",0,0,0,0,0.101375989273429,43.81
"322120",0,0,0,0,0.10615816400158,39.42
"322130",0,0,0,0,0.0918286400797707,39.07
"322211",0,0,0,0,0.112547439783244,36.18
"322212",0,0,0,0,0.0908523636439085,47.88
"322219",0,0,0,0,0.0939461522705412,43.68
"322220",0,0,0,0,0.101196869036311,41.49
"322230",0,0,0,0,0.0872296814017335,45.63
"322291",0,0,0,0,0.095179195280977,48.11
"322299",0,0,0,0,0.0936587305313823,42.63
"323111",0.00155038759689922,1.02177807201791,1,1,0.13512006780344,33.28
"323113",0,0,0,0,0.139687739287942,25.99
"323117",0,0,0,0,0.0876372947064961,43.94
"323120",0,0,0,0,0.0964668477029145,45.5
"324110",0.00232558139534884,6.25288465711708,1,1,0.122061808059629,52.66
"324121",0.000775193798449612,7.54650465821906,1,1,0.133511964001084,43.05
"324122",0,0,0,0,0.0886818646421519,46.55
"324191",0,0,0,0,0.0892450693371171,43.27
"324199",0,0,0,0,0.0846523570891818,41.74
"325110",0,0,0,0,0.084155137376319,37.64
"325120",0,0,0,0,0.101440277994635,41.87
"325130",0,0,0,0,0.086755835828414,45.43
"325180",0,0,0,0,0.106063643359396,37.07
"325193",0,0,0,0,0.10315024062386,21.51
"325194",0,0,0,0,0.0929814937114591,40.41
"325199",0,0,0,0,0.104709990346914,39.01
"325211",0.00155038759689922,4.33932499244521,1,1,0.12391970727418,44
"325212",0,0,0,0,0.0952446955678257,45.85
"325220",0,0,0,0,0.102806045046933,47.12
"325311",0,0,0,0,0.109227251979501,33.38
"325312",0,0,0,0,0.0861212526343861,38.75
"325314",0,0,0,0,0.119499260550931,36.02
"325315",0,0,0,0,0.0912890114530756,48.14
"325320",0,0,0,0,0.0995762286190072,36.78
"325411",0.00232558139534884,8.9245316942761,1,1,0.127328655486526,57.75
"325412",0.00387596899224806,2.90858657007044,1,1,0.119330037157407,56.22
"325413",0.000775193798449612,4.75159138237443,1,1,0.110977154612293,68.57
"325414",0.000775193798449612,2.89486641063235,1,1,0.114187102928932,66.66
"325510",0,0,0,0,0.109316761297798,37.07
"325520",0,0,0,0,0.0885489372322065,44.29
"325611",0,0,0,0,0.102230472608808,42.67
"325612",0,0,0,0,0.0960500356955064,43.72
"325613",0,0,0,0,0.0890436919919222,51.26
"325620",0,0,0,0,0.104887662872758,48.39
"325910",0,0,0,0,0.0932447589908687,50.33
"325920",0,0,0,0,0.0919039165065779,36.88
"325991",0,0,0,0,0.0942749526373104,39.33
"325992",0,0,0,0,0.099212621943575,46.55
"325998",0,0,0,0,0.122434241631072,35.03
"326111",0,0,0,0,0.0905813972018359,42.57
"326112",0,0,0,0,0.0860581359042412,43.3
"326113",0,0,0,0,0.0993253931061724,42.22
"326121",0,0,0,0,0.094096909230421,45.12
"326122",0,0,0,0,0.107462208214983,35
"326130",0,0,0,0,0.0932433935709596,43.11
"326140",0,0,0,0,0.0980712396673747,41.08
"326150",0,0,0,0,0.101689621479383,38.98
"326160",0,0,0,0,0.0922698474684212,38.75
"326191",0,0,0,0,0.0889928272923155,44
"326199",0,0,0,0,0.137161744161314,23.13
"326211",0,0,0,0,0.08467903379013,37.51
"326212",0,0,0,0,0.0942200946335743,40.5
"326220",0,0,0,0,0.0954550471960922,42
"326291",0,0,0,0,0.0894958195936949,37.48
"326299",0,0,0,0,0.101402835809061,39.01
"327110",0.000775193798449612,8.04663921130932,1,1,0.155059314390302,48.87
"327120",0,0,0,0,0.117312602470849,41.11
"327211",0.000775193798449612,11.49109344513,1,1,0.118612062856971,66.88
"327212",0.00387596899224806,55.3969250285844,1,1,0.14226604527172,60.04
"327213",0,0,0,0,0.0937311764666222,45.66
"327215",0.00697674418604651,25.7498587871053,1,1,0.14029480674073,51.45
"327310",0,0,0,0,0.100264438154722,41.9
"327320",0,0,0,0,0.159361156030325,12.63
"327331",0,0,0,0,0.113407447078009,38.69
"327332",0,0,0,0,0.092929055078082,46.13
"327390",0,0,0,0,0.130254465475179,28.41
"327410",0,0,0,0,0.0934558502396406,39.87
"327420",0,0,0,0,0.0944213288562169,49.32
"327910",0,0,0,0,0.095311930894468,47.18
"327991",0.000775193798449612,3.67285241526183,1,1,0.149933788161136,36.62
"327992",0,0,0,0,0.101864082467123,46.01
"327993",0,0,0,0,0.101506142887002,43.75
"327999",0,0,0,0,0.111584231963215,42.95
"331110",0,0,0,0,0.104549414972331,34.9
"331210",0,0,0,0,0.0978026836985362,35.89
"331221",0,0,0,0,0.0924232482185033,38.47
"331222",0,0,0,0,0.0884840033213913,38.75
"331313",0,0,0,0,0.0871059498842393,40.47
"331314",0,0,0,0,0.0791405054472326,37.13
"331315",0,0,0,0,0.0885236871224945,42.98
"331318",0,0,0,0,0.0890794557779719,40.06
"331410",0,0,0,0,0.0880624630188702,47.73
"331420",0,0,0,0,0.0919374767900989,43.81
"331491",0,0,0,0,0.0924216025081627,45.66
"331492",0,0,0,0,0.08657857948687,42.89
"331511",0,0,0,0,0.100224727110955,36.78
"331512",0,0,0,0,0.081874698779327,45.75
"331513",0,0,0,0,0.0871378473469601,43.11
"331523",0,0,0,0,0.0859790864731265,38.69
"331524",0,0,0,0,0.0901363494977653,40.31
"331529",0,0,0,0,0.0896944591514706,41.04
"332111",0,0,0,0,0.0930754216296397,37.77
"332112",0,0,0,0,0.0819959787719395,51.29
"332114",0,0,0,0,0.0873334276641777,41.39
"332117",0,0,0,0,0.080540982625171,44.19
"332119",0,0,0,0,0.100066774304211,36.56
"332215",0,0,0,0,0.0989559004868372,41.93
"332216",0,0,0,0,0.107441835011477,37.42
"332311",0,0,0,0,0.129202866509573,28.13
"332312",0,0,0,0,0.137117659219237,24.34
"332313",0,0,0,0,0.125883818255534,26.41
"332321",0,0,0,0,0.106067111987951,36.43
"332322",0,0,0,0,0.128354977194481,25.2
"332323",0,0,0,0,0.130272893575004,32.74
"332410",0,0,0,0,0.0876169958661635,39.42
"332420",0,0,0,0,0.11755895569567,32.13
"332431",0,0,0,0,0.0870846304834779,46.33
"332439",0,0,0,0,0.0919602946700634,39.71
"332510",0,0,0,0,0.101616260098485,42.98
"332613",0,0,0,0,0.0854010196709193,42.67
"332618",0,0,0,0,0.111748072889403,35.41
"332710",0,0,0,0,0.14953740609491,14.48
"332721",0,0,0,0,0.105260625975788,37.03
"332722",0,0,0,0,0.0878456373331954,39.8
"332811",0,0,0,0,0.085709829489525,40.41
"332812",0,0,0,0,0.114271849722326,28.25
"332813",0,0,0,0,0.10541397455056,34.08
"332911",0,0,0,0,0.0938221525570412,45.43
"332912",0,0,0,0,0.0901219985689233,42.44
"332913",0,0,0,0,0.08735448688221,45.88
"332919",0,0,0,0,0.0912699367767358,44.26
"332991",0,0,0,0,0.0901814782999191,45.72
"332992",0,0,0,0,0.102670465842275,32.96
"332993",0,0,0,0,0.0877075874872421,45.18
"332994",0,0,0,0,0.11042448423749,41.01
"332996",0,0,0,0,0.103297561444247,33.09
"332999",0,0,0,0,0.134295902678161,25.2
"333111",0,0,0,0,0.135318681043763,14.99
"333112",0,0,0,0,0.0883985087937674,37.61
"333120",0,0,0,0,0.115321032489257,32.68
"333131",0,0,0,0,0.0973862493027505,34.65
"333132",0,0,0,0,0.111332116035131,31.31
"333241",0,0,0,0,0.101566692154145,36.91
"333242",0,0,0,0,0.095098538307876,60.07
"333243",0,0,0,0,0.10507644534378,40.31
"333248",0,0,0,0,0.122610536501556,34.04
"333310",0,0,0,0,0.115994525556751,39.52
"333413",0,0,0,0,0.0998729219440541,41.33
"333414",0,0,0,0,0.103950950305376,44.23
"333415",0,0,0,0,0.104119860622613,37.86
"333511",0,0,0,0,0.105973709025664,34.08
"333514",0,0,0,0,0.115091924275487,30.96
"333515",0,0,0,0,0.100644280860426,40.85
"333517",0,0,0,0,0.110023013383742,34.08
"333519",0,0,0,0,0.0860613457183365,41.01
"333611",0,0,0,0,0.0898450536050739,45.02
"333612",0,0,0,0,0.0853170155647121,48.14
"333613",0,0,0,0,0.0906332955579419,44.8
"333618",0,0,0,0,0.0906995023050085,43.02
"333912",0,0,0,0,0.0918455506387134,41.62
"333914",0,0,0,0,0.104935755248003,37.8
"333921",0,0,0,0,0.088866596570508,48.78
"333922",0,0,0,0,0.10682501814704,34.46
"333923",0,0,0,0,0.0941090241304394,42.54
"333924",0,0,0,0,0.0963848326060227,35.32
"333991",0,0,0,0,0.0904058924309632,49.73
"333992",0,0,0,0,0.100515942693965,38.53
"333993",0,0,0,0,0.0961615932344099,44.48
"333994",0,0,0,0,0.0857228467695296,42.86
"333995",0,0,0,0,0.0875753528553329,38.37
"333996",0,0,0,0,0.0856970875811765,41.2
"333998",0,0,0,0,0.11353060518367,36.37
"334111",0,0,0,0,0.0834236336996415,56.51
"334112",0,0,0,0,0.0849687932216969,58.61
"334118",0,0,0,0,0.0951156241576414,55.11
"334210",0,0,0,0,0.0885925688338762,57.33
"334220",0,0,0,0,0.0964749287593895,52.94
"334290",0,0,0,0,0.0930287692896062,51.1
"334310",0,0,0,0,0.0916357791550949,52.59
"334412",0,0,0,0,0.0837309704336495,52.12
"334413",0,0,0,0,0.0971220388807118,58.13
"334416",0,0,0,0,0.090818613137948,47.53
"334417",0,0,0,0,0.0881054951320904,53.13
"334418",0,0,0,0,0.0971104970675975,47.53
"334419",0,0,0,0,0.107900174579524,44.99
"334510",0,0,0,0,0.0852641811049457,54.06
"334511",0,0,0,0,0.0910979475115043,51.38
"334512",0,0,0,0,0.0875547244001261,46.39
"334513",0,0,0,0,0.105078632372866,42.03
"334514",0,0,0,0,0.0852506952063941,49.44
"334515",0,0,0,0,0.095700934340327,50.65
"334516",0,0,0,0,0.0936337120314692,54.47
"334517",0,0,0,0,0.0789965180259402,56.25
"334519",0,0,0,0,0.0933447514348018,47.57
"334610",0,0,0,0,0.0976423386367462,53.26
"335131",0,0,0,0,0.0937716792663182,50.17
"335132",0,0,0,0,0.091389622195741,47.69
"335139",0,0,0,0,0.0876205081287411,48.55
"335210",0,0,0,0,0.0920103474144432,48.14
"335220",0,0,0,0,0.0894247527432001,40.28
"335311",0,0,0,0,0.0890421646547298,39.45
"335312",0,0,0,0,0.0961528887513167,38.78
"335313",0,0,0,0,0.0940075582429845,41.36
"335314",0,0,0,0,0.0949119491298376,43.81
"335910",0,0,0,0,0.0892390133747918,43.78
"335921",0,0,0,0,0.0900553044114952,53.2
"335929",0,0,0,0,0.0904683536381495,50.72
"335931",0,0,0,0,0.0946574382654676,45.88
"335932",0,0,0,0,0.0839258366376639,44.35
"335991",0,0,0,0,0.0907867624281961,50.91
"335999",0,0,0,0,0.102083580754198,46.39
"336110",0,0,0,0,0.0797154943837617,40.41
"336120",0,0,0,0,0.0907019912260472,44.64
"336211",0,0,0,0,0.108979541760417,31.75
"336212",0,0,0,0,0.115419621593871,28.76
"336213",0,0,0,0,0.086074645809505,36.59
"336214",0,0,0,0,0.123910025726542,32.45
"336310",0,0,0,0,0.108772802386564,34.87
"336320",0,0,0,0,0.103740580750123,37
"336330",0,0,0,0,0.0946072535355791,40.03
"336340",0,0,0,0,0.0859783228639958,39.71
"336350",0,0,0,0,0.0951343200495203,39.01
"336360",0,0,0,0,0.0969413055644103,37.96
"336370",0,0,0,0,0.091484293178323,35.6
"336390",0,0,0,0,0.11695462957658,28.79
"336411",0,0,0,0,0.0951001505654467,48.2
"336412",0,0,0,0,0.0900042495248979,45.31
"336413",0,0,0,0,0.105211243547829,44.99
"336414",0,0,0,0,0.0829987379639564,59.12
"336415",0,0,0,0,0.0836037438877066,55.84
"336419",0,0,0,0,0.0767582015357452,57.65
"336510",0,0,0,0,0.0867408583671581,39.39
"336611",0,0,0,0,0.105635163033352,46.68
"336612",0,0,0,0,0.124826267263748,40.41
"336991",0,0,0,0,0.0935650180502813,45.37
"336992",0,0,0,0,0.0844956626230078,50.43
"336999",0,0,0,0,0.10689473493407,39.55
"337110",0,0,0,0,0.154267392242433,21.95
"337121",0,0,0,0,0.100790488741877,36.27
"337122",0,0,0,0,0.147333794725791,31.43
"337126",0,0,0,0,0.0989278650710144,42.63
"337127",0,0,0,0,0.101173964711527,40.41
"337211",0,0,0,0,0.0955232822365751,43.88
"337212",0,0,0,0,0.124000773133406,38.28
"337214",0,0,0,0,0.0869531997715043,46.07
"337215",0,0,0,0,0.103539455176575,38.53
"337910",0,0,0,0,0.0934133693538698,43.18
"337920",0,0,0,0,0.0927241982304853,48.43
"339112",0.000775193798449612,0.94855058375551,1,0,0.10252091048374,51.96
"339113",0.000775193798449612,1.31668429174562,1,1,0.124102301819311,49.79
"339114",0.000775193798449612,7.93373210325419,1,1,0.115054521805072,63.09
"339115",0,0,0,0,0.0934663708190052,51.51
"339116",0.00465116279069767,16.3859899253945,1,1,0.1462586021854,47.25
"339910",0,0,0,0,0.126404712242617,40.18
"339920",0,0,0,0,0.140460098927577,32.07
"339930",0,0,0,0,0.11680119784158,36.24
"339940",0,0,0,0,0.0964343238527426,44
"339950",0,0,0,0,0.14207256459868,28.64
"339991",0,0,0,0,0.0965513823875924,39.87
"339992",0,0,0,0,0.11540649107004,42.95
"339993",0,0,0,0,0.0813887744919299,46.77
"339994",0,0,0,0,0.0852249225344689,43.21
"339995",0,0,0,0,0.0875313158763736,36.46
"339999",0.000775193798449612,1.68900072385267,1,1,0.146615387675665,32.33
"423110",0,0,0,0,0.129013327270934,26.57
"423120",0,0,0,0,0.130448866179273,24.56
"423130",0,0,0,0,0.110767218376118,35.16
"423140",0,0,0,0,0.131315778893759,28.16
"423210",0,0,0,0,0.112891947874969,42.76
"423220",0,0,0,0,0.112430113827955,42.79
"423310",0,0,0,0,0.137261578560498,28.22
"423320",0,0,0,0,0.134595960125578,31.53
"423330",0,0,0,0,0.122221592907224,35.41
"423390",0.000775193798449612,3.59995894599416,1,1,0.132272249007131,35.86
"423410",0,0,0,0,0.0912422025874556,54.02
"423420",0,0,0,0,0.104623669254959,43.78
"423430",0,0,0,0,0.0954775591428178,53.8
"423440",0,0,0,0,0.105315059468815,41.14
"423450",0,0,0,0,0.104981884073861,43.02
"423460",0,0,0,0,0.0952779537998598,49.54
"423490",0,0,0,0,0.103236352894065,46.33
"423510",0,0,0,0,0.126911728210883,25.39
"423520",0,0,0,0,0.0946527566318493,44.29
"423610",0,0,0,0,0.122557514215239,34.58
"423620",0,0,0,0,0.0956013796685066,48.01
"423690",0,0,0,0,0.0999100303829242,44.7
"423710",0,0,0,0,0.116963042691717,34.27
"423720",0,0,0,0,0.130251855222386,33.6
"423730",0,0,0,0,0.11289588736017,40.25
"423740",0,0,0,0,0.100949976336673,42.03
"423810",0,0,0,0,0.13492675204043,26.98
"423820",0,0,0,0,0.162242731560907,7.13
"423830",0,0,0,0,0.131237282304799,23
"423840",0,0,0,0,0.127267323043722,27.62
"423850",0,0,0,0,0.125515767187476,33.44
"423860",0,0,0,0,0.114269414614979,37.73
"423910",0,0,0,0,0.131397250499674,36.43
"423920",0,0,0,0,0.104152864844797,44.19
"423930",0,0,0,0,0.154845492214931,13.46
"423940",0,0,0,0,0.102739060550999,48.01
"423990",0,0,0,0,0.134585228972705,30.99
"424110",0,0,0,0,0.0893119065503783,47.15
"424120",0,0,0,0,0.103036956387709,41.9
"424130",0,0,0,0,0.105590414592926,41.84
"424210",0,0,0,0,0.108358449967857,47.28
"424310",0,0,0,0,0.105820071301822,47.82
"424340",0,0,0,0,0.0980042195392213,54.69
"424350",0,0,0,0,0.107832565755444,48.01
"424410",0,0,0,0,0.113096125941275,38.56
"424420",0,0,0,0,0.1037331236881,42.16
"424430",0,0,0,0,0.117855248084109,35.79
"424440",0,0,0,0,0.101453503265785,39.58
"424450",0,0,0,0,0.14235733677707,28.13
"424460",0,0,0,0,0.11119752994794,48.11
"424470",0,0,0,0,0.112796681144436,38.31
"424480",0,0,0,0,0.110273624673584,41.62
"424490",0,0,0,0,0.134558049263065,31.31
"424510",0,0,0,0,0.157339527650167,7.1
"424520",0,0,0,0,0.154503949353207,13.84
"424590",0,0,0,0,0.134422411696824,31.28
"424610",0,0,0,0,0.105541950838749,35.86
"424690",0,0,0,0,0.132550720718824,22.84
"424710",0,0,0,0,0.159539818031873,13.2
"424720",0,0,0,0,0.157092647242901,13.59
"424810",0,0,0,0,0.131958117559699,35
"424820",0,0,0,0,0.107495447258321,46.13
"424910",0,0,0,0,0.165448594458704,6.3
"424920",0,0,0,0,0.105399221449582,38.82
"424930",0,0,0,0,0.130342146597795,34.71
"424940",0,0,0,0,0.111736411024985,40.47
"424950",0,0,0,0,0.107909698298621,41.08
"424990",0,0,0,0,0.12741056212962,36.37
"425120",0.000775193798449612,0.27083439503993,1,0,0.119133003420167,36.43
"441110",0,0,0,0,0.153429357510097,16.04
"441120",0.000775193798449612,0.650555109038136,1,0,0.156442020547289,12.38
"441210",0.000775193798449612,2.43482565926251,1,1,0.157979495451784,26.25
"441222",0.00155038759689922,6.48815339517614,1,1,0.167415653634146,29.53
"441227",0.00232558139534884,4.85149859081395,1,1,0.162731408925859,17.94
"441330",0,0,0,0,0.163250911876249,7.45
"441340",0,0,0,0,0.16115524225595,10.98
"444110",0.00542635658914729,1.28553677902351,1,1,0.16057646998741,18.77
"444120",0.00232558139534884,9.11720813080075,1,1,0.156802743328198,28.79
"444140",0.000775193798449612,0.737187194044736,1,0,0.166589238660536,7.92
"444180",0.00232558139534884,1.50478553861641,1,1,0.165782023869923,17.28
"444230",0,0,0,0,0.156772262391436,18.23
"444240",0,0,0,0,0.165336899873221,8.37
"445110",0.00232558139534884,0.153139340741203,1,0,0.167200005435934,10.79
"445131",0.00387596899224806,3.77217799461617,1,1,0.167064054329464,21.76
"445132",0,0,0,0,0.130744374183437,30.96
"445230",0.000775193798449612,3.41397213234794,1,1,0.15599256338014,33.25
"445240",0.00155038759689922,4.14353745886607,1,1,0.161043257590782,18.07
"445250",0.000775193798449612,8.81508538256547,1,1,0.142740449363548,47.03
"445291",0,0,0,0,0.12662949707342,37.8
"445292",0,0,0,0,0.129431171348364,38.43
"445298",0,0,0,0,0.151051152557871,30.38
"445320",0.00310077519379845,2.93255916570232,1,1,0.16842867861134,14
"449110",0.00310077519379845,2.60190728988445,1,1,0.162592079881683,22.94
"449121",0,0,0,0,0.1543566132088,22.97
"449122",0,0,0,0,0.122230004941269,45.21
"449129",0,0,0,0,0.139205262677138,40.25
"449210",0.00542635658914729,2.31116706426945,1,1,0.141445995235608,38.5
"455110",0,0,0,0,0.134898738448418,34.2
"455211",0,0,0,0,0.157419237429564,12.09
"455219",0,0,0,0,0.170034579877045,6.55
"456110",0.00542635658914729,1.32263996499295,1,1,0.167669786432539,10.37
"456120",0,0,0,0,0.132935498594059,39.68
"456130",0.00155038759689922,3.72653279967815,1,1,0.129877651352133,44.67
"456191",0,0,0,0,0.1447846672202,29.84
"456199",0,0,0,0,0.138594489127626,30.61
"457110",0.0155038759689922,2.99515843855163,1,1,0.171211336279141,6.62
"457120",0.00387596899224806,7.04578087732428,1,1,0.165472929165342,15.4
