"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0,0,0,0,0.189034286728892,30.1
"238110",0.000226500566251416,0.131701798639393,1,0,0.202091591118985,29.49
"238120",0,0,0,0,0.156775721153446,32.39
"238130",0.000453001132502831,0.715274706305675,1,0,0.182307894489087,28.79
"238140",0.000453001132502831,0.434972121591692,1,0,0.1860964376317,30.38
"238150",0.000226500566251416,0.455616006294406,1,0,0.140501628933227,30.48
"238160",0.000453001132502831,0.265589059767306,1,0,0.162502683548598,28.99
"238170",0.000226500566251416,0.647766292141512,1,0,0.199637261670282,31.08
"238190",0.000226500566251416,0.60069059723553,1,0,0.190613206173483,30.35
"238210",0.00203850509626274,0.293000330660842,1,0,0.16870156069159,28.32
"238220",0.0029445073612684,0.359834086735495,1,0,0.171296718476746,28.51
"238290",0,0,0,0,0.171499026948528,31.59
"238310",0.00135900339750849,0.75686416503174,1,0,0.157713489800907,28.44
"238320",0.000679501698754247,0.354964498727795,1,0,0.179482032491133,29.21
"238330",0.000226500566251416,0.281634505039201,1,0,0.18366104019994,29.88
"238340",0,0,0,0,0.150835323999552,29.84
"238350",0.000226500566251416,0.147226199103195,1,0,0.205560123005651,31.47
"238390",0,0,0,0,0.139510530312282,32.13
"238910",0.00928652321630804,2.76426275410049,1,1,0.243708952061622,34.27
"238990",0.00588901472253681,1.76191550966108,1,1,0.21561229097226,33.25
"311111",0,0,0,0,0.104505849412224,35.67
"311119",0.00362400906002265,16.6671989605259,1,1,0.187557177324215,36.97
"311211",0,0,0,0,0.104638077052987,31.53
"311212",0,0,0,0,0.100625325422961,33.28
"311213",0,0,0,0,0.0712979274260815,24.94
"311221",0,0,0,0,0.0791364214396849,24.56
"311224",0,0,0,0,0.114523457872247,32.48
"311225",0,0,0,0,0.0855422214735663,30.89
"311230",0,0,0,0,0.0813040320732535,30.54
"311313",0,0,0,0,0.0837339771577325,27.74
"311314",0,0,0,0,0.070530245243205,34.78
"311340",0,0,0,0,0.0837646200807407,32.23
"311351",0,0,0,0,0.0672291519936383,30.32
"311352",0,0,0,0,0.102292757607466,34.04
"311411",0,0,0,0,0.0813035522454727,28.83
"311412",0,0,0,0,0.0879737706943347,35
"311421",0,0,0,0,0.110724046184652,33.41
"311422",0,0,0,0,0.0702356179229462,31.98
"311423",0,0,0,0,0.0815622667328943,29.14
"311511",0,0,0,0,0.0968026211916585,35.06
"311512",0,0,0,0,0.0711907096471271,32.42
"311513",0,0,0,0,0.114426031677442,34.27
"311514",0,0,0,0,0.0939443642589362,32.39
"311520",0,0,0,0,0.0962131010837018,33.47
"311611",0,0,0,0,0.181767882446754,33.76
"311612",0,0,0,0,0.15071440574393,34.52
"311613",0,0,0,0,0.103844664915007,33.41
"311615",0,0,0,0,0.128118488414168,37.64
"311710",0,0,0,0,0.0984550117795605,32.8
"311811",0,0,0,0,0.149928802250364,32.99
"311812",0,0,0,0,0.102881039018937,34.65
"311813",0,0,0,0,0.0702793645933428,35.32
"311821",0,0,0,0,0.0770179894586355,34.43
"311824",0,0,0,0,0.0786637979615806,35.41
"311830",0,0,0,0,0.0712652238445094,27.94
"311911",0,0,0,0,0.0727935017110926,32.61
"311919",0,0,0,0,0.0817387682004607,34.14
"311920",0,0,0,0,0.0995689215865804,33.12
"311930",0,0,0,0,0.0590271502763329,32.93
"311941",0,0,0,0,0.0752593313488609,34.46
"311942",0,0,0,0,0.0845259299826966,34.84
"311991",0,0,0,0,0.084294799977976,35.19
"311999",0,0,0,0,0.112412968079419,36.11
"312111",0,0,0,0,0.0910872003765178,34.74
"312112",0,0,0,0,0.0981324623656506,33.6
"312113",0,0,0,0,0.104468139381783,33.73
"312120",0,0,0,0,0.140971815438045,29.84
"312130",0,0,0,0,0.144289842251048,31.53
"312140",0,0,0,0,0.118623747169421,32.1
"312230",0,0,0,0,0.0756660346425584,34.23
"313110",0,0,0,0,0.109179410530371,38.88
"313210",0,0,0,0,0.102815144770352,37.96
"313220",0,0,0,0,0.0822267107227607,38.15
"313230",0,0,0,0,0.0823750773877252,34.68
"313240",0,0,0,0,0.0669987385316263,33.88
"313310",0,0,0,0,0.116048242751216,37.64
"313320",0,0,0,0,0.0698674096008144,33.06
"314110",0,0,0,0,0.0885951704566993,38.85
"314120",0.000226500566251416,2.58677897913298,1,1,0.121373240422487,42.67
"314910",0,0,0,0,0.125211283762891,33.82
"314994",0,0,0,0,0.0794779856325688,33.44
"314999",0.000906002265005663,4.75288526481924,1,1,0.155268589592253,38.5
"315120",0,0,0,0,0.0737689004223677,31.72
"315210",0,0,0,0,0.124844676147756,36.56
"315250",0,0,0,0,0.116781861133222,36.62
"315990",0,0,0,0,0.116594473329471,33.88
"316110",0,0,0,0,0.111209061146252,32.96
"316210",0,0,0,0,0.102281158918346,32.71
"316990",0,0,0,0,0.130655180371808,32.01
"321113",0.000906002265005663,1.92772339008841,1,1,0.217238988385804,38.66
"321114",0.014722536806342,221.861914932277,1,1,0.140438067871406,43.75
"321211",0,0,0,0,0.104592138909892,36.94
"321212",0,0,0,0,0.0974600254665083,32.01
"321215",0,0,0,0,0.138184115001285,32.8
"321219",0,0,0,0,0.0970014209789815,35.48
"321911",0.00203850509626274,6.15429581651783,1,1,0.120446237165786,41.78
"321912",0,0,0,0,0.13188727536595,35.13
"321918",0,0,0,0,0.155185212692609,35.7
"321920",0.000453001132502831,1.13425625053822,1,1,0.189377842836219,38.88
"321991",0,0,0,0,0.0985828603923332,33.92
"321992",0,0,0,0,0.139713074600473,34.04
"321999",0.000226500566251416,1.11513201359822,1,1,0.201699046864339,36.27
"322110",0,0,0,0,0.0894935849603694,34.74
"322120",0,0,0,0,0.102377128206722,37.13
"322130",0,0,0,0,0.088948341610094,36.65
"322211",0,0,0,0,0.112421346695934,36.02
"322212",0,0,0,0,0.0759832926727436,36.24
"322219",0,0,0,0,0.0841283553977606,36.3
"322220",0,0,0,0,0.093571873680151,36.4
"322230",0,0,0,0,0.0740707265198248,34.84
"322291",0,0,0,0,0.0756176595268655,32.87
"322299",0,0,0,0,0.0843303509356317,35.79
"323111",0,0,0,0,0.137040086337538,34.55
"323113",0,0,0,0,0.150792933367138,32.29
"323117",0,0,0,0,0.0737593932296428,32.29
"323120",0,0,0,0,0.083716201384496,36.59
"324110",0,0,0,0,0.0924683947938237,29.84
"324121",0,0,0,0,0.121553286086029,35.54
"324122",0,0,0,0,0.0740027871874452,34.36
"324191",0,0,0,0,0.0781326182258034,35.06
"324199",0,0,0,0,0.0733883209606921,32.13
"325110",0,0,0,0,0.079668224894458,33.5
"325120",0,0,0,0,0.0878807625643725,32.13
"325130",0,0,0,0,0.0735288698380955,34.78
"325180",0,0,0,0,0.103365217858006,35.22
"325193",0,0,0,0,0.116824586845815,32.23
"325194",0,0,0,0,0.0884538094631154,36.65
"325199",0,0,0,0,0.100324028404686,35.67
"325211",0,0,0,0,0.111914857624708,36.3
"325212",0,0,0,0,0.0802599177846416,33.82
"325220",0,0,0,0,0.0906343631861124,37.73
"325311",0,0,0,0,0.10630280771617,31.4
"325312",0,0,0,0,0.0760701603510092,28.73
"325314",0,0,0,0,0.1169342049065,34.49
"325315",0,0,0,0,0.0700773097495392,29.14
"325320",0,0,0,0,0.0941307849081111,32.23
"325411",0,0,0,0,0.089026788685028,30.96
"325412",0,0,0,0,0.0895575752343699,35.51
"325413",0,0,0,0,0.0623181868671612,32.04
"325414",0,0,0,0,0.0685747519597171,31.98
"325510",0,0,0,0,0.109035250103307,36.88
"325520",0,0,0,0,0.0772392467481383,35.16
"325611",0,0,0,0,0.0924090695072355,35.54
"325612",0,0,0,0,0.0866694090998633,36.11
"325613",0,0,0,0,0.0673874295677839,33.12
"325620",0,0,0,0,0.0866360699798648,34.14
"325910",0,0,0,0,0.0743308958644678,34.9
"325920",0,0,0,0,0.0867824674024058,32.68
"325991",0,0,0,0,0.0902810640590136,36.18
"325992",0,0,0,0,0.0824018434698777,33.22
"325998",0,0,0,0,0.120870161417291,34.39
"326111",0,0,0,0,0.0799800314664262,34.04
"326112",0,0,0,0,0.0745414837991484,34.2
"326113",0,0,0,0,0.0902983864265671,36.14
"326121",0,0,0,0,0.0793961201713315,33.98
"326122",0,0,0,0,0.105340606858169,33.5
"326130",0,0,0,0,0.0802509810340053,33.06
"326140",0,0,0,0,0.089102756185786,34.46
"326150",0,0,0,0,0.095956479209159,35.13
"326160",0,0,0,0,0.0860647426756183,34.17
"326191",0,0,0,0,0.0779831339982748,35.32
"326199",0.00226500566251416,1.31664030149441,1,1,0.164065200034297,37.38
"326211",0,0,0,0,0.0813249095913291,35.09
"326212",0,0,0,0,0.0856152934009819,33.95
"326220",0,0,0,0,0.0886112238145908,37.07
"326291",0,0,0,0,0.0876746663136824,35.92
"326299",0,0,0,0,0.0960370990274846,35.22
"327110",0,0,0,0,0.130614015089118,33.76
"327120",0,0,0,0,0.108845954117157,35.35
"327211",0,0,0,0,0.0721719735524612,32.39
"327212",0,0,0,0,0.0993986003109428,31.98
"327213",0,0,0,0,0.0794429356010997,33.79
"327215",0,0,0,0,0.113054876532947,33.92
"327310",0,0,0,0,0.0867154084833659,31.31
"327320",0,0,0,0,0.199354009330599,30.1
"327331",0,0,0,0,0.106446338903265,33.73
"327332",0,0,0,0,0.0760209701185063,32.23
"327390",0,0,0,0,0.136846612304996,32.68
"327410",0,0,0,0,0.0806668529645425,28.83
"327420",0,0,0,0,0.0738213358689681,31.08
"327910",0,0,0,0,0.0779024588917788,33.5
"327991",0,0,0,0,0.141501832283774,31.69
"327992",0,0,0,0,0.0834969210370534,31.94
"327993",0,0,0,0,0.0875261886340732,33.38
"327999",0,0,0,0,0.100305277653618,35
"331110",0,0,0,0,0.105147978085312,35.54
"331210",0,0,0,0,0.097706962713605,35.79
"331221",0,0,0,0,0.0889729381802174,35.83
"331222",0,0,0,0,0.0832718897329585,34.68
"331313",0,0,0,0,0.0776309681045695,32.8
"331314",0,0,0,0,0.0783710477286338,36.4
"331315",0,0,0,0,0.0774775619960827,34.36
"331318",0,0,0,0,0.082189161140438,34.74
"331410",0,0,0,0,0.0702920853613651,32.2
"331420",0,0,0,0,0.0796663153613592,34.52
"331491",0,0,0,0,0.0763991358116862,32.58
"331492",0,0,0,0,0.0769802862158585,35.54
"331511",0,0,0,0,0.0990827867263087,35.98
"331512",0,0,0,0,0.067719099874094,33.76
"331513",0,0,0,0,0.0747390891578933,32.9
"331523",0,0,0,0,0.0810682013481654,35.03
"331524",0,0,0,0,0.0823809403301119,34.01
"331529",0,0,0,0,0.0800694972985961,33.22
"332111",0,0,0,0,0.090617346177935,36.27
"332112",0,0,0,0,0.0606103721785876,31.5
"332114",0,0,0,0,0.0761161107308771,31.72
"332117",0,0,0,0,0.0657729570967159,31.53
"332119",0,0,0,0,0.102080904151189,37.73
"332215",0,0,0,0,0.0866649914138773,32.07
"332216",0,0,0,0,0.104000954236656,35.03
"332311",0,0,0,0,0.1385479784519,34.04
"332312",0,0,0,0,0.151654052843138,32.96
"332313",0,0,0,0,0.137574729915256,33.95
"332321",0,0,0,0,0.10453460843223,35.19
"332322",0,0,0,0,0.142762264736146,33.95
"332323",0,0,0,0,0.129558599128629,32.45
"332410",0,0,0,0,0.080605476492271,33.92
"332420",0.012004530011325,53.921244521689,1,1,0.125819045911246,37.07
"332431",0,0,0,0,0.0724010568825528,33.95
"332439",0,0,0,0,0.0863565171699586,35.63
"332510",0,0,0,0,0.0910001999503931,35.22
"332613",0,0,0,0,0.0752828569409278,35.03
"332618",0,0,0,0,0.109711939673481,33.85
"332710",0.0086070215175538,5.59409495710314,1,1,0.19232879855661,34.68
"332721",0,0,0,0,0.102305127832561,35
"332722",0.00996602491506229,48.3327903978127,1,1,0.0900762885602519,41.62
"332811",0,0,0,0,0.080027667526655,36.21
"332812",0,0,0,0,0.12454034443653,35.19
"332813",0,0,0,0,0.108891119383849,36.27
"332911",0,0,0,0,0.0796684358577924,34.27
"332912",0,0,0,0,0.0798634924038326,34.17
"332913",0,0,0,0,0.0702703486756996,30.96
"332919",0,0,0,0,0.0781039434836071,33.95
"332991",0,0,0,0,0.0775907313125895,35.6
"332992",0,0,0,0,0.100554450413981,31.18
"332993",0,0,0,0,0.0735027148386839,33.5
"332994",0,0,0,0,0.100552889157742,33.88
"332996",0,0,0,0,0.106364443508619,34.97
"332999",0.0144960362400906,28.5958361163188,1,1,0.156426244660572,37.8
"333111",0,0,0,0,0.167430071782148,33.38
"333112",0,0,0,0,0.0820142943928698,32.17
"333120",0,0,0,0,0.119097582161162,35.28
"333131",0,0,0,0,0.0949969569006205,33.34
"333132",0,0,0,0,0.109810088209354,30.23
"333241",0,0,0,0,0.0952849809899081,32.29
"333242",0,0,0,0,0.0594378012575201,28.79
"333243",0,0,0,0,0.0983049561302672,35.67
"333248",0,0,0,0,0.125231271511174,35.79
"333310",0,0,0,0,0.10953643520099,35.44
"333413",0,0,0,0,0.0925194007135401,35.92
"333414",0.0332955832389581,371.756572574804,1,1,0.103762757591871,44.1
"333415",0,0,0,0,0.10126436307056,35.76
"333511",0,0,0,0,0.107307668328349,35.06
"333514",0,0,0,0,0.123601355679477,36.33
"333515",0,0,0,0,0.0935344002728305,35.83
"333517",0,0,0,0,0.110976304958465,34.78
"333519",0,0,0,0,0.0771064940228976,34.14
"333611",0,0,0,0,0.0761232806394008,34.04
"333612",0,0,0,0,0.0681571873318102,33.44
"333613",0,0,0,0,0.0753311214479782,32.58
"333618",0,0,0,0,0.0804923530515172,35.03
"333912",0,0,0,0,0.081031336671471,33.03
"333914",0,0,0,0,0.0984669347624593,33.34
"333921",0,0,0,0,0.0705428313138629,33.18
"333922",0,0,0,0,0.107931714186344,35.54
"333923",0,0,0,0,0.0813407350212919,32.55
"333924",0,0,0,0,0.0956761012765889,34.97
"333991",0,0,0,0,0.0706212137507565,33.15
"333992",0,0,0,0,0.0953515258360224,34.84
"333993",0,0,0,0,0.0822312654734837,34.04
"333994",0,0,0,0,0.0756258822158573,34.55
"333995",0,0,0,0,0.0813961299326292,33.73
"333996",0,0,0,0,0.0763875435956198,33.5
"333998",0,0,0,0,0.11320582147615,36.11
"334111",0,0,0,0,0.0579271507824185,32.45
"334112",0,0,0,0,0.0566255695881473,31.75
"334118",0,0,0,0,0.0664255705847342,30.93
"334210",0,0,0,0,0.0582167339192584,29.94
"334220",0,0,0,0,0.0711358585150635,32.13
"334290",0,0,0,0,0.0716164047171319,33.41
"334310",0,0,0,0,0.0676998698882447,31.82
"334412",0,0,0,0,0.0605901003293616,30.73
"334413",0,0,0,0,0.062755135109948,28.22
"334416",0,0,0,0,0.0742193907391517,34.04
"334417",0,0,0,0,0.0637132078582613,31.5
"334418",0,0,0,0,0.0781706676858618,32.99
"334419",0,0,0,0,0.0926118318886954,33.73
"334510",0,0,0,0,0.0597701494235524,30.7
"334511",0,0,0,0,0.0683067007692479,30.96
"334512",0,0,0,0,0.0722550701849436,33.79
"334513",0,0,0,0,0.093542640481605,33.25
"334514",0,0,0,0,0.0670020903024324,33.38
"334515",0,0,0,0,0.0726783267604615,31.59
"334516",0,0,0,0,0.0662751787140762,32.2
"334517",0,0,0,0,0.0559790231110226,34.23
"334519",0,0,0,0,0.0758705626431959,33.6
"334610",0,0,0,0,0.0735088257904323,32.87
"335131",0,0,0,0,0.0733958194456102,33.09
"335132",0,0,0,0,0.0754905056936775,35
"335139",0,0,0,0,0.0707244497884419,34.04
"335210",0,0,0,0,0.0758534465539702,34.74
"335220",0,0,0,0,0.082668460041472,34.71
"335311",0,0,0,0,0.0850197537099829,36.72
"335312",0,0,0,0,0.0910922597440741,35.06
"335313",0,0,0,0,0.0847994203797937,34.71
"335314",0,0,0,0,0.0831192401130909,35.16
"335910",0,0,0,0,0.0770462046377152,34.08
"335921",0,0,0,0,0.0665281901595712,33.25
"335929",0,0,0,0,0.0689398731458138,32.58
"335931",0,0,0,0,0.0793697518344236,34.11
"335932",0,0,0,0,0.0732819753891035,35.25
"335991",0,0,0,0,0.0693950242834385,32.39
"335999",0,0,0,0,0.0856394406786447,34.55
"336110",0,0,0,0,0.0707836467476497,32.39
"336120",0,0,0,0,0.0759836704390862,33.38
"336211",0.00362400906002265,10.0856257187978,1,1,0.124996127797462,42.25
"336212",0,0,0,0,0.125094092793903,35.35
"336213",0,0,0,0,0.0844190555776611,35.32
"336214",0,0,0,0,0.128122217769459,35.03
"336310",0,0,0,0,0.111055982699374,36.27
"336320",0,0,0,0,0.0995143327829202,33.82
"336330",0,0,0,0,0.0846679722892004,32.64
"336340",0,0,0,0,0.079678985928138,35.41
"336350",0,0,0,0,0.0892486121165043,34.97
"336360",0,0,0,0,0.0942415731231706,36.18
"336370",0,0,0,0,0.0934830819303961,36.88
"336390",0,0,0,0,0.127822083204402,35.95
"336411",0,0,0,0,0.0737173059748136,29.75
"336412",0,0,0,0,0.0756774081439252,34.14
"336413",0,0,0,0,0.0885217821457822,32.71
"336414",0,0,0,0,0.051664604106556,28.41
"336415",0,0,0,0,0.0589636783594843,31.4
"336419",0,0,0,0,0.0521724807853385,33.28
"336510",0,0,0,0,0.0809357107094272,34.68
"336611",0,0,0,0,0.0841013609459494,30.67
"336612",0,0,0,0,0.113709316418174,33.18
"336991",0,0,0,0,0.0742837506434185,29.05
"336992",0,0,0,0,0.069424691744243,37.67
"336999",0,0,0,0,0.100927405081967,35.13
"337110",0,0,0,0,0.173525032379039,31.91
"337121",0,0,0,0,0.0990559969310979,35.09
"337122",0,0,0,0,0.150780046037823,33.25
"337126",0,0,0,0,0.0894817245830147,35.28
"337127",0,0,0,0,0.0941488864473096,35.35
"337211",0,0,0,0,0.0807636132877453,32.8
"337212",0,0,0,0,0.117041038069223,33.28
"337214",0,0,0,0,0.0697234416533573,30.8
"337215",0,0,0,0,0.101204371952592,36.88
"337910",0,0,0,0,0.0833926686536235,35.63
"337920",0,0,0,0,0.0751704234930868,33.69
"339112",0,0,0,0,0.0791017395147562,33.47
"339113",0,0,0,0,0.0991788617151101,33.79
"339114",0,0,0,0,0.073796208885594,32.04
"339115",0,0,0,0,0.0714466220481121,32.61
"339116",0,0,0,0,0.124356464755957,33.73
"339910",0,0,0,0,0.114877249482058,32.74
"339920",0,0,0,0,0.139635963489135,31.4
"339930",0,0,0,0,0.112954604854367,33.88
"339940",0,0,0,0,0.0827470209347036,33.18
"339950",0.000226500566251416,0.438610498961208,1,0,0.146988798910632,31.37
"339991",0,0,0,0,0.0905613837091587,35.76
"339992",0,0,0,0,0.102359086160389,33.69
"339993",0,0,0,0,0.0674865380126758,34.55
"339994",0,0,0,0,0.0728776393107599,32.83
"339995",0,0,0,0,0.0885313954904886,36.91
"339999",0.00113250283125708,2.46750955126835,1,1,0.155619326256965,37.67
"423110",0,0,0,0,0.13871354974345,32.96
"423120",0,0,0,0,0.145269597589367,33.92
"423130",0,0,0,0,0.110663227156126,35.06
"423140",0,0,0,0,0.140192043670056,33.79
"423210",0,0,0,0,0.106396564155725,38.21
"423220",0.00181200453001133,4.98653039970774,1,1,0.113312865931342,43.43
"423310",0.00996602491506229,14.8966529547642,1,1,0.152803123953825,37.42
"423320",0,0,0,0,0.135733649539472,32.2
"423330",0,0,0,0,0.117321297910244,31.98
"423390",0,0,0,0,0.127002698571763,32.61
"423410",0,0,0,0,0.0667011218589263,32.64
"423420",0,0,0,0,0.090930297050448,33.47
"423430",0,0,0,0,0.0717585805331507,33.66
"423440",0,0,0,0,0.093928824149007,32.99
"423450",0,0,0,0,0.0938509306150718,34.87
"423460",0,0,0,0,0.0760767074252625,33.82
"423490",0,0,0,0,0.084827165590597,32.13
"423510",0,0,0,0,0.140521949671981,34.04
"423520",0,0,0,0,0.0813229830982797,33.31
"423610",0,0,0,0,0.119797639219301,32.96
"423620",0,0,0,0,0.0796237703544107,35
"423690",0,0,0,0,0.08573952209273,33.73
"423710",0,0,0,0,0.117280182828121,34.49
"423720",0,0,0,0,0.127262414923972,31.69
"423730",0,0,0,0,0.101882724589268,32.74
"423740",0,0,0,0,0.0896776005465353,33.6
"423810",0,0,0,0,0.141851930573456,30.89
"423820",0.0029445073612684,4.32277882811884,1,1,0.240350104727408,35.95
"423830",0.00407701019252548,2.02577442160171,1,1,0.149258992267526,34.39
"423840",0,0,0,0,0.135401755223541,33.63
"423850",0.000226500566251416,0.673902038495432,1,0,0.125750060443283,33.6
"423860",0,0,0,0,0.108176294684842,33.44
"423910",0,0,0,0,0.12302553608858,30.96
"423920",0,0,0,0,0.0924799545589339,35.03
"423930",0.000453001132502831,0.720488925459347,1,0,0.197496533950355,32.48
"423940",0,0,0,0,0.0860588633443292,34.49
"423990",0.0072480181200453,13.0547814103378,1,1,0.147420181085774,38.56
"424110",0,0,0,0,0.0709600518646669,31.69
"424120",0.000226500566251416,0.994223556868758,1,0,0.0926296706842553,34.14
"424130",0.000226500566251416,0.606121829474937,1,0,0.0961907144921382,35.22
"424210",0.000906002265005663,0.604618242668798,1,0,0.0915707080975597,34.36
"424310",0,0,0,0,0.089736906004854,35.13
"424340",0,0,0,0,0.0718230586027012,32.99
"424350",0.000226500566251416,0.395375746875672,1,0,0.0904805924410192,34.39
"424410",0,0,0,0,0.10783652247367,34.78
"424420",0,0,0,0,0.0932332688095125,33.88
"424430",0,0,0,0,0.115150261656594,33.88
"424440",0,0,0,0,0.0976291569969391,36.91
"424450",0,0,0,0,0.148399775749213,31.43
"424460",0,0,0,0,0.0927102515979782,34.23
"424470",0,0,0,0,0.10811782252602,35.09
"424480",0,0,0,0,0.101976984032719,35.09
"424490",0,0,0,0,0.135142884042605,31.72
"424510",0.000679501698754247,2.86203206273455,1,1,0.225752025813915,34.78
"424520",0,0,0,0,0.194022045909945,32.45
"424590",0,0,0,0,0.140241831798964,34.97
"424610",0,0,0,0,0.104585054641657,35.16
"424690",0.000226500566251416,0.3191628554597,1,0,0.14795448994189,33.06
"424710",0,0,0,0,0.200193817933851,31.56
"424720",0,0,0,0,0.195226698456138,31.12
"424810",0,0,0,0,0.124529332125482,30.26
"424820",0,0,0,0,0.0902357180660502,33.15
"424910",0.00362400906002265,5.11959991085644,1,1,0.250933423286338,37.23
"424920",0.000226500566251416,1.42754959823153,1,1,0.110258850625471,42.19
"424930",0,0,0,0,0.13005672287547,34.36
"424940",0,0,0,0,0.105710503364419,36.46
"424950",0,0,0,0,0.098308213749822,34.55
"424990",0,0,0,0,0.124702364070842,34.17
"425120",0.00339750849377123,1.18700918324409,1,1,0.127970322138297,42.44
"441110",0,0,0,0,0.183128931188354,29.59
"441120",0.0029445073612684,2.47107795664089,1,1,0.205897821224849,34.17
"441210",0.00158550396375991,4.97994919663431,1,1,0.170069387933042,32.8
"441222",0.000906002265005663,3.79149167826828,1,1,0.177064729581954,34.52
"441227",0.000453001132502831,0.945025773069082,1,0,0.188174124202316,29.34
"441330",0.00634201585503964,2.69400542776007,1,1,0.237175678721013,34.49
"441340",0,0,0,0,0.209048732528031,30.67
"444110",0.00339750849377123,0.804890363180874,1,0,0.184279190310434,29.84
"444120",0,0,0,0,0.159900199860622,30.42
"444140",0.00158550396375991,1.50776905146636,1,1,0.23502267867045,33.76
"444180",0,0,0,0,0.194531836802251,29.94
"444230",0,0,0,0,0.188376764276847,32.52
"444240",0.000226500566251416,0.234106250629878,1,0,0.231591394075118,33.31
"445110",0.0221970554926387,1.46167425115159,1,1,0.221870403664566,34.14
"445131",0.000226500566251416,0.220435316559677,1,0,0.188046499859911,32.17
"445132",0,0,0,0,0.134266194472903,33.6
"445230",0.00203850509626274,8.97762547147444,1,1,0.164250594677664,38.43
"445240",0.00135900339750849,3.63204755737524,1,1,0.194096601013861,34.52
"445250",0.000226500566251416,2.5756421616103,1,1,0.132381031545774,40.31
"445291",0.000906002265005663,6.41374121218044,1,1,0.127472834735703,38.5
"445292",0,0,0,0,0.119194889231987,32.13
"445298",0,0,0,0,0.149717118268647,29.53
"445320",0.000226500566251416,0.214212985490147,1,0,0.207445859312861,31.72
"449110",0.00226500566251416,1.90060045523836,1,1,0.184140108771314,33.69
"449121",0,0,0,0,0.167937380407187,29.53
"449122",0,0,0,0,0.101205725292219,30.86
"449129",0,0,0,0,0.125916604351531,31.43
