"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333242",0,0,0,0,0.104195301883113,65.35
"333243",0,0,0,0,0.135341821254879,59.72
"333248",0,0,0,0,0.173482954569255,62.14
"333310",0,0,0,0,0.156296121136984,62.84
"333413",0,0,0,0,0.125460187055047,57.37
"333414",0,0,0,0,0.129909588355523,60.64
"333415",0,0,0,0,0.135611357314877,57.62
"333511",0,0,0,0,0.149576864794927,59.62
"333514",0,0,0,0,0.166020750745106,59.47
"333515",0,0,0,0,0.132386491870002,60.17
"333517",0,0,0,0,0.154913256270199,60.23
"333519",0,0,0,0,0.112095486007383,58.89
"333611",0,0,0,0,0.113170064748551,61.72
"333612",0,0,0,0,0.102744938381264,60.01
"333613",0,0,0,0,0.111318933924111,59.02
"333618",0,0,0,0,0.110673721277464,56.41
"333912",0,0,0,0,0.118351357741441,59.75
"333914",0,0,0,0,0.140650830185302,60.39
"333921",0,0,0,0,0.10259120038324,58.99
"333922",0,0,0,0,0.146616338502872,58.57
"333923",0,0,0,0,0.12199754765291,61.02
"333924",0,0,0,0,0.128289660116997,57.05
"333991",0,0,0,0,0.108667436358534,61.53
"333992",0,0,0,0,0.130452219154367,58.13
"333993",0,0,0,0,0.120936125520543,60.45
"333994",0,0,0,0,0.107384057716599,57.97
"333995",0,0,0,0,0.115867801313639,58.13
"333996",0.00246305418719212,23.2293145556322,1,1,0.133077268769573,70.6
"333998",0.00674099040705211,24.1659916169681,1,1,0.164509296808686,64.87
"334111",0,0,0,0,0.0944454536635406,63.76
"334112",0,0,0,0,0.098658307461987,67.13
"334118",0,0,0,0,0.113085331331083,65.92
"334210",0,0,0,0,0.0973631167652865,63.09
"334220",0,0,0,0,0.11515947991726,64.27
"334290",0,0,0,0,0.108455925255061,61.47
"334310",0,0,0,0,0.111314836270423,65.03
"334412",0,0,0,0,0.0987775740049639,62.27
"334413",0,0,0,0,0.107759774119345,64.52
"334416",0,0,0,0,0.110488224423097,60.8
"334417",0,0,0,0,0.105033066617361,63.63
"334418",0,0,0,0,0.122505348700001,63.16
"334419",0,0,0,0,0.136086239942138,61.85
"334510",0,0,0,0,0.100550494755266,63.86
"334511",0,0,0,0,0.109659853506304,62.93
"334512",0,0,0,0,0.104735487749089,58.77
"334513",0,0,0,0,0.140927017111648,62.52
"334514",0,0,0,0,0.0997524020380313,59.75
"334515",0,0,0,0,0.115657161777972,62.74
"334516",0,0,0,0,0.109628921840138,64.43
"334517",0,0,0,0,0.0906881814388937,64.17
"334519",0,0,0,0,0.119517283311145,63.76
"334610",0,0,0,0,0.112765712739226,63.16
"335131",0,0,0,0,0.111350207610649,61.79
"335132",0,0,0,0,0.109738651143804,59.97
"335139",0,0,0,0,0.103512497610006,60.1
"335210",0,0,0,0,0.109441789103316,59.88
"335220",0,0,0,0,0.109862505948069,55.27
"335311",0,0,0,0,0.116430693216252,58.7
"335312",0,0,0,0,0.128011810369824,59.59
"335313",0,0,0,0,0.121113389758384,59.59
"335314",0,0,0,0,0.119735499550702,60.13
"335910",0,0,0,0,0.108586261980102,57.78
"335921",0,0,0,0,0.103671350417188,62.65
"335929",0,0,0,0,0.107657420218615,61.85
"335931",0,0,0,0,0.117632618108096,60.61
"335932",0,0,0,0,0.104772333291461,59.53
"335991",0,0,0,0,0.104108352666297,59.91
"335999",0,0,0,0,0.128067898400782,61.72
"336110",0,0,0,0,0.100194951604803,55.87
"336120",0,0,0,0,0.107806314424454,57.11
"336211",0,0,0,0,0.148143058794402,55.71
"336212",0,0,0,0,0.157072409903544,54.98
"336213",0,0,0,0,0.114647904046512,58.03
"336214",0,0,0,0,0.163056865694831,56.95
"336310",0,0,0,0,0.14341880778507,55.84
"336320",0,0,0,0,0.134869344277949,56.06
"336330",0,0,0,0,0.119699933686948,56.6
"336340",0,0,0,0,0.110671169666311,56.92
"336350",0,0,0,0,0.120464222474613,55.58
"336360",0,0,0,0,0.127251599478559,57.4
"336370",0,0,0,0,0.119225831061293,53.74
"336390",0,0,0,0,0.165210934996628,57.05
"336411",0,0,0,0,0.114014414074861,61.41
"336412",0,0,0,0,0.114345988239343,61.57
"336413",0,0,0,0,0.132900413716154,62.23
"336414",0,0,0,0,0.0934395703063903,65.83
"336415",0,0,0,0,0.0972185463442431,64.65
"336419",0,0,0,0,0.0836258511878464,62.39
"336510",0,0,0,0,0.112298050016532,57.17
"336611",0,0,0,0,0.141594734783408,68.28
"336612",0.0287788436608763,112.399898536966,1,1,0.178464223544373,69.23
"336991",0,0,0,0,0.119756681312374,62.36
"336992",0,0,0,0,0.0972200785656299,60.1
"336999",0,0,0,0,0.134828455622378,57.43
"337110",0.00298159191081151,4.08052059124324,1,1,0.239960484892805,65.99
"337121",0,0,0,0,0.123708688062041,52.5
"337122",0,0,0,0,0.207843799505061,64.21
"337126",0,0,0,0,0.124683819374682,59.34
"337127",0,0,0,0,0.129753486192546,58.48
"337211",0,0,0,0,0.117789314540113,59.12
"337212",0,0,0,0,0.170007379188978,63.6
"337214",0,0,0,0,0.10748119005524,59.88
"337215",0,0,0,0,0.137623883415163,59.72
"337910",0,0,0,0,0.115435235075336,58.29
"337920",0,0,0,0,0.114196575539242,62.36
"339112",0,0,0,0,0.117954157716159,61.02
"339113",0,0,0,0,0.145520377626753,62.39
"339114",0,0,0,0,0.113825747963444,62.39
"339115",0.00116670987814363,8.36807642399062,1,1,0.124554723848745,69.33
"339116",0,0,0,0,0.177305420650349,63.92
"339910",0,0,0,0,0.168011973661383,64.11
"339920",0.000648172154524242,2.27302909637109,1,1,0.20804560612618,67.77
"339930",0,0,0,0,0.160765248601121,62.42
"339940",0,0,0,0,0.121113916763617,60.29
"339950",0,0,0,0,0.212087064780853,65.35
"339991",0,0,0,0,0.126253202845057,59.31
"339992",0,0,0,0,0.149680147262625,62.65
"339993",0,0,0,0,0.100172894100117,60.1
"339994",0,0,0,0,0.103734442144905,57.08
"339995",0,0,0,0,0.117883004320752,58.42
"339999",0.000259268861809697,0.564897830897057,1,0,0.204801123390683,63.89
"423110",0,0,0,0,0.19519229145119,62.9
"423120",0,0,0,0,0.196865002164394,62.01
"423130",0,0,0,0,0.151902306693323,59.94
"423140",0,0,0,0,0.19353347399186,62.23
"423210",0,0,0,0,0.139473988266538,60.17
"423220",0,0,0,0,0.140583337608274,60.61
"423310",0,0,0,0,0.201707379444437,63.89
"423320",0.000648172154524242,1.64940188863012,1,1,0.202892785321453,67.32
"423330",0,0,0,0,0.175972277815674,64.11
"423390",0,0,0,0,0.183341475390861,64.33
"423410",0,0,0,0,0.106582027465105,63.98
"423420",0,0,0,0,0.137224998461458,62.77
"423430",0,0,0,0,0.110553028908575,63.63
"423440",0,0,0,0,0.137980358916609,61.25
"423450",0,0,0,0,0.135668767670472,61.98
"423460",0,0,0,0,0.11545173511947,62.27
"423490",0,0,0,0,0.131501828126885,63.16
"423510",0,0,0,0,0.189305708822521,60.64
"423520",0,0,0,0,0.118436067520677,60.26
"423610",0.000129634430904848,0.11216450235324,1,0,0.174614798368247,63.09
"423620",0,0,0,0,0.115166398852678,61.22
"423690",0,0,0,0,0.128196820733374,62.36
"423710",0,0,0,0,0.163537945421839,61.15
"423720",0.00142597873995333,2.02799086311623,1,1,0.195794482762566,67.07
"423730",0,0,0,0,0.14921806270539,62.2
"423740",0,0,0,0,0.131263797295586,60.87
"423810",0,0,0,0,0.203657382815565,63.67
"423820",0.000129634430904848,0.190313999782062,1,0,0.270358605801811,52.88
"423830",0.00220378532538242,1.09501122931839,1,1,0.205362782921592,64.72
"423840",0,0,0,0,0.189902042847306,62.68
"423850",0,0,0,0,0.181418873038205,63.41
"423860",0.00116670987814363,4.95858052722267,1,1,0.165723014316649,67.01
"423910",0,0,0,0,0.187486974589228,65.8
"423920",0,0,0,0,0.129569141659703,60.07
"423930",0,0,0,0,0.244742236348953,58
"423940",0,0,0,0,0.125561363259375,62.36
"423990",0,0,0,0,0.191290486782718,63.16
"424110",0,0,0,0,0.111778562035014,61.92
"424120",0,0,0,0,0.134119909707857,61.06
"424130",0,0,0,0,0.137537391445297,61.53
"424210",0.00077780658542909,0.519067191090759,1,0,0.13140143087217,61.53
"424310",0,0,0,0,0.12533280922925,60.71
"424340",0,0,0,0,0.109572239488474,61.85
"424350",0,0,0,0,0.127042679689006,60.67
"424410",0,0,0,0,0.154235611694044,62.07
"424420",0,0,0,0,0.134967160876905,61.88
"424430",0,0,0,0,0.16306176639181,61.63
"424440",0,0,0,0,0.130429478046545,59.02
"424450",0.000259268861809697,0.669822018973304,1,0,0.21037561983196,63.82
"424460",0,0,0,0,0.144148443629722,67.04
"424470",0,0,0,0,0.14987798891461,60.8
"424480",0.000388903292714545,0.676289984920735,1,0,0.142736360176886,61.85
"424490",0.00194451646357272,1.32870604638567,1,1,0.204090903579455,66.85
"424510",0.000259268861809697,1.09202934551664,1,1,0.267990681904114,57.91
"424520",0.000259268861809697,2.77673469019123,1,1,0.249707190533016,62.42
"424590",0,0,0,0,0.185864716766841,62.14
"424610",0,0,0,0,0.145043915393583,60.07
"424690",0.00388903292714545,5.48005188043003,1,1,0.207735587960055,64.97
"424710",0,0,0,0,0.250476223417864,59.12
"424720",0,0,0,0,0.248089731722787,59.59
"424810",0.000907441016333938,1.36559523936541,1,1,0.196798835399548,67.17
"424820",0,0,0,0,0.132900324131347,61.66
"424910",0.00116670987814363,1.64819891153974,1,1,0.27744152681079,53.39
"424920",0.000259268861809697,1.63407608923832,1,1,0.150998487262033,66.27
"424930",0,0,0,0,0.18037991743036,63.38
"424940",0,0,0,0,0.145954282594814,60.96
"424950",0,0,0,0,0.14010475066142,60.9
"424990",0,0,0,0,0.174514860605487,63.38
"425120",0.000907441016333938,0.317038447914256,1,0,0.155825325994929,60.04
"441110",0,0,0,0,0.245157528222712,61.09
"441120",0.00233341975628727,1.95824340573833,1,1,0.256666303766122,60.42
"441210",0.000129634430904848,0.407172037911413,1,0,0.231210489599261,64.02
"441222",0.000129634430904848,0.542501807089527,1,0,0.237060858270905,64.94
"441227",0.00207415089447757,4.32697826092818,1,1,0.255258659340853,62.58
"441330",0.00142597873995333,0.605737127297157,1,0,0.267366371504801,51.77
"441340",0.00207415089447757,1.82370619183483,1,1,0.264618205727502,59.85
"444110",0.00635208711433757,1.50484795366636,1,1,0.251950992037375,63.03
"444120",0,0,0,0,0.228565278197276,64.97
"444140",0.00181488203266788,1.72590105320818,1,1,0.272681885801383,54.53
"444180",0.000129634430904848,0.0838809672809252,1,0,0.254160732449891,60.61
"444230",0,0,0,0,0.244145945285722,60.74
"444240",0.000518537723619393,0.535949751895728,1,0,0.268734298756045,53.61
"445110",0.0164635727249157,1.08412488953553,1,1,0.269116504773316,59.78
"445131",0.00181488203266788,1.76628298114514,1,1,0.249643930505215,64.24
"445132",0,0,0,0,0.190959434095396,62.52
"445230",0,0,0,0,0.213004596106084,64.43
"445240",0.00155561317085818,4.15750323199681,1,1,0.250220946231327,63.51
"445250",0,0,0,0,0.180012093198085,66.21
"445291",0,0,0,0,0.174036751188586,63.98
"445292",0,0,0,0,0.178344441219246,64.3
"445298",0.000129634430904848,0.235729615047267,1,0,0.224612976428498,66.69
"445320",0,0,0,0,0.253840155831483,56.98
"449110",0.000388903292714545,0.326334625740628,1,0,0.240143950453534,62.14
"449121",0,0,0,0,0.237586204556741,64.21
"449122",0,0,0,0,0.164208052888477,66.75
"449129",0.000129634430904848,0.163053900040559,1,0,0.195063112627258,67.45
"449210",0.00285195747990666,1.21469167902454,1,1,0.198447830610251,67.87
"455110",0.000129634430904848,0.0221062377855874,1,0,0.19741783334229,65.54
"455211",0.0793362717137672,8.22571385093488,1,1,0.260413528562618,59.34
"455219",0.00246305418719212,0.686864459367295,1,0,0.27336643598722,47.22
