"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.110938297923577,50.24
"311230",0,0,0,0,0.110706883942523,54.25
"311313",0,0,0,0,0.0957743943994388,38.91
"311314",0,0,0,0,0.0934228438697051,55.58
"311340",0,0,0,0,0.112097569735757,53.39
"311351",0,0,0,0,0.10000226960591,57.21
"311352",0,0,0,0,0.137229688697323,56.12
"311411",0,0,0,0,0.109454988100487,51.51
"311412",0.00166216496987326,4.45394814768863,1,1,0.12287331543149,58.61
"311421",0,0,0,0,0.144067925207643,54.06
"311422",0,0,0,0,0.0972846011864901,54.06
"311423",0,0,0,0,0.10661836388949,49.6
"311511",0,0,0,0,0.122150678870923,52.12
"311512",0,0,0,0,0.0946190453261504,52.88
"311513",0,0,0,0,0.139340887180182,50.3
"311514",0,0,0,0,0.114649600996147,48.17
"311520",0,0,0,0,0.12800970350526,56.16
"311611",0,0,0,0,0.210188298443766,50.52
"311612",0,0,0,0,0.177150260588189,49.89
"311613",0,0,0,0,0.121490786405848,45.4
"311615",0,0,0,0,0.139239898989185,44.93
"311710",0,0,0,0,0.133791558884843,57.65
"311811",0,0,0,0,0.192424831060614,56.6
"311812",0,0,0,0,0.131961485823024,53.48
"311813",0,0,0,0,0.0961512480490734,56.82
"311821",0,0,0,0,0.0992313807936082,51.7
"311824",0,0,0,0,0.100554918325599,52.37
"311830",0,0,0,0,0.0972784052990232,51.1
"311911",0,0,0,0,0.0952760161114243,51.42
"311919",0,0,0,0,0.103141823068047,49.98
"311920",0,0,0,0,0.137727258983561,57.59
"311930",0,0,0,0,0.0835649010227878,55.68
"311941",0,0,0,0,0.097688292079392,52.53
"311942",0,0,0,0,0.108814154943682,52.85
"311991",0,0,0,0,0.107243158975594,52.4
"311999",0,0,0,0,0.138334019261532,52.05
"312111",0,0,0,0,0.114668926089135,50.78
"312112",0,0,0,0,0.125554249976327,52.37
"312113",0,0,0,0,0.129023188455653,49.6
"312120",0.00083108248493663,1.29691187313594,1,1,0.200591416133215,61.57
"312130",0.00083108248493663,1.80340103251364,1,1,0.202717780375918,63.16
"312140",0,0,0,0,0.164729414467474,59.37
"312230",0,0,0,0,0.096919129193941,51.26
"313110",0,0,0,0,0.123067381675028,49.06
"313210",0,0,0,0,0.118895736768338,49.79
"313220",0,0,0,0,0.0976929291995083,49.89
"313230",0,0,0,0,0.103432015989416,50.02
"313240",0,0,0,0,0.0891649501120981,52.59
"313310",0,0,0,0,0.141784790775074,54.15
"313320",0,0,0,0,0.0939970538684884,52.85
"314110",0,0,0,0,0.105033497543995,51.64
"314120",0,0,0,0,0.142254726308363,55.46
"314910",0,0,0,0,0.158242983430107,53.45
"314994",0,0,0,0,0.104513719240974,52.69
"314999",0,0,0,0,0.179733721551929,52.37
"315120",0,0,0,0,0.0945723604107128,49.54
"315210",0,0,0,0,0.153565237789256,54.95
"315250",0,0,0,0,0.146264454172618,55.65
"315990",0,0,0,0,0.15231172071806,55.62
"316110",0,0,0,0,0.140848835093981,51.99
"316210",0,0,0,0,0.133994609814906,55.33
"316990",0,0,0,0,0.170053691037205,55.52
"321113",0,0,0,0,0.244563414751747,53.2
"321114",0,0,0,0,0.153657091325734,51.8
"321211",0,0,0,0,0.120343095198534,47.98
"321212",0,0,0,0,0.122312056908288,50.3
"321215",0,0,0,0,0.168928769970878,50.11
"321219",0,0,0,0,0.114923140557143,48.52
"321911",0,0,0,0,0.136017246610486,51.07
"321912",0,0,0,0,0.157373309656878,50.87
"321918",0.00249324745480989,11.8296746426076,1,1,0.199759846010104,60.39
"321920",0,0,0,0,0.208367142718288,49.25
"321991",0,0,0,0,0.116573584001712,46.71
"321992",0,0,0,0,0.17394136705047,53.8
"321999",0.00914190733430293,45.0084240518576,1,1,0.241351810662963,57.37
"322110",0,0,0,0,0.112385305493818,51.8
"322120",0.0014543943486391,5.02321130820493,1,1,0.139380706507786,60.83
"322130",0,0,0,0,0.106352384298925,49.41
"322211",0,0,0,0,0.132551138321579,47.41
"322212",0,0,0,0,0.0935392710874606,49.98
"322219",0,0,0,0,0.101867941660914,49.25
"322220",0,0,0,0,0.113582808323838,50.21
"322230",0,0,0,0,0.0939401322371589,51.16
"322291",0,0,0,0,0.0917363925178818,45.72
"322299",0,0,0,0,0.104324282199328,50.43
"323111",0.0209848327446499,13.8299880535231,1,1,0.175807142234959,55.84
"323113",0,0,0,0,0.185992052143053,50.81
"323117",0.0833160191148972,1102.72735867729,1,1,0.114047353023047,61.82
"323120",0,0,0,0,0.108702098469866,53.87
"324110",0,0,0,0,0.110102125974664,43.65
"324121",0,0,0,0,0.1481339578915,51.38
"324122",0,0,0,0,0.0951484939005254,51.48
"324191",0,0,0,0,0.097884832895459,49.79
"324199",0,0,0,0,0.0880357633382399,44.45
"325110",0,0,0,0,0.0944433903102332,45.94
"325120",0,0,0,0,0.109520183349457,47.85
"325130",0,0,0,0,0.0923785324186321,49.67
"325180",0,0,0,0,0.123704112755512,48.78
"325193",0,0,0,0,0.133466806526354,44.07
"325194",0,0,0,0,0.107271352174976,51.86
"325199",0,0,0,0,0.120480208258816,49.63
"325211",0,0,0,0,0.132776769202875,49.63
"325212",0,0,0,0,0.102882367705692,51.1
"325220",0,0,0,0,0.106840083735362,49.63
"325311",0,0,0,0,0.132993334981776,49.7
"325312",0,0,0,0,0.0955848569114592,46.68
"325314",0,0,0,0,0.142694340037333,51
"325315",0,0,0,0,0.0983002933545979,53.71
"325320",0,0,0,0,0.119757797472633,51.1
"325411",0,0,0,0,0.121135129136156,54.37
"325412",0,0,0,0,0.114264171693964,52.85
"325413",0,0,0,0,0.092176431368406,58.13
"325414",0,0,0,0,0.0929629605127109,53.77
"325510",0,0,0,0,0.130951378140802,50.81
"325520",0,0,0,0,0.0995572008418301,51.99
"325611",0,0,0,0,0.117239550802663,52.43
"325612",0,0,0,0,0.104694187534168,49.44
"325613",0,0,0,0,0.0890079032292072,51.16
"325620",0,0,0,0,0.117465279091092,56.38
"325910",0,0,0,0,0.0985391152757998,53.96
"325920",0,0,0,0,0.110566609365111,51.54
"325991",0,0,0,0,0.105842967451393,47.41
"325992",0,0,0,0,0.106043448343065,51.29
"325998",0,0,0,0,0.14785303758232,50.27
"326111",0,0,0,0,0.100369698082935,49.7
"326112",0,0,0,0,0.0931589013305739,48.81
"326113",0,0,0,0,0.110065410830823,49.7
"326121",0,0,0,0,0.102631400074264,51.1
"326122",0,0,0,0,0.124795398689898,45.94
"326130",0,0,0,0,0.105142702229396,51.77
"326140",0,0,0,0,0.110792471761398,49.7
"326150",0.000207770621234157,0.969732432048299,1,0,0.117180882761055,49.38
"326160",0,0,0,0,0.107303182539077,49.51
"326191",0,0,0,0,0.0992313648848526,51.51
"326199",0,0,0,0,0.186403042513647,49.22
"326211",0,0,0,0,0.0913095986423671,42.63
"326212",0,0,0,0,0.104678868728125,48.11
"326220",0,0,0,0,0.105477903503577,49.28
"326291",0,0,0,0,0.103813094797593,47.53
"326299",0,0,0,0,0.119677377819744,50.87
"327110",0,0,0,0,0.173765474401784,59.05
"327120",0,0,0,0,0.132244636161268,50.17
"327211",0,0,0,0,0.0984643599670125,54.31
"327212",0,0,0,0,0.131714372192561,53.99
"327213",0,0,0,0,0.0939094251136152,45.82
"327215",0,0,0,0,0.144079952110732,53.55
"327310",0,0,0,0,0.115275656744819,51.67
"327320",0,0,0,0,0.233503672019736,48.01
"327331",0,0,0,0,0.134348282487097,50.94
"327332",0,0,0,0,0.0996967746765848,50.56
"327390",0,0,0,0,0.171350646537407,51.35
"327410",0,0,0,0,0.107498224795501,49.92
"327420",0,0,0,0,0.0971788497267822,51.54
"327910",0,0,0,0,0.103091535791895,52.47
"327991",0,0,0,0,0.18336240083047,54.95
"327992",0,0,0,0,0.105972607378238,49.03
"327993",0,0,0,0,0.109136568559305,49.28
"327999",0.000207770621234157,2.79903449281329,1,1,0.142114612455674,61.57
"331110",0,0,0,0,0.122050703046006,47.15
"331210",0,0,0,0,0.114192184519523,47.18
"331221",0,0,0,0,0.106302740487223,48.08
"331222",0,0,0,0,0.0981391146868828,45.91
"331313",0,0,0,0,0.0975210801660208,48.36
"331314",0,0,0,0,0.0874150603950348,43.43
"331315",0,0,0,0,0.0952682462584185,48.49
"331318",0,0,0,0,0.103343647153865,50.27
"331410",0,0,0,0,0.0908471269333814,50.05
"331420",0,0,0,0,0.0989853440813726,49.38
"331491",0,0,0,0,0.0975571765068028,49.57
"331492",0,0,0,0,0.092927519518723,48.43
"331511",0,0,0,0,0.113477128452863,45.18
"331512",0,0,0,0,0.0867937381228196,50.24
"331513",0,0,0,0,0.0940251402583635,48.14
"331523",0,0,0,0,0.0970396304273046,47.15
"331524",0,0,0,0,0.101108996418425,47.6
"331529",0,0,0,0,0.102585919245982,50.14
"332111",0,0,0,0,0.106549099574357,47.41
"332112",0,0,0,0,0.0785818991854254,48.55
"332114",0,0,0,0,0.100023996441609,51.13
"332117",0,0,0,0,0.0923208066975819,53.45
"332119",0,0,0,0,0.118343064544627,47.85
"332215",0,0,0,0,0.115033299879738,53.1
"332216",0,0,0,0,0.130313201141164,51.89
"332311",0,0,0,0,0.165562862809434,49.63
"332312",0.000623311863702472,1.07829311604771,1,1,0.187201453530028,51.73
"332313",0,0,0,0,0.163011751609254,47.95
"332321",0,0,0,0,0.124593930722709,48.2
"332322",0,0,0,0,0.171907068530019,49.86
"332323",0,0,0,0,0.168451840429754,54.69
"332410",0,0,0,0,0.10089385730574,49.25
"332420",0,0,0,0,0.143496938653666,47.53
"332431",0,0,0,0,0.0896119881603926,48.17
"332439",0,0,0,0,0.104351331634315,48.46
"332510",0,0,0,0,0.115484646950879,52.02
"332613",0,0,0,0,0.0951790723594063,50.11
"332618",0,0,0,0,0.132524866221229,48.62
"332710",0.00083108248493663,0.540158326366319,1,0,0.219095666921811,48.93
"332721",0,0,0,0,0.128342916191002,51.32
"332722",0,0,0,0,0.101413478398232,49.51
"332811",0,0,0,0,0.0962182262265261,47.92
"332812",0,0,0,0,0.149740174576185,49.7
"332813",0,0,0,0,0.130434643010656,49.38
"332911",0,0,0,0,0.100956821565457,50.4
"332912",0,0,0,0,0.101014908139299,50.43
"332913",0,0,0,0,0.0967687873841056,52.72
"332919",0,0,0,0,0.0995783138717151,50.08
"332991",0,0,0,0,0.0953356965801005,49.57
"332992",0,0,0,0,0.122920195794666,47.28
"332993",0,0,0,0,0.0956876313062884,50.62
"332994",0,0,0,0,0.131049763137303,54.6
"332996",0,0,0,0,0.129427381308586,49.89
"332999",0,0,0,0,0.180158905694302,50.56
"333111",0,0,0,0,0.19206338330086,47.57
"333112",0,0,0,0,0.099412531473971,45.85
"333120",0,0,0,0,0.14092774553954,48.14
"333131",0,0,0,0,0.115052885309604,47.53
"333132",0,0,0,0,0.134810130109721,48.08
"333241",0,0,0,0,0.123520369830432,51.35
"333242",0,0,0,0,0.0976934674508643,61.6
"333243",0,0,0,0,0.119544064155907,50.37
"333248",0,0,0,0,0.156473175112826,53.26
"333310",0,0,0,0,0.137402959084437,52.56
"333413",0,0,0,0,0.113726234821778,50.46
"333414",0,0,0,0,0.116490934369936,52.82
"333415",0,0,0,0,0.118981784319582,47.41
"333511",0,0,0,0,0.131257817437576,49.76
"333514",0,0,0,0,0.144599377939582,48.14
"333515",0,0,0,0,0.118761690334578,52.21
"333517",0,0,0,0,0.137239986393846,50.78
"333519",0,0,0,0,0.096232295954179,48.71
"333611",0,0,0,0,0.100811420825547,53.26
"333612",0,0,0,0,0.0898153182937593,51.45
"333613",0,0,0,0,0.0993147391181881,51.42
"333618",0,0,0,0,0.0961745072101481,46.87
"333912",0,0,0,0,0.102572849176327,49.83
"333914",0,0,0,0,0.123743598080391,50.27
"333921",0,0,0,0,0.0959953992007412,54.63
"333922",0,0,0,0,0.130594749355932,49.48
"333923",0,0,0,0,0.107063462687785,51.61
"333924",0,0,0,0,0.11383385852824,47.79
"333991",0,0,0,0,0.0916733726101154,50.62
"333992",0,0,0,0,0.120036114499596,51.64
"333993",0,0,0,0,0.108657694323618,52.88
"333994",0,0,0,0,0.0962349198659142,50.75
"333995",0,0,0,0,0.101422259058548,48.68
"333996",0,0,0,0,0.0941273083084473,47.88
"333998",0.000415541242468315,1.48968706015193,1,1,0.144647146905945,54.88
"334111",0,0,0,0,0.087342770546044,59.4
"334112",0,0,0,0,0.0920789577360527,63.41
"334118",0,0,0,0,0.0949030631940462,54.82
"334210",0,0,0,0,0.0899607760873074,58.19
"334220",0,0,0,0,0.103059806789179,57.49
"334290",0,0,0,0,0.100642067025985,56.44
"334310",0,0,0,0,0.101310196217665,59.59
"334412",0,0,0,0,0.0888606245372298,56.09
"334413",0,0,0,0,0.0955144939417131,56.98
"334416",0,0,0,0,0.100462874702779,54.69
"334417",0,0,0,0,0.0923523171886508,55.77
"334418",0,0,0,0,0.106415257461043,53.9
"334419",0,0,0,0,0.12050820405825,53.48
"334510",0,0,0,0,0.0878703937998225,55.93
"334511",0,0,0,0,0.0986742946072186,56.19
"334512",0,0,0,0,0.0977542660282769,54.12
"334513",0,0,0,0,0.127965416771613,55.87
"334514",0,0,0,0,0.0920810608994611,54.69
"334515",0,0,0,0,0.105618636503772,57.37
"334516",0,0,0,0,0.100664399517188,58.86
"334517",0,0,0,0,0.0849152282671735,60.77
"334519",0,0,0,0,0.106927019561011,56.57
"334610",0,0,0,0,0.107859185789789,60.67
"335131",0,0,0,0,0.101998140272354,55.71
"335132",0,0,0,0,0.0982043234257444,52.56
"335139",0,0,0,0,0.0965041626133199,55.52
"335210",0,0,0,0,0.0991319019983845,53.23
"335220",0,0,0,0,0.0982638542787061,46.99
"335311",0,0,0,0,0.102408103382586,49.57
"335312",0,0,0,0,0.107902415403933,46.77
"335313",0,0,0,0,0.108725275354627,51.89
"335314",0,0,0,0,0.102418708383287,49.35
"335910",0,0,0,0,0.0964525939834103,49.41
"335921",0,0,0,0,0.0945109016532337,56.47
"335929",0,0,0,0,0.0932666547703481,52.53
"335931",0,0,0,0,0.104082465882835,52.69
"335932",0,0,0,0,0.0916361594707538,50.72
"335991",0,0,0,0,0.0966508704577978,55.07
"335999",0,0,0,0,0.114767684457981,54.69
"336110",0,0,0,0,0.0907643865521892,48.78
"336120",0,0,0,0,0.0934065092142117,47.15
"336211",0,0,0,0,0.132725511252309,46.74
"336212",0,0,0,0,0.140831367428357,45.24
"336213",0,0,0,0,0.103368199721537,49.79
"336214",0,0,0,0,0.152500437778084,51.03
"336310",0,0,0,0,0.131854953522376,49.19
"336320",0,0,0,0,0.122084281309322,48.65
"336330",0,0,0,0,0.106406064291789,48.74
"336340",0,0,0,0,0.0972299672739,48.23
"336350",0,0,0,0,0.106208933279344,46.61
"336360",0,0,0,0,0.109036384550966,45.66
"336370",0,0,0,0,0.107595400785883,46.39
"336390",0,0,0,0,0.147301656096081,47.38
"336411",0,0,0,0,0.101032498237705,53.07
"336412",0,0,0,0,0.0997876675764357,52.62
"336413",0,0,0,0,0.116020350697458,52.27
"336414",0,0,0,0,0.0875190858600639,62.65
"336415",0,0,0,0,0.0892836863918178,59.5
"336419",0,0,0,0,0.0768480698793073,57.75
"336510",0,0,0,0,0.100587318532471,49.57
"336611",0,0,0,0,0.114965358486575,53.42
"336612",0,0,0,0,0.14716475370001,53.96
"336991",0,0,0,0,0.105380379370865,53.87
"336992",0,0,0,0,0.0925448397135292,57.14
"336999",0,0,0,0,0.122868233813532,50.05
"337110",0.000623311863702472,0.853046617607667,1,0,0.212919290921978,53.13
"337121",0,0,0,0,0.120420649755313,50.56
"337122",0.000207770621234157,1.21058545863846,1,1,0.202781738624989,61.88
"337126",0,0,0,0,0.116704476778478,54.47
"337127",0,0,0,0,0.11712220630856,51.13
"337211",0,0,0,0,0.104631745391552,50.87
"337212",0.000415541242468315,2.45090718209527,1,1,0.162743314807867,59.78
"337214",0,0,0,0,0.0948844856374122,51.8
"337215",0,0,0,0,0.124705198596358,52.15
"337910",0,0,0,0,0.107387988290909,52.56
"337920",0,0,0,0,0.103783171392534,56.06
"339112",0,0,0,0,0.108457392542058,55.68
"339113",0,0,0,0,0.129288684429785,53.29
"339114",0,0,0,0,0.105007416245915,56.92
"339115",0,0,0,0,0.0964973439935852,53.13
"339116",0,0,0,0,0.158121131419313,54.5
"339910",0,0,0,0,0.160203264357252,60.61
"339920",0.000207770621234157,0.72861610012078,1,0,0.181652526574551,55.39
"339930",0,0,0,0,0.149779785595357,56.89
"339940",0,0,0,0,0.109548781366943,53.17
"339950",0.000207770621234157,0.402340609373308,1,0,0.185426501438443,52.34
"339991",0,0,0,0,0.112564772388377,50.97
"339992",0,0,0,0,0.1380756024346,56.79
"339993",0,0,0,0,0.0884378496023213,52.24
"339994",0,0,0,0,0.0924275305633664,49.03
"339995",0,0,0,0,0.10394850017362,48.49
"339999",0.000623311863702472,1.35807870378347,1,1,0.195901885644367,59.24
"423110",0,0,0,0,0.164402915743014,47.38
"423120",0,0,0,0,0.17107741564137,48.36
"423130",0,0,0,0,0.132872244906271,49.13
"423140",0,0,0,0,0.169638782219077,49.86
"423210",0,0,0,0,0.137666708407063,58.83
"423220",0,0,0,0,0.134262191264686,56.98
"423310",0.0029087886972782,4.34789357957604,1,1,0.186909525872084,56.28
"423320",0,0,0,0,0.17773059949311,55.77
"423330",0,0,0,0,0.149760723928956,51.38
"423390",0,0,0,0,0.161254244412279,52.85
"423410",0,0,0,0,0.0977171157908818,58.7
"423420",0,0,0,0,0.119392816793847,52.91
"423430",0.000207770621234157,0.157826764407026,1,0,0.107377069641051,61.44
"423440",0,0,0,0,0.123483655105234,53.01
"423450",0,0,0,0,0.124660880288466,55.97
"423460",0,0,0,0,0.105165164921131,55.9
"423490",0.000415541242468315,1.8808976884171,1,1,0.126513093076588,60.23
"423510",0,0,0,0,0.165918340574496,48.33
"423520",0,0,0,0,0.107717264631138,53.17
"423610",0,0,0,0,0.148076190194461,49.38
"423620",0,0,0,0,0.108327877009117,56.95
"423690",0,0,0,0,0.119729208881774,58.07
"423710",0,0,0,0,0.14665530363482,51.92
"423720",0.000207770621234157,0.295486117486326,1,0,0.160684410709733,50.81
"423730",0.000207770621234157,0.423738901410968,1,0,0.131441218228463,52.5
"423740",0,0,0,0,0.112469124566484,49.7
"423810",0,0,0,0,0.171904670192719,47.6
"423820",0,0,0,0,0.258829079749955,45.98
"423830",0,0,0,0,0.176144469832059,49.41
"423840",0,0,0,0,0.159578287446197,46.68
"423850",0,0,0,0,0.153682300619952,49.32
"423860",0,0,0,0,0.138994206576207,53.1
"423910",0,0,0,0,0.165555523694399,55.97
"423920",0,0,0,0,0.119954592731837,54.53
"423930",0,0,0,0,0.222518272745592,45.82
"423940",0.000415541242468315,1.91810127294413,1,1,0.133444281963342,66.59
"423990",0,0,0,0,0.173699551918065,53.96
"424110",0,0,0,0,0.0995281896173778,54.22
"424120",0,0,0,0,0.119701207538329,52.85
"424130",0,0,0,0,0.122523226691449,52.69
"424210",0.0014543943486391,0.970586265825847,1,0,0.124227440063314,57.52
"424310",0,0,0,0,0.121961508762672,58.16
"424340",0,0,0,0,0.101999040707446,57.4
"424350",0,0,0,0,0.12194506004647,57.59
"424410",0,0,0,0,0.13367505903263,50.78
"424420",0,0,0,0,0.121325061532289,53.77
"424430",0,0,0,0,0.144577376256195,51.99
"424440",0,0,0,0,0.118550980235231,51.61
"424450",0,0,0,0,0.17840239165774,47.76
"424460",0,0,0,0,0.132798203024486,61.47
"424470",0,0,0,0,0.138705229346506,54.5
"424480",0,0,0,0,0.132145499120876,55.71
"424490",0.000207770621234157,0.141971583098817,1,0,0.168181990970556,49.86
"424510",0.00270101807604405,11.376572493985,1,1,0.255241947988206,51.16
"424520",0,0,0,0,0.222908623818333,48.27
"424590",0,0,0,0,0.173815645113956,54.92
"424610",0,0,0,0,0.132212967137096,52.69
"424690",0,0,0,0,0.179594539213666,50.59
"424710",0.00228547683357573,11.3369538658351,1,1,0.234667500307467,50.97
"424720",0,0,0,0,0.226954879174304,48.43
"424810",0,0,0,0,0.156859404468487,48.62
"424820",0,0,0,0,0.123064722031164,56.35
"424910",0,0,0,0,0.270210745441271,49
"424920",0,0,0,0,0.128519489199531,53.77
"424930",0.000415541242468315,1.43095060889335,1,1,0.18003633744351,63.28
"424940",0,0,0,0,0.12837805520771,51.1
"424950",0,0,0,0,0.122326710932436,50.75
"424990",0.000207770621234157,0.396695687293999,1,0,0.164473543479469,57.75
"425120",0.00955744857677124,3.33914668640546,1,1,0.164572943188424,64.62
"441110",0,0,0,0,0.215222830292187,46.29
"441120",0.0014543943486391,1.22055113954173,1,1,0.233136043608296,48.36
"441210",0,0,0,0,0.201538828867815,48.9
"441222",0,0,0,0,0.214315082701064,54.63
"441227",0,0,0,0,0.222561154070754,47.09
"441330",0.00457095366715147,1.94168136296292,1,1,0.261480201220726,48.08
"441340",0,0,0,0,0.238399390991122,45.59
"444110",0,0,0,0,0.218533218356252,47.15
"444120",0,0,0,0,0.198533085462358,50.65
"444140",0,0,0,0,0.264173414358102,49.73
"444180",0,0,0,0,0.233093311957459,50.46
"444230",0,0,0,0,0.221407740449202,49.67
"444240",0.000207770621234157,0.214747370980867,1,0,0.260674606503113,48.74
"445110",0.0159983378350301,1.05348921087497,1,1,0.264397465530751,57.21
"445131",0.00249324745480989,2.426483081515,1,1,0.238162621237809,58.64
"445132",0,0,0,0,0.162729240134491,48.78
"445230",0.00498649490961978,21.9606435108025,1,1,0.207080165443048,61.79
"445240",0,0,0,0,0.226945791873883,51.99
"445250",0,0,0,0,0.166897527184834,60.74
"445291",0,0,0,0,0.159402398390429,57.02
"445292",0.000207770621234157,1.51166553994173,1,1,0.169156031058339,60.67
"445298",0,0,0,0,0.20131878038115,56.82
"445320",0,0,0,0,0.241838178936799,50.84
"449110",0,0,0,0,0.213583469554796,48.71
"449121",0,0,0,0,0.206745089456412,49.67
"449122",0,0,0,0,0.146234387785837,58.73
"449129",0.000207770621234157,0.261333427158295,1,0,0.1751640562082,59.37
"449210",0.00207770621234157,0.884926393668218,1,0,0.167336796602833,52.88
"455110",0,0,0,0,0.170515778017904,53.77
"455211",0.000207770621234157,0.02154199636541,1,0,0.228680529083224,43.14
"455219",0.0029087886972782,0.811165091843695,1,0,0.276372499355894,49.32
"456110",0.00228547683357573,0.557070466986733,1,0,0.253278399060717,49.19
