"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332114",0,0,0,0,0.123591879370537,65.1
"332117",0,0,0,0,0.100229556745374,58.61
"332119",0,0,0,0,0.142525636417371,61.28
"332215",0,0,0,0,0.13335206234103,63.35
"332216",0,0,0,0,0.152912827946645,64.02
"332311",0.00697825381369685,31.7818083209775,1,1,0.216205675344798,74.23
"332312",0.00137942226549821,2.38631994612517,1,1,0.234882634018059,73.15
"332313",0,0,0,0,0.202657063000541,67.8
"332321",0,0,0,0,0.156429931896529,65.48
"332322",0,0,0,0,0.210236502712902,68.53
"332323",0,0,0,0,0.197940569762577,68.31
"332410",0,0,0,0,0.124977398258621,63.76
"332420",0,0,0,0,0.180598077805748,66.53
"332431",0,0,0,0,0.110056353505228,61.5
"332439",0,0,0,0,0.127388635820614,62.52
"332510",8.11424862057773e-05,0.6155137739132,1,0,0.13557711185787,63.41
"332613",0,0,0,0,0.11093993733347,59.78
"332618",0.00340798442064265,24.4081810028171,1,1,0.17728497244512,71.14
"332710",0.000162284972411555,0.105476388542725,1,0,0.27387763069232,73.94
"332721",0,0,0,0,0.147632511870158,61.6
"332722",0,0,0,0,0.119278089751942,60.58
"332811",0,0,0,0,0.117724351137016,61.53
"332812",0,0,0,0,0.177417151093798,63.51
"332813",0,0,0,0,0.155603134058712,62.9
"332911",0,0,0,0,0.125206968892515,64.94
"332912",0,0,0,0,0.120626317909537,62.36
"332913",0,0,0,0,0.113830407466799,63.44
"332919",0,0,0,0,0.125661339485285,65.92
"332991",8.11424862057773e-05,0.705457186090432,1,0,0.114370890400232,61.72
"332992",0,0,0,0,0.161440318983582,69.52
"332993",0,0,0,0,0.118332265668638,65.13
"332994",0,0,0,0,0.155821576718904,67.55
"332996",0,0,0,0,0.160103173193398,66.21
"332999",0,0,0,0,0.218795740512901,69.46
"333111",0,0,0,0,0.231374799458981,68.31
"333112",0,0,0,0,0.126397229606815,63.22
"333120",0,0,0,0,0.17230072028386,65.64
"333131",0,0,0,0,0.144522300562867,65.32
"333132",0,0,0,0,0.176120165914526,71.4
"333241",0,0,0,0,0.14318020595329,62.74
"333242",0,0,0,0,0.0966462523361474,61.06
"333243",0,0,0,0,0.147471282909006,65.83
"333248",0.000405712431028887,0.993811794838775,1,0,0.178829038458394,64.75
"333310",0,0,0,0,0.15873067959457,64.05
"333413",0,0,0,0,0.135434702161602,62.65
"333414",0,0,0,0,0.139591315016677,66.08
"333415",0,0,0,0,0.152526555629903,66.47
"333511",0,0,0,0,0.153866536501077,62.46
"333514",0,0,0,0,0.171956387254982,62.77
"333515",0,0,0,0,0.1363154930339,61.79
"333517",0,0,0,0,0.162237786783446,64.02
"333519",0,0,0,0,0.117650342172514,62.07
"333611",0,0,0,0,0.118074228769942,64.43
"333612",0,0,0,0,0.105773158554362,61.82
"333613",0,0,0,0,0.115836731433089,61.37
"333618",0,0,0,0,0.120134644445096,62.3
"333912",0,0,0,0,0.124380294828294,62.87
"333914",0,0,0,0,0.149185374449538,64.49
"333921",0,0,0,0,0.111585750541584,64.24
"333922",0,0,0,0,0.154851534451693,63
"333923",0,0,0,0,0.129489316519511,64.81
"333924",0,0,0,0,0.142683438780986,65.32
"333991",0,0,0,0,0.109603376226816,62.11
"333992",0,0,0,0,0.143950292886958,65.57
"333993",0,0,0,0,0.125274118707821,62.46
"333994",0,0,0,0,0.114583576640622,61.72
"333995",0,0,0,0,0.122311104666772,61.69
"333996",0,0,0,0,0.117749722966023,62.97
"333998",0,0,0,0,0.160411834717135,62.71
"334111",0,0,0,0,0.0910972110637168,61.6
"334112",0,0,0,0,0.0866479407810318,60.26
"334118",0,0,0,0,0.106475399633583,62.27
"334210",0,0,0,0,0.092964733274922,60.26
"334220",0,0,0,0,0.114164298489915,63.67
"334290",0,0,0,0,0.112066858337651,63.44
"334310",0,0,0,0,0.109082578198505,63.92
"334412",0,0,0,0,0.0969301235098655,61.31
"334413",0,0,0,0,0.10276136766661,61.37
"334416",0,0,0,0,0.112156191751145,61.69
"334417",0,0,0,0,0.104964152383544,63.51
"334418",0,0,0,0,0.119062193205298,61.18
"334419",0,0,0,0,0.137986132701532,62.84
"334510",0,0,0,0,0.091292908229231,58.19
"334511",0,0,0,0,0.111135458622855,63.6
"334512",0,0,0,0,0.113912585856781,63.76
"334513",0,0,0,0,0.14208944819868,63.32
"334514",0,0,0,0,0.104077377050133,62.23
"334515",0,0,0,0,0.115939036253623,63.06
"334516",0,0,0,0,0.105767676766732,62.11
"334517",0,0,0,0,0.0862732799071308,61.66
"334519",0,0,0,0,0.115415622607837,61.18
"334610",0,0,0,0,0.118542307471461,66.43
"335131",0,0,0,0,0.1181237799366,65.35
"335132",0,0,0,0,0.11631346348164,63.6
"335139",0,0,0,0,0.109723460440374,63.63
"335210",0,0,0,0,0.112504030432667,61.6
"335220",0,0,0,0,0.127941832702748,65.73
"335311",0,0,0,0,0.125509356815872,63.7
"335312",0,0,0,0,0.136404384479026,63.67
"335313",0,0,0,0,0.130150005994113,64.37
"335314",0,0,0,0,0.122286322266347,61.41
"335910",0.000243427458617332,0.756855356261999,1,0,0.119196619378026,63.51
"335921",0,0,0,0,0.106426102248596,64.14
"335929",0,0,0,0,0.107777474242588,61.88
"335931",0,0,0,0,0.122922982691514,63.09
"335932",0,0,0,0,0.109988967579156,62.58
"335991",0,0,0,0,0.108179419251454,62.2
"335999",0,0,0,0,0.129813480873595,62.68
"336110",0,0,0,0,0.111565056580702,63.09
"336120",0,0,0,0,0.118112518372798,63.54
"336211",0,0,0,0,0.165683816531431,65
"336212",0,0,0,0,0.17923219093274,66.94
"336213",0,0,0,0,0.124842045080789,63.7
"336214",0,0,0,0,0.189571868476008,70
"336310",0,0,0,0,0.160832715611324,65.26
"336320",0,0,0,0,0.147788385401526,62.77
"336330",0,0,0,0,0.13145816406637,63.25
"336340",0,0,0,0,0.12062430373427,62.74
"336350",0,0,0,0,0.13137452375007,62.01
"336360",0,0,0,0,0.138436197107395,63.38
"336370",0,0,0,0,0.133829696361959,62.42
"336390",0,0,0,0,0.183396833846763,66.53
"336411",0,0,0,0,0.125152503068783,67.83
"336412",0,0,0,0,0.117489462780688,63.35
"336413",0,0,0,0,0.138895934081612,65.38
"336414",0,0,0,0,0.0912543065616931,64.72
"336415",0,0,0,0,0.0994560713092907,65.99
"336419",0,0,0,0,0.0837923591997388,62.46
"336510",0,0,0,0,0.12083433808538,62.46
"336611",0,0,0,0,0.15452860574509,73.5
"336612",0.0103050957481337,40.248028383385,1,1,0.200405751332568,77.25
"336991",0,0,0,0,0.12314315882695,64.02
"336992",0,0,0,0,0.108347710580009,66.78
"336999",0,0,0,0,0.152523391764587,66.78
"337110",0,0,0,0,0.263889533795621,75.09
"337121",0,0,0,0,0.15343895835568,69.52
"337122",0,0,0,0,0.227460093489049,72.13
"337126",0,0,0,0,0.136523687643923,65.48
"337127",0,0,0,0,0.140214630807859,64.08
"337211",0,0,0,0,0.126803403383745,64.62
"337212",0,0,0,0,0.177002541966234,66.37
"337214",0,0,0,0,0.111624090191641,62.3
"337215",0,0,0,0,0.147125327075009,64.49
"337910",0.00348912690684843,30.4744850767507,1,1,0.141004556828311,71.17
"337920",0,0,0,0,0.119030521556916,64.75
"339112",0,0,0,0,0.121869598094171,63.35
"339113",0,0,0,0,0.150955783271652,65.03
"339114",0,0,0,0,0.117977308090404,64.84
"339115",0,0,0,0,0.111436301296102,62.74
"339116",0,0,0,0,0.184992108050003,67.17
"339910",0,0,0,0,0.182297211587662,70.16
"339920",8.11424862057773e-05,0.28455284728021,1,0,0.214524900704074,70.22
"339930",0,0,0,0,0.1707567405357,67.29
"339940",0,0,0,0,0.129436965705363,64.68
"339950",0.000243427458617332,0.471388839560305,1,0,0.226949176445756,71.3
"339991",0.000243427458617332,1.46404575176463,1,1,0.145185087015308,68.76
"339992",0,0,0,0,0.158319478449635,67.1
"339993",0,0,0,0,0.104746253256325,62.77
"339994",0,0,0,0,0.114649960804467,63.47
"339995",0,0,0,0,0.128548520300582,64.21
"339999",0.000730282375851996,1.59114722524583,1,1,0.229776403625902,73.59
"423110",0,0,0,0,0.206798197123784,67.9
"423120",0,0,0,0,0.211502531396837,68.41
"423130",0.000649139889646219,3.2103315358278,1,1,0.171934085236687,69.2
"423140",0,0,0,0,0.205430555313421,67.61
"423210",0,0,0,0,0.154344788429566,67.39
"423220",0,0,0,0,0.155391868077244,68.06
"423310",0,0,0,0,0.21928901560099,70.76
"423320",0,0,0,0,0.213036536923932,71.62
"423330",0,0,0,0,0.179889670867052,65.99
"423390",0,0,0,0,0.195333684820598,69.65
"423410",0,0,0,0,0.105449737435572,63.09
"423420",0,0,0,0,0.13940941634429,64.05
"423430",0,0,0,0,0.109621386110591,63.09
"423440",0,0,0,0,0.145946131913578,65.29
"423450",0.00543654657578708,2.9670962382825,1,1,0.15097368831659,69.58
"423460",0,0,0,0,0.11889943727978,64.11
"423490",0,0,0,0,0.1345429731448,64.72
"423510",0,0,0,0,0.206127938191066,68.47
"423520",0,0,0,0,0.126501147451633,64.81
"423610",0,0,0,0,0.181345077862622,66.4
"423620",0,0,0,0,0.119221953447116,63.06
"423690",0,0,0,0,0.131564358595155,64.49
"423710",0,0,0,0,0.171589778072373,64.91
"423720",0,0,0,0,0.19376115933828,66.21
"423730",0,0,0,0,0.158528526928485,66.27
"423740",0,0,0,0,0.140492228772497,65.29
"423810",0.00267770204479065,4.25595626568327,1,1,0.225269344736158,71.84
"423820",0.000892567348263551,1.31036223121609,1,1,0.333767380188256,81.96
"423830",0.000324569944823109,0.161271486014129,1,0,0.216862109116747,69.27
"423840",0,0,0,0,0.2026838640865,68.12
"423850",0,0,0,0,0.188432907533637,66.37
"423860",0,0,0,0,0.169087446535781,68.6
"423910",0,0,0,0,0.195621211170115,69.52
"423920",0,0,0,0,0.141993185124653,66.85
"423930",0.00340798442064265,5.42032868581332,1,1,0.293345382146265,78.36
"423940",0,0,0,0,0.136359684508949,67.83
"423990",8.11424862057773e-05,0.146149940985682,1,0,0.209406853258305,71.14
"424110",0,0,0,0,0.114750783239738,63.41
"424120",0,0,0,0,0.142551329551539,65.45
"424130",0,0,0,0,0.145946385738751,65.48
"424210",0,0,0,0,0.141000065093685,66.88
"424310",0,0,0,0,0.139868611845228,68.31
"424340",0,0,0,0,0.115737672367658,65.54
"424350",8.11424862057773e-05,0.14164101934892,1,0,0.139969169788709,67.64
"424410",0.000243427458617332,0.162330120479002,1,0,0.163115666712102,66.15
"424420",0,0,0,0,0.146546493205256,67.8
"424430",8.11424862057773e-05,0.400122257249922,1,0,0.172206325526663,65.96
"424440",0,0,0,0,0.14822874381421,68.66
"424450",0.000649139889646219,1.67705519453426,1,1,0.233561235166728,72.73
"424460",0.000243427458617332,1.44230052732302,1,1,0.165466846926595,75.18
"424470",0,0,0,0,0.160729252143102,66.31
"424480",0,0,0,0,0.156460920638599,68.41
"424490",0,0,0,0,0.208229522467846,68.41
"424510",0,0,0,0,0.303907968117271,75.53
"424520",0,0,0,0,0.27902842576042,75.47
"424590",0,0,0,0,0.206472404977123,70.92
"424610",0,0,0,0,0.15389454043601,64.37
"424690",0,0,0,0,0.220565391630626,70.47
"424710",0,0,0,0,0.296588944208249,78.87
"424720",0.000486854917234664,1.23900687936752,1,1,0.296054132693549,79.19
"424810",0,0,0,0,0.196185569486069,66.85
"424820",0,0,0,0,0.145022868058382,67.83
"424910",0.000324569944823109,0.458516585654641,1,0,0.340916257973213,82.6
"424920",0,0,0,0,0.149066578661789,65.26
"424930",0.000162284972411555,0.558841713778293,1,0,0.196472180391489,70.44
"424940",0,0,0,0,0.158402918266546,66.97
"424950",0,0,0,0,0.152641680622335,66.94
"424990",0.000324569944823109,0.619700208680953,1,0,0.189563959482429,69.77
"425120",0.00559883154819864,1.95609944032004,1,1,0.187277876074694,74.29
"441110",0.00283998701720221,0.443065190264216,1,0,0.277158716557064,74.13
"441120",0.00105485232067511,0.885249040779742,1,0,0.301108858141759,78.43
"441210",0.000162284972411555,0.509724943273067,1,0,0.254492322380802,72.64
"441222",0.000243427458617332,1.01870957640911,1,1,0.275176579161686,78.91
"441227",8.11424862057773e-05,0.169274942717462,1,0,0.288827397743333,75.82
"441330",0.0043005517689062,1.82681817147933,1,1,0.340604984550759,83.87
"441340",0.0110353781239857,9.70290419445133,1,1,0.315322851187646,80.31
"444110",0.00154170723790977,0.365239792899641,1,0,0.284685771985932,75.18
"444120",0,0,0,0,0.251037897210086,72.96
"444140",0.00202856215514443,1.92910475559419,1,1,0.339653734728956,83.52
"444180",0.00162284972411555,1.05007754236458,1,1,0.301626222545577,79.48
"444230",0.000486854917234664,2.48720019429111,1,1,0.286544606116479,77.38
"444240",0.00154170723790977,1.59347637407395,1,1,0.339540510119562,83.65
"445110",0.0176890619928595,1.16482325552421,1,1,0.32694921697804,83.01
"445131",0.000730282375851996,0.710726817875588,1,0,0.28772540288049,78.87
"445132",0,0,0,0,0.200123470798236,66.31
"445230",0,0,0,0,0.235215317803744,73.72
