"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333111",0,0,0,0,0.178103263682727,38.98
"333112",0,0,0,0,0.100771512670972,46.96
"333120",0,0,0,0,0.135461287474372,44.8
"333131",0,0,0,0,0.117011931659388,48.97
"333132",0,0,0,0,0.122984164595289,39.77
"333241",0,0,0,0,0.115922411462346,46.61
"333242",0,0,0,0,0.0858016224374929,53.39
"333243",0,0,0,0,0.117370445697216,48.78
"333248",0,0,0,0,0.146377964958109,48.33
"333310",0,0,0,0,0.128294544590945,47.12
"333413",0,0,0,0,0.107634260573553,46.13
"333414",0,0,0,0,0.111485954608539,49.7
"333415",0,0,0,0,0.116151242217292,45.69
"333511",0.0238181162035366,128.603135013119,1,1,0.134046434193402,51.42
"333514",0,0,0,0,0.142727899974818,47.22
"333515",0,0,0,0,0.114213333320366,49.7
"333517",0.000180440274269217,0.740225860234379,1,0,0.132025352798874,47.82
"333519",0,0,0,0,0.0968319553586111,49.38
"333611",0,0,0,0,0.0931638289883781,47.53
"333612",0,0,0,0,0.084174908430062,47.38
"333613",0,0,0,0,0.094764086184441,47.95
"333618",0,0,0,0,0.0949609782918995,46.1
"333912",0,0,0,0,0.0981323464119531,46.58
"333914",0,0,0,0,0.116463115620046,45.85
"333921",0,0,0,0,0.0883061474659883,48.3
"333922",0,0,0,0,0.124508767709548,45.75
"333923",0,0,0,0,0.100830172749413,47.12
"333924",0,0,0,0,0.10798186944415,44.03
"333991",0,0,0,0,0.0901469416428288,49.41
"333992",0.000360880548538434,3.93952754772368,1,1,0.122938453473079,53.55
"333993",0,0,0,0,0.103945433585068,50.21
"333994",0,0,0,0,0.0925753302703715,48.17
"333995",0,0,0,0,0.0990853172843777,47.09
"333996",0,0,0,0,0.0940708556889809,47.85
"333998",0,0,0,0,0.129680310959471,46.01
"334111",0,0,0,0,0.0767938384373263,51.32
"334112",0,0,0,0,0.0739203502863619,49.44
"334118",0,0,0,0,0.0899642946620718,51.22
"334210",0,0,0,0,0.0791383906502426,50.33
"334220",0,0,0,0,0.092841581598578,50.4
"334290",0,0,0,0,0.0891582896811648,48.23
"334310",0,0,0,0,0.0882385190255001,49.83
"334412",0,0,0,0,0.080694055107054,49.92
"334413",0,0,0,0,0.0870132951439414,50.84
"334416",0,0,0,0,0.0914606041963396,48.14
"334417",0,0,0,0,0.0847260540142253,50.43
"334418",0.0185853482497293,53.6768542155167,1,1,0.110254216360059,56.12
"334419",0,0,0,0,0.112375855482062,48.23
"334510",0,0,0,0,0.0813498048543688,50.87
"334511",0,0,0,0,0.0898423220083965,49.95
"334512",0,0,0,0,0.0909300449395864,49.51
"334513",0,0,0,0,0.116000224346209,48.9
"334514",0,0,0,0,0.0837973084612022,48.33
"334515",0,0,0,0,0.0948521096203873,49.86
"334516",0,0,0,0,0.0905315933131958,52.47
"334517",0,0,0,0,0.0715065331987522,50.08
"334519",0,0,0,0,0.0986056825104304,51.32
"334610",0,0,0,0,0.0942252611283679,50.49
"335131",0,0,0,0,0.0953920578225282,51.35
"335132",0,0,0,0,0.0938213949594349,49.73
"335139",0,0,0,0,0.0882980739649907,49.25
"335210",0,0,0,0,0.091934362930902,48.01
"335220",0,0,0,0,0.0936584822954138,43.72
"335311",0,0,0,0,0.0991067158002746,47.44
"335312",0,0,0,0,0.107753937867647,46.74
"335313",0,0,0,0,0.101370962158461,47.06
"335314",0,0,0,0,0.099568630289491,47.18
"335910",0,0,0,0,0.0918965193542188,45.75
"335921",0,0,0,0,0.0865561173006445,50.72
"335929",0,0,0,0,0.0896956755659163,50.14
"335931",0,0,0,0,0.0998657253961805,49.92
"335932",0,0,0,0,0.0887642593206077,48.27
"335991",0,0,0,0,0.0910637088568291,51.19
"335999",0,0,0,0,0.106865684145005,49.7
"336110",0,0,0,0,0.086439441626229,45.37
"336120",0,0,0,0,0.0939769850104655,47.47
"336211",0,0,0,0,0.129173242900745,44.58
"336212",0,0,0,0,0.136572010239991,42.38
"336213",0,0,0,0,0.10220815584276,48.84
"336214",0,0,0,0,0.140900497181911,43.33
"336310",0,0,0,0,0.127611800431246,46.48
"336320",0,0,0,0,0.119170010478052,46.64
"336330",0,0,0,0,0.103716798241586,46.33
"336340",0,0,0,0,0.0972746527179569,48.33
"336350",0,0,0,0,0.104719183367006,45.47
"336360",0,0,0,0,0.108653092044752,45.28
"336370",0,0,0,0,0.106596873530111,45.82
"336390",0,0,0,0,0.142963573471154,44.26
"336411",0,0,0,0,0.0928702363798666,46.58
"336412",0,0,0,0,0.0960773555006065,50.02
"336413",0,0,0,0,0.110663288797108,48.74
"336414",0,0,0,0,0.0746807154320591,52.97
"336415",0,0,0,0,0.0825501605131992,55.14
"336419",0,0,0,0,0.0701452806049607,52.24
"336510",0,0,0,0,0.098758587081569,48.14
"336611",0,0,0,0,0.105096606768264,46.29
"336612",0,0,0,0,0.13595695863465,47.66
"336991",0,0,0,0,0.100806012759921,50.87
"336992",0,0,0,0,0.0876630748065621,52.85
"336999",0,0,0,0,0.118135170746766,46.8
"337110",0.000180440274269217,0.246945348884019,1,0,0.201548200974817,46.96
"337121",0,0,0,0,0.114458565909415,46.45
"337122",0.000180440274269217,1.05134388531701,1,1,0.185253559048873,52.56
"337126",0,0,0,0,0.106392937331892,47.85
"337127",0,0,0,0,0.113401053330036,48.68
"337211",0,0,0,0,0.101865918248031,49.32
"337212",0,0,0,0,0.142912583892307,49.54
"337214",0,0,0,0,0.0900317431953181,48.08
"337215",0,0,0,0,0.117836625015618,47.63
"337910",0,0,0,0,0.100291504610957,48.04
"337920",0,0,0,0,0.0973554484902962,51.64
"339112",0,0,0,0,0.101311995747821,51
"339113",0,0,0,0,0.122049704486253,48.93
"339114",0,0,0,0,0.0947580469858745,49.6
"339115",0,0,0,0,0.0918878021978684,50.17
"339116",0,0,0,0,0.147020776591672,47.63
"339910",0,0,0,0,0.143771275461262,51.1
"339920",0,0,0,0,0.169978748935211,49
"339930",0,0,0,0,0.136526320240122,49.28
"339940",0,0,0,0,0.102135871318148,47.95
"339950",0.000360880548538434,0.698832678785179,1,0,0.177045785122457,47.98
"339991",0,0,0,0,0.107740847473921,47.82
"339992",0,0,0,0,0.125691101871946,49.54
"339993",0,0,0,0,0.0822217108934925,47.18
"339994",0,0,0,0,0.0904892381170393,47.6
"339995",0,0,0,0,0.105397999971573,49.79
"339999",0.000360880548538434,0.786290484940437,1,0,0.177010540498523,49.7
"423110",0,0,0,0,0.164459838776395,47.41
"423120",0.00252616383976904,2.38820037347648,1,1,0.173718873140551,49.48
"423130",0,0,0,0,0.12714161849888,45.47
"423140",0,0,0,0,0.164665100437349,47.79
"423210",0,0,0,0,0.119537655856843,47.76
"423220",0,0,0,0,0.120797618729432,48.49
"423310",0,0,0,0,0.172628491355876,48.84
"423320",0,0,0,0,0.164387750900443,48.97
"423330",0,0,0,0,0.144961334415716,48.87
"423390",0,0,0,0,0.150956691993936,46.77
"423410",0,0,0,0,0.0845596775158478,48.84
"423420",0,0,0,0,0.112870284369607,48.87
"423430",0,0,0,0,0.0921774802194721,51.42
"423440",0,0,0,0,0.115491127726072,48.01
"423450",0.00252616383976904,1.37870082078324,1,1,0.120057699563531,53.17
"423460",0,0,0,0,0.0973149890022679,50.81
"423490",0,0,0,0,0.106507170775843,48.27
"423510",0,0,0,0,0.16099065487628,45.66
"423520",0,0,0,0,0.100241425109822,48.46
"423610",0,0,0,0,0.144677861057477,47.53
"423620",0,0,0,0,0.0981698071215787,49.83
"423690",0,0,0,0,0.107771393582704,50.59
"423710",0,0,0,0,0.137676151108927,46.93
"423720",0,0,0,0,0.157291944993933,49.13
"423730",0,0,0,0,0.123137796942378,47.31
"423740",0,0,0,0,0.110959681280745,48.68
"423810",0.000180440274269217,0.286792892940305,1,0,0.172946796618676,48.2
"423820",0,0,0,0,0.244705977326537,38.05
"423830",0,0,0,0,0.169623996815156,46.04
"423840",0,0,0,0,0.159478255349085,46.64
"423850",0,0,0,0,0.149158579663214,46.64
"423860",0,0,0,0,0.127578044330943,46.61
"423910",0,0,0,0,0.152906032456929,49.03
"423920",0,0,0,0,0.111689666650345,48.93
"423930",0.000902201371346084,1.43493260822041,1,1,0.225025019173745,47.47
"423940",0,0,0,0,0.108740839240635,51.83
"423990",0,0,0,0,0.163108615585607,48.39
"424110",0,0,0,0,0.0923843934075857,49.48
"424120",0,0,0,0,0.114423656390951,49.57
"424130",0,0,0,0,0.117222447432411,49.35
"424210",0.000541320822807651,0.361249035733861,1,0,0.109739543849004,48.11
"424310",0,0,0,0,0.106455755383917,48.2
"424340",0,0,0,0,0.0922541853474095,50.3
"424350",0,0,0,0,0.111237773299862,50.33
"424410",0,0,0,0,0.128583013132609,47.73
"424420",0,0,0,0,0.111456537015858,47.41
"424430",0,0,0,0,0.136992555121339,47.34
"424440",0,0,0,0,0.111030362824114,46.33
"424450",0.0032479249368459,8.39102553035738,1,1,0.186213314760182,52.02
"424460",0,0,0,0,0.113538087666384,50.02
"424470",0,0,0,0,0.125194583916321,46.36
"424480",0,0,0,0,0.118773544284497,47.12
"424490",0.000180440274269217,0.123296504773476,1,0,0.167193904643519,49.32
"424510",0,0,0,0,0.229501256821418,36.84
"424520",0,0,0,0,0.213075341739935,42.7
"424590",0,0,0,0,0.156957030129281,45.4
"424610",0.000180440274269217,0.997721245434063,1,0,0.120184354299539,45.5
"424690",0.000541320822807651,0.762777340412076,1,0,0.169958480413793,45.18
"424710",0.000360880548538434,1.79012364936401,1,1,0.226946432948768,45.98
"424720",0.00234572356549982,5.96967912177398,1,1,0.224148838015013,46.61
"424810",0.0021652832912306,3.25850441092893,1,1,0.164307352438154,52.18
"424820",0,0,0,0,0.110279866564592,47.85
"424910",0,0,0,0,0.250419263266169,37.1
"424920",0,0,0,0,0.121060003071695,49.54
"424930",0,0,0,0,0.149794196308842,46.83
"424940",0,0,0,0,0.123850259012281,47.98
"424950",0,0,0,0,0.115682597310325,46.45
"424990",0,0,0,0,0.146256011584025,48.01
"425120",0,0,0,0,0.132121161518944,45.28
"441110",0,0,0,0,0.215334997729267,46.39
"441120",0.00415012630819199,3.48285277610276,1,1,0.231782805823681,47.41
"441210",0.000541320822807651,1.70024815975206,1,1,0.203401661005671,50.21
"441222",0.000180440274269217,0.755117094891485,1,0,0.202887915948293,48.93
"441227",0.00342836521111512,7.15206486592385,1,1,0.227477744477495,49.73
"441330",0.00378924575965355,1.6096220629142,1,1,0.255344477293463,44.48
"441340",0,0,0,0,0.235157051258814,44.19
"444110",0.00938289426199928,2.22286454443721,1,1,0.222771554637263,49.28
"444120",0.00396968603392277,15.562755127639,1,1,0.199341438730952,51.19
"444140",0.000541320822807651,0.514780664192192,1,0,0.253593593722795,43.49
"444180",0.000360880548538434,0.233510567161695,1,0,0.227021677501486,46.96
"444230",0.000180440274269217,0.921816889042573,1,0,0.214728232550147,46.29
"444240",0.00288704438830747,2.98398873051147,1,1,0.253590080662717,44.8
"445110",0.0241789967520751,1.59218491763048,1,1,0.245602969568341,47.34
"445131",0,0,0,0,0.216050122858595,47.73
"445132",0,0,0,0,0.161402570180835,48.2
"445230",0,0,0,0,0.181128600003006,48.36
"445240",0,0,0,0,0.213737818258752,44.86
"445250",0,0,0,0,0.146305109989007,49.48
"445291",0,0,0,0,0.145359105851598,48.93
"445292",0,0,0,0,0.148594686570431,50.17
"445298",0.000180440274269217,0.32811588785179,1,0,0.189395384935601,51.32
"445320",0.000360880548538434,0.341302898209671,1,0,0.23155572495502,44.51
"449110",0.00234572356549982,1.96833206655369,1,1,0.216650489420598,50.59
"449121",0.000360880548538434,0.839072708728119,1,0,0.204004987669158,48.55
"449122",0,0,0,0,0.132672500815107,51.35
"449129",0.000360880548538434,0.453914754569785,1,0,0.159657312102074,51.8
"449210",0.00234572356549982,0.999079024276916,1,0,0.160416423858303,49.19
"455110",0,0,0,0,0.16332565632329,50.11
